Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277921.9794571,0,0.00015047942153272934,-4.642836403211292e-05,0.002719007795771603,0.03468408127647482,0.01761219497309391,-0.0023380963022230964,0.9992403906968123
1726277921.996418,0,0.00018889137673752204,-0.0006101071701383174,0.0028982337840290557,0.02020409561127757,0.004968725975558028,-0.0008710274467365936,0.9997831502850493
1726277922.0128515,0,7.574044001932064e-05,-0.0008512292336699932,0.00025703846053055804,-0.007232167786874361,-0.012406627285260579,-0.0005631830118356305,0.999896721753503
1726277922.0298097,0,-0.00022452823129684966,-0.0008639503382412783,-0.006899710657633878,-0.02118220734360359,-0.046907982703375754,0.001577335181034394,0.9986733536369532
1726277922.0479207,0,-0.0001839103861619603,0.00016266394131412564,-0.0033062299998811617,-0.025550871731541434,-0.030231851523553156,0.0007346240393568667,0.9992160169026201
1726277922.0634844,0,-5.912940688402202e-05,0.0009905612379688237,0.001416882179502914,0.000968772159355381,0.014611033672424185,-0.0015275443437861088,0.9998916170184668
1726277922.0792658,0,4.23499611063964e-06,0.0009043786322303353,0.002034786382596776,0.029031898876330498,0.011588838888249362,-0.001646204129551625,0.999509948761302
1726277922.0959983,0,5.353790570847184e-05,0.00019526603803895093,0.0009631472844779367,0.044173477902687885,0.0005315842392295917,-0.001075791801437576,0.9990231548568719
1726277922.113214,0,0.00011088698132125664,-0.0005374025843320483,0.0007375086012286784,0.033581231823589984,0.0030229670664806397,-0.0015524729002354995,0.9994302138554845
1726277922.1294765,0,7.692036921811007e-05,-0.0009574095164987346,-0.00042639196356178725,0.0024289793420496073,-0.011060552374956107,-0.00018147565815715224,0.999935863596812
1726277922.1460412,0,-0.00011777084494952055,-0.0010029182296184779,-0.004586525145805059,-0.027134455101818226,-0.033828305496659994,0.0016658917349205839,0.9990578521278332
1726277922.1673903,0,-0.0002602778569709173,-0.0004681376119259444,-0.006766928012422852,-0.01946824442807076,-0.040801563602321074,0.001894311663753167,0.9989757912230983
1726277922.1813722,0,-0.00013957409985541772,0.0006013674453347261,-0.001534301004963808,-0.014230603987727535,-0.012673712918192383,-0.00039907221764175574,0.9998183373255247
1726277922.1958597,0,-9.562793318259699e-05,0.0008511362118554888,-0.0004179682127122557,0.021756282872324544,0.0010121902710698725,-0.0013826167240208523,0.9997618356375827
1726277922.21289,0,8.856972027573313e-06,0.00049853994295228,0.0003602734149485841,0.04163486818628989,0.008104722648219823,-0.0018988517201766317,0.9990982161850008
1726277922.230171,0,7.729426818077981e-05,-0.00025023472494786026,0.0002605524762863046,0.041454440427172654,0.008148374510684975,-0.0017378522275453582,0.999105656690692
1726277922.2466788,0,0.00011840740330300547,-0.0007727967150303891,0.0007025759737862794,0.01944460346472892,0.0054872263822284975,-0.0007936005451393828,0.9997955630732237
1726277922.2632136,0,-8.447134525999067e-06,-0.0010566721630782736,-0.0026135870167177345,-0.012564836458517852,-0.01220159544981563,0.0003181431573294696,0.9998465605972654
1726277922.283607,0,-0.00030385563147935824,-0.0010320347292363664,-0.009164685348395622,-0.03171686511196869,-0.048473850172953865,0.002332390610586428,0.9983180286216006
1726277922.2981102,0,-0.00024959273196420895,-6.681272511492302e-06,-0.005683066965137533,-0.035741863262054877,-0.03762808324286064,0.0012450736900848206,0.9986516391382588
1726277922.3127782,0,-9.530147446532585e-05,0.000876844325257584,-1.590784320159977e-05,-0.005069409654961207,0.001477962042565192,-0.0007533402497240729,0.999985774495027
1726277922.3297865,0,1.0386553419553953e-05,0.0008958518825511715,0.0019288373719501973,0.024966331981217088,0.004911178250912509,-0.0009540399204733622,0.9996757736403445
1726277922.3472514,0,3.8880838411423573e-05,0.00012136559147781956,2.7164752881385995e-05,0.03905907720645828,0.011329685267778843,-0.002135549532331684,0.999170388946604
1726277922.3638275,0,0.00010577215732823792,-0.000544997620379722,0.0005604062054472137,0.03318862713075687,0.005598577699257907,-0.0016154698233827554,0.9994321193628765
1726277922.379608,0,2.9680380447377083e-05,-0.001064189152301518,-0.001966430384981633,0.0037671569144494305,-0.012012788477759552,-0.0005053849995772531,0.9999206198632833
1726277922.396331,0,-0.00018957852095067854,-0.0011586264636325196,-0.006913132784562283,-0.02993184969563963,-0.029573483893093184,0.0012941210072150472,0.9991135164109438
1726277922.4132493,0,-0.0003117434208699948,-0.0005553496655168607,-0.008245697998656827,-0.028850894366814185,-0.042944005948403315,0.002206095382718214,0.9986583857308267
1726277922.430258,0,-0.00018721887060226629,0.0004965796964157604,-0.0030163569851739086,-0.007164987626222889,-0.01339673616565944,-0.00026633723641350624,0.9998845530744539
1726277922.446582,0,-2.1902941497223453e-05,0.0010025772375515014,0.0014819596358571696,0.01388024936058475,0.006148267931309091,-0.0015204772980501552,0.9998836060401826
1726277922.4643884,0,2.39003442279816e-05,0.0005333115779428772,0.0007715952217463548,0.039286234129282616,0.007126277507527994,-0.0014268276226470091,0.9992015673225099
1726277922.480434,0,6.523970229591182e-05,-0.00026594999524857954,-5.159230954326962e-05,0.040077347824227956,0.009618163569631867,-0.002293464235195091,0.9991476553256409
1726277922.4962535,0,0.00010854783976838899,-0.0007999346582552796,0.00023618455003005973,0.015392294125748458,-0.002543570608962298,-0.0007269169881444991,0.9998780321228165
1726277922.513081,0,-4.3945314376470074e-05,-0.0011106645710706896,-0.003560602005002845,-0.008671738293382459,-0.014056962189880479,0.00015540694484530765,0.9998635800036147
1726277922.530115,0,-0.0003099066036291062,-0.0010023691609760883,-0.009246016082874193,-0.01760473433031448,-0.048571318711082584,0.002001625865230173,0.9986625525279903
1726277922.546492,0,-0.00024087646214908162,6.723271556121999e-05,-0.005112471452140072,-0.02134602723398717,-0.027626580371493698,0.0010596461130999949,0.9993898119995112
1726277922.5632355,0,-0.00010801507248811607,0.0008533122343304197,-0.0004375848707785595,0.0039270523734866464,0.004067534123814186,-0.00104014446730083,0.9999834756261199
1726277922.5830157,0,1.1658244209242263e-05,0.0009008023737447718,0.001972322683545524,0.02687566144158935,0.007722716692113636,-0.0014582797662219082,0.9996078890690558
1726277922.5972545,0,7.849129569577593e-06,5.4691376986831904e-05,-0.0006292418844990658,0.04334659896720052,0.007336561465431033,-0.0018369926167536741,0.9990314673132006
1726277922.613091,0,0.00012449518558732512,-0.0005089198679605601,0.0011711954052549152,0.030659775220966672,0.006026466983230793,-0.0017370915303040152,0.9995102012446473
1726277922.6298323,0,3.0799777035535546e-05,-0.001051041494894246,-0.0018695822159611503,0.0005359200685697518,-0.01025363410196186,-0.0004283313056016277,0.9999471947606413
1726277922.647348,0,-0.00016919121906323306,-0.001124340649032745,-0.006515796099986359,-0.029930049995168316,-0.03300542813512684,0.001622415883111617,0.9990056063844717
1726277922.6631138,0,-0.0002858193212830878,-0.00047688813620347934,-0.007540374461967058,-0.024321974170937063,-0.041820265996088485,0.0019385018162853436,0.9988271868222015
1726277922.6798425,0,-0.00013316755506098695,0.0006216734125189371,-0.0015644648798989107,-0.015248020476111696,-0.013553837969750142,-0.0003809762988287443,0.9997918014291323
1726277922.698928,0,-5.092374519419599e-05,0.000956502741559692,0.0008238024849335035,0.015441629324099614,0.007861112544294342,-0.0018289599519967757,0.9998481954271244
1726277922.7136312,0,5.8263426661691764e-05,0.0006138431385142324,0.001861242066764539,0.03674855997673239,0.006962303200814275,-0.0012512830660629636,0.9992995066367565
1726277922.7298677,0,9.022612856668818e-05,-0.00021921849255424118,0.0005808883085100213,0.03895889362493124,0.01262399643476809,-0.0018194018319834982,0.9991594112545356
1726277922.7471077,0,0.0001063186245669669,-0.000794250561955172,0.00030985478885704537,0.016681807834333064,0.002307237935547818,-0.0007029903567830906,0.9998579397819699
1726277922.7645104,0,-5.3152632593081645e-05,-0.0011114043747039886,-0.003652516115186625,-0.012687778168784261,-0.012136210231684132,0.00014944593413620977,0.9998458432939875
1726277922.7801168,0,-0.0003362511029244147,-0.001069777642071595,-0.010173246597924885,-0.017081061648486745,-0.0512614134150612,0.0014963399346417587,0.9985380642691849
1726277922.7966437,0,-0.00027845391367657153,-3.357334417159177e-05,-0.006448622206667375,-0.022464331621892784,-0.03378336404432993,0.0011200523342681109,0.999176052355839
1726277922.8169692,0,-0.00010950186025697174,0.0008590200667387903,-0.0004748438824718106,-0.0006320800629061128,0.009548230829918694,-0.0010644647893165158,0.9999536482645207
1726277922.831855,0,-7.99305720357285e-06,0.0008486116313492158,0.0014483964344836247,0.03128837284425208,0.002878883768944008,-0.0010994395365618254,0.9995056483010536
1726277922.8465853,0,5.0330761385039496e-05,0.00011675137193123964,0.00019107709609139886,0.039656891485887955,0.014226904043049066,-0.002252257706885646,0.9991095302789621
1726277922.8634956,0,5.72990080456679e-05,-0.0006643921555289363,-0.0008309347217955432,0.03371233312839088,0.0020454612224208545,-0.001493424354467912,0.9994283688024497
1726277922.880736,0,1.0507123085810608e-05,-0.0010863644398042096,-0.0022886915129520275,0.004879173661599645,-0.010002685075973995,-0.0004054912148087133,0.999937985843385
1726277922.8972247,0,-0.00018826907640311972,-0.0011501655543031265,-0.006858883059585821,-0.021705918498125722,-0.03305134368477416,0.0012277292489312377,0.9992171708210758
1726277922.9134927,0,-0.00030892755850106437,-0.000542434966399291,-0.008343383767733775,-0.022959605389664822,-0.04593939607112594,0.0015724262332842164,0.9986791055612968
1726277922.934745,0,-0.0001541825335585253,0.0005744429337502957,-0.0021187376428950483,-0.0150955999467391,-0.01833332987609861,-0.0008118515808368353,0.9997176365228899
1726277922.948333,0,-6.159258539717423e-05,0.0009294110809486978,0.0004856647450897593,0.014438015391449264,0.006661011388598005,-0.0016032729057794128,0.9998722939229924
1726277922.96336,0,1.1490539702926242e-05,0.0004874237266264607,0.0005047569532921755,0.039850549064097365,0.009751515816613094,-0.002264900787494405,0.9991554993608308
1726277922.980235,0,7.297614215695027e-05,-0.00027583550907672494,-0.00010005160118564332,0.03946103919399906,0.0071564294699294866,-0.0012737995066350526,0.9991946703910047
1726277922.9973125,0,8.221881603462777e-05,-0.0008415951784717929,-0.00031296484662214315,0.016674682077066485,0.002426025747565953,-0.0008190175473775956,0.9998576891672925
1726277923.0138996,0,-3.921366789015899e-05,-0.0010910503690611951,-0.0034421800786020576,-0.013129617973440658,-0.0164602358775218,0.0001403272569361444,0.9997783024625954
1726277923.0305872,0,-0.0003076612203143661,-0.0009740944590202861,-0.008965047641135234,-0.024966882364223456,-0.044701606799244765,0.0014907261503941188,0.9986872377627148
1726277923.050326,0,-0.00027494093793767105,-3.1483618214519036e-05,-0.006417741032408503,-0.01923450574713792,-0.03251722370171793,0.0007736186065660393,0.9992857776760596
1726277923.0650358,0,-8.725087781293109e-05,0.0008863836794457725,-2.2429274672864316e-05,0.000994232359530119,0.002746966756712802,-0.0009738009170660595,0.9999952586824733
1726277923.080633,0,-5.991908679063067e-06,0.0008498440766169115,0.001470123811866535,0.028606685731971483,0.010580315647502612,-0.0017834465648021716,0.9995331579145246
1726277923.0969787,0,6.960551873519227e-05,0.00012837111123864957,0.0006239932255796542,0.042069795512956726,0.013114049977895849,-0.0026625796154718584,0.999025057077382
1726277923.1144848,0,9.064482449695302e-05,-0.0006035497086709075,5.672393677143779e-05,0.029797168012386334,0.0035905556759994383,-0.0011824849076178007,0.9995488174260537
1726277923.1308153,0,2.1873719225451713e-05,-0.0010584774880728941,-0.002074294190179236,0.005947351297800774,-0.009104465728123401,-0.00043050002963870745,0.9999407744392017
1726277923.1472294,0,-0.00021417688951424436,-0.0011962264056320669,-0.007728620892411969,-0.021118725757893406,-0.03680507739779629,0.001220839825858119,0.9990985413112287
1726277923.1640375,0,-0.0003398337129564346,-0.0005734534417232392,-0.009055025564996256,-0.022412384880669534,-0.04529898279520269,0.001678299591139022,0.9987206168254278
1726277923.1841972,0,-0.00016571787349544997,0.0005667273769301905,-0.002473146772901274,-0.02155737890406482,-0.0216996603376602,6.652340825256511e-05,0.9995320903956276
1726277923.1970365,0,-3.186758360849604e-05,0.0009825550582282046,0.0011878688415041807,0.019994511916191702,0.004397673112067481,-0.0015511012495748571,0.9997892148094748
1726277923.2141166,0,2.2344945464364722e-05,0.000499040660387559,0.000590491782875496,0.04048939726427532,0.008925867468294834,-0.001830750087333615,0.9991384218181342
1726277923.2314672,0,9.307960448646346e-05,-0.00024968725537887924,0.00048771602513082403,0.04128659503750388,0.006537279938618078,-0.0016370094054715104,0.999124617473426
1726277923.2477827,0,0.00013178891406009178,-0.0007302313945458123,0.0010010224966926612,0.01896448479269888,0.002133895049549333,-0.0006198598095705363,0.9998176886724307
1726277923.264616,0,-1.3177159611086876e-05,-0.0010305415778817562,-0.0029451052542770278,-0.009836564791721616,-0.014264465909198736,0.00019937148375003244,0.99984985235606
1726277923.280557,0,-0.0003009893005396513,-0.0009178189786453667,-0.008742569306478754,-0.020855944472293626,-0.047751023129831566,0.0023359605744759744,0.9986387798690863
1726277923.2973602,0,-0.0002540642955145751,4.179085288649574e-05,-0.005728687482181466,-0.019245474173412585,-0.03288514152332565,0.0008652765241941319,0.9992734513071825
1726277923.3141315,0,-6.529228983944468e-05,0.0009649848338221607,0.0006936882097078361,0.0027456942707255556,0.011429280901391158,-0.0009881435382691583,0.9999304257164079
1726277923.3307977,0,2.5675224233451174e-05,0.0009053193014330262,0.0021781727185824634,0.030996727409421315,0.0037721271801017474,-0.0011825694196353923,0.9995116685041805
1726277923.3481045,0,4.418057630990621e-05,9.736945485399557e-05,0.0001239030279823297,0.042819061229234956,0.007013716360731883,-0.001754133290985077,0.9990566844752382
1726277923.364479,0,0.0001033913365248438,-0.0005706774283296952,0.00045516429912717164,0.02982491886974933,0.001710933641815827,-0.0012017664081804174,0.9995529514127734
1726277923.3804815,0,6.655019454857378e-05,-0.0009436418447105716,-0.0006679012167271791,0.000955952093775169,0.00205493289604242,-0.000266497085666694,0.9999973961894554
1726277923.3972557,0,-0.00024019405586498622,-0.001217650348217296,-0.008143208194410535,-0.01854087143762504,-0.042617753352832494,0.002149000622067719,0.9989170861396941
1726277923.4144866,0,-0.00031092847799336166,-0.0004951153369915477,-0.008081009526252608,-0.0259107610915711,-0.04314008031476398,0.0017993722610535957,0.9987313593702549
1726277923.4307342,0,-0.00016539456494587442,0.0005601573341555865,-0.002587113903458197,-0.010468658848035483,-0.01630651188245908,-8.227841590973169e-05,0.9998122314126853
1726277923.4476578,0,-4.725428784368702e-05,0.0009315968750654222,0.00073768489743718,0.019842918077620234,0.0056083924308674895,-0.0017385636332707503,0.9997858680402516
1726277923.4666724,0,9.525670841251687e-06,0.00045370233725838355,0.00036695597253874813,0.04006228317418204,0.005926955026127013,-0.0019437989259131674,0.9991777150821196
1726277923.4815497,0,8.809939878768744e-05,-0.0002583876353840043,0.0006768855012492149,0.040559700176301075,0.015959659643192167,-0.001986982661620362,0.9990476724789384
1726277923.4972677,0,0.0001128116438015668,-0.000791289756909423,0.0005931213605216501,0.019644997392737996,0.0011873922747361629,-0.0009688095136386935,0.9998058439442887
1726277923.5140219,0,-7.739670173969789e-05,-0.0011498910288239446,-0.004328008248431467,-0.013678766755795317,-0.017231476767211373,0.0005468754465055134,0.9997578049086226
1726277923.5312276,0,-0.0003202434879060754,-0.0009670784454093183,-0.00930610857705782,-0.01727450376649759,-0.04727014018814861,0.0015230946774759128,0.9987315983530397
1726277923.5477297,0,-0.00026275184469673,2.4100807667620893e-05,-0.005903899675434534,-0.029952751960608873,-0.03504891585556456,0.0010707505243993996,0.9989360638402491
1726277923.5641289,0,-7.902049971625724e-05,0.0009317715776595791,0.0004612443240450908,0.0029538122681797194,0.010056341099081266,-0.001416569763970647,0.9999440675992268
1726277923.5858605,0,4.5430278081901805e-06,0.0008515343136139372,0.0018931255703936163,0.03232401758027805,0.003382033730900238,-0.0014522733074063617,0.9994706652211226
1726277923.6006353,0,6.623546630362742e-05,0.0001004054886852518,0.0006768180282227961,0.043085093866327695,0.01505342562838948,-0.0024531230544318525,0.9989549795915029
1726277923.614112,0,0.0001337650025637791,-0.0005509520923510274,0.0013253693143646802,0.029973531235145907,0.01048030879298165,-0.0012177999261989358,0.9994950062487753
1726277923.6310587,0,7.925860934766013e-05,-0.0009297656363877956,-0.00012072752905149459,-0.0031343728498690066,-0.0023735101552530453,-0.00037862985081927735,0.9999921993674835
1726277923.6481006,0,-0.0001766826382573633,-0.0010967747045270372,-0.006419529927589743,-0.022435306531786686,-0.03262795327440635,0.001865680327990458,0.999213987553648
1726277923.6647022,0,-0.000288483354045566,-0.0004453191077220126,-0.007359855928863828,-0.02677877362334566,-0.04263316686228018,0.0013204733549237208,0.998730978150093
1726277923.680675,0,-0.0001163497484156007,0.0007022790650028485,-0.0006707456773722789,-0.01777103801908154,-0.005658615797001724,-0.00010895905919556998,0.9998260640746018
1726277923.6976311,0,-3.604270156242029e-05,0.0009759256643075512,0.00150216766208698,0.022670081272641224,0.013467189893391771,-0.0016624254328327331,0.9996509083440817
1726277923.7142272,0,4.638573976476937e-05,0.0005273561963644381,0.001614745447683182,0.04364671885935145,0.01204433490534687,-0.001929008847535723,0.9989725606113347
1726277923.730988,0,0.0001489713331303927,-0.00011634193106941981,0.002740619667722827,0.03883921101131246,0.019455362925987,-0.002036714383585045,0.9990539806917125
1726277923.7484877,0,0.0001932486779526262,-0.0006384822235683351,0.002959263538562902,0.020465973047908575,0.0035729771196143334,-0.0010392423274794879,0.9997836254695762
1726277923.7662868,0,3.3061244441609126e-05,-0.0009059299856054542,-0.0009476350220208595,-0.014546147589648029,-0.015741764245730993,0.00045887956691962467,0.9997701715285744
1726277923.7824693,0,-0.00026953268152810566,-0.0008624350593660889,-0.00782267987211217,-0.0229644311487121,-0.04648008987312122,0.0018398538327790745,0.9986535190371466
1726277923.7982018,0,-0.00019589225641638997,0.00020901883080559847,-0.003695527564616697,-0.016186882410913667,-0.03143657529374947,0.0010605744553005354,0.9993741050044475
1726277923.814456,0,-4.620419917939585e-05,0.0010368015562709314,0.0019171413153454137,0.0014927532325288795,0.010208670247287941,-0.0013681714861648114,0.9999458399565215
1726277923.8314836,0,4.31382601792433e-05,0.0009516420493111554,0.0033346562484862694,0.03253680275748603,0.009669331467877733,-0.002238930564651924,0.9994212563705114
1726277923.848003,0,9.602163961720449e-05,0.00018249034769831285,0.0019424105038025204,0.04228359772565495,0.013194927441595358,-0.002385349537738236,0.999015666223893
1726277923.8645215,0,0.00015887344783603282,-0.0004994733395160457,0.002165715301437323,0.029328213102090498,0.006666729184012691,-0.0010885308578820784,0.9995470102695505
1726277923.882754,0,0.00014617357714705252,-0.0008058952565914065,0.0017494187180592256,-0.0010336345668060004,-0.009054614316327194,0.00017745166387014456,0.9999584561720911
1726277923.8985407,0,-0.00013650964448351489,-0.001024252182096399,-0.005469570986398888,-0.027605572719914803,-0.04420957452999365,0.001981512870388335,0.9986388333533937
1726277923.9146798,0,-0.00018386531033650898,-0.00022383841941435694,-0.004462903619254605,-0.02280654598638701,-0.04351386407134668,0.0016334383739994556,0.9987911378125206
1726277923.931431,0,-2.3921358685062642e-05,0.0009393218295928621,0.002394766969575636,-0.02679195394154626,-0.010042155333484109,-5.6715148850172736e-05,0.9995905877426238
1726277923.9478672,0,6.434216997218157e-05,0.0012554441835237538,0.005052842037432689,0.02126509439984335,0.022181489802776257,-0.0016450337693453046,0.9995264234297123
1726277923.9653044,0,0.0001513131954293253,0.0008005949387772986,0.005252674822638118,0.042911908801568865,0.01176092560397269,-0.0007875615577706379,0.9990093235094136
1726277923.9813313,0,0.00017861107831550237,-7.61934890036189e-05,0.0034261605667419066,0.043220249641208956,0.01459024807763286,-0.0018360027703172121,0.9989573383162126
1726277923.9995725,0,0.00019546270057581167,-0.0005957038795306582,0.0035385347864332482,0.021299179917666212,0.02201318795466794,-0.0011739089757979453,0.9995300828032261
1726277924.0153308,0,0.00013043207336288693,-0.0006738043058187185,0.0020507532523962313,-0.02132409945155661,-0.02025925696279406,0.0010196531027713463,0.9995668089714892
1726277924.0316095,0,-0.00010550480450303712,-0.00045853233565981726,-0.002783960914592676,-0.029598249373658018,-0.04226318608585717,0.0018224087829559054,0.9986663334478212
1726277924.048291,0,-0.00013301647979085634,0.00041697904907638255,-0.0010449685454306857,-0.016533045460314335,-0.03078976744198106,0.0008809966041214111,0.9993887494231958
1726277924.0653634,0,9.982462113028011e-06,0.0011777142824622795,0.00366948341474677,0.0031343863996366253,-0.0035067796669276193,-0.0006255576158615332,0.9999887433346111
1726277924.0817862,0,8.375566759189702e-05,0.0010535887002353671,0.004628003967636754,0.036568370166240885,0.007933851519148044,-0.00151976240941621,0.9992985032640026
1726277924.098172,0,0.00014242793828754647,0.0003171282464417911,0.003786090492365186,0.044586883752561396,0.010097211755418506,-0.0021824430741682424,0.9989520974772663
1726277924.1178632,0,0.00022303682497069793,-0.00034449208422989005,0.004186510650796207,0.02910450620232282,0.013871908614508955,-0.00126420625007332,0.9994793142695185
1726277924.1323495,0,0.0001490957235097487,-0.0007719487093632884,0.002001559431298296,-0.006713598796175255,-0.00720662997867417,-0.0006978484970455063,0.9999512513532995
1726277924.1484144,0,-0.0001481992931862153,-0.001006760358688651,-0.005394457783969794,-0.015513088506424614,-0.039561259274928456,0.0018247218264951595,0.9990950511537076
1726277924.1649988,0,-0.00019562945433815096,-0.00023389699110316507,-0.004791693221522018,-0.032115154125727345,-0.04268650962862236,0.0014143396139950728,0.9985712184990426
1726277924.1821184,0,-0.0001092409223053052,0.0007599503082747527,-0.00017678322226138664,-0.0067301852977380795,-0.015360573336252745,0.00028475290362956173,0.9998593282599425
1726277924.1983726,0,-8.95299853030451e-06,0.0010198839067996107,0.0022083702839021916,0.023851948671275044,0.009681559885277058,-0.0014907628087611436,0.9996675095095463
1726277924.2149796,0,0.00012996973366573614,0.0007294278255523498,0.0043405039494172045,0.04209769703339669,0.006174180990655564,-0.0010477908772148976,0.9990938722301607
1726277924.234174,0,0.00021300653237812697,8.132414166369927e-06,0.004611895337921628,0.037452483246810525,0.009596711465711512,-0.0013923565037721524,0.9992513577529217
1726277924.248748,0,0.00017502000361837382,-0.0006657378781719204,0.0025472046943779717,0.01646795549646138,0.00782036399138363,-0.0009682112360255582,0.9998333415703895
1726277924.2652209,0,3.97634708156983e-05,-0.0008771472025332056,-0.0008118297660252968,-0.021013435126813373,-0.018510817747175442,0.00048387544801640754,0.9996076985673195
1726277924.2813714,0,-0.0002217624496259248,-0.0007117287682673552,-0.006325578211402137,-0.023680461014527275,-0.04015078833048052,0.0016414634467366265,0.9989116355115369
1726277924.2985873,0,-0.0001862708997203811,0.0002769798555214366,-0.003097006189209232,-0.023286932639062487,-0.03710235468685772,0.0015361495687963838,0.9990389253124508
1726277924.3148394,0,-1.5591539167871015e-05,0.0011202153397118814,0.002915389363569691,-0.002510062300214397,0.018538131171775662,-0.0014923331618766516,0.9998238896033846
1726277924.3316157,0,1.7313140874906804e-05,0.0008425335035454966,0.0020646226126911603,0.038641204574000616,0.006549623695644505,-0.0012593169776332267,0.9992308911654331
1726277924.3523128,0,8.86251947905313e-05,0.00015661622832733964,0.0017529970981356286,0.04368815390187532,0.011767188057666977,-0.001823483476456955,0.9989742506200411
1726277924.3667567,0,0.00015639630899830345,-0.0005024838081761319,0.0022257595305970744,0.027238967254962367,0.01613068464955029,-0.00158791874080928,0.999497532858232
1726277924.38147,0,5.187976833907913e-05,-0.0010056170361072427,-0.001085145362155104,0.0011247387896964748,-0.008751481679070042,-0.0005198232119033478,0.9999609373945085
1726277924.3985212,0,-0.000211261106668494,-0.0011453992552545498,-0.007520383513215749,-0.016839596783331114,-0.03966625966777291,0.0016781885643553643,0.9990696669938919
1726277924.415563,0,-0.00026568231803588126,-0.0003458578534904901,-0.006515610000646566,-0.02717053793312645,-0.03955206455339814,0.0015588778387110205,0.9988468180646481
1726277924.4320598,0,-0.0001247270116390837,0.0006954426756668564,-0.0010339157481944476,-0.006865962892056386,-0.012397293972825544,-0.00019321890014415227,0.9998995591169009
1726277924.4485383,0,-9.914967131194887e-06,0.0010016281186067772,0.0018858114617788446,0.022945612205912985,0.005889967492776333,-0.0018030555401685113,0.9997177382412242
1726277924.469539,0,7.284259669579608e-05,0.0005567186394885523,0.002269478224882462,0.041286073541672345,0.006659668387519445,-0.0015807251573465373,0.9991239213713466
1726277924.4841018,0,0.00010369984744375601,-0.00027409476943108423,0.0009962531526979096,0.04017221384215717,0.008442626186158365,-0.0020289191024140773,0.999155042416029
1726277924.4985027,0,0.00014225590177859517,-0.0007546458545255939,0.0012589092260370878,0.01480537764907858,0.005907549473676869,-0.0005911242204830917,0.9998727680180316
1726277924.5154247,0,-2.5670276108735552e-05,-0.0010168411575137892,-0.002837014728647367,-0.020194500600620238,-0.012837492664655524,9.219783132821013e-05,0.9997136452140365
1726277924.5328693,0,-0.0003179427902335141,-0.0009328427002258734,-0.009406031391807077,-0.019041898148511892,-0.047324947236525465,0.0017673603961928558,0.9986964663606215
1726277924.549012,0,-0.00025010738136710636,0.00011671184839946688,-0.0053240437149580395,-0.019902381257417046,-0.027575457151331625,0.0006543912413407244,0.9994213631673493
1726277924.5653844,0,-9.817945946835722e-05,0.0008749713496171842,-0.00022669654322889681,0.003521964525128091,0.006605208666303752,-0.0010240246481671182,0.9999714587716383
1726277924.58621,0,-1.4824111943128213e-06,0.0007840230861283436,0.0012310021085837944,0.035415027650707614,0.005891091571284833,-0.002044224625028611,0.9993532368498542
1726277924.6006083,0,9.490345330253037e-05,0.00012450551406848913,0.0013844323960109895,0.0442353269760453,0.011191289851842591,-0.0026030307248835005,0.998955061606787
1726277924.615219,0,7.9563086294546e-05,-0.0006825827971872706,-0.00019917571045226215,0.0315308253934035,0.008709173015921083,-0.0013858550668262252,0.9994638746653745
1726277924.6319723,0,-1.3978844292608485e-05,-0.001157252654073624,-0.0032282715311161155,0.0014119331062711442,-0.0193637039179207,-0.00023135583277838917,0.9998114821754954
1726277924.6492639,0,-0.0002515352070034628,-0.0012353014160998896,-0.008943252484640634,-0.016029669406749388,-0.040100522538795466,0.0013899651145208,0.9990660968063155
1726277924.6655607,0,-0.0003095733082599428,-0.00043945131222820384,-0.008028645762555204,-0.017247353926729558,-0.03998978766173288,0.0009025452448373208,0.9990508150626656
1726277924.6817179,0,-0.00011704439587302283,0.0007430227656423359,-0.0006406552337328331,-0.016800078965417922,0.0012013125119100258,-0.0006821076216153044,0.9998579143679351
1726277924.7034087,0,-1.864356158150176e-05,0.0009971714417145077,0.0017338667731328448,0.01819832475316039,0.013550060626955233,-0.0017062951967202922,0.9997411191853048
1726277924.7177174,0,4.62322204987277e-05,0.00045190483688767915,0.0009486856452631759,0.04284474351654271,0.014373412463059045,-0.0022208373992473798,0.9989758760092331
1726277924.7323813,0,7.309138892584874e-05,-0.0003645048795891079,-0.00015220673686267756,0.04219800486132736,0.009075426094758025,-0.001598217462837161,0.9990667699047264
1726277924.748789,0,6.02081724184646e-05,-0.0009328537791444955,-0.0009902046329895457,0.01868872732057252,-0.0003486265615021905,-0.0011489217943822573,0.9998246295772916
1726277924.7671273,0,-0.00014296713176491926,-0.0012900785618913846,-0.00655688135350138,-0.004394319599835462,-0.025732882428310264,0.0005386633754947189,0.9996590511564195
1726277924.782304,0,-0.000283733010467635,-0.0008206553799854809,-0.00819454018083231,-0.02602546650815808,-0.04440650412069516,0.001911577928360748,0.9986726607625921
1726277924.7989984,0,-0.00027150969570084976,7.875774048039947e-05,-0.006020320070699388,-0.015178194605520364,-0.029495995728192236,0.0006101017069827773,0.9994494666667378
1726277924.8203182,0,-0.00010410650354025583,0.0008714245759265848,-0.0004486141504791589,0.004828792495053957,0.006648887351585624,-0.000988913174377706,0.9999657479687788
