Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865784.1532838,0,1.3779054556443333e-05,0.009101567047989737,0.00012208294870489768,0.0012661288326738056,-0.001001099490757376,4.1050079309026294e-05,0.9999986965153903
1724865784.171243,0,2.7538171801660927e-05,0.009173340617322064,0.0002693095374565916,0.002880918709491891,-0.0010239062888734922,-0.00011186216700162104,0.9999953196941256
1724865784.1837463,0,6.039352729993177e-05,0.009219676600723897,0.0006052771470919816,0.005269838990835905,-0.0001540784194552334,-0.0003341154563658867,0.9999860466145081
1724865784.2004452,0,0.00011405941673120738,0.009268578782787562,0.0012007173482485197,0.008493497336724465,0.0019424319163543328,-0.0006793471596584513,0.9999618122451868
1724865784.220435,0,8.086039098495597e-05,0.008841845447368312,0.000836770169224362,0.01305635942371186,0.0019150612771075782,-0.0011967224826338,0.9999122120837425
1724865784.238228,0,0.00010782762002976926,0.008571925563065193,0.0010935308070249249,0.017799869146441327,0.0030885157247887087,-0.0016411145209430148,0.9998354526981509
1724865784.2506642,0,0.00016628877073802836,0.008369254068552722,0.0017489355297850202,0.02098556753195992,0.004224824426366167,-0.001937066929959588,0.9997689756066833
1724865784.2669961,0,0.0001920455217309268,0.007933731741003352,0.002035387588417619,0.025587824127845358,0.005678816269127247,-0.0023146917899291514,0.9996537683138605
1724865784.287327,0,0.00021298217348268963,0.007392741442995621,0.0022701840525260614,0.029280031037237947,0.006058628797656814,-0.002755288216795642,0.9995490889328013
1724865784.3060505,0,0.00023744778942737599,0.006806017215238877,0.0025678214403123097,0.03208082324956703,0.006194079885258498,-0.00275290842160078,0.9994622932603447
1724865784.3170905,0,0.00013523200599534213,0.0056060381024478,0.001475683452740126,0.03499288062765936,0.004360829011002712,-0.002363833481574439,0.9993752517282918
1724865784.3340483,0,0.00019021925245050396,0.005040806009904759,0.002133428463167049,0.0374777437369232,0.005173904483989131,-0.002527409858365121,0.9992808722457305
1724865784.3533392,0,0.0002229081753906689,0.004296896623340289,0.0024581946390936204,0.039079442276601324,0.008058373486331396,-0.003050769602882155,0.999198955470298
1724865784.371317,0,0.00019677448470120168,0.0032782176824947937,0.002190536401025632,0.04053319569741004,0.007092688828369343,-0.0035959260129625023,0.9991465473732313
1724865784.3840058,0,0.00019343082796666398,0.002318303835262937,0.0021390648199681728,0.04093023287037981,0.007014133687462127,-0.003583654255028489,0.9991309600787933
1724865784.4007716,0,0.00024245972364330448,0.0015323405879554644,0.002589728603911196,0.0416292718567107,0.008525740930488048,-0.003540661704459734,0.999090475973503
1724865784.420088,0,0.00023500623468035477,0.0005497917806870619,0.002555403653091628,0.041621697783379485,0.007489268169500291,-0.0033528323331063884,0.999099746597536
1724865784.4382231,0,0.00020034494051109902,-0.0005186721247167075,0.002321801926177083,0.04044671431603943,0.006548765371084637,-0.002573155509913271,0.9991569225321281
1724865784.4507487,0,0.0001824032162761953,-0.001572981832641657,0.0020870735975992605,0.038851589095151434,0.007736825812403694,-0.002908028011603955,0.99921080805014
1724865784.4673896,0,0.00019961048736644036,-0.002474579441650098,0.002196358891464193,0.037098269233131476,0.007777789483695579,-0.0029896586767651145,0.9992768817258056
1724865784.4862137,0,0.00015787950937231742,-0.0035650933357234686,0.001741017138413495,0.035236952713722104,0.007301580954936184,-0.0030227542082035238,0.9993477407969692
1724865784.5046256,0,0.0001882920667920876,-0.004295309689419115,0.0021072559472317008,0.032712093612925874,0.007622471708307508,-0.002874631062495773,0.9994316151457135
1724865784.517424,0,0.00015420162777325888,-0.005274911138655207,0.0017144525945372133,0.029238178523338407,0.006137949591347746,-0.0023861222094177723,0.9995507795566233
1724865784.5342891,0,4.720007706348842e-05,-0.006499719932103447,0.0005498242803628904,0.027252322735174198,0.004915007698800976,-0.0018602403976686948,0.9996147723550917
1724865784.5532422,0,2.651617888390255e-05,-0.00728913770534301,0.00033889136466042996,0.023567391351056614,0.004039240783136746,-0.0015021449454946133,0.9997129618842424
1724865784.5717335,0,5.408014710003257e-05,-0.007785789376646558,0.0006593560681778622,0.019868643479886063,0.004193127399991347,-0.0010804883564818981,0.9997932222383727
1724865784.5841875,0,4.3000149051790646e-05,-0.008394453154614009,0.00048744458956161244,0.01623896050625781,0.003837079188764025,-0.0010179696302177244,0.9998602585975739
1724865784.6008015,0,2.3562222899584694e-05,-0.008936058277906795,0.0002765348440443389,0.012539828534300688,0.003711995943485687,-0.0009270697769249274,0.9999140534706342
1724865784.6204636,0,-4.4334976360628984e-06,-0.00941446527745067,-1.464262158125628e-05,0.008011143748890061,0.0024623678287641446,-0.0007309225781185314,0.9999646114101715
1724865784.6381774,0,-1.6572129380936218e-05,-0.00974080400510719,-0.00017805249773823986,0.0036740681172411143,0.002042785194945004,-0.0003732906310364123,0.9999910944134563
1724865784.6512003,0,-3.901231481966126e-05,-0.010003359007972588,-0.0004397268310013896,0.0002889282873582678,0.0020183734175245388,-3.0077575282971908e-05,0.9999979208901045
1724865784.6675608,0,-4.862217559286432e-05,-0.010091754922655913,-0.0005190011813949069,-0.0015094131152640045,0.0010370541215845468,0.00013872877628312832,0.9999983134711393
1724865784.6863003,0,-8.029405786857055e-05,-0.010177014623381855,-0.0008539928773076328,-0.0023858523397317522,0.000409823368232076,0.00020410584253413312,0.9999970490427584
1724865784.7041097,0,-3.984935141676042e-05,-0.009857887929178532,-0.00042555329682117355,-0.002145156214415699,0.0007953508224663738,0.00019571980107852718,0.9999973637043471
1724865784.7178738,0,-3.217736390051194e-05,-0.00957909940234301,-0.00035493409820197785,-0.00032682840488562306,0.0003332928490414276,0.00010689691557775951,0.9999998853360534
1724865784.7346177,0,-1.9239979947298952e-05,-0.009151952164064895,-0.00016245232012259865,0.0018508593819484235,0.0003997343319686238,-1.9929239813075522e-06,0.9999982072624133
1724865784.7529013,0,-8.619875420826316e-06,-0.008645120810070551,-3.4758692412740034e-05,0.004461572628995674,0.0013848552340458048,-0.00010322779661099843,0.9999890828852478
1724865784.7710955,0,-1.1948790803473869e-05,-0.008131434127475894,-0.00011076329219932231,0.007113214542246065,0.0010642239259781694,7.695731354918038e-05,0.9999741315073521
1724865784.7844975,0,8.193887072927362e-06,-0.007408330465226271,0.00011529968769829666,0.01031678634347662,0.0010917469472413873,-0.00016215025756804207,0.9999461714089615
1724865784.8012247,0,-3.1361841329213166e-05,-0.006844028999807425,-0.00026311767597558496,0.012903989577634828,0.001564851750847465,-0.0006159587658379943,0.9999153258585334
1724865784.8203292,0,0.00014176111830100646,-0.005340688535020522,0.0015541980243152505,0.014428707507070083,0.0032766298436304126,-0.0013658550425220452,0.9998895991741019
1724865784.838156,0,9.427199211018839e-05,-0.00471244620447262,0.0009859909099710254,0.01645891374434914,0.0037247143132673947,-0.0013868731948446552,0.999856643346626
1724865784.8509467,0,6.0582358831231984e-05,-0.003931090043116171,0.0006529004741220567,0.018522567013449183,0.0030360392572273374,-0.0015620952905645313,0.9998226126844522
1724865784.8673656,0,0.00012251901496659602,-0.002692792441211042,0.0013867668117066299,0.01998428075938471,0.0039603083397910105,-0.0015666365181055664,0.9997912232713407
1724865784.8870015,0,7.467659494140082e-05,-0.001919061949136448,0.0008492807070610619,0.020135424552822086,0.0025080463792330086,-0.0012034256110854617,0.9997933917306294
1724865784.905,0,4.8400835597139114e-05,-0.0010285669405367195,0.0005502279171660574,0.02116694909657879,0.0018742031422033728,-0.0012764556982025324,0.999773383467161
1724865784.917382,0,0.00014487147292272583,0.0004029604934227435,0.0016175139250247136,0.020406107477673675,0.0032955432521104494,-0.0017459100633258845,0.9997848178334845
1724865784.9340615,0,0.00014393566678893782,0.0013808289571031987,0.0015156914945804818,0.020216557126857583,0.0033787129667843425,-0.0018417759769516373,0.9997882190633551
1724865784.9535842,0,8.449203722288647e-05,0.0021146414092367296,0.0008221567841335991,0.01894375996453606,0.0021811965627333723,-0.0016967195924174128,0.9998167319477032
1724865784.9719899,0,1.9530724994056096e-05,0.002852013173177918,0.0002240777444500935,0.01770486436514638,0.00039037987317325993,-0.001589944567865133,0.9998419162335801
1724865784.9844017,0,3.75040118049052e-05,0.0038816078885650328,0.000451226383786139,0.016538532931907452,0.00036924012915102875,-0.0011665438279234107,0.999862480427026
1724865785.0008204,0,2.415632062929768e-06,0.0045760164440272555,-6.0139893780076806e-05,0.014252401089159865,0.0004778672073342855,-0.000960749093669029,0.9998978536167106
1724865785.0202336,0,5.8581407897747006e-05,0.005651115011125004,0.000531395881162076,0.011736759847611354,0.0001879443681546815,-0.0010320692156436616,0.9999305715790113
1724865785.0381951,0,9.263432289515416e-05,0.006579484083629299,0.0009534716479180106,0.00941199347647612,0.0008250868345553447,-0.0011009699278240418,0.9999547597145244
1724865785.0512948,0,5.8226484831024396e-05,0.007119707003694426,0.0005813507982428189,0.0076284428101462244,9.66910935948108e-05,-0.0010166516177017174,0.9999703815266795
1724865785.0678074,0,3.448494078255962e-05,0.00760447521594068,0.00027386720574496383,0.006318760128991295,-0.0001672670119165314,-0.0006626715000692823,0.9999798028753691
1724865785.0869348,0,3.3604386176954176e-05,0.008107711792519057,0.0002631201855842801,0.004631748865935665,-0.0007573622823593765,-0.0004496800411962802,0.9999888854845722
1724865785.105825,0,-2.200904071390255e-05,0.008286112960636067,-0.0003265290267605541,0.0034573522463893186,-0.0016303616526970868,-0.00032472122157976564,0.9999926415691538
1724865785.1178782,0,2.5200834361294894e-05,0.008819870536362717,0.0002095639019122379,0.0018506275008851225,-0.0005332331647190492,-6.655419531136792e-05,0.9999981432036682
1724865785.1345296,0,-1.6440830018739756e-05,0.00883473444316168,-0.0002873205859615348,0.0009825324046905148,-0.0015660670137520912,0.00012302253829380092,0.9999982834633453
1724865785.155155,0,2.0453957454777397e-05,0.009115934789596996,0.00014384679580036662,0.001308514680963242,-0.0010199147657272228,0.00014566307107269732,0.9999986131717734
1724865785.173194,0,2.6816864159148316e-06,0.009058049437704038,-1.738718504744209e-05,0.0030237655806034857,-0.0011138198358998427,-0.0001350915039682423,0.9999947989851609
1724865785.184687,0,6.075091654543002e-05,0.00920852367871474,0.0005899549679416024,0.0054782304705471895,-3.914112172988368e-05,-0.00031211444995508865,0.9999849449083992
1724865785.2015705,0,0.00012398104924810365,0.009283633002486287,0.0012588675382323238,0.009010800938329887,0.0017732270214059834,-0.0006084647045590593,0.9999576445545499
1724865785.2221012,0,7.724008558257072e-05,0.008801691490504384,0.0007818760337012099,0.013676117309307009,0.0020015476151545824,-0.001180242884132281,0.9999037776952445
1724865785.2401567,0,0.00015463960128528817,0.0087576796636707,0.0016219027183602434,0.01836380152605657,0.003878919211546019,-0.0017917168254728364,0.9998222414659914
1724865785.2515633,0,0.00017170929594084505,0.008352227130510738,0.0017766622705172705,0.022276322792871717,0.004878382099052223,-0.0021167935364339576,0.999737708609637
1724865785.2679286,0,0.00020382589247371362,0.007942042703660843,0.002131930789235474,0.02663421161949104,0.005593338876049165,-0.0023244388454825393,0.9996268955543761
1724865785.2889743,0,0.0002610370854363426,0.007590663800310493,0.002856829440845406,0.03030674354774076,0.00625566646858297,-0.0026901993316057744,0.9995174489523039
1724865785.3075182,0,0.0002577412937769077,0.006872137913859289,0.0028234250295873418,0.03294072924338835,0.0073254063421843724,-0.0028630764151729624,0.9994263602548596
1724865785.3180933,0,0.00018850895943088694,0.005774241796276505,0.0020006291313957774,0.037620352492219636,0.005589363074667797,-0.002783232833841224,0.9992725962988145
1724865785.3346982,0,0.00020494621844832343,0.005054227696827432,0.0022864255626597572,0.039913471468594114,0.005481013131532087,-0.0026621706897161984,0.9991845605980892
1724865785.356208,0,0.0002132202833348756,0.004233061231280648,0.002411558008640125,0.041718924354128675,0.007322741656294738,-0.0034631221126548766,0.9990965496840646
1724865785.368072,0,0.0002352542374459528,0.0033784351589056278,0.002552403086570979,0.04313168130573927,0.007911979179355471,-0.0037172171344772515,0.9990311511409345
1724865785.3851852,0,0.0002154294108900719,0.0023310400946626466,0.0023035313979810315,0.04432659484984962,0.007945089399555379,-0.0038140806248881404,0.9989782186476527
1724865785.401756,0,0.0002673273411648762,0.0016171430780656528,0.002945295234586617,0.045104791260744084,0.009496295139850282,-0.004031883218627022,0.998928987516957
1724865785.4236035,0,0.00021074414824243923,0.00039868876923632255,0.002320562433483624,0.04450555626874143,0.008003685083758347,-0.003498674929384573,0.998970948406423
1724865785.4346282,0,0.00018720633701164346,-0.0006798437466754346,0.002054765571627615,0.04368728032287103,0.007560625817448575,-0.0032612241216543503,0.999011322704837
1724865785.4516172,0,0.00015309844770469548,-0.0017791044891903962,0.0017107575738807273,0.04262719268037316,0.007000238395766048,-0.0031206732769690723,0.9990616500020864
1724865785.4683712,0,0.00018393686494794302,-0.0025763015545326516,0.0020751850739193518,0.04042251475369904,0.007612256033575074,-0.0033014184906261105,0.9991482244867456
1724865785.489945,0,0.0001992454704026208,-0.0034281344080532255,0.0022179760802284645,0.03715417881179368,0.008238675040623233,-0.0030777144544685913,0.9992708436175515
1724865785.5019848,0,0.0001740266420568874,-0.004412980281825086,0.0019238426247879519,0.034268994279388454,0.007127748140490196,-0.002933320268797493,0.9993829230428772
1724865785.518712,0,0.0001599167881026761,-0.005284123888203952,0.001797809175430953,0.03167296909378384,0.006308092740506146,-0.002699852596216863,0.9994747329426192
1724865785.5348496,0,3.819902530811262e-05,-0.006591459379568008,0.0004177553341541481,0.028681994422356506,0.005226625223791792,-0.0019456791436804467,0.9995730288064978
1724865785.557385,0,2.179476081779067e-05,-0.007364916227172525,0.00021810546423086232,0.02526124042784433,0.003860383350648976,-0.0017506568796797908,0.9996718973607902
1724865785.5681233,0,5.1355364969616986e-05,-0.007833274877473298,0.0006109660911723986,0.02074403834370156,0.004134261829868477,-0.0011713644075246647,0.999775585147858
1724865785.5849836,0,-1.1419884400272391e-06,-0.008595243884577978,4.113737598254431e-05,0.016393577980402457,0.002930631029079281,-0.0011308156006230984,0.9998606819246616
1724865785.601568,0,2.0700884956294275e-05,-0.00896577372589203,0.0002467051334671741,0.012536270364573294,0.003357159630281327,-0.0010103449587594892,0.9999152717143726
1724865785.6239936,0,7.674642041077167e-06,-0.009382090267434936,9.419463953895657e-05,0.007839604805449221,0.0028600710968826964,-0.0007203730098669485,0.999964920210975
1724865785.6353502,0,-1.8009853440846317e-05,-0.009748012967804991,-0.0001751428450633992,0.003617589644590165,0.0019025759527502748,-0.00031959789214241395,0.9999915955182297
1724865785.652491,0,-4.8069549014253706e-05,-0.010033847793759898,-0.0005110937025459381,6.642061448828528e-05,0.0019087930867323936,-1.8804127427329442e-05,0.9999981758701657
1724865785.6687956,0,-6.63440266683402e-05,-0.010169999647031077,-0.0007318163046953196,-0.0015734005080999909,0.0010542367138285911,0.00016651404279540813,0.9999981926327995
1724865785.6899219,0,-8.140878103645043e-05,-0.010181121516715928,-0.000882444909288309,-0.0024113456335066496,0.00026096304199960644,0.0002454472164686089,0.9999970285286804
1724865785.7078252,0,-4.6107460912248564e-05,-0.009868262621191046,-0.000475132204351056,-0.0021637605362609886,0.000819646790441033,0.00020227630309771943,0.9999973026982513
1724865785.7187517,0,-4.826480442672699e-05,-0.009630282268198643,-0.0005266070183167556,-0.0009157990847285558,0.00025545409061542923,9.122218281608253e-05,0.9999995438667747
1724865785.7352822,0,-1.609369353301754e-05,-0.00911424327659117,-0.00012872637421337485,0.0018334483039170034,0.0002861356796422778,3.1485649530712406e-05,0.9999982777996889
1724865785.7571225,0,-3.874312016028806e-05,-0.00875538240335871,-0.000375027450425586,0.00471667597741061,0.0007481398911452701,-0.0001370331551028012,0.9999885871730446
1724865785.7688408,0,-1.7700659953766264e-05,-0.008103753293275624,-0.00012373554946979644,0.0076853886191454715,0.001304032202205942,-0.00010360455280484695,0.9999696113222065
1724865785.7858803,0,-4.4982469427947906e-05,-0.007613793243924808,-0.0005089645189015266,0.010089429486842726,0.0006318881020504709,-0.0004263468513811184,0.9999488098689946
1724865785.8017454,0,7.458599128050234e-06,-0.006661109989687402,8.880137592109047e-05,0.012036491233965326,0.0024095222884934725,-0.0006073892722386356,0.9999244712273962
1724865785.823838,0,9.819541543091442e-05,-0.0054808036285613,0.0010822471053882,0.01346627339343252,0.002963709433936219,-0.0012972858300529617,0.999904091879196
1724865785.8350806,0,0.0001347750778400489,-0.004475899269373494,0.0014662342701925565,0.014852733638467576,0.00411161003521527,-0.0013239381151774652,0.9998803619204901
1724865785.852087,0,7.101178639238453e-05,-0.003836932924917409,0.0007742350253218778,0.017338155769670287,0.0025611896652426628,-0.0014249485007661804,0.9998453871393194
1724865785.868609,0,8.618127596952896e-05,-0.002811271596807837,0.0009633246936556076,0.01697482882858165,0.002359857131950716,-0.0012732941943473235,0.999852321586769
1724865785.890202,0,5.451260328546376e-05,-0.0019499823615562151,0.0006482240817869986,0.018448685225075808,0.001317752900279057,-0.001042092157409978,0.9998283970685646
1724865785.9021113,0,3.163540135754721e-05,-0.0010506943815216407,0.00036003995149386193,0.018348275727645896,0.0014500143270542636,-0.001063759570251467,0.9998300388825345
1724865785.9188614,0,0.0001124741220796496,0.0003230293452780383,0.0012582774891299231,0.01760833124354424,0.002904129813794381,-0.001508158751485404,0.9998396062159283
1724865785.9353309,0,0.000118348689553111,0.0013451572722727513,0.001255320843232624,0.016535995313898235,0.0030234680331692023,-0.0016728803254058187,0.9998573003041223
1724865785.956673,0,6.828682405286153e-05,0.002111970804372611,0.000654731218902552,0.015992074963880606,0.0021063118980542673,-0.0014506353698392608,0.9998688477223209
1724865785.9747124,0,5.954994709861152e-05,0.003090909056977418,0.0006642094422947209,0.014646191638411897,0.001307896105980987,-0.0011969732182746213,0.9998911669443737
1724865785.986074,0,2.0408506473497973e-05,0.003868291932527536,0.00026086775803718936,0.013257892548265279,0.0005798888235436702,-0.0008943485618285021,0.9999115421649961
1724865786.0020852,0,-1.4668305240806248e-05,0.004560206366641502,-0.00023772447383031597,0.011679471809773561,-0.0006249333613112055,-0.0005317618237359347,0.9999314559638084
1724865786.0236588,0,7.127060808904479e-05,0.005763484674543578,0.0007233210485267552,0.00960045025066114,0.0006281953274437828,-0.000667391539662568,0.9999534945756967
1724865786.035413,0,7.467563801389557e-05,0.006555107640046325,0.0007961753107650404,0.00854604834610001,0.0005868738428261518,-0.0009254178871381011,0.9999628814303523
1724865786.0523555,0,9.138895240991072e-05,0.007284879625528922,0.0009061157972898623,0.00701117087696106,0.0008701189294925298,-0.000847764308703046,0.9999746835153676
1724865786.070341,0,7.869713494869478e-05,0.007824457030849209,0.0007575019108989212,0.005361318827416818,0.000709425271431984,-0.0005287611696799684,0.999985236584941
1724865786.0909681,0,3.869806243697285e-05,0.008174023721241435,0.0003602185360167488,0.0042606597017105455,-0.000238906476679013,-0.0004275444803941328,0.9999908034118709
1724865786.1023135,0,-1.1097383797145571e-05,0.008353235505169192,-0.00020993039263488686,0.003018059144554664,-0.0012811874976585097,-0.0002737588681216786,0.9999945874521912
1724865786.1191835,0,-1.4464695679185722e-06,0.008691218231204405,-0.00014372573863145302,0.0018816044211174463,-0.0016138306588887265,4.420288787064552e-06,0.9999969275432139
1724865786.1356173,0,-6.419902726221529e-06,0.008900629423375635,-0.0001375609362530349,0.00087910109340051,-0.001984970402932139,0.00023338273511714302,0.999997616300292
1724865786.1577585,0,2.9335928373291782e-05,0.009174289754451911,0.00029199819115413686,0.0011146235246591852,-0.0009888229792373686,0.00010416008150522093,0.9999988844964736
1724865786.1688046,0,4.867621094887151e-06,0.009044153955028784,-3.6816130063301154e-05,0.0029933443680619748,-0.001321463645021568,-6.180663441396993e-06,0.9999946467782358
1724865786.1857252,0,4.273313218046731e-05,0.009104973002161164,0.0003720338143477918,0.006041006524888672,-7.869295501462394e-05,-0.0002627180024604385,0.9999817153462538
1724865786.2022133,0,5.558578244790276e-05,0.008981021671911936,0.0005597811166830435,0.009252417682381288,0.0013974090267118392,-0.0007493426588521306,0.9999559382795936
1724865786.2245164,0,8.329589274147118e-05,0.008799076496271518,0.0008303198389133383,0.013719895741361827,0.002263445839892123,-0.0011993600412059597,0.9999025966609286
1724865786.2362628,0,0.00015122785191628806,0.008687229319954906,0.001515266965843614,0.01815124704130242,0.0034898252175804257,-0.001624441549836276,0.9998278424511129
1724865786.2525487,0,0.00015616192585680763,0.008246852467882634,0.0015980980303996356,0.0226384219623845,0.004356693046039645,-0.0021281562450074626,0.9997319600911798
1724865786.2691295,0,0.00017231749653704137,0.007777871912408045,0.001823692419504221,0.026861379337487588,0.005177762840365385,-0.0024112324781842133,0.9996228503940837
1724865786.2907953,0,0.0002416558232206368,0.007446159136769753,0.002587060919875861,0.030587819633535723,0.006381876494505499,-0.0028947400211675016,0.9995075174418074
1724865786.302554,0,0.00021926900823685108,0.006630258313849472,0.0023349288435799372,0.03409006833918597,0.006416831165073314,-0.002942028002073771,0.9993938342763896
1724865786.3193774,0,0.00018239346566537558,0.005714247437866332,0.001970286461681641,0.03729725406867235,0.005419022912706584,-0.002502600638727374,0.99928638838906
1724865786.3360665,0,0.00021789546495896978,0.005048752387787388,0.0023866040283529806,0.04028842240993485,0.005872433198213332,-0.002541184317211198,0.9991676035232112
1724865786.3573947,0,0.00021934879997904328,0.004176491331688879,0.0024050135820515932,0.042917302911816856,0.007789969255335819,-0.0033775286988716757,0.9990425485381814
1724865786.3752618,0,0.0002501258519721038,0.003403980934347877,0.0027659644669586576,0.04447042618435136,0.009090315216414077,-0.003843762405578909,0.9989619476510694
1724865786.3861635,0,0.0002043533308252477,0.0022459319861045258,0.002225535157173578,0.045777943002419656,0.008012047363370868,-0.003948207244743037,0.998911707154875
1724865786.402735,0,0.00024438185390787665,0.001440281024890989,0.0026346853148783095,0.04613034647104689,0.009102390360183187,-0.004026197915169544,0.9988858430043644
1724865786.4239018,0,0.0002367821364843969,0.0004356195275090361,0.0025679706854224416,0.046280196575934886,0.008644766633224667,-0.0036193533468268295,0.9988845337155344
1724865786.4417503,0,0.00018546923892870894,-0.0007379791916616705,0.0020526194022692876,0.04556536801515537,0.007395641197194284,-0.0031038832799751633,0.9989291604701057
1724865786.4530027,0,0.00014620869470280404,-0.0018497064531504373,0.001686455787237003,0.04453060900931937,0.0074488297721789914,-0.003421689698819919,0.998974389979988
1724865786.4694097,0,0.00018675035971417727,-0.0026308706157532648,0.002098631999917019,0.04277770328726161,0.00854708879054051,-0.00356281831739843,0.9990417016823226
1724865786.4914956,0,0.0001600746887828695,-0.003687360811031343,0.0017227114637435046,0.04043326718842636,0.007615761902497015,-0.003378983516328577,0.9991475033975264
1724865786.5031972,0,0.00018702231982873575,-0.004427804226850953,0.002049154244437744,0.0372166733173839,0.007892895524281955,-0.0031211110281286992,0.9992711744533513
1724865786.5204263,0,0.00017167193982888467,-0.005286786223546303,0.0019512733829920262,0.03376491299161821,0.007598920670137788,-0.00263060024288865,0.9993974519667737
1724865786.5361834,0,8.910848277082278e-05,-0.0064392910125633356,0.0009329784851713997,0.029988909094605953,0.006365715893990948,-0.0022602613130461116,0.9995274054328221
1724865786.553099,0,6.547663574042223e-05,-0.007224784834364929,0.000700972777833822,0.026659935258170734,0.004804770480531844,-0.0017779357910566486,0.9996314325675151
1724865786.5699642,0,3.5845672342377634e-05,-0.007937023292138785,0.0004593067563073422,0.021828324709795933,0.0038462474394371934,-0.001306779551207243,0.9997534810883146
1724865786.586787,0,2.2850863944196995e-05,-0.008535628262001804,0.00028695476296131074,0.016995119884879107,0.0034485851897565873,-0.0012157890184963007,0.9998488860909683
1724865786.602884,0,-6.608858995391765e-06,-0.009122149081855963,-6.656665678124362e-05,0.012708845715004222,0.00325602772939857,-0.000955247061727873,0.9999134817708324
1724865786.6198215,0,-9.408334392803661e-06,-0.009465483202605056,-4.081068203165219e-05,0.008197088833502751,0.002576020722601969,-0.0006524719365518357,0.9999628723769021
1724865786.6365728,0,-5.272893956658779e-05,-0.009915467698438622,-0.0005424990566794423,0.003453526813580335,0.0018243719469121637,-0.0002822641187377704,0.9999923325438623
1724865786.6531146,0,-4.835778196682808e-05,-0.01005997763345384,-0.0005354369782276577,-0.0002086785193853858,0.0015152977287484347,9.16085350147365e-05,0.9999988259662834
1724865786.6697402,0,-8.169485756037968e-05,-0.010248692685232612,-0.0009000293543724819,-0.0017309215494282105,0.0005563413507727018,0.00022394561355295917,0.999998322120219
1724865786.6919417,0,-8.330897243444243e-05,-0.010183811812846909,-0.0008795455579867983,-0.002564415718904483,0.0002572647227217356,0.00024353666330139383,0.9999966491327742
1724865786.7032678,0,-5.503020650087867e-05,-0.009909320811301301,-0.0005842846181943417,-0.002598431081192371,0.0006608236708222609,0.00024742156503362937,0.999996375118711
1724865786.7197275,0,-6.301398261244877e-05,-0.009676163128417735,-0.0006613837638197957,-0.0007844989618189352,0.00011564476343198765,0.00017973216261739052,0.9999996694419541
1724865786.736368,0,-1.4890411409777981e-05,-0.009090523147702494,-9.826773958000875e-05,0.0012764614320859272,0.0008076960926338778,9.620805454999433e-06,0.9999988590896864
1724865786.7528327,0,-5.891535864217339e-05,-0.008819497403811829,-0.0005844343884997022,0.003952243645437451,7.238899386253754e-05,-3.7424090863140064e-05,0.9999921865341939
1724865786.770224,0,-4.765333916961178e-05,-0.008226922908195638,-0.0004957151842864014,0.006728972401605938,3.777704506133328e-05,-4.5840001790090565e-05,0.9999773584446837
1724865786.7867785,0,-8.829238653978797e-05,-0.007778798532775391,-0.0009889785164449146,0.009004469542229405,-0.000516415412572513,-0.0002202431405892782,0.9999593013399815
1724865786.8026786,0,-1.0542717796671436e-05,-0.006700945325777364,-9.102833337270037e-05,0.010205045403883554,0.0015773553682955385,-0.00045685422655866406,0.9999465787143643
1724865786.8251934,0,0.00010070807201948018,-0.005449805843035075,0.0010679939872956625,0.011119152670786834,0.002600980427461892,-0.0011648361663324747,0.9999341190805549
1724865786.8363628,0,8.130652407925162e-05,-0.0046767415063392,0.0008500605251559056,0.013148381229319743,0.0026306910743365028,-0.0010892930598189973,0.9999095023931664
1724865786.8532174,0,6.070403558530262e-05,-0.0038187364474340994,0.0006901732396517829,0.013931780173565458,0.0022589530417760004,-0.0011710213824980113,0.9998997106416585
1724865786.8693547,0,7.385784114952476e-05,-0.002799387561723836,0.0008448251374493198,0.014396927292289426,0.0017312345468984156,-0.0011327898635944292,0.9998942184544369
1724865786.8928082,0,5.8943608562296985e-06,-0.0021036599812283762,8.62559111670969e-05,0.014809840408910842,0.00024363409946814572,-0.0006517348619929079,0.9998900862150588
1724865786.903132,0,1.3375947583298694e-05,-0.0010740616192327522,0.00013593092961377174,0.015381951219221588,0.0008657298583135196,-0.0010295484477560821,0.9998807859532534
1724865786.9199803,0,0.00010025494792765512,0.00028810829280917515,0.0010182109043627692,0.014582333525608334,0.0015919150589541328,-0.0014846954261003489,0.999891302609881
1724865786.9364195,0,0.00013758951174676782,0.0014751151178967637,0.001439503388105287,0.01438825097583478,0.003187378499056348,-0.0013512513917193813,0.9998904904897519
1724865786.9590538,0,9.312165824070453e-05,0.00229547992120036,0.000981675257375046,0.014094754590791177,0.002169768203891512,-0.0012627632033014422,0.999897512462182
1724865786.9698415,0,5.694674076280965e-05,0.0031358214535022067,0.0006555290306138161,0.0135402107931443,0.0015069870709173985,-0.0011441019930506528,0.9999065369884701
1724865786.987127,0,2.9169053215935122e-05,0.003942220820059034,0.00031449025700509234,0.01360002614619867,0.00019650660434237323,-0.0007560081076852509,0.9999072102578911
1724865787.0030353,0,4.784713772909024e-05,0.004857898420934797,0.00039266755344860793,0.011705472094604728,0.0008160625801056324,-0.0008593311574676549,0.999930786362171
1724865787.0249405,0,7.103944881826219e-05,0.005795624778353448,0.0006906257539157576,0.010404019941400692,0.00046065892298693506,-0.0009243447345542384,0.9999453433809407
