Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500473.750726,8,0.0011561715546917534,0.0017431983117988305,1.6690469008465325,0.9272938737846931,-0.003990939037452778,-0.37431098570257154,0.0007681224527297287
1723500473.7680357,8,0.0015279588166519668,0.0017305386553733745,1.6699175654534781,0.9257963695724082,-0.004153077199527098,-0.3779967668080179,-0.0007397350199392513
1723500473.7843158,8,0.0020423593752145752,0.0017111723936208162,1.6705882029064283,0.9255063787056698,-0.00373559502320075,-0.3787102188651606,-0.0015126564613026226
1723500473.8003936,8,0.0025752034627905735,0.0016870423389089447,1.6698611336877578,0.9255622123875574,-0.002832060328334024,-0.3785815501305517,-0.0015750258530079113
1723500473.8186831,8,0.002989066966456618,0.0016690534611395673,1.6695043020151832,0.9269209518816434,-0.0021972366171381227,-0.37524800582781986,-0.0005756203485251569
1723500473.8398533,8,0.0031872183993779278,0.0016625766866538627,1.6696065825376631,0.9278268482795005,-0.0008680704101254252,-0.3730061717303354,0.0013536658430992389
1723500473.8523307,8,0.0031206565226600505,0.0016672162722367464,1.6693051595406223,0.9272738075975803,-0.000778303163799387,-0.374373603864875,0.002578890940461231
1723500473.8706827,8,0.0028165985022728145,0.0016752832621527568,1.6694107558599658,0.9262708350303269,-0.00031609081173432623,-0.37683745213768016,0.003862603142561084
1723500473.8871274,8,0.002331953886929648,0.0016988024479786248,1.6702182943768324,0.9252988995244987,-0.0009005219508209722,-0.3792067030566504,0.004757599216326964
1723500473.9029305,8,0.0017987217170621613,0.001718317077852464,1.6702910628250034,0.9258081867849999,-0.001481771171298942,-0.37795996888358874,0.0047963627541843246
1723500473.9166243,8,0.0013992196061455118,0.001737138511744743,1.6691103748313263,0.9267185005165962,-0.0020668684059870785,0.312296355571952,-0.0026998706550722578
1723500473.9336915,8,0.0010801614519455143,0.0017433553883366881,1.6688913714762017,0.9277189272029123,-0.0034399049704654516,-0.3155151847420531,0.001849570829317606
1723500473.9512656,8,0.0010579100929710434,0.001747247524103255,1.6692234473733294,0.9279391268610844,-0.00422347396380187,-0.3678605767747963,0.0009330751471356659
1723500473.9679117,8,0.001304071262134531,0.001738145068501466,1.6696117501534868,0.926547112634531,-0.004104409014478183,-0.3757478846438588,7.385213127915498e-05
1723500473.9839814,8,0.0017358301282004785,0.0017240456982976617,1.6704340027706224,0.9257995314920274,-0.004143643985470245,-0.37795595897825696,-0.000987759737732798
1723500474.005462,8,0.002269073515822457,0.0016995798312616237,1.6708169131663653,0.9254104927131297,-0.0032963076914910806,-0.37894634648504877,-0.001351228273939296
1723500474.0200877,8,0.0027555136762498376,0.0016777770327643254,1.6696999852041268,0.9260761401746083,-0.0025051536618233773,-0.377326870406777,-0.0007535015957771534
1723500474.0343006,8,0.003086256290865364,0.001665061820001487,1.6697861800683,0.927297238748753,-0.0015025371177195112,-0.3743212607268391,5.506375019461254e-05
1723500474.0505843,8,0.003164837873125586,0.0016633786615234969,1.6694692366796442,0.9279750561845214,-0.00106499633093639,-0.372635859180639,0.0017326255642826967
1723500474.0680697,8,0.0030124121555704926,0.0016639582546275247,1.6696152537691877,0.9269403089162557,-0.0005204123155949783,-0.37519419888557326,0.0031221181250326436
1723500474.0855184,8,0.0026252636393723234,0.0016794354478559769,1.669697068662619,0.9257499270573537,-0.0007358567343014335,-0.37811051924386335,0.004226230198461132
1723500474.1013007,8,0.0021147635415786,0.0017028767142289486,1.6706262745565752,0.9254687809219202,-0.0011107485775772217,-0.37879587767042855,0.004452442845099727
1723500474.122638,8,0.0016581143502104108,0.001728592054669485,1.6693733586532402,0.9261708009502245,-0.0017724439861134039,0.3135036387018211,-0.0030057558792974766
1723500474.1375487,8,0.0012267234299688794,0.0017380493078526004,1.669015054698299,0.9269899695973489,-0.0026568254152993884,-0.31710383915433205,0.0031217478775558147
1723500474.1532304,8,0.001057106132376513,0.0017478600987407068,1.6691261580109802,0.9279866297268878,-0.004030264630487866,-0.3677225473697528,0.0016780046051772636
1723500474.1687214,8,0.0011477881109422873,0.0017406286004854642,1.6691457410100872,0.9274058105210079,-0.003867938588818299,-0.37362676760190877,0.0010002141199787597
1723500474.1860356,8,0.0014747251729813602,0.0017322375783617276,1.669341643653175,0.9260940727180451,-0.004167371827461599,-0.3772336810070264,-0.00016718465981224295
1723500474.2027628,8,0.001960430240764419,0.0017079462980449773,1.6707803760551407,0.9255289350692003,-0.0036104528754052462,-0.3786548517757194,-0.0010345922497827708
1723500474.2181437,8,0.0024756751114011462,0.001687405280904807,1.6704706448779665,0.9256052913087793,-0.003140328926724182,-0.378475423522012,-0.0010468573757169506
1723500474.2351165,8,0.0029086178835023486,0.0016677942759326717,1.6697988253459408,0.9265548239595823,-0.0019984134730020625,-0.3761533041452846,-0.000297795243215098
1723500474.2528992,8,0.0031264218106583225,0.0016619641676277478,1.6693592947202425,0.9276914236231788,-0.0015140662049984842,-0.3733429656109744,0.0005989388899270329
1723500474.2686439,8,0.003117563403381052,0.0016611479843757961,1.669499065152204,0.9274835217192026,-0.0008624588071465373,-0.37385635281956575,0.0021514456666229215
1723500474.284612,8,0.002855843382594099,0.0016705123182796846,1.6693825442819978,0.9263479432871496,-0.0007571221832519819,-0.3766500845775373,0.0035474831456087427
1723500474.3035724,8,0.0024160336634551152,0.0016840999560128343,1.6695620759698417,0.9254788470271238,-0.0008108063814463282,-0.3787722195329582,0.004383869419756819
1723500474.3188121,8,0.001898326202191691,0.0017124503366683292,1.6701203522237726,0.9256767652380148,-0.001647346261160313,-0.37828163613787874,0.004760294743245493
1723500474.3352947,8,0.0014418568455754311,0.0017301544419205971,1.6691514849606648,0.9263556641630255,-0.002291550349920991,-0.3766145798648652,0.004586920639625979
1723500474.3524456,8,0.0011399158976637472,0.0017436906308495002,1.6689642741335937,0.9276868035620478,-0.003092401125082392,-0.37332914089046093,0.0034084540904755706
1723500474.3687472,8,0.0010764085398953,0.0017448684145904949,1.6692498485762892,0.9280589619680463,-0.004004650213563504,-0.37240791318083005,0.0015026698958379432
1723500474.3855748,8,0.0012712020852938732,0.0017375365049124454,1.6690891610233116,0.9267791077657264,-0.003992192003764385,-0.37558331449778315,0.0007366294699789679
1723500474.4013805,8,0.0016668783120902019,0.0017222967802766674,1.670502071600754,0.9259694337959887,-0.0037265711308383936,-0.3775791463392212,-0.00028682055125627156
1723500474.4211707,8,0.002172935291050844,0.0017031627446139808,1.6710136445800556,0.9255310854717509,-0.00347792772170158,-0.37865391234150986,-0.0010459786346990706
1723500474.4355924,8,0.0026623531848972664,0.001678242753018842,1.6697291688928422,0.9260816112603222,-0.002622098478893647,-0.3773129994307689,-0.0007667807115456838
1723500474.450949,8,0.0030097395688958263,0.001666300371640309,1.6699399474463277,0.9271638044939,-0.0019281290106397952,-0.3746500859307634,-8.941383338324327e-05
1723500474.46769,8,0.003133379674175214,0.001661415884839233,1.6692324335387074,0.9278419075387556,-0.0013314436946183894,-0.37296977398111375,0.0008283995758715786
1723500474.4847422,8,0.00301726311995827,0.001666657207345614,1.669088069438835,0.9271434612035621,-0.0006811688839146463,-0.37469474103718403,0.0027656855528411656
1723500474.503412,8,0.0026780363016786855,0.0016749021069829984,1.6689567561421745,0.9258841201098565,-0.0007032966604188716,-0.37778349964758723,0.0040612428213507665
1723500474.5179963,8,0.002199831976536803,0.0017003135560867053,1.6701147309555742,0.9256005323839966,-0.0011712706804703735,-0.37847243983955714,0.0045495543732579045
1723500474.5385187,8,0.0016978263185213633,0.001722655406024282,1.6696493788387405,0.9258666715017061,-0.0018787912173035743,-0.37781732551286756,0.004619166515048753
1723500474.5529623,8,0.0013596217140261994,0.0017363068944872854,1.669091275238394,0.9272385866340821,-0.0023896020908369085,0.3110387033992314,-0.0019101585702833383
1723500474.5678458,8,0.0011124540148495228,0.0017440335403704817,1.6690018346330397,0.928030308905027,-0.0033412508298929274,-0.31495330743154454,0.0022105392017216655
1723500474.5855515,8,0.0011479020120950423,0.0017425401725444003,1.6688440778512605,0.9275507029675498,-0.003812320010902254,-0.3688470155216995,0.0014048894128924861
1723500474.6013935,8,0.0014284703272647525,0.0017348717697215996,1.6692505180530923,0.9264164396964618,-0.0040632957241653845,-0.3760719699526197,0.00022562966601587025
1723500474.6192656,8,0.0018790943599770642,0.0017132515311582015,1.6705763587981866,0.9257519673718176,-0.003589695829048123,-0.37807911800444804,-0.0006473759161448503
1723500474.6347587,8,0.002379252627927739,0.00169475049054748,1.6701323148160077,0.9256822960536165,-0.0029002353058265496,-0.3782868046370622,-0.0008490866458049789
1723500474.655006,8,0.0028116592053395954,0.001672571231781534,1.6695102175830399,0.9263935862788968,-0.0021794439180740388,-0.3765494239600063,-0.0003503595759029313
1723500474.6704438,8,0.00308219586228081,0.0016657036398117712,1.6688280431181945,0.9274772028214922,-0.0014968302646085519,-0.37387478667767077,0.0006975747441645084
1723500474.6846087,8,0.0031044321240144097,0.001662508346483509,1.6688928497689424,0.9274601004367059,-0.0008866563616047985,-0.373914433576828,0.002159205878832051
1723500474.7013779,8,0.0028869474023158785,0.0016712173333389793,1.6691810236676454,0.9266332263777379,-0.0008244482439324901,-0.37595064216798524,0.0032735487118182695
1723500474.7188625,8,0.0024833840347534475,0.0016851233266731802,1.669256456426843,0.9256432216145127,-0.0007407179360303,-0.37837479731213103,0.003983286769761802
1723500474.7351046,8,0.0019811625487557707,0.0017110333185167475,1.6699569191390011,0.9255847886151488,-0.0016097875475622626,-0.37851262204500136,0.004273513804823077
1723500474.7516694,8,0.0015209167873339172,0.0017296515894288642,1.6693406977985572,0.9262495236152231,-0.0021787176299173923,-0.37688026039677197,0.0042445830231959795
1723500474.7683532,8,0.0012018797828091444,0.001739481858574418,1.668751642710848,0.9271906951276523,-0.002998539664622194,-0.3745616979149097,0.0033499593211882136
1723500474.7880683,8,0.0011136940116589506,0.0017421833032753228,1.669107082504316,0.9280203747712019,-0.0032666197670822455,-0.37250444169941505,0.0027200478809060523
1723500474.8019352,8,0.0012520302721193807,0.001738198788722371,1.669019565418398,0.9271354850397364,-0.003977830434210909,-0.37470270694746904,0.0009833540838231657
1723500474.818578,8,0.0016083322839553296,0.001723580268634618,1.670055638357041,0.9261931931342355,-0.003843653634142815,-0.377028689189745,-8.028064094275401e-05
1723500474.8361208,8,0.0020878631694433206,0.0017074761012928882,1.6709644994457422,0.9257892947184235,-0.003598478750162514,-0.37802122072532224,-0.0009708682448134204
1723500474.8522685,8,0.002570664317767289,0.0016840469941066226,1.6700939790992182,0.9260238484869663,-0.0025879270844268694,-0.3774552997085105,-0.0006895615182473047
1723500474.8674698,8,0.002933143857674137,0.0016694918032330109,1.66925674912048,0.9268228626585868,-0.0019052867750800552,-0.37549329248082114,0.00011236774249319566
1723500474.8851225,8,0.003108527474179157,0.0016623777233294196,1.669296569557411,0.9277248680920971,-0.0012590126757651469,-0.3732604805021946,0.0009583886318989429
1723500474.9024444,8,0.003017208141125859,0.001666116495740692,1.6691804531430416,0.9273608134277175,-0.0009669613114888423,-0.3741583819657732,0.0024759114190868016
1723500474.919052,8,0.002725895130984994,0.0016743250460265978,1.6691477636724263,0.9261540902736021,-0.0007681496517119197,-0.37712843624202735,0.0033332837212586624
1723500474.9353535,8,0.002273986190959221,0.0016980020418079108,1.6700758798709074,0.9257245099070012,-0.001233751172770631,-0.37817359392976807,0.00413036579105708
1723500474.9530005,8,0.0017869010005666978,0.0017167963980601565,1.669928233797158,0.9258804896665755,-0.0017170362758059513,-0.3777879900425105,0.004305976989558416
1723500474.970746,8,0.0013717502164308237,0.0017331472186068663,1.6689677371643175,0.9266465675673334,-0.0027312369593981926,-0.37590347011364944,0.0038421250957208766
1723500474.984914,8,0.0011450519269816765,0.0017397042901766528,1.668983172394748,0.9278536158321756,-0.003101225671891213,-0.37291765812926864,0.0030676985222984165
1723500475.0016046,8,0.0011541135826567475,0.001743956653608962,1.6688544564345276,0.9276590853064816,-0.0038005724882128936,-0.37340526417997627,0.0015189048013833353
1723500475.0187392,8,0.0013981541194754428,0.0017333612177488401,1.6693651408031072,0.926673662729643,-0.0037960336820798478,-0.3758461342481988,0.0006824037817269779
1723500475.0358973,8,0.0018099698636683645,0.001717876851584513,1.670734931849498,0.9259350671495528,-0.003696434522942559,-0.37766372604186593,-0.0004154279916246406
1723500475.0514958,8,0.0022962149605810743,0.0016928973316885823,1.6703764419750466,0.9257367070201854,-0.0032660871027029776,-0.3781537446056502,-0.0007291958943969423
1723500475.0698183,8,0.002734389446839811,0.0016778780533049573,1.6695555766796104,0.9262893188166433,-0.002409864333267637,-0.3768043410099833,-0.0007134441247436855
1723500475.0863862,8,0.0030124756993696873,0.001664102324355361,1.6694211238882997,0.9275225379526374,-0.0015599019748897928,-0.3737620417668371,0.00048633249450577424
1723500475.1014988,8,0.003081225588451805,0.0016640331809954778,1.6695922641031455,0.9277995269741013,-0.0007537822433805374,-0.3730708903680458,0.0022543877896061873
1723500475.11815,8,0.002910250773837395,0.0016649161939427145,1.6694168692225007,0.9268382382508121,-0.0007052086763228143,-0.3754441391919134,0.00336533074133248
1723500475.136412,8,0.002540061195800321,0.001677303092707133,1.6692169839673192,0.9259203904960753,-0.0008871554510366886,-0.3776980117368282,0.003772423471583653
1723500475.1521013,8,0.0020657576543761753,0.0017033074275257017,1.6698873605357214,0.925646474111297,-0.00142659861315242,-0.3783612367951863,0.004379982920621294
1723500475.1696744,8,0.0016039438011365265,0.0017209686988180115,1.6692565935411912,0.9261666867534103,-0.00216112582673733,-0.377083217164381,0.004313645944299669
1723500475.1868203,8,0.0012737874111941605,0.0017350014831321954,1.6690654179070914,0.9273555299543736,-0.0029126356835377995,-0.37415307458739927,0.0034135759043514868
1723500475.204128,8,0.0011374195638051956,0.0017390681573990238,1.6689806597441021,0.9279898025022314,-0.0033474205246181257,-0.37257959710471233,0.00278546511827398
1723500475.2194388,8,0.0012488743054068102,0.0017348922576318198,1.6692410603895138,0.9274217258235267,-0.004001228901565539,-0.3739934297385197,0.0011468408818335052
1723500475.236537,8,0.0015640451730044582,0.0017247935590159412,1.6704202848765812,0.9264424336205886,-0.003937594637010846,-0.37641468539102724,-0.0002309609699852205
1723500475.2527273,8,0.0020174177610035446,0.0017081663815660538,1.6710580673560351,0.925921905121079,-0.003501286519151052,-0.3776979111093286,-0.0006141505978651201
1723500475.2702148,8,0.0024885217800901496,0.0016867892061423098,1.669913936882958,0.9258013283572233,-0.0026612779963603307,-0.3780004368856817,-0.0006245659905589198
1723500475.2866056,8,0.0028640725750987495,0.001669250936539332,1.6694628860715472,0.9269588224007552,-0.0021778178072140693,-0.3751555305126022,-4.2711861495558015e-05
1723500475.3038206,8,0.003052319972374656,0.0016639423838608718,1.669305701621896,0.9277890085692313,-0.001113247710140438,-0.3731002045171801,0.0013233116301605505
1723500475.3203235,8,0.0030163345785625267,0.0016652205743296507,1.6693700617742715,0.9275502134694212,-0.0010181686366140207,-0.3736912137887112,0.0020700448689094536
1723500475.3358107,8,0.002762696640441877,0.0016705995220427112,1.6690930411734575,0.926518386219268,-0.000824543977960835,-0.37623228013455484,0.0033777562920560386
1723500475.353018,8,0.0023445388447515233,0.0016921062640471193,1.6702595107176894,0.9258551626691695,-0.0013075508046332246,-0.377854792364357,0.003981875510747776
1723500475.369844,8,0.0018688353147589272,0.0017121834006716824,1.6701273217791734,0.9259248641914808,-0.0016642774469987237,-0.3776804336537405,0.004220390599018064
1723500475.3866146,8,0.0014538037079483397,0.0017310654870088661,1.669432839821191,0.9267257036820343,-0.0025645295006811166,-0.3757070334265215,0.004077028828986378
1723500475.402294,8,0.0012039971173945364,0.0017364510319017382,1.6684965311899167,0.9275238701543022,-0.003357201220423337,-0.37373867555870166,0.0026261283971719712
1723500475.4207306,8,0.0011712886639529967,0.0017377750480056806,1.6688704559546552,0.9279116507909959,-0.004123023135986713,-0.3727748255068797,0.0012278275469102737
1723500475.437537,8,0.0013730786624139098,0.0017321794710054813,1.6693751562969843,0.926937590145436,-0.0038997058440889253,-0.37519373421559354,0.0006862235427747812
1723500475.4530804,8,0.0017533722280550993,0.0017194856379577628,1.670609320923855,0.9262245990399134,-0.0038391272174301385,-0.3769516261177356,-0.00046456985595177947
1723500475.4695678,8,0.0022184487007213594,0.0016990206963264447,1.6708271940302815,0.9259474455910052,-0.0032715992423268123,-0.3776373333749212,-0.0007348875689915166
1723500475.4862742,8,0.0026599480306263366,0.001676350271018823,1.6698261962169452,0.9263173605490846,-0.002523304932112851,-0.376735080206453,-0.0005546258233077628
1723500475.5030928,8,0.0029633013023312215,0.001663678795122735,1.6694691388583496,0.9273356805245475,-0.0016873521530931714,-0.3742254460294466,0.000411916476636323
1723500475.5195487,8,0.003047694832399456,0.001664087594735594,1.6695568073173064,0.9280740562520204,-0.001098268984297965,-0.3723885180425174,0.0018647575476839267
1723500475.537358,8,0.0029220529549803653,0.0016661451745851312,1.6691041358541523,0.9270551522652749,-0.0006730512634915307,-0.37491011277335623,0.003130985163573705
1723500475.5537467,8,0.002591941563999571,0.0016768266236746507,1.6696060567975348,0.9261701345256287,-0.000984360147498691,-0.37708523919020503,0.003743229006214904
1723500475.5694592,8,0.0021412824015396292,0.0016981355081982562,1.6702502046485892,0.9259092128822735,-0.0014168362041590858,-0.37771946472387924,0.004241783184681264
1723500475.5855045,8,0.0016852763584702033,0.0017214754103906172,1.6697364035335664,0.9263588453646315,-0.002146768119124308,-0.3766109162667501,0.004325141987848872
1723500475.603039,8,0.0013310131007433978,0.001730955386175159,1.6689413585871935,0.9270569946782568,-0.002778651814696815,-0.37489243801718086,0.0035846240260181935
1723500475.6199055,8,0.001172170435225244,0.0017372430016065405,1.6685999826336182,0.9278714280640827,-0.0038909391132846034,-0.37287476623332616,0.0017274855596842653
1723500475.6363494,8,0.0012480611276770774,0.0017365524299134839,1.669171000231769,0.9275567716458913,-0.0038714021766290034,-0.3736600073289557,0.0012172661151039097
1723500475.653265,8,0.0015219249542556435,0.0017278174309271498,1.6700098020323317,0.9266452183547881,-0.0038480648797416636,-0.37591633653538936,0.00033443340437860653
1723500475.6699586,8,0.0019469435359677101,0.0017067411457781733,1.6706612708773252,0.9260484644182579,-0.0035717918123350776,-0.3773868155382761,-0.0005584708209271598
1723500475.6865394,8,0.0024112077383881708,0.0016827011047824646,1.6701473682637535,0.9260280931233904,-0.003034577162944468,-0.37744169302915886,-0.0006867984937379208
1723500475.7030754,8,0.002800313713415811,0.0016660648449788003,1.6698755574398296,0.9267358202467065,-0.0021693907065374607,-0.3757067648284023,1.248292880642746e-05
1723500475.7206807,8,0.0030080919574118695,0.001659083614528234,1.6697778880167344,0.9278156275753359,-0.0016410922558725536,-0.3730332590310982,0.0008738696535625054
1723500475.7379296,8,0.0030110500206688676,0.0016623029130516625,1.6696496201123172,0.9277284578087963,-0.0011387554722642576,-0.3732495156907579,0.0017971625478259172
1723500475.7532282,8,0.0027924095334438226,0.0016669037380252414,1.6694521711168662,0.9267156663036455,-0.0008091918268946039,-0.37574383144750306,0.0036060183275546756
1723500475.7717361,8,0.0024044524924211664,0.0016825594046948852,1.669790387748426,0.9260379060552357,-0.0010117458350820808,-0.37740556983823986,0.004171060170736612
1723500475.7880437,8,0.001944203450043323,0.001705726080307454,1.6705854971892753,0.9261826782155093,-0.0016109306625957636,-0.3770480823337356,0.004208793597175323
1723500475.8036168,8,0.0015298911415070645,0.0017268777288681593,1.6694218944495622,0.9265534586814478,-0.0022893481007452876,-0.3761331240989203,0.0041450474685968885
1723500475.8197074,8,0.001257536378460794,0.0017346179874639146,1.669026338633273,0.9277739457158678,-0.003023408155106648,-0.3731137212114123,0.003380763432501011
1723500475.8373823,8,0.0011886156868126188,0.0017344699734383768,1.6691199904969325,0.9280761774717178,-0.0040152123751248815,-0.372365540604035,0.001328234905536429
1723500475.853979,8,0.0013535844575408677,0.0017316063103561645,1.6692502734429844,0.9271425448565612,-0.004069292743813116,-0.37468533729736886,0.0006056831970147434
1723500475.8695138,8,0.001700518644587836,0.001719414302050432,1.6704838343021482,0.9263429914494399,-0.003793350267196372,-0.3766611097108006,-0.0003445684342384596
1723500475.88605,8,0.002147435382465986,0.0016987320277554766,1.67112821903446,0.9259748964760188,-0.0033484378586934468,-0.37756960395027717,-0.0005617478172557453
1723500475.903719,8,0.002581005113353841,0.001677101389233365,1.66969288638999,0.9263325090918489,-0.002660620618630675,-0.37669691764821206,-0.0005457610425140971
1723500475.9188552,8,0.002902000466719544,0.0016653341941420838,1.6697719516285419,0.9272456384179151,-0.0020278439801112292,-0.3744471663519507,0.0002860110473824407
1723500475.9348218,8,0.003018713475082829,0.0016619884083985189,1.6693734980488077,0.927878304001862,-0.00153583715479993,-0.37287755458027094,0.0011873529547657717
1723500475.95345,8,0.0029294180747628635,0.001663603148510806,1.669209967717019,0.9272692261151938,-0.0008693284961103168,-0.37438284737009336,0.0028194291396819162
1723500475.9707015,8,0.0026326719635039217,0.0016723716997174383,1.6691583095662417,0.9262770806078182,-0.0009441245372213768,-0.3768239979904897,0.003580005361317546
1723500475.9859326,8,0.002205511258593343,0.0016942108375014924,1.6702970049213675,0.9260212564409958,-0.0013451507770292164,-0.37744525172961174,0.004213135190133391
1723500476.006765,8,0.0017609479590772793,0.0017167656947455064,1.6703576292280016,0.9263471211959904,-0.0019065334615718916,-0.37664232561772154,0.004221859218219867
1723500476.0213997,8,0.0014047688108377511,0.0017298358981918005,1.6693567504992841,0.9271384806966583,-0.002618063385773357,-0.3746901268110613,0.003769793898594794
1723500476.0364468,8,0.0012212756062669383,0.0017325679652620118,1.6690044828419586,0.9279422120834371,-0.003407378829858816,-0.37269814746641694,0.002664519075658781
1723500476.0523734,8,0.0012503315414798342,0.0017338973363850887,1.6691691529520543,0.9277024721886673,-0.003728541790489467,-0.3732979852891855,0.0016233384602852437
1723500476.0704253,8,0.0014903284088580728,0.0017254893337162792,1.6698056941225843,0.9267965922879955,-0.0038862321047610513,-0.375542424656716,0.0004138659448715404
1723500476.086565,8,0.0018850967157671764,0.0017082148578932107,1.6709433753274987,0.9262183869069779,-0.003617100796325075,-0.37696940473521495,-0.00038045831081472603
1723500476.1021578,8,0.0023399086794154297,0.0016859539692502788,1.6705945289678121,0.9261623628547097,-0.003257679247799071,-0.3771101906478116,-0.0007185863325367255
1723500476.1190934,8,0.0027255274641644297,0.0016709293196975374,1.6697471623551496,0.9267059496334881,-0.0024740952263476355,-0.37577870225534116,-0.0002398760880502442
1723500476.1391933,8,0.002975051010173044,0.0016633906479692079,1.6695817251857217,0.9276387231601441,-0.0016393437859095104,-0.37347370229790555,0.0006202822131779768
1723500476.1524441,8,0.003000798270587283,0.001661995046744755,1.6692572682668176,0.9276753750615332,-0.0011874370519315196,-0.37338242919744086,0.0015464173747231217
1723500476.168536,8,0.00281507615366976,0.0016674121941683741,1.6694555739723618,0.9268678608991208,-0.0007842293289924191,-0.37536955360531554,0.0035003193284399237
1723500476.187618,8,0.002458172046467034,0.001682405605444326,1.6698053484937383,0.9261713124302252,-0.0009197084187100574,-0.37707830454965036,0.004169495177420516
1723500476.202755,8,0.002014078789467182,0.0017033921786701433,1.6703822396820227,0.9261048272015147,-0.001533788774093957,-0.37723739446386273,0.004400816223365651
1723500476.2199023,8,0.0015931168722436969,0.0017209816319445992,1.6694450535376453,0.9265205672350727,-0.002286574125095384,-0.3762131199632749,0.00423385382059737
1723500476.2372942,8,0.0013032787024224784,0.0017306839220945878,1.6688109575536365,0.9273145867441352,-0.0030920646431390076,-0.3742547966786377,0.0032985371673956414
1723500476.2568376,8,0.0012201236315982935,0.0017323297280878315,1.6689147626371132,0.9280326635019978,-0.0033887111231077293,-0.3724745211990632,0.0024838409557351193
1723500476.2703154,8,0.0013392665216530703,0.0017296090086276743,1.6690541154300471,0.9272453561434522,-0.004065724828435886,-0.3744306069961362,0.0006722581011013029
1723500476.2865365,8,0.0016541700364219477,0.001715816315138366,1.6708149250025208,0.9266807051039114,-0.003890102735534421,-0.3758288791859202,-0.00020789708050148522
1723500476.3039157,8,0.0020779109114458455,0.0016984545020709758,1.6710269807071318,0.9261563548318473,-0.0035703635802366916,-0.3771219280741669,-0.0006872288861521135
1723500476.320183,8,0.002513368843803727,0.0016778259154500168,1.669880844517128,0.9262342801708682,-0.002754956546503977,-0.37693735635309034,-0.0007825885930679275
1723500476.3367138,8,0.0028359700231863853,0.001667199806018917,1.669362988857529,0.92701787060199,-0.002110113712826678,-0.3750105509578165,2.3441785402182982e-05
1723500476.3541517,8,0.0029993567160678802,0.0016598109248432674,1.6696567267467641,0.9278146974564457,-0.0015693219285382537,-0.3730358160894824,0.0010591577603159953
1723500476.3703423,8,0.0029272774172085583,0.0016618726693102652,1.6693091936973001,0.9273850291512616,-0.001052559615584852,-0.37409699267174285,0.002630636591841799
1723500476.387541,8,0.0026708545064720573,0.0016685123386227362,1.6694157144465263,0.9265459305073892,-0.0007026557389878992,-0.37615890179659034,0.0039943422769113885
1723500476.403616,8,0.002267043436727104,0.001689157394502083,1.6699934318398262,0.9261405312875421,-0.0011478947167652851,-0.37715103177971343,0.00439358527782375
1723500476.4205148,8,0.0018316709117458382,0.00171060688927037,1.6703902491077456,0.9263158811026775,-0.0014963707803608212,-0.37671694347650453,0.004576376423510041
1723500476.4386415,8,0.0014576842753204772,0.0017250962800044122,1.66925957656186,0.9268887961597762,-0.0025281503537325665,-0.37530573275070467,0.004003831902307983
1723500476.452193,8,0.001252395398419609,0.0017309614646646258,1.6691845542093904,0.9279627643198118,-0.0029990904511762984,-0.3726460565762318,0.0031884492936540667
1723500476.4700572,8,0.0012553334409229578,0.0017329935222266297,1.6691705577959148,0.9278113869410811,-0.003550571271840063,-0.37302771612512964,0.0018627722541286185
1723500476.4870443,8,0.0014629368124722186,0.0017247455700325728,1.6702035129919264,0.927089241909047,-0.003914586845508525,-0.3748193201542501,0.00029957852416299165
1723500476.5029984,8,0.0018322167360737664,0.001708899538233944,1.6710534106409738,0.9263815815845332,-0.0037808494436490482,-0.37656619704927646,-0.0005684934058612075
1723500476.519542,8,0.0022692987932111277,0.0016904670361136142,1.670892395747246,0.926232521536606,-0.0034768963277021364,-0.37693586071736546,-0.0007221440337801984
1723500476.536867,8,0.0026664882069712447,0.0016707243705751862,1.669793247267211,0.926549161446224,-0.0025273118190459578,-0.37616482027517395,-0.0003584411005659709
1723500476.5584228,8,0.0029161950829750907,0.001662428766538046,1.6695326482703707,0.9275035347634493,-0.0018727310410222076,-0.37380830778201296,0.0005591478878329628
1723500476.576901,8,0.002982522753486531,0.0016611799253062134,1.6689806233404572,0.9276171023831368,-0.001170344572492232,-0.3735248975200498,0.001997198376475836
1723500476.5871818,8,0.0028281456259707538,0.001663679854387471,1.6694663872581397,0.9270237509193985,-0.0008816366200177766,-0.37498715202377103,0.0032285611656272142
1723500476.6049964,8,0.0025052823192818863,0.0016756267628211551,1.6697760791028555,0.9264237688600225,-0.0009668389901211402,-0.37645888225387497,0.004055538263685925
1723500476.6210713,8,0.0020799969663004105,0.001695298340393871,1.670135990469241,0.9260883325905068,-0.0014414650765517576,-0.37727607375087624,0.004576252159542014
1723500476.6363635,8,0.0016631263175278686,0.001717030129088009,1.6702244441584906,0.9266871525703422,-0.001977932791437812,-0.3758043590551751,0.004220354947159741
1723500476.653057,8,0.001361101930603013,0.0017292429707835644,1.6690198263574105,0.9274623837362356,-0.0028079517587623628,-0.3738885333299864,0.0035334928168416282
1723500476.670472,8,0.0012413022163913921,0.0017327284328050808,1.6688061049739682,0.9280481161675823,-0.0031756077032667755,-0.37243451889466883,0.0029712870188082423
1723500476.6866,8,0.0013320479062922258,0.0017269317009333234,1.6691461551035573,0.9274853453166907,-0.003948152296806363,-0.3738363181544339,0.0010631400600839005
