Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723640492.235311,0,2.1308313496937643,0.04527017304907347,2.82259516085883,0.9483728942169454,0.001664894810890624,-0.31707372460703176,0.00709470250732163
1723640492.2570875,0,2.1280315463996025,0.035139051751376396,2.8241030787768184,0.9485117098577075,0.002670700178102103,-0.31668730523871685,0.005249221276196084
1723640492.269442,0,2.159940114928203,0.00901710204334292,2.8004521240112417,0.9467444989811852,0.003287832364105909,-0.32196703464792176,0.0011280102987210553
1723640492.2859604,0,2.176864799600306,0.006509326107320917,2.787468580980559,0.9457975180155223,0.0030328877402764735,-0.3247416960475226,0.0008290692440868968
1723640492.304684,0,2.223046636616703,-0.009232945635730044,2.749153721801084,-0.9430559486432009,-0.002264222996468309,0.33262394188077105,0.0012900816223565675
1723640492.3245397,0,2.187636288802054,-0.002475674497698339,2.7815436946148786,0.9453242124199736,0.0015157810467880378,-0.32612855717687367,3.75575779193138e-06
1723640492.3361611,0,2.164538577408641,-0.0017219207583984257,2.799101716671816,0.946685787583498,0.00033608072965613054,-0.32215778862800415,0.0005156195006609753
1723640492.3531199,0,2.130763538380912,0.018898144679722832,2.8260274339435734,0.9486377288911191,-0.0006596727099257086,-0.3163394203978493,0.003923679213226729
1723640492.372754,0,2.1442075605989857,0.028440871270117702,2.815210428754207,0.9478537517331099,-0.0014421057163006411,-0.3186528434728906,0.005617027969710137
1723640492.3880794,0,2.1889250851688646,0.045171918307827186,2.7818122959780776,0.9452733750408019,-0.0012424802847399836,-0.32617700038514086,0.008078805695469286
1723640492.4018514,0,2.2002668093023514,0.04966328366804761,2.7708454919019676,0.9445092109118419,-0.0010404814011361787,-0.32836820108139037,0.008694390129004978
1723640492.4231665,0,2.2020545004355907,0.05717420557655886,2.7682025352258104,0.9443164659771085,0.00025344269013315157,-0.3289049310616783,0.009375189311159104
1723640492.4384527,0,2.1612953819970837,0.051982776363753334,2.8001320100112728,0.9466734473491304,0.0008609558578004135,-0.32208467289688825,0.008372951930381727
1723640492.4525118,0,2.1325085410312843,0.043577378902377666,2.8205944901249262,0.9482543670305292,0.002186236685046877,-0.31743405326884316,0.006670652291982911
1723640492.472385,0,2.128699859248339,0.026140628892198568,2.8237710538956877,0.9484898749307864,0.0026300729282964902,-0.3167722827013233,0.003919283399568973
1723640492.4865792,0,2.163017060962824,0.008636317294835449,2.7983884802006957,0.9465822334206053,0.0033870701811344562,-0.32244306837779935,0.0010347865272220284
1723640492.502045,0,2.1998924840744367,-0.0016403656611474787,2.7674170990893994,-0.9444082198658539,-0.0025344573895672165,0.3287653223165857,0.0002315547907537106
1723640492.5230966,0,2.2100962611965,-0.008990496513915643,2.759697131814125,-0.9438499095306033,-0.0025806854325198473,0.33036168394536997,0.001358720924189615
1723640492.5388842,0,2.1776610089865676,-0.006233635266784238,2.78805723823093,-0.9458837351127619,-0.0009273533269072637,0.324504188121796,0.000362706977663572
1723640492.552754,0,2.1494586002533262,0.004349766074295607,2.811326869852032,0.9475670942016148,0.00016283681029732256,-0.3195534129855324,0.0014804458042155751
1723640492.5734801,0,2.130718539975663,0.021088265279582696,2.8272618649892696,0.9486717944551397,-0.0010762084930630072,-0.31623000136059315,0.004387985873284899
1723640492.589587,0,2.1582192520804786,0.03711860236265224,2.8040837607382776,0.9470302774901436,-0.0012349637450694403,-0.32106878569559294,0.006852972599357851
1723640492.6025472,0,2.1997532914262723,0.04804594393925397,2.771491916125372,0.9445708254053681,-0.0015732600769124236,-0.32819036073547436,0.008635262941654814
1723640492.6191504,0,2.1960958962070847,0.05548093041205091,2.7735585694851728,0.9447162959043264,-0.000323831445101613,-0.3277563394321321,0.009316509435062603
1723640492.6354434,0,2.19456279778176,0.057051496586415756,2.773315888065909,0.9447272150882988,9.493196473770567e-05,-0.32772229799816527,0.009411453353829018
1723640492.6541212,0,2.1457361170304288,0.05224479384322755,2.810672508199883,0.9475140909012836,0.0015164992653816595,-0.31960551598855325,0.008189134458703992
1723640492.6731544,0,2.1234176966992373,0.04157101719973015,2.82836140578092,0.9487910657561915,0.0018703397328144033,-0.31583240352022385,0.006473658714565342
1723640492.6890001,0,2.143609974281595,0.014573602531995897,2.8121035074936147,0.9476451251216235,0.00348598763018061,-0.3193007265964199,0.001900189059818461
1723640492.7030149,0,2.1686924379594514,0.006178043473970585,2.793798516923439,0.9462653179272925,0.002879594945814324,-0.32337741895022526,0.0008372180115377206
1723640492.722675,0,2.2117700829425155,-0.0059063869041299025,2.7575455684752406,-0.9436987821050308,-0.0029430843566971366,0.3307913264230133,0.0010223850813423276
1723640492.7380471,0,2.1903322417820017,-0.0072830175226625115,2.7789250476949876,-0.94514100332549,-0.0014957002720615037,0.3266584349890463,0.0007166338602023427
1723640492.7544549,0,2.178254301309128,-0.006970066340761942,2.7877614899423437,-0.9458612314794078,-0.0010974745273740322,0.32456901311473035,0.0005310928826202069
1723640492.771725,0,2.135503583267443,0.012777006215025007,2.8217916235160803,0.948354334804463,-0.00036838630155132797,-0.3171993449721726,0.002914703817224708
1723640492.78975,0,2.1346200083633216,0.02529965116422585,2.8224856932049214,0.9483972728612394,-0.0009012356198950791,-0.31704445523106245,0.004961250947122391
1723640492.8076923,0,2.1805279337784325,0.0437191419108643,2.786871911410253,0.9457292450457183,-0.0016847393387467392,-0.3248525901177605,0.008009457684416537
1723640492.8194325,0,2.1883033080560548,0.05038249934668067,2.7808407450913943,0.9452384059520037,-0.0010719067295986379,-0.32626019823602775,0.00880283910259159
1723640492.8380728,0,2.212029633595874,0.05807324654944036,2.759700140785259,0.943718815262965,-0.00038090150887130924,-0.33060522111222757,0.009738603906191362
1723640492.857038,0,2.165344730188002,0.05709957687679907,2.7978010113880054,0.9464662059755005,0.0005909035382486705,-0.32267040530351027,0.009229372709908975
1723640492.8722947,0,2.1428154256117096,0.049018538697567844,2.813743069280836,0.9477012007058283,0.0014413587484074328,-0.3190620355298916,0.007731374341717717
1723640492.8903344,0,2.125680617547089,0.02749330226708364,2.8258863094132463,0.9486531717285578,0.00268656636964883,-0.31628011025124986,0.004102924560116647
1723640492.902999,0,2.145298011814685,0.015419155531795929,2.812567887696677,0.9476069394286258,0.00298468877053151,-0.31941723921050663,0.002192549838383134
1723640492.9196424,0,2.1936953221613877,-0.004502969329953119,2.7725712727159704,-0.9447686272212802,-0.0032461623429763764,0.3277207426129045,0.0009046047242340035
1723640492.9391975,0,2.193579729211605,-0.005211598741278329,2.7751345186942533,-0.9448858194373662,-0.0026707675755641117,0.32738813982486226,0.0008130982418236693
1723640492.956325,0,2.1988249598273777,-0.01082418457533996,2.770429258501031,-0.9446004759318696,-0.001509908286812648,0.3282165173387566,0.001256500007528797
1723640492.9703133,0,2.1521566358974074,0.0039129746348853045,2.8089766025110445,0.9473994320989025,0.000403958010014849,-0.32005057692616024,0.001334573278299362
1723640492.9906754,0,2.134102345948208,0.014835043875409881,2.823504633862907,0.9484502053897632,-0.0006843748452929786,-0.3169079798870652,0.0033274331077764526
1723640493.0089736,0,2.153736398025266,0.03622929170739602,2.8084005138879466,0.9473142868524234,-0.001500292287862806,-0.32022972939430805,0.0068052524114694465
1723640493.0207589,0,2.1741233607545163,0.04555215058939771,2.7914550767090005,0.9460777230535263,-0.0016479219508502626,-0.32383003282297346,0.008266567423724728
1723640493.0385387,0,2.208811958932256,0.056857549847094555,2.7641642826039288,0.9439926602317196,-0.0010094237582312065,-0.32982029923658235,0.009767737906426722
1723640493.055218,0,2.18802992992428,0.05944950067984501,2.778959198129926,0.9451345332735303,-0.00014987985006002113,-0.32653285157794987,0.009848268387351538
1723640493.071672,0,2.163708260310567,0.05758024535103081,2.7986942946123707,0.9465395914585432,0.0008111347040319309,-0.32245466108069554,0.009226885136381707
1723640493.087297,0,2.123611396222753,0.04140144035833931,2.8279776869366735,0.9487782274997777,0.0019611021386984964,-0.31587153636955834,0.0064188482079315795
1723640493.106183,0,2.1313353641279438,0.025661949239828022,2.8209451163751247,0.9483212891903485,0.0029511172210759254,-0.31727594377833823,0.003741507058366917
1723640493.123177,0,2.164330608453744,0.0030531839042508527,2.796573592991692,0.9464927141947079,0.0032884885241191543,-0.32270834125870407,0.00023302707468383894
1723640493.1362326,0,2.193362787803578,-0.005685830228629054,2.7733820560416915,-0.944816303960429,-0.003234788152279917,0.3275828505102743,0.0010788733602351698
1723640493.1571245,0,2.202016464774503,-0.014102902049618218,2.7686723855424766,-0.9444090419299676,-0.0023119348535353707,0.3287584328596335,0.0020271412954594604
1723640493.1721556,0,2.173878210173464,-0.009070948196303661,2.7916080694706698,-0.9461177477821938,-0.001507960701565693,0.32381779421414664,0.0009846503726244024
1723640493.1871197,0,2.1436319380510893,0.005513116212221421,2.8157847602363395,0.9478969807618274,-5.479441160567075e-05,-0.3185723263041508,0.0017273602247228454
1723640493.207858,0,2.1312929271456773,0.023883921869491228,2.825807024082004,0.9486054123569396,-0.0008097735885114879,-0.3164251258531535,0.004717588650123681
1723640493.2208133,0,2.1578640064031642,0.04055133378186288,2.8059070126258545,0.9470872748225231,-0.0016533221680443235,-0.3208841439747001,0.007505100977287088
1723640493.2362018,0,2.1892980530426636,0.054142245313216306,2.781155049717767,0.9452165285324404,-0.001380646450258913,-0.3263037237466187,0.009470368184618492
1723640493.256719,0,2.202009535421226,0.06261638580052616,2.767765763496651,0.944324981091702,-0.001056056880588764,-0.32884017574068747,0.010646767061199998
1723640493.2730606,0,2.1806327896209123,0.06218383082347067,2.7848587076603812,0.9455540133465089,0.0001459058046193149,-0.3253068211561694,0.01015178137443491
1723640493.2874498,0,2.1483510123725402,0.05353017830424419,2.8097063353353766,0.947396027430127,0.0009191359128385551,-0.31994730826336043,0.008581511161678615
1723640493.3063252,0,2.126752836286849,0.03515578785724674,2.8242765864705195,0.9485689367107699,0.0025384874933977305,-0.31651615070580613,0.005296671693113451
1723640493.3253284,0,2.1388288468059127,0.015296989069231218,2.8171016184616797,0.947959833557129,0.0030864814323783543,-0.31836776444151654,0.0021433989873423207
1723640493.3368556,0,2.178693490156711,-0.003040704986460426,2.7852453108227073,-0.9456644786815157,-0.0035080514090691977,0.3251242887312765,0.0007643378245802123
1723640493.3572922,0,2.198189545155796,-0.012780216906424629,2.7691997204699654,-0.9445363517963492,-0.003071352887663563,0.3283858755102448,0.0020889452010073124
1723640493.3713844,0,2.1982757935704593,-0.014442878475359959,2.7706105691893006,-0.9446124216434475,-0.0021914060016227795,0.3281743885253602,0.0020350264479667775
1723640493.3877578,0,2.161721861000366,-0.005354036890244996,2.8012637934455022,-0.9468355439677252,-0.0008833334268549016,0.32171668724779445,0.00021341908015745802
1723640493.4057608,0,2.13662863028168,0.011184584865722881,2.820757192498354,0.9482825613994394,-0.0003189856077785828,-0.31741612539801844,0.0026618285462917542
1723640493.4246073,0,2.1411332792501443,0.03066066969650758,2.8182257366470997,0.9480415033512973,-0.0013777044192577843,-0.31808853828371325,0.005923821948387267
1723640493.4382687,0,2.1649679965775777,0.046954633659093914,2.7988223417633367,0.9466182657956591,-0.0018205764644292721,-0.3222387787750169,0.008527239702393321
1723640493.457615,0,2.200273976703803,0.06037362745257775,2.771687184712792,0.9445265246115472,-0.0018765881484870432,-0.32825909947868165,0.010587083243201963
1723640493.4720085,0,2.18942232316065,0.06369297992370311,2.7780538828200556,0.94506332799745,-0.0006410226072931048,-0.3267130042386337,0.010654014537620016
1723640493.4883807,0,2.173421839659082,0.0632896546229525,2.790888859874289,0.9459742410085651,-4.66351912205624e-05,-0.3240756330821962,0.01037869046662116
1723640493.505755,0,2.1339634072326863,0.04626004173266949,2.8203425710492147,0.9482029321501859,0.001602614548887936,-0.31757814878261215,0.007262954234114141
1723640493.525269,0,2.1193486782627327,0.03145124623584404,2.83288176383345,0.9490684923556465,0.0023621925248800274,-0.3150244124554102,0.004799627212527885
1723640493.5381973,0,2.1546687494414556,0.004583396154121783,2.8046772241635405,0.9470590057600823,0.0034709486291238036,-0.3210405397119577,0.00040495159388347383
1723640493.5544674,0,2.1788457780218407,-0.0050306915067166265,2.785145272440751,-0.9456700080352874,-0.003295045620599972,0.3251098223445127,0.0009909551033845713
1723640493.5731204,0,2.20206606008897,-0.019501135637412327,2.766643014067031,-0.9443325201429673,-0.003326021513664059,0.3289602614162636,0.0031898887545979086
1723640493.5914106,0,2.178965319449182,-0.013612719020896726,2.7870702492468578,-0.9457954320033628,-0.0018605217283126918,0.324752749017609,0.0017864114802613302
1723640493.603762,0,2.154521814421553,-0.004246919194616871,2.8066868761036274,-0.9472506902249983,-0.0008072540588425651,0.3204925549301462,2.1059347775024354e-05
1723640493.6252818,0,2.133620284010463,0.021179778539014104,2.8242045067082118,0.9484793421958789,-0.000823178656631891,-0.31680846951201697,0.004318963999103518
1723640493.637688,0,2.1446553275786826,0.03598147849421939,2.8154672219156667,0.9478299595580474,-0.0014548990285314367,-0.3187016404399426,0.006746511238910613
1723640493.6541452,0,2.185315735939954,0.054878920578670096,2.782554458346195,0.9454069326527845,-0.0019379578675196869,-0.3257398940449384,0.009772279107221232
1723640493.6727731,0,2.19163175338731,0.06336475695360869,2.777490352063221,0.9449907073572656,-0.0015398861314074612,-0.3269114680007617,0.010912554636934363
1723640493.691289,0,2.19028796132967,0.0685143504152941,2.7776335193499726,0.9450009993427058,-0.0007349454089942743,-0.32686759996308584,0.01140803185940999
1723640493.7042763,0,2.1525421601807406,0.05786288027316257,2.806946117264742,0.9471725141820154,0.0005560271886433138,-0.32058769178519686,0.009351528630387691
1723640493.724525,0,2.1279125891346506,0.043411337388680235,2.825440027758692,0.9485569598647909,0.0017771752564005924,-0.31652895852149554,0.006778934833075688
1723640493.73951,0,2.132538294900041,0.018065662777426116,2.8217048965704676,0.9483070135379704,0.0030492520189777475,-0.31732931912606455,0.0025716453505284526
1723640493.7544875,0,2.1592717168635702,0.0018752270366226094,2.8015404611065993,0.9468164489414508,0.00346939490297389,-0.3217554588595129,2.648196703316913e-06
1723640493.771781,0,2.1936822369107305,-0.01689425754707594,2.7725162506449426,-0.9447826970284946,-0.003679907643763898,0.32766388897054216,0.002913681519542864
1723640493.7908914,0,2.1907480927215275,-0.02026694224048375,2.7767043454949687,-0.9450477720593846,-0.0028098707878169557,0.3269053351895127,0.003116885686336699
1723640493.8067718,0,2.174349516789951,-0.014965603087650112,2.7900419140852097,-0.9460562727989668,-0.0016929392849717544,0.32399218156377757,0.0019310463092759968
1723640493.8210938,0,2.1401948121645455,0.006144441963565291,2.8185425960931734,0.948091720461212,0.00021309703326561385,-0.31799221102316394,0.0017314477044408068
1723640493.8410625,0,2.1328496432315647,0.024870593776095747,2.8242276380679066,0.9485039364451087,-0.0009972027625780135,-0.31672542754284266,0.004928659309295525
1723640493.856295,0,2.158460342904863,0.046692087166344286,2.8046256248328807,0.9470189818305597,-0.001821241611316051,-0.32106043621970326,0.008481003833104534
1723640493.8719497,0,2.1832677750360343,0.05973227741221349,2.7855962041395173,0.9455502997189202,-0.0020563586147738645,-0.3252989817058523,0.01053444786607503
1723640493.890729,0,2.1957302522329036,0.07250005165080328,2.773114905152228,0.9446907132907377,-0.0014964617063851925,-0.3277294181660147,0.01227376442513761
1723640493.9048116,0,2.174293880166997,0.0656164626835082,2.789013053681146,0.9458970131225628,-0.00040576214050696153,-0.3242852126766374,0.010852500272643723
1723640493.920921,0,2.1433528867482994,0.05440666543824569,2.8145714688454344,0.9477084352795238,0.0009845519025209334,-0.31901771530325346,0.008686177541381129
1723640493.9419975,0,2.12842024677913,0.03280257933330526,2.824738377159724,0.9485281297446563,0.0022211043281035576,-0.3166448600020371,0.005048406972387396
1723640493.9550328,0,2.139214309859932,0.012209899675568224,2.8163603547200946,0.9479301559511717,0.003193457587862852,-0.31845801946843677,0.0016465428214219335
1723640493.9725282,0,2.174579728660765,-0.011368967276790315,2.78771914918347,-0.9458878039301092,-0.003811725244941275,0.3244645774368552,0.002114501278195624
1723640493.990782,0,2.1931812652363876,-0.02138562537016269,2.7736502487467907,-0.9448449898903937,-0.003769729069336943,0.327476168320951,0.003618480840630814
1723640494.0056224,0,2.1860674791739028,-0.022117380957191107,2.7807846832363188,-0.945347552473918,-0.002384714642208863,0.3260395575930405,0.0032442336818776446
1723640494.024603,0,2.1595284823344025,-0.009306663763141846,2.8021214148890756,-0.9469362851483993,-0.0013887521113230905,0.32141684982189145,0.0009756472181439205
1723640494.0384238,0,2.1340120141064505,0.009646206875936161,2.822919766957841,0.9484328973454665,-0.00011257689439664992,-0.3169691619431566,0.002361553806214643
1723640494.0600133,0,2.1387104607735727,0.033937036671308415,2.820074773634721,0.9481713543083129,-0.0013395620058826324,-0.31769220871685144,0.006399137706022317
1723640494.0705414,0,2.1696468543994083,0.0550477172438685,2.795614267685653,0.9463477920461146,-0.0021728049306347654,-0.3229920971944229,0.009861062728019445
1723640494.091098,0,2.1881027710441088,0.06759627934926331,2.7814460273626134,0.9452346097563397,-0.0020106425123051683,-0.3261756788412858,0.011701126778832541
1723640494.1043062,0,2.1903097059105843,0.07329323538340027,2.777461410735189,0.9449992702224876,-0.0013380731796766336,-0.3268371492787231,0.012331532365829831
1723640494.121142,0,2.160498792073367,0.06404191633525345,2.801959729051322,0.9467495319509243,0.0002329387691387362,-0.32180340142358427,0.010384619513841559
1723640494.1412594,0,2.1324789861124693,0.04996996787314029,2.8220820636954818,0.9483029866528963,0.0012577898975016926,-0.31726482578616644,0.007930560424346417
1723640494.1587546,0,2.1274622548344033,0.025582485985394768,2.825950025963018,0.9485997070269518,0.002867176921691633,-0.3164431570379518,0.0037554611880918393
1723640494.1713765,0,2.150861098247688,0.0026717135766149633,2.807560728226099,0.9472810784464104,0.0034097777169310823,-0.3203855670094971,0.00014242657708566693
1723640494.1891131,0,2.1858408777143525,-0.018649394417925257,2.7784704419162023,-0.9452267173477138,-0.004150555736802147,0.3263711500924119,0.0033313790683966505
1723640494.2088892,0,2.189860696970212,-0.022515906001304264,2.777159552447181,-0.9450811565315093,-0.0034098210830209724,0.32679747201161224,0.003659641521538863
1723640494.2218487,0,2.178361477873313,-0.02105973208826986,2.786761840136005,-0.9458070555096,-0.0022262675389146773,0.3247073939543969,0.0030275059784827395
1723640494.238234,0,2.147926419013185,-0.0016226336005451683,2.8116678329227627,0.9476232328513943,0.0007871372272399757,-0.3193891761608549,0.0003783206950929122
1723640494.261048,0,2.1294534743223896,0.020446152893009332,2.8266785087278183,0.9486919253400837,-0.0005537857842215565,-0.3161745661985842,0.004119199554196879
1723640494.271939,0,2.1506081145325786,0.0455529937154032,2.810746669037458,0.9474746249433154,-0.0018667669778347049,-0.3197172809430114,0.00831928698759151
1723640494.28777,0,2.175042914507698,0.05996805109475396,2.792214486011983,0.946041704030251,-0.0020284505238910176,-0.3238667272928972,0.010550951454693449
1723640494.307388,0,2.1931008279691087,0.07672766029434369,2.7766767107608135,0.9448916189355284,-0.0021631475322551733,-0.32711275727442696,0.013129862393478037
1723640494.3222206,0,2.179647656382135,0.07354066131166634,2.7851910185330246,0.9455942400538379,-0.0008840671598455063,-0.32511811677599267,0.012204988582291139
1723640494.3397002,0,2.1524868799202936,0.06359557720488042,2.8067114679140968,0.9471621917652141,0.000247930335973645,-0.3205891123813344,0.0103122278685352
1723640494.357566,0,2.1219927103525547,0.040030802311572126,2.8302523255016068,0.9489035971828038,0.0019138943968569644,-0.3154988290923051,0.006228089848217464
1723640494.3717995,0,2.129989595620317,0.016267892432481057,2.824453767304503,0.9484773980389963,0.0029860393195739006,-0.3168221937205199,0.0023251977281285876
1723640494.3916113,0,2.164758868266462,-0.011647211832749409,2.796231704205153,-0.946474153127054,-0.004057795627867366,0.32274640087027123,0.0022299063556654305
1723640494.4044037,0,2.1859266168460594,-0.02222576621768979,2.7790986766076666,-0.9452540953033165,-0.004065425756025687,0.3262873441030602,0.0038388414791815464
1723640494.426119,0,2.1903911571546475,-0.028622459795384504,2.7769685175511345,-0.9450675583239534,-0.0032757899408021765,0.3268272742211774,0.004529042837080552
1723640494.4376383,0,2.163357323762854,-0.015745422508865167,2.799939529698379,-0.9467292265778535,-0.0017936403115564462,0.3220190138486352,0.00207584144013073
1723640494.4581814,0,2.139868849572377,0.004347046388139554,2.818380176300562,0.9480975981925523,0.000276511872848233,-0.3179760833407862,0.0014416192115501993
1723640494.4749246,0,2.135725797148895,0.02960508295496376,2.82200630303836,0.9483341590249625,-0.0011799466311577052,-0.3172199074899893,0.005697441917850148
1723640494.4912202,0,2.157798303371159,0.05025196511004589,2.80425768818693,0.9470250060858453,-0.0019583908630176586,-0.32102602023417187,0.009060733190060545
1723640494.5066524,0,2.186753380636261,0.06866785873163303,2.7825453295644436,0.9453212581975304,-0.002361647232974057,-0.3259119576086481,0.011980705733958232
1723640494.5265129,0,2.188638961238771,0.07757064158987836,2.777959806622186,0.9450777924196523,-0.0017694550254217605,-0.3265771574321715,0.013122330114436863
1723640494.5382993,0,2.1705658010426894,0.07520466792268278,2.793578570250476,0.9461463517324994,-0.000721045093175248,-0.32350134011814097,0.012387257122626973
1723640494.5553093,0,2.137189792809765,0.05550403092206622,2.818651464605214,0.948041446527157,0.0009265419371287729,-0.31802186596752796,0.008868480888289322
1723640494.5732012,0,2.1206788260338634,0.033682822735822016,2.831880473903177,0.9489979571396966,0.002303999570735782,-0.3152317153225116,0.0051511732146682105
1723640494.5890536,0,2.144708085041862,0.004948859653917132,2.8122357205234425,0.9476264290351133,0.0035253967877509284,-0.31936111656817023,0.00044698543610916446
1723640494.6063542,0,2.1704240270241644,-0.0147806256602414,2.79272911599671,-0.9461815292753649,-0.004108981901919831,0.32359885759059276,0.002722001455689602
1723640494.6251404,0,2.1907677884692256,-0.027110292354653804,2.7759389590065853,-0.9450000126808561,-0.0039013468450902486,0.32701579924704816,0.00451913363272457
1723640494.6404848,0,2.1804732895974426,-0.02570473786502574,2.784814372802957,-0.9456636957279012,-0.0027671174395925008,0.325111108689782,0.003909558776132437
1723640494.6550674,0,2.15593017018453,-0.012067997953500215,2.806088802277966,-0.9471750791278012,-0.0014782193726953976,0.3207104285150219,0.0014161173824643962
1723640494.6746316,0,2.1332321258618236,0.013766676159573199,2.823964764711304,0.9484845330605649,-0.00029487567909682386,-0.31680873254550296,0.0030381863221350283
1723640494.6936572,0,2.140672816204778,0.037496833256056274,2.8184312092028017,0.9480497083401799,-0.0015728730128276905,-0.3180410871030211,0.0070102425716948155
1723640494.7044778,0,2.1686210633085423,0.059803646139494564,2.796973866823988,0.9464123707020217,-0.0022190389513609405,-0.32277956919233547,0.010585374831431005
1723640494.725275,0,2.1838589599916562,0.0758365966071727,2.784738221557426,0.9454668742154376,-0.002389770399052804,-0.32544754496965295,0.013060407036365847
1723640494.739045,0,2.181433256112239,0.07799494954822668,2.7845231795092684,0.9455130454434318,-0.0014464655098552466,-0.32531881536153423,0.013063575528291852
1723640494.7556124,0,2.1583733548982353,0.0690141351930369,2.8029265361798457,0.9468465197745879,-0.00029201005905119546,-0.32148679476147324,0.011305906194141345
1723640494.774342,0,2.1323381311813767,0.0479484612772341,2.8220125767485404,0.948309475654798,0.0015230962467041558,-0.3172537704984007,0.0075408000698581525
1723640494.7906725,0,2.127490662879071,0.021579051880960314,2.826066011029718,0.9486080498646522,0.0027010320661159295,-0.31642556981008707,0.003214176118571194
1723640494.8048208,0,2.1523213536405974,-0.004207691626466179,2.8066937149054643,-0.9472080133977705,-0.0038843205686387014,0.3205944405410248,0.001046949357185227
1723640494.825636,0,2.181317013725329,-0.02337314432037071,2.78193306829448,-0.9454923402599027,-0.004269733396025646,0.3255908340398586,0.0040758650380955455
1723640494.840297,0,2.18671457515897,-0.028680067071911598,2.7795817058520416,-0.9452634040829935,-0.003822893002770024,0.3262517139976119,0.004722446838364442
1723640494.8549776,0,2.1710645307803316,-0.02352495341050595,2.7931678996966536,-0.9462510592667434,-0.0023791412718366482,0.3234059621963957,0.0034432744878107303
1723640494.8741083,0,2.1448720486804396,-0.002664047780449558,2.8144553829376826,0.9478068595457119,0.0007091336941023476,-0.31884414931013805,0.00025015633837058515
1723640494.8942308,0,2.1341858615385507,0.02428630504355353,2.822932893693239,0.948417113734089,-0.000894113724262865,-0.3169874711389964,0.004808542175342065
1723640494.904947,0,2.147894786779874,0.047275753209093184,2.812817326574018,0.9476225861332382,-0.0018935078675664466,-0.31927130046867463,0.008584030239369987
1723640494.9258125,0,2.173130311326966,0.06855835401694758,2.7930074021184725,0.9461167635111891,-0.0025700118275173503,-0.3235922888719748,0.012020624980240193
1723640494.940522,0,2.1844750207132977,0.07843264734921761,2.782789889992374,0.9453732037977706,-0.0020943170907971468,-0.32570969440608455,0.013353439517859647
1723640494.9552906,0,2.176221217916638,0.07669964397733571,2.7883016417922906,0.9458001973922827,-0.0010551911981302538,-0.32449769808300294,0.012732522259417014
1723640494.9749348,0,2.145349261899976,0.06206411367115538,2.812435904838791,0.9475784288621203,0.00048725970576565466,-0.31936642592854014,0.009998486025653017
1723640494.991866,0,2.128130851758789,0.039462058688800074,2.8247796105805296,0.9485404572876773,0.0019019311077572612,-0.3165905536184857,0.006148569434127956
1723640495.005255,0,2.13528694215647,0.011153013659367175,2.819879778105743,0.9481688525424495,0.003303065978653819,-0.3177464439622166,0.0014540195463746664
1723640495.0258086,0,2.161201456200011,-0.011732462832810204,2.7994970554432617,-0.9466973314552303,-0.0042658119083279645,0.3220879198972576,0.0023102641767796107
1723640495.0425842,0,2.1868512547131886,-0.0281630666242676,2.777511865050316,-0.9451761442659172,-0.004335556201719047,0.3264965408103436,0.004823702096465231
1723640495.0555096,0,2.179939468109152,-0.030166467934445534,2.786278770295337,-0.9457121446732899,-0.0033773983493413685,0.3249526729962251,0.004784653638943947
1723640495.0749192,0,2.159928633814436,-0.017909895520246032,2.8028958252446152,-0.9469342045455392,-0.0020048266669130664,0.3214117211762766,0.0024694983794449395
1723640495.0943124,0,2.135722994889899,0.007446315923026693,2.821979675568916,0.9483407396462088,0.00025285324043264974,-0.3172477301679397,0.0019118827920930031
1723640495.1064413,0,2.132156364516727,0.03067518948192078,2.82518794837401,0.9485433210045873,-0.001047402062653221,-0.3165923327869837,0.005810847356754068
1723640495.1236236,0,2.1605783923549873,0.058932636528780044,2.8032880112344087,0.9468841283753276,-0.002261194604363008,-0.32139679944669974,0.010460962444971538
1723640495.1392548,0,2.179066087090692,0.0747996720042007,2.788361661819348,0.9457517939180529,-0.002481285923366267,-0.3246231102121544,0.012931505602166011
1723640495.1620655,0,2.184150687519642,0.0824784941699636,2.7818653224903356,0.9453410137277739,-0.0018932161153074993,-0.32578177405355935,0.01389313468593298
1723640495.1717267,0,2.1617224415111194,0.07310723675201618,2.800735218484394,0.9466676132329575,-0.0006005911489935268,-0.32198680310540134,0.012023642212368091
1723640495.1929672,0,2.137070305728689,0.05558387248211014,2.819272261894327,0.9480640332203172,0.0009689250636585403,-0.3179545004875451,0.008864858597978233
1723640495.208111,0,2.1275282680916394,0.028291073889277884,2.8259143870446075,0.9486001856773737,0.0025276153829456734,-0.3164380571939661,0.004272569793053496
1723640495.2230194,0,2.143214036245231,0.002361635688411322,2.8135618047767093,0.9477201919516839,0.003659502981310827,-0.31908156564697526,1.6409406065056412e-05
1723640495.2411313,0,2.1756654026967226,-0.019063689602273233,2.7862304759149956,-0.9458125486302865,-0.004163565899187579,0.32466876922008814,0.0033878998802221016
1723640495.2591593,0,2.186897661035675,-0.02894102907647924,2.7783978182165017,-0.9452122983212163,-0.00413515340612505,0.32639376948582943,0.004870200146092644
1723640495.2728877,0,2.1738875402514264,-0.027618000470316678,2.7918252703955018,-0.9461000884365723,-0.0029590107991453026,0.3238329360510832,0.004253991529809612
