Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500118.6307979,9,1.1154436636696736,-0.09946530920359706,1.2329024582856818,0.9298525648653599,-0.018426484768455535,-0.3670446860997402,0.017688150788953718
1723500118.6471312,9,1.1126312104554648,-0.09932932659827193,1.2309059818873482,0.9313247993640711,-0.01869881271502568,-0.3631781051658699,0.019650354211807126
1723500118.6642182,9,1.1112553457237773,-0.09925583264025697,1.2299981322524154,0.932027363052477,-0.016796864447285988,-0.36118332598580394,0.024278898163179942
1723500118.6812468,9,1.1101608948537165,-0.0991327266131898,1.228408730165306,0.9304240947329342,-0.01415321062140594,-0.3648849072729163,0.03113992636377591
1723500118.6986732,9,1.1094544119873684,-0.0989896321820567,1.2265668754716095,0.9281485143014608,-0.012661158240236291,-0.37043277348505493,0.034052764941727674
1723500118.7145352,9,1.1154681960459023,-0.09930300974778467,1.2314716457296202,0.9324202128338499,-0.012983012696289228,-0.358716530418181,0.04179041618538938
1723500118.7312796,9,1.1107564851838325,-0.09881148673458072,1.2245084028549338,0.9271994993825915,-0.014108459189519204,-0.37242942466285356,0.0373946970741175
1723500118.7472115,9,1.112626439269072,-0.0988457286335922,1.2250196748428062,0.9291217257214764,-0.017411913787030685,-0.3676747816056134,0.03528312658882453
1723500118.7641547,9,1.114058016543314,-0.09891638542695945,1.22586907847318,0.9323191449369274,-0.02031855678022545,-0.3598465953344369,0.029641121110029374
1723500118.7821116,9,1.114886468164741,-0.0989843307767711,1.2267485450281792,0.9320949071038066,-0.02222485682973767,-0.3607100428888525,0.02435990248679023
1723500118.7973952,9,1.1157573951580646,-0.09914497195432866,1.2286556843016407,0.9297322456687532,-0.023511704732305027,-0.3670563134161275,0.017742995397603708
1723500118.8140647,9,1.1149145678196428,-0.09918290935039441,1.2291589965401928,0.9274799073050424,-0.023995647973747918,-0.37285822839379446,0.013489697653799156
1723500118.831308,9,1.1154025754224997,-0.09938720143889787,1.2317859504055024,0.9293246231449289,-0.01869320467398921,-0.3683089860577726,0.018836127644701856
1723500118.8481355,9,1.1131581860413096,-0.0993110098764604,1.230662879351766,0.9292423147351985,-0.02055590745183775,-0.3685601916935631,0.015797476798709
1723500118.8644626,9,1.1120427881327861,-0.09930505352155924,1.2305634812176212,0.9315173415214607,-0.018212500592354432,-0.3626021301015495,0.02152771499214276
1723500118.881535,9,1.1103703372796159,-0.09916536909864902,1.228874112839282,0.9319393069752921,-0.016006879942404947,-0.36123607810287794,0.027228730888034444
1723500118.8981779,9,1.1100766150000356,-0.09909959173342142,1.2279773656504498,0.9298022246108723,-0.01347376536965122,-0.3664322564766218,0.03183837572628075
1723500118.9140863,9,1.1094829153508405,-0.09893482570244772,1.2258849465832053,0.9266365509325094,-0.012720838071414095,-0.37410989177342124,0.03499530871335511
1723500118.9321592,9,1.1092970378358373,-0.09878331304385635,1.2240036948454986,0.9249907306535905,-0.013141898501373322,-0.3779961445154273,0.03658351322916652
1723500118.94844,9,1.1114730080501924,-0.09882926886806292,1.2246539856356957,0.9273773606219604,-0.015499806843672609,-0.372081691899002,0.03586365217363358
1723500118.9642754,9,1.113305775119083,-0.09888559838929893,1.2254892256141283,0.9306095347527886,-0.018343363441050347,-0.3640640286915681,0.03296661732317896
1723500118.981079,9,1.1145028978679823,-0.0989409881035311,1.2262884179973093,0.9323216158020036,-0.02144694536100246,-0.35994417336513135,0.027506822853900624
1723500119.0010386,9,1.1160305185665287,-0.09911950183564142,1.228393311712422,0.931845343067334,-0.022639537672224843,-0.36149235313484845,0.021794186443651133
1723500119.014742,9,1.1154147746236067,-0.09915231408105796,1.2287823159064613,0.9285162078106522,-0.0237267776443515,-0.3701824684856554,0.016113096580362998
1723500119.0318518,9,1.1141050580534926,-0.0991887250997106,1.2290508449225785,0.9269612873182195,-0.022763013535865118,-0.37421802697542983,0.01361929934805858
1723500119.0479798,9,1.1132479721747375,-0.09924740968282428,1.2298021566019663,0.9267785423983669,-0.021509620882257184,-0.3747511551750664,0.013432842380275091
1723500119.0651438,9,1.1126689786288257,-0.09931730453531054,1.2306366606748715,0.9302711920369302,-0.01955024668481372,-0.3658729470594519,0.018715868421835404
1723500119.0814857,9,1.1114275330584333,-0.09925457646703213,1.2299565078098906,0.9319594790495179,-0.017536078733568564,-0.3614023322397836,0.023073135982052195
1723500119.0988984,9,1.1106270388008288,-0.09917926287027745,1.2289992314510791,0.9312619651099016,-0.01480426772915928,-0.36288206802535433,0.029130580191438004
1723500119.11502,9,1.110730698438045,-0.09910737645609183,1.228131238880889,0.9291358342875338,-0.013922045556798986,-0.36805215371469296,0.03240972440949081
1723500119.1314044,9,1.108666654534298,-0.09881467779133564,1.2243483844833536,0.9249170758746164,-0.012414774826152527,-0.3782523596813651,0.03604758684078897
1723500119.148354,9,1.1102585443115054,-0.09880407330920245,1.2243412744019824,0.9265800876162442,-0.014382682956441925,-0.3741128681442499,0.035805607841939105
1723500119.166111,9,1.111388113692861,-0.09878024939887474,1.2240671917895298,0.928118607858827,-0.016417444725503553,-0.3702450268372326,0.03528366983711616
1723500119.1825218,9,1.1138364410379873,-0.09891133893265605,1.2258271843702357,0.9317751449115766,-0.020099779183105126,-0.3612350154115242,0.030005696833045336
1723500119.2015693,9,1.1143037560190794,-0.09894712295865768,1.2262194388759444,0.9323675424539809,-0.0215318905090463,-0.35993646854265354,0.025939970749286487
1723500119.2150884,9,1.1159810390445821,-0.09914032370553988,1.228708329286338,0.930444206363334,-0.023599336104735906,-0.3651908690945224,0.018769105207992486
1723500119.2330084,9,1.1145741645863225,-0.09913734308367535,1.2285196598043622,0.9283546350127043,-0.023232296482079938,-0.37062906533053264,0.015875389217684922
1723500119.2481942,9,1.1141443399775743,-0.09923800109392711,1.2297441428038962,0.9262175971794865,-0.02262789160955512,-0.37608645839005267,0.012958279669461701
1723500119.283527,9,1.1124760109846628,-0.09930666379968041,1.230585877639258,0.9306140741153155,-0.01920028459922456,-0.3649645999135191,0.01973917272247414
1723500119.2982488,9,1.110604563743084,-0.09918350991722469,1.2290322127199416,0.9319923694508864,-0.016300796232468624,-0.36117410517761894,0.026034075298663292
1723500119.3143997,9,1.110844753153742,-0.09917246592144037,1.2288868620035949,0.9309040117370255,-0.014687928187527953,-0.36376230062772846,0.0296475014038607
1723500119.332344,9,1.1094788160487807,-0.09895532086810283,1.2261531902691571,0.9270886542813667,-0.01306886797488231,-0.3730543211413882,0.034151211843177987
1723500119.3484404,9,1.1105711170026842,-0.09892255365796998,1.2257468182448994,0.9266863713727852,-0.013951781015747167,-0.37395586729677927,0.03485292287230474
1723500119.382445,9,1.1134887183417683,-0.09894079904192243,1.2261247724775073,0.9306618108835952,-0.018372093538519017,-0.3639721077273202,0.032486377736078334
1723500119.3986108,9,1.1136326293652257,-0.09888058565611174,1.2255273332262815,0.9321347672357682,-0.02073929250951338,-0.36036936237636796,0.028785067604146355
1723500119.4152892,9,1.115616239343909,-0.09907698680213066,1.227893851867015,0.9317822508308319,-0.022373369996938054,-0.3616102327543081,0.02278835051038161
1723500119.43191,9,1.115755177327403,-0.09916726149719594,1.2289668758276542,0.9301080565128961,-0.022953841278273778,-0.36609558885836335,0.018604950922357057
1723500119.4494097,9,1.1144512610547164,-0.09918880993586089,1.2290753735458508,0.9266542469568109,-0.022713827027962253,-0.3749486584315027,0.014473845344824468
1723500119.464774,9,1.1135650576057838,-0.09924508778324967,1.2297579648984862,0.9275734067494296,-0.021295602895177037,-0.37272798987243594,0.015096951819536028
1723500119.4814258,9,1.1129702237703776,-0.09931390531082386,1.2305984200764633,0.929368832182621,-0.02027436798308082,-0.368188110214232,0.017321641587050744
1723500119.4991333,9,1.1117155781018662,-0.09926432900144702,1.23006066562074,0.9319008660270175,-0.017683785467334023,-0.36155585762553716,0.022922073342138034
1723500119.5148342,9,1.1108300532412052,-0.09919505010934948,1.2291677475768938,0.9319782415616562,-0.015716249851710083,-0.3611301833488275,0.027469026569650574
1723500119.531551,9,1.110232980508599,-0.09907921844135044,1.2277362678633557,0.9293832051916503,-0.014075114009609115,-0.36749930645523876,0.03151204259057099
1723500119.548595,9,1.109691400175257,-0.09893074420320086,1.2257876548598126,0.9268411395614328,-0.013411951260194212,-0.37370720955210923,0.033593795686627057
1723500119.5654333,9,1.1097216507803216,-0.0987870179981584,1.2241261667798373,0.9257566237749609,-0.014078775305304148,-0.37620762522648343,0.03527441486598848
1723500119.5814898,9,1.1117155016944853,-0.09884068568730883,1.2248055770863606,0.9285925175010274,-0.016667440013317256,-0.36919212488315745,0.03369432902975793
1723500119.6030545,9,1.113572679061031,-0.09890361250701105,1.225769594371078,0.9313535502783894,-0.019596291124057044,-0.36226664425812266,0.03097463827035838
1723500119.6160889,9,1.114466204476705,-0.09897248541573829,1.2265075861065236,0.932467010674219,-0.02129238063042463,-0.3596578037421252,0.02642295855437387
1723500119.6319168,9,1.115452291386043,-0.09908716462571603,1.2280301485242076,0.9312810611341192,-0.022556480695175112,-0.36297699670572275,0.021318776091764174
1723500119.6490164,9,1.1145882598993697,-0.0991192827450832,1.228305183111648,0.9286177402679342,-0.022700582483592975,-0.3699256711051638,0.017571962667139344
1723500119.6699653,9,1.1142300361937731,-0.09921991716317016,1.2294895622097595,0.9272465490227707,-0.021923362791313745,-0.37347749790247076,0.015740459008336153
1723500119.6824174,9,1.1128544480548863,-0.09924086383046929,1.2296218330127533,0.9280589407275777,-0.02064116614472017,-0.3715085878595491,0.016183755509656682
1723500119.6987395,9,1.1128438424050642,-0.09932542337606831,1.2308169244604739,0.9307525880792757,-0.018963780175669628,-0.36461424794843766,0.019910927104832072
1723500119.716413,9,1.1108478310816838,-0.09919298276828882,1.2291806641358112,0.9321112762491333,-0.016841376910226594,-0.3609204736479025,0.02492686130970945
1723500119.7324796,9,1.1109564759113142,-0.09918389356308559,1.22901685875772,0.9312344922421797,-0.015254626449062525,-0.3629669902000962,0.028715515935336243
1723500119.749039,9,1.1103705104573933,-0.09905246147667433,1.2273807221589157,0.9284703512195858,-0.013816525662832086,-0.3697427674765044,0.03228306713438224
1723500119.766895,9,1.110534976040586,-0.09894481473975146,1.2260201752796738,0.9267764292942972,-0.014068966072744623,-0.3738138195288826,0.03392259759193567
1723500119.782647,9,1.1111115910130176,-0.09886071893256511,1.2250449287121072,0.927078587632608,-0.01537960710204232,-0.3729825455284834,0.03424588690059708
1723500119.7984917,9,1.1133391922377631,-0.09893450701569212,1.2261029407438908,0.9301396878647059,-0.0183662535427248,-0.3652975927211489,0.032565480833015345
1723500119.8163514,9,1.1139559379603419,-0.0989345764882095,1.2260875867459577,0.9321133994487312,-0.020204210016980747,-0.36044173434457943,0.028950934499452137
1723500119.8370693,9,1.1150080678145995,-0.09902618774025339,1.2272298467493494,0.9321679020632317,-0.021900651192341823,-0.36051794335521037,0.02470174810238995
1723500119.8489618,9,1.1154845425008397,-0.09913302320817513,1.2285484264892033,0.9305194869198771,-0.0225161206382724,-0.36497525237513334,0.02048350378912784
1723500119.865253,9,1.1147385084689563,-0.09917753303780279,1.229069272081139,0.9278976396788184,-0.02254994019956919,-0.37175737330999875,0.017144266246286576
1723500119.8826103,9,1.1138317684125727,-0.09923809896220519,1.229719072544077,0.9279298524846438,-0.021359178724467857,-0.3717887767270021,0.01621973649239253
1723500119.9005363,9,1.1131157085510182,-0.09929674968732155,1.2303943562428266,0.9291711488527583,-0.020164739737100472,-0.3686716821501931,0.017763732477356603
1723500119.915516,9,1.1120888887769262,-0.09928037224231767,1.2302682456224925,0.9317258059227411,-0.017879147962123514,-0.36202571506464354,0.022466425565731044
1723500119.9320798,9,1.1107971348893237,-0.09918825605733611,1.2290465061768816,0.9320175540041152,-0.016267357815854956,-0.36107535285262227,0.026518703969676236
1723500119.9510472,9,1.1106631316767468,-0.09912929639327299,1.228340580238749,0.9302512778451,-0.014523642018987776,-0.36537318540617464,0.03039834331354133
1723500119.9653823,9,1.1104797699950546,-0.09901963274087777,1.226879371373268,0.9279578514356125,-0.014422834640873624,-0.3710487560596551,0.0317652077988879
1723500119.98169,9,1.1105636828557397,-0.09889469415457329,1.2253994670343349,0.9266121194204211,-0.014412041160531684,-0.3741959763341952,0.03405355353088464
1723500119.9992945,9,1.1121794081985996,-0.09890776392569559,1.2256298393470781,0.9286839928758555,-0.016941212651587108,-0.36901657672142296,0.03295152188979888
1723500120.0157506,9,1.1138218890197547,-0.0989539629403902,1.2263331035094382,0.9310737471323314,-0.018886212716706922,-0.36296460349936804,0.03164940720969981
1723500120.0323935,9,1.1143625237397787,-0.0989724882674908,1.226495665761713,0.9324812085262336,-0.020945745521057168,-0.3595707450661834,0.027366965169189284
1723500120.0499268,9,1.1152033597965245,-0.0990673340837219,1.2277441593488785,0.931812757266935,-0.0219666516989997,-0.3615370551747548,0.023095656372861966
1723500120.066204,9,1.1148471841312377,-0.09911802699287832,1.228360585602163,0.9290180019912745,-0.02229275133508046,-0.36887316797997716,0.01900450363645645
1723500120.0819917,9,1.114113079862288,-0.09918659306993936,1.2290631313363813,0.9277716097126077,-0.021593972655243515,-0.3721315099878575,0.017078636666853938
1723500120.1010435,9,1.1131166285016814,-0.09923019040419896,1.2295337440772511,0.9277384064509292,-0.02056627485651153,-0.3722868575901534,0.01676225522015834
1723500120.1162443,9,1.1130254816933844,-0.09932065800216182,1.2307352360515662,0.9307322511544451,-0.019092707063237867,-0.36463142674441684,0.02041734136236792
1723500120.1319082,9,1.1116042333017127,-0.09924846711028792,1.2298466866494961,0.9321049760694394,-0.017257078235675873,-0.360991642987971,0.0238231091632257
1723500120.1493027,9,1.111072639590279,-0.09919427062713884,1.2291568801329065,0.9315381484193277,-0.015549629307187266,-0.3622327117460458,0.027970513205976506
1723500120.16939,9,1.1112528326630302,-0.09914230568219677,1.2285071852340121,0.9297189781447034,-0.014790594418680253,-0.36672412531225457,0.03028656316376174
1723500120.1818962,9,1.11027237446651,-0.09894548968727625,1.2260314081209118,0.9266393330658007,-0.01450767065624742,-0.37430758140174386,0.031982939400168296
1723500120.1988988,9,1.1110658050556712,-0.09888161587264813,1.225321754914001,0.9274981231823857,-0.01566221479432936,-0.3720485775636696,0.032890461440038286
1723500120.2165196,9,1.1122973304373658,-0.09887017852790798,1.225271902131274,0.9293226003337748,-0.01769082828166778,-0.3674195292545959,0.032394885798697426
1723500120.233693,9,1.1140509126920453,-0.09895938463138756,1.2263869080988032,0.931961860227516,-0.01988756396586389,-0.36083786192571915,0.029113798818554696
1723500120.2487965,9,1.11439525947419,-0.09897949511519331,1.2266302832282512,0.9323920210913861,-0.021197524794883908,-0.35990917842796694,0.025713172324631668
1723500120.2699099,9,1.1156638211275296,-0.09914007357627541,1.2286379250747834,0.9309173196425992,-0.02238660082820589,-0.36390094901904163,0.021630612470251685
1723500120.2831802,9,1.1145599209956993,-0.09914358995520424,1.2286333257892463,0.928833305255171,-0.022050457827638096,-0.36935220164201066,0.01901103628278618
1723500120.2991145,9,1.114060703905227,-0.09923073413551706,1.229646207595276,0.9276817565956712,-0.02125119410522028,-0.3723820580279457,0.016927731317094213
1723500120.3183265,9,1.1131581837414557,-0.09927694745368912,1.2301268289254952,0.9292850557708411,-0.01978455705678327,-0.3683535497437879,0.018802096005566857
1723500120.3404555,9,1.1124248165220514,-0.09929388246573706,1.2303984370056995,0.9314159283775155,-0.018356131835521167,-0.36283992403185783,0.02178555294784695
1723500120.352741,9,1.1107857181583276,-0.09917566086123217,1.2289259160861796,0.9321267472120279,-0.016720198956004934,-0.36082799480561867,0.025755004239028052
1723500120.3655705,9,1.1114483267019686,-0.09920464419435386,1.2292671069371055,0.9311354569185896,-0.015289837029237533,-0.36321573397737866,0.028763037807278024
1723500120.385572,9,1.1105868341780087,-0.09904302363282383,1.2272063660325594,0.9283218842111426,-0.014699134496472286,-0.370183753360576,0.031087030858618733
1723500120.400599,9,1.1113220715411585,-0.09898583894145879,1.2265497712290632,0.927611804023735,-0.01557536112377169,-0.37188637525107454,0.031532095780531795
1723500120.415695,9,1.1121010176958392,-0.0989250968286145,1.2258574037934724,0.9284876370816244,-0.01683034970943472,-0.3695673512501258,0.03236386882321067
1723500120.43279,9,1.1139822266933592,-0.0989858202585269,1.226775815570625,0.9309485565445376,-0.01897177277479575,-0.36333301699303655,0.03104795755216885
1723500120.4536912,9,1.113978213282947,-0.09894510687406238,1.2262158254113689,0.9323234058587561,-0.0206933515594816,-0.35996834954914175,0.027706306358511776
1723500120.46694,9,1.1153961878193834,-0.09908636088865877,1.2279595030690624,0.9321126114072319,-0.02156916156195922,-0.3607073050493929,0.02431236329748731
1723500120.4836807,9,1.114841426927503,-0.0991085316931208,1.2281969822663372,0.929933519200163,-0.021828718196811103,-0.366469788775902,0.02114357690718767
1723500120.5002644,9,1.114159802612119,-0.09917021004293557,1.2288314229303903,0.9280528917158178,-0.021184101188947035,-0.3713681065033656,0.018835963124558763
1723500120.5172367,9,1.1135618031051242,-0.09924120304306203,1.229708841524412,0.9281773696403578,-0.020107835266297447,-0.3711485327969002,0.018199232157382686
1723500120.532813,9,1.1130067583118135,-0.09929665752288866,1.2304331508015032,0.9301569630810124,-0.019176557949070156,-0.3660827525316452,0.020584021861342137
1723500120.549216,9,1.1120529074995955,-0.09927068431263822,1.2301540501775738,0.9319419201796952,-0.017603051242193295,-0.36143261924390013,0.023256219495895274
1723500120.56804,9,1.1111118663956039,-0.09919852893052751,1.2291767661397408,0.9319325948417387,-0.016213501307829246,-0.3612708800223542,0.026872147192929713
1723500120.5833921,9,1.111775983872778,-0.09919542817025581,1.2291973120722706,0.9304109609826509,-0.015413856491230627,-0.3650073140338775,0.029453648554673337
1723500120.5992937,9,1.110615036543197,-0.09899731608312722,1.2266729380667407,0.9276667479908455,-0.014975285459782639,-0.371841776672316,0.030721956621651673
1723500120.6166434,9,1.1111346036574283,-0.09891445078059106,1.22569883502644,0.927683341459189,-0.01603089741991709,-0.37165508083011733,0.03192380303448969
1723500120.633301,9,1.112458852184668,-0.09891801166077212,1.2257741246741116,0.9292095882736047,-0.017819339980224207,-0.3677795957259804,0.03146714398704702
1723500120.6495948,9,1.1138949016050221,-0.09895890565360344,1.2264152127403662,0.9316782032937212,-0.019726736881376515,-0.36154901654435595,0.029476940058384058
1723500120.66803,9,1.1141116144889005,-0.098961943978297,1.2264056786030249,0.9325876196544787,-0.020831090394684424,-0.35932008870877485,0.02711957209249468
1723500120.682932,9,1.1152018865151938,-0.09909220406917096,1.2280479234879118,0.9313747417343025,-0.02188340712619112,-0.3626750408535849,0.02300047159867223
1723500120.6996903,9,1.1143253158197663,-0.09910898974864107,1.2281796787494923,0.9294638832014094,-0.021626460491442713,-0.36770340796632034,0.020576437998906384
1723500120.7166438,9,1.1137156929897576,-0.09917558690136309,1.2289597619447632,0.9278230879856687,-0.02068604447248591,-0.37196593385095766,0.018914254391997967
1723500120.7353218,9,1.112901251722735,-0.09922881591690277,1.2295356609947374,0.9289481244412258,-0.019617286364474094,-0.3691877221087879,0.01926058194726762
1723500120.7509267,9,1.1128503531447458,-0.09930973527410329,1.2306026424653274,0.9311451513893656,-0.01846989824769687,-0.3635261906019582,0.021823809228083017
1723500120.7665586,9,1.1109759767519574,-0.09918892867883564,1.229016853376936,0.9321034223193002,-0.016812101751332693,-0.3609372000788409,0.024998018613441652
1723500120.783521,9,1.111383208891123,-0.09920078513022473,1.2292159077655154,0.9315993735543349,-0.015702147338572323,-0.3620574056227512,0.02811556145360235
1723500120.80066,9,1.1111487435181258,-0.0991054503423121,1.2280134263480516,0.9291922921327243,-0.015061045297673431,-0.3680732100388184,0.02994931063305499
1723500120.8171167,9,1.11145530585315,-0.09901731214751985,1.226951311757291,0.9281090170803483,-0.015879237185946884,-0.3706955490404837,0.030762187212817337
1723500120.8344524,9,1.1120530983802097,-0.0989415811016668,1.2261189755276969,0.9283981058024249,-0.016943276607000003,-0.36987017119974275,0.03139966523645088
1723500120.8513637,9,1.1137540926204934,-0.09898650613110524,1.2267785989809221,0.9307225397082558,-0.018905784235571127,-0.36396290804463644,0.030481584098334083
1723500120.866172,9,1.1140392784873556,-0.09896371945997443,1.226443598472513,0.9322340974883189,-0.02009950049033863,-0.3601553938959474,0.028699996652149198
1723500120.8848696,9,1.114801211513307,-0.09903288521184725,1.2273190472256919,0.9321496695698609,-0.021354399442302607,-0.3605569780952149,0.02529127699631714
1723500120.9030855,9,1.1152152953552317,-0.09912748558010054,1.2284847263928091,0.9307680232894839,-0.02159766004178214,-0.36429079919167134,0.022285455499037803
1723500120.915825,9,1.1144172308208273,-0.09916153778862721,1.2288513740789586,0.9287649424128709,-0.021547128235183406,-0.36951768446933164,0.019699844518592018
1723500120.9327419,9,1.1137924686572074,-0.09922704235181193,1.229632010559601,0.9286139867049017,-0.02048540328733545,-0.36998454012784476,0.01917946856852806
1723500120.950778,9,1.1133242251110318,-0.0993003414731076,1.2304871999287894,0.930096528046327,-0.019382479210164016,-0.3662409827565344,0.020305431917672926
1723500120.9680119,9,1.112251705573814,-0.09927386442418451,1.2301771545345173,0.9317765189945595,-0.017740771537191804,-0.361840977660181,0.023428413552154838
1723500120.9849102,9,1.1111318564666957,-0.0991919615852641,1.2291189894974925,0.9321520794964315,-0.01657427432564099,-0.36073847567713685,0.02618293885705688
1723500121.0002716,9,1.1117972162467877,-0.09920452590716757,1.2293165291847508,0.9307736232008277,-0.015438697124197305,-0.36411695047796633,0.028999230323187655
1723500121.0173268,9,1.1111619016543959,-0.0990602880979986,1.227473739913491,0.9288205133588914,-0.015313588767352806,-0.3689795054879204,0.030200537953480162
1723500121.033498,9,1.111581112617981,-0.0989762516610839,1.2264764584396137,0.9279773401819891,-0.016042802860164646,-0.37099237752246683,0.0310699276693411
1723500121.053596,9,1.1127063913170567,-0.09896114809499978,1.2263278995312528,0.9294839376009043,-0.017640757454944245,-0.3671258546255865,0.03109694975020399
1723500121.0686517,9,1.1139247289274925,-0.09898003522490448,1.2266632191677647,0.931473037628408,-0.019396279408745408,-0.3620700755786969,0.0297829630299074
1723500121.0836418,9,1.113683762475985,-0.09893459380176425,1.2260515298652173,0.932330618278911,-0.020760213786166506,-0.3600133791066267,0.026814149388795235
1723500121.1004474,9,1.114901113630689,-0.09906061346057883,1.2276838155396659,0.9316812645333727,-0.021590481438618813,-0.36182259777323145,0.024254487613111515
1723500121.1227021,9,1.1144198368694878,-0.09910241943843542,1.228115461597919,0.929717923891539,-0.021320830790192976,-0.3670238024296556,0.021529807693048138
1723500121.1346905,9,1.1136897726024486,-0.09915132889761225,1.2286554754241834,0.928460116174167,-0.020544935762105362,-0.3703261701721328,0.01995610117292012
1723500121.150285,9,1.113346054300778,-0.09924334750041279,1.2297487494682902,0.9291488260772977,-0.019422734280549317,-0.3686397588613293,0.020247088158740875
1723500121.168648,9,1.113146754952117,-0.09931559545133771,1.2306845125848052,0.930978120230847,-0.018514317738336176,-0.36393842225225265,0.022040519473543504
1723500121.1845105,9,1.111732292581722,-0.09924182423836746,1.229722244884208,0.9321228889847226,-0.017338705608679658,-0.3608972694397094,0.024483668629350735
1723500121.2009156,9,1.1116078999654095,-0.09921913925900572,1.2294619120897965,0.9318918606700767,-0.01603192741402389,-0.3613403721798503,0.02745310097568501
1723500121.222232,9,1.1117248576389764,-0.09916218746653083,1.228799261384109,0.9301552697032763,-0.015300218931952004,-0.36567809678349067,0.02926785056445864
1723500121.2358882,9,1.1114068084517337,-0.09903250417651524,1.2271456945823078,0.9283628694971959,-0.015811979269889573,-0.3700995081791723,0.030310359549760673
1723500121.2511702,9,1.112111256079043,-0.09897289111647797,1.2264744232005156,0.9286568047811813,-0.017116985717669318,-0.36927078872105,0.030702318005024848
1723500121.2670217,9,1.1130196972698327,-0.098947506679031,1.2262245676887866,0.9303022859328013,-0.018540017735516324,-0.3650363189770327,0.030698702876006675
1723500121.287535,9,1.1136653387128388,-0.0989461735216063,1.226202289707766,0.932032516673053,-0.019851717577640187,-0.3606796202431504,0.028835892817282133
1723500121.3015606,9,1.1140578858704007,-0.09897361223843601,1.2265462445311897,0.932380121681675,-0.020888079842292722,-0.3599295686409574,0.026109431845628285
1723500121.3168187,9,1.1149389920231605,-0.0990943994269439,1.2280943214742956,0.9311276458074408,-0.021590292252478493,-0.3633328185029329,0.022900425591250984
1723500121.3350737,9,1.1142653321817688,-0.09912808756386816,1.2284660737596258,0.9292340172433207,-0.021260958996317473,-0.36828465754247847,0.020940960799744026
1723500121.351214,9,1.1135887605783255,-0.09919219885915508,1.2291513092077564,0.9287689102215628,-0.020315635284981245,-0.3695675318727323,0.01988531504188924
1723500121.3675382,9,1.1128684077570483,-0.09924043406787536,1.229693890733302,0.9298105591654684,-0.01923328645388804,-0.36695919381844466,0.020575588173825196
1723500121.3861878,9,1.1126656551040703,-0.09929510398302994,1.230432899405877,0.9317189114811375,-0.01782816189342472,-0.36198835812944946,0.02337638147044108
1723500121.401572,9,1.111060397027534,-0.09918274131388999,1.228948231319675,0.9321629090341133,-0.016746803894434545,-0.36074473542858837,0.02559475416835677
1723500121.4175367,9,1.1118517569485802,-0.09921736540973572,1.229449529846866,0.9313585595274386,-0.01583578675963113,-0.36266331738508945,0.02820956709912228
1723500121.4344137,9,1.1114720762998478,-0.09910473546860654,1.2280089666129554,0.9294612744601761,-0.01552819212651323,-0.3673904053403935,0.029747345965119548
1723500121.4532392,9,1.111697569773751,-0.09901274792177296,1.2268811765199061,0.9281738111414305,-0.01631362575355945,-0.3705518159576695,0.03030830936292087
1723500121.468443,9,1.1127130427180918,-0.09898214342248457,1.2266003046675016,0.9293721643282873,-0.01768579231988463,-0.36743487155188437,0.030760495597813346
1723500121.4847114,9,1.1136151675817618,-0.09897018132914952,1.2265603088549064,0.9311855527251277,-0.01929250665417664,-0.3628049483215532,0.02989707437847769
1723500121.5020266,9,1.1138265552573035,-0.09895722556545987,1.2263138201251604,0.9324520053837096,-0.020343906145097613,-0.35968223827787504,0.027350879438798596
1723500121.518778,9,1.1144468104738825,-0.09902458671225708,1.2271834842854927,0.9320361448274513,-0.021130188351052195,-0.3608952523116939,0.024834587460037878
1723500121.5350707,9,1.114639469550359,-0.09911125652840085,1.2281988354236635,0.9303599368774251,-0.021357987543562093,-0.3653674136814962,0.02192891336151987
1723500121.5520194,9,1.1141839547226997,-0.09917987638955023,1.2289780068946345,0.9290596047490718,-0.020529919191445103,-0.36878179448085036,0.020658201784641093
1723500121.5682828,9,1.1134521482824902,-0.09922308878824697,1.2295640886281163,0.9290191268708117,-0.01987832109113445,-0.36894164816856945,0.020257702373467287
1723500121.584053,9,1.113290653239383,-0.09930673831579709,1.2305874893039135,0.930963351460962,-0.018774269883930113,-0.36399155487723944,0.021561841409030783
1723500121.6018307,9,1.111951662840044,-0.09924714476423141,1.2297895799017333,0.9321587296696676,-0.017544409619978926,-0.3608301588626542,0.023956060754418744
1723500121.6231434,9,1.1113579162958205,-0.09919594987029502,1.2291503054688298,0.9319946370184484,-0.016423914812458924,-0.36110690277528196,0.026796573645277606
1723500121.6349912,9,1.1118439450363218,-0.09918265124347021,1.2290368948635773,0.9306419026123316,-0.015785511470394777,-0.3644738374696862,0.0285532577797748
1723500121.653165,9,1.111282180777487,-0.0990408861809531,1.2272338395826354,0.9287386050022979,-0.015706836663204285,-0.36919356710689233,0.029899981058686596
1723500121.672594,9,1.1118932153426713,-0.09897845075570069,1.2265144350692754,0.9287528207528245,-0.016835349043524354,-0.3690325371478809,0.03081810332341063
1723500121.6846683,9,1.112834995821288,-0.09895524247778369,1.2262846590088683,0.9299837120981954,-0.01814759211892174,-0.36587322945313194,0.030622542381096143
