Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500064.1114576,9,1.113948665692601,-0.09849378899932867,1.2266049474577305,0.9324328016836132,-0.019723121867517058,-0.35963803569635006,0.02899227636315597
1723500064.1291993,9,1.1144513490222232,-0.09853928351261965,1.2270920041158786,0.9326999073871663,-0.020778653441490977,-0.35910125377864915,0.026180524359377486
1723500064.144106,9,1.1157611488380783,-0.09868167623948396,1.2290423541699986,0.9316986967457381,-0.02213762631151265,-0.361945517508684,0.021045340076987013
1723500064.1610136,9,1.1159704840920797,-0.09878098821491436,1.230246387166207,0.9311653508076155,-0.021899240777344574,-0.3634599322311359,0.01866521822118393
1723500064.1784678,9,1.1155644375821583,-0.09884968260723424,1.2309971073764543,0.9304399613128367,-0.02189770606134493,-0.365385067380291,0.01719655189036764
1723500064.1946082,9,1.1143856490069917,-0.09883838022426666,1.2308179534568868,0.931498333765115,-0.020138882758486302,-0.36266818620020264,0.019418195392713947
1723500064.21257,9,1.1131041892741327,-0.09878300119997903,1.23018116806592,0.9320904740385193,-0.0186737536702497,-0.3610722485806091,0.022033393643602774
1723500064.229111,9,1.1118088947420695,-0.09868754552265802,1.2289748088788028,0.9322952097763977,-0.01681603915423679,-0.3603365764300123,0.026465342277091814
1723500064.2450013,9,1.111781141408362,-0.09865990491135065,1.2285973111167054,0.9315632095579037,-0.015446637495451481,-0.3620409830089041,0.029626248669173218
1723500064.2611468,9,1.1121344754950933,-0.09861977812252416,1.2280922315656062,0.930292722089755,-0.014707205624154571,-0.36502528137272006,0.03310125810795202
1723500064.2786865,9,1.1126772027360636,-0.09857198749517988,1.2275554082033777,0.9301382673558246,-0.015342822820636794,-0.3653410294408849,0.03366502035159908
1723500064.294408,9,1.1132458838705497,-0.09852098257897285,1.227004898480244,0.9304820433582557,-0.01655671799166975,-0.3643900037879528,0.03389641893482695
1723500064.3121638,9,1.1138380543693502,-0.09851209780759915,1.2268170530203153,0.9318603129019658,-0.018376348288584685,-0.3610316578530712,0.030899985270060985
1723500064.32963,9,1.113773156152565,-0.09846740533892488,1.2263501301971997,0.9325417189689268,-0.020465292879250495,-0.3593982564351995,0.027928613305786117
1723500064.3446214,9,1.1153929259203583,-0.09863282571629438,1.2283247672260056,0.9323700064680679,-0.021557536211649506,-0.3600998587119893,0.02344217197325721
1723500064.3619473,9,1.115815849869015,-0.09872178825568552,1.2294664781109093,0.9315209797239898,-0.022012895503520896,-0.36248013170825716,0.01980532459652789
1723500064.3811905,9,1.1161374651811171,-0.0988458206916534,1.2309389969549944,0.9309523115528502,-0.022256641004482,-0.3640329159295401,0.01767686808908199
1723500064.3950086,9,1.1151373093082793,-0.0988546071082655,1.2309823900122112,0.9310082087622915,-0.021245886419263973,-0.36392686612312153,0.018153887773499834
1723500064.4115632,9,1.1140692991937537,-0.09884297880790195,1.2308302363223025,0.9317054934982076,-0.01959570861230106,-0.36211799234460107,0.020284013645195435
1723500064.4283905,9,1.1123991523361614,-0.09873433059864867,1.2295226111795092,0.9323532917849544,-0.01797030134815444,-0.3603566576290119,0.023183763060887673
1723500064.4448462,9,1.1114244356886862,-0.0986531567440214,1.2284428517894381,0.9320193976816294,-0.01619887480219942,-0.3609814268982776,0.02774613909715484
1723500064.463751,9,1.1119405134434424,-0.09864695318357206,1.228409114671099,0.9311699027854087,-0.015214084493471065,-0.36295156870634426,0.030940306288753838
1723500064.478605,9,1.1121355794552616,-0.09858584647412352,1.2276519043207663,0.9300827485328192,-0.014816685737469934,-0.3655189504862255,0.03350288854474718
1723500064.4947426,9,1.113153934126435,-0.09856463158678286,1.2275609385629536,0.9303634895173326,-0.016087193877078063,-0.3647377934213764,0.03363512474183251
1723500064.5117667,9,1.1132872019320745,-0.09849256120403545,1.226720753059167,0.9311846282824169,-0.017253414403065874,-0.3626724264978146,0.032653005989653636
1723500064.5287766,9,1.1135977621334696,-0.09845114932955651,1.226376995176897,0.9321835193126972,-0.019427140486984823,-0.3602390448140024,0.029737234669491915
1723500064.5454812,9,1.1140526606810606,-0.09848632181451027,1.2267200571882195,0.932505423326393,-0.020555767005389372,-0.3596102242012992,0.026297957327064907
1723500064.561919,9,1.116144409707588,-0.09870627349850815,1.22939275102596,0.9317257926153633,-0.022076801823511686,-0.36186611257746587,0.02127389866929055
1723500064.5791063,9,1.116385383800382,-0.09882295150553926,1.2306526663027657,0.9315403211105991,-0.02211940303207044,-0.3624506240102595,0.019310808093918518
1723500064.594767,9,1.1159213094747675,-0.09885576863716548,1.2311769870657954,0.9310739055458047,-0.021677305850882435,-0.3637490842675765,0.017834811948229456
1723500064.6114976,9,1.1147291161932098,-0.09884137170703974,1.2309728741759447,0.9315093140872835,-0.02022499107190294,-0.3626060818707449,0.019954370326488786
1723500064.6289127,9,1.114362795122496,-0.09890011647642277,1.2313631290704938,0.9322375674170187,-0.0189742755358223,-0.3607030542654526,0.021596328573719757
1723500064.646088,9,1.1115057058543514,-0.09873051435995746,1.2285705453998255,0.9322582517875436,-0.017032237529913376,-0.3604905074881255,0.025515659303872694
1723500064.6616383,9,1.1109219790126135,-0.09864908536485596,1.2276923306260044,0.9317599899982484,-0.015989403928121367,-0.3615844270972001,0.02871170634561671
1723500064.6793678,9,1.1115341822932632,-0.09860929423137332,1.2275989209943972,0.930395641269409,-0.014622250823045843,-0.36478232867629284,0.03292405159232824
1723500064.695764,9,1.1123618475274852,-0.09856453059487036,1.227398316307773,0.9303174104912145,-0.01565237648792169,-0.3649006411340764,0.03334727795699995
1723500064.7117403,9,1.1136156868210796,-0.09857638651861603,1.2276344002831967,0.9305463038783245,-0.016463331028646482,-0.3642676717089661,0.03349027347692419
1723500064.729616,9,1.114151254475495,-0.09856638074027531,1.227369250537435,0.9319403490536037,-0.01852240468379328,-0.3608275967062771,0.03078232911508391
1723500064.7467806,9,1.1137518034268754,-0.09849013172088894,1.226547128756169,0.9325471438426496,-0.019838633386812934,-0.3593727205638156,0.028521936309127697
1723500064.762233,9,1.1144665751625877,-0.09853549474922181,1.22741253772313,0.9324643926017682,-0.02112908680493589,-0.35979765766752114,0.024685294358589908
1723500064.77926,9,1.1150905530723463,-0.09860735022683159,1.2286454178655448,0.9318205241938823,-0.021535606231061568,-0.3616242405805534,0.021786164872165205
1723500064.7956574,9,1.1164824757744913,-0.09881552599930932,1.2311328558693169,0.9310494012881283,-0.022006067993108048,-0.3637551445822575,0.01857256370136867
1723500064.8111606,9,1.115764488735217,-0.09889269009516634,1.2314990179252325,0.9310777653714741,-0.0211396962267966,-0.36372350104682344,0.018775592148913226
1723500064.8327873,9,1.1143611432717393,-0.09887977725228288,1.2310030790384647,0.9315416416307751,-0.020021217819996485,-0.3625409594533964,0.01983364473453025
1723500064.8482358,9,1.1125441966477085,-0.0987598069390326,1.2296192897674738,0.9324070247958217,-0.018051865103125224,-0.36020201654970424,0.023361882441896464
1723500064.8628023,9,1.1114827203506843,-0.09865771238382935,1.22849054747399,0.9322474793972387,-0.016505289956594643,-0.36043144346444733,0.027044169853756513
1723500064.8802419,9,1.112270517042546,-0.09867796556064795,1.228844548201687,0.9312125681140556,-0.015325338523965431,-0.36289009152200197,0.030316141916548217
1723500064.8948944,9,1.1130110671373992,-0.09869115730327332,1.2287384479243328,0.9306892122659031,-0.015510971004002722,-0.3640893609162321,0.031873770062475784
1723500064.9113789,9,1.1127427183430263,-0.09857771285238649,1.2273617467668025,0.9303255254964236,-0.016185945581133798,-0.3648538415295947,0.03337822788203827
1723500064.9277256,9,1.1129349170014389,-0.09848180865107357,1.226552364457001,0.9310043648431622,-0.0172990183698627,-0.3631504067706346,0.032456103720899646
1723500064.9452562,9,1.113400727280617,-0.09843626855607653,1.2263204306900397,0.9318706761926556,-0.018914229959141216,-0.3609771531352681,0.03089967106059098
1723500064.9620426,9,1.113882507096339,-0.09846711432034934,1.22661098720968,0.9324401271850828,-0.02064200363231282,-0.35973475926081705,0.026836912651646123
1723500064.978161,9,1.1157408102552178,-0.0986693793885187,1.22894126957016,0.9321970032025244,-0.021475120724304433,-0.3605565892968589,0.023377603057742762
1723500064.995527,9,1.1166850068925667,-0.09883793267841005,1.2307891198976568,0.9315245805730954,-0.02208648776498596,-0.3624784995807615,0.01958265017829989
1723500065.0120685,9,1.1158300020365155,-0.09885461820453582,1.2309358647476867,0.9310723327805521,-0.021589997019944716,-0.3637256813530569,0.01848815522203685
1723500065.0278482,9,1.1149000699603973,-0.09885259315747544,1.2310067458061351,0.9311621249305667,-0.020821698956430996,-0.3635029364946323,0.019213773891109384
1723500065.0456448,9,1.113641241748703,-0.09880582422414586,1.2304584076649518,0.9320874797314529,-0.01899863720465759,-0.3610772185579937,0.021799636479927564
1723500065.062285,9,1.1124917524347577,-0.0987496649874386,1.2295857217679476,0.9325490435832391,-0.01744884132438513,-0.3597534051725873,0.02500613355060586
1723500065.0783665,9,1.1116870246216142,-0.0986635056577156,1.2285445189592266,0.9319441807773347,-0.01624046707236426,-0.3611131855248152,0.02852294488047391
1723500065.0976346,9,1.1121622108986582,-0.09864739329474465,1.2284395662240828,0.9311401767243903,-0.015317071021918162,-0.3630303409931674,0.03085984678130055
1723500065.1131008,9,1.1123863999019197,-0.09856155617390189,1.227656681100195,0.9302362117779654,-0.015598726593630584,-0.36514928022038723,0.032913115625393397
1723500065.1279757,9,1.1134903174157953,-0.09856485735546093,1.2277644766334455,0.9305728124932036,-0.016455210748470683,-0.3642628163725715,0.03280346469558579
1723500065.1448925,9,1.1141691631128334,-0.09855864373496012,1.2275560762506412,0.9315922384245784,-0.018235050469901558,-0.36168124875887053,0.03146519565595523
1723500065.1627924,9,1.1142556144104465,-0.09854062956212342,1.2271419048104322,0.9324501156420196,-0.01960132659987748,-0.35963279368678286,0.028580124907863304
1723500065.1780584,9,1.1148194137350909,-0.09858383447877497,1.2277481645095512,0.9325752871128692,-0.020838880868882463,-0.3594792974524425,0.025371433021814965
1723500065.1947098,9,1.1156610373308047,-0.09869669238526577,1.2291955323908101,0.9319449620549506,-0.021649492432997564,-0.3612993360654205,0.021741134663963574
1723500065.2127552,9,1.1163652192649014,-0.09883510140271436,1.230876093779066,0.9313273732991383,-0.021823014715319,-0.36301626472666876,0.01929433378895997
1723500065.2282536,9,1.115641310406745,-0.0988761276017119,1.2311814997128512,0.9311021428365622,-0.021095638583245507,-0.36364160630421055,0.019197807229492134
1723500065.2455137,9,1.114290222478657,-0.09883357224449275,1.2306853521782624,0.9314623739708113,-0.019975867089518637,-0.3627341391223547,0.020068754965032926
1723500065.2640574,9,1.11295220239533,-0.09876016376322753,1.2299008656779884,0.9323147188607757,-0.018315185355951447,-0.3604719061106281,0.022667683734787693
1723500065.279367,9,1.1119269230946875,-0.09867881287584947,1.2289462011354142,0.9323286638761392,-0.01704355694467021,-0.36026138666145785,0.026163198626510696
1723500065.2953703,9,1.1123762326021114,-0.0986912518377732,1.2290818825863266,0.9316008130203374,-0.015738992144530266,-0.3619569096281059,0.029315608105444153
1723500065.312475,9,1.1128898763238788,-0.09867251257854237,1.2287999574313602,0.9307665481245938,-0.015588271461621393,-0.36391517871717105,0.031565509410059395
1723500065.3287802,9,1.112981595323499,-0.09858922099670105,1.2278363719225944,0.930305141116698,-0.016042348998512493,-0.3649550355245946,0.032906070803002056
1723500065.3449318,9,1.1136779811991788,-0.09855635111883769,1.2275256957543967,0.9310850644504427,-0.017569287747750566,-0.36296600724727185,0.03205620795298723
1723500065.3622365,9,1.114035492545267,-0.09853822235769301,1.2271763986166198,0.9320663600999111,-0.018662743295992962,-0.36053829907576607,0.030267759783708256
1723500065.379018,9,1.114366893413469,-0.09855019034818464,1.2272376776896927,0.9325479916803979,-0.02005124345339102,-0.3594589904655733,0.027229120850662404
1723500065.3951528,9,1.1152336274813577,-0.09864238435819092,1.2284174379093902,0.9324591379296802,-0.021102496361789742,-0.3598528879394484,0.024094393131537255
1723500065.412909,9,1.1159079595077808,-0.09875086223971177,1.2298237078831589,0.9315950945408398,-0.021602599430172273,-0.36226902021319435,0.020617092886141587
1723500065.4290717,9,1.1160204745295914,-0.09883604204493965,1.2309709398308903,0.9311997130821851,-0.021369543332834924,-0.36335083921807904,0.019662263677405253
1723500065.4449575,9,1.115040876779813,-0.09884028103471429,1.2309556140895423,0.9310020387591333,-0.020650971965856416,-0.36390120462633974,0.019612609584180873
1723500065.4626966,9,1.1138438395467716,-0.09880718895424326,1.230553908834785,0.9319053557431037,-0.019177172029607583,-0.3615546645367157,0.021514380353824792
1723500065.4788656,9,1.1124252508543075,-0.0987194579962773,1.2294497582236055,0.9323167628298643,-0.017875070562156908,-0.3603765721359922,0.02438568954022684
1723500065.495379,9,1.1119732088159753,-0.09867952007374173,1.2288896558220341,0.9319480124444719,-0.016357400300046922,-0.3611547276477463,0.02779568768541151
1723500065.5131116,9,1.1122833912629941,-0.09866133699530684,1.2286385803652977,0.9312884327507512,-0.015576204760673285,-0.3626961483857382,0.03017848266652092
1723500065.5286503,9,1.1128243086275174,-0.09863333792452494,1.228277864698808,0.930480933584672,-0.0156936252685583,-0.3645855489785424,0.03219192192681238
1723500065.5449824,9,1.113837429580079,-0.0986321470649148,1.228310762316941,0.9308442655985366,-0.01672561912917607,-0.3636236699849403,0.03204736328857689
1723500065.5643847,9,1.113668265328124,-0.09853643112982585,1.2271909599922726,0.9314081735203751,-0.018038235787901508,-0.36218775402133196,0.03120043567134806
1723500065.5794797,9,1.114229487153215,-0.09854811023474094,1.2272325957913868,0.9324705413704215,-0.019347419794865577,-0.359591042264501,0.02861204548374848
1723500065.5955992,9,1.114388929856329,-0.0985567738871584,1.2273140573368821,0.9325244386399025,-0.020549335959418113,-0.35961210329198284,0.025593579211943482
1723500065.6152685,9,1.1154482608318594,-0.09866915474768642,1.2288893308806703,0.9320244427024025,-0.021362650464559537,-0.36104838074569384,0.02276273558511085
1723500065.6294777,9,1.1160743615773039,-0.09878939376557826,1.230422122642416,0.9314791628614788,-0.021385071376916406,-0.3625989025361457,0.020280132067263295
1723500065.6451862,9,1.1160229924501321,-0.09886975463895846,1.231416422506746,0.9311656896384408,-0.02110987394527004,-0.36346735267042884,0.019398845453581517
1723500065.6646411,9,1.1147633449605505,-0.09884736993820059,1.2310540634702918,0.931624018157231,-0.01995330951955866,-0.3622748938422676,0.02086757109406632
1723500065.6790297,9,1.1133900958076735,-0.09879035961782626,1.230260591476734,0.9322743613632158,-0.018526945603066725,-0.36057076336242255,0.022583003335895725
1723500065.6965716,9,1.1116052795257372,-0.09866251968750887,1.2285383982793323,0.9322435565518091,-0.0172502544703402,-0.36051273280279245,0.02559198068545451
1723500065.7119992,9,1.1121457734401723,-0.09868048155465355,1.2288494887883112,0.9318831032323271,-0.01610147664738392,-0.3612739857132212,0.02856101550619384
1723500065.7300162,9,1.1127535037134875,-0.09867426438824861,1.228768584187211,0.9309130492110125,-0.01579437062204861,-0.36359475527338947,0.030826718978713842
1723500065.7451582,9,1.1131740236434737,-0.09862417539257522,1.2282337664134702,0.9306327897308689,-0.01631959543972669,-0.3642159394982083,0.031670663047393355
1723500065.7623146,9,1.1136380477933912,-0.098572648412301,1.2276858373176913,0.9309624254089902,-0.01737243770639229,-0.36332130573458443,0.03169841769023209
1723500065.7792344,9,1.1142177755085159,-0.09856235835310356,1.227529839375252,0.9320320542334044,-0.018783108956331895,-0.3606527063743203,0.029884278212350877
1723500065.7954378,9,1.11393508297553,-0.09850920305778536,1.2268550963647704,0.9325724945414575,-0.020102355440523228,-0.35937294230124717,0.02748683452510497
1723500065.8122416,9,1.114935194245553,-0.09860680381143834,1.228078019763607,0.9325345697853571,-0.020966946768181276,-0.35963841263059226,0.024492355113527535
1723500065.829377,9,1.1153684351247073,-0.09868450920943007,1.2291409927785464,0.9317373042329979,-0.02140755487041153,-0.3618475796083873,0.021763309184216522
1723500065.8453436,9,1.1160949655962251,-0.09883155935424626,1.2308905304988027,0.931314731772986,-0.021282244494226183,-0.36302201176212845,0.020370454783244275
1723500065.8623965,9,1.1151660143745685,-0.09884492132472279,1.2309029521279546,0.9312000435220471,-0.020514519174638594,-0.3633687410067645,0.020218593094718202
1723500065.8801029,9,1.1139971261623762,-0.09881563339022867,1.2305323458939157,0.9318718246484102,-0.019229528587443458,-0.36164020143484676,0.02148237330722055
1723500065.8956363,9,1.1127333998554187,-0.09874302216610731,1.2296526160415824,0.9324006690876117,-0.017890342755155803,-0.36017903825439446,0.024082946730347287
1723500065.9123094,9,1.111926139786969,-0.09867744878351548,1.2287943054995796,0.9323137547010427,-0.016772587160724692,-0.3602850926376691,0.026540443444787502
1723500065.9295487,9,1.1125356413547831,-0.09869094602045252,1.2289799853246615,0.9315048914449123,-0.01601804610151118,-0.3622078240139983,0.029112740103542794
1723500065.945684,9,1.1129972029405055,-0.09866406105742652,1.2286240657332657,0.9308292676741081,-0.01596452641458036,-0.36377469991807726,0.03114443830212151
1723500065.9626536,9,1.1136724903818234,-0.09862691456446372,1.2283255473960737,0.9309919891940854,-0.01665436532198916,-0.36325592713085647,0.03196372281921169
1723500065.980234,9,1.1139555476544352,-0.098566081900781,1.2276841826303446,0.9314338414506655,-0.017944021156403946,-0.3621436147330043,0.031000216342927166
1723500065.9954698,9,1.1142622900006172,-0.09854768859606601,1.227381032586525,0.932356319531024,-0.019296917145366826,-0.3598615435882353,0.02896535629921572
1723500066.0123308,9,1.114339381889927,-0.09855160392724366,1.2273266093763195,0.9327343386311818,-0.02029652543716655,-0.35899598886139045,0.026769097386031712
1723500066.0323682,9,1.115208189235084,-0.09864829451259978,1.228601260838345,0.9321652386676317,-0.02115776215577479,-0.3606400937722342,0.02364402005224328
1723500066.046662,9,1.115875437471705,-0.098770165967259,1.2300947957602058,0.9315822477608061,-0.021235062798505972,-0.36228314957311947,0.021319176819200283
1723500066.0622344,9,1.1158724716777304,-0.09884796863722611,1.2310919179340742,0.9313331078057826,-0.020906121262133315,-0.36299764097843085,0.020354091546656794
1723500066.0826848,9,1.114921321464028,-0.09885231735022063,1.2310536561372247,0.9315609383297917,-0.020095328682666284,-0.3624212932517214,0.021004812329640077
1723500066.0985866,9,1.1135760813972397,-0.09879193512693121,1.2303205960841037,0.9321931874745116,-0.018772980101277977,-0.3607735289323758,0.022492160098731197
1723500066.1136968,9,1.112109969559557,-0.09869411195585302,1.229018931938043,0.9324423310584197,-0.017309201973363345,-0.36003076570585796,0.02509060626288889
1723500066.1292036,9,1.1123229891984767,-0.09869395937135442,1.2290619109643437,0.9320989773661614,-0.016476601037805946,-0.36075944242314545,0.027796451459458506
1723500066.1464705,9,1.1127220496656902,-0.09867467604303494,1.2288446126414891,0.9311145571690612,-0.01600360447506951,-0.3631288177843571,0.030116901670053743
1723500066.1626754,9,1.1133643778971483,-0.09864647988218905,1.2285894127076287,0.9307866802237311,-0.016608384188661802,-0.36386058995976855,0.031077138974759982
1723500066.1791847,9,1.1141777852518535,-0.09863454642395125,1.2284627488418154,0.9311414582038163,-0.017276026777820166,-0.3628936884530953,0.03138940257077972
1723500066.1964414,9,1.1140715347552717,-0.09856153189233381,1.2275097716618109,0.9318056508379237,-0.0186621422953112,-0.361250208413503,0.029803362774424323
1723500066.2127624,9,1.1138505849093063,-0.09851307890293959,1.2268353894895827,0.9325654464297872,-0.01973674913576662,-0.3593746005655151,0.02796507334408567
1723500066.2293756,9,1.1147931826560404,-0.09859879796163787,1.2279185251804066,0.9325682720890413,-0.020787441055547334,-0.35952773726012066,0.024982120163025492
1723500066.2463996,9,1.11522026174199,-0.09866919947943385,1.2288993350421746,0.9318591576733773,-0.02101831249195118,-0.36148961499606413,0.022847298532904972
1723500066.262513,9,1.1161010564314242,-0.09881890493522599,1.2307430342209522,0.9313683927131747,-0.02114478797146315,-0.36285764952723765,0.020979541846471113
1723500066.279104,9,1.1151380559732407,-0.09882521358715621,1.2307063201420458,0.9311026531707948,-0.020376643440955113,-0.36360498303773436,0.020592667882420656
1723500066.2970188,9,1.113933495027611,-0.09879147047679067,1.2302936378350928,0.93166344658353,-0.01935517560858301,-0.3621508069902794,0.02180349681928086
1723500066.3139577,9,1.11267879042557,-0.09872678338778051,1.2295023474767048,0.9323510452300772,-0.018041132609451917,-0.3603049751602264,0.024007725159609455
1723500066.3296118,9,1.1121524115162753,-0.09868791931854039,1.2290218782168445,0.9324235887347913,-0.017013425509258495,-0.3599969326243397,0.0264386653301649
1723500066.347456,9,1.1125562888169367,-0.0986934475094491,1.2290684215219656,0.9316848779980712,-0.016080959111680816,-0.361758015099271,0.028910713848042204
1723500066.362353,9,1.1131699992311717,-0.09868567499078239,1.2289387495535762,0.9310638501198584,-0.016256441186707122,-0.36323515256583594,0.030266467590436216
1723500066.378982,9,1.1136786566480217,-0.09864359443389101,1.228496558293867,0.9308674854019121,-0.01691791307910232,-0.3636492408173659,0.0309635025719408
1723500066.3968956,9,1.1137897904715073,-0.09857073749327393,1.2276709368178926,0.9314026109597056,-0.018058817440297227,-0.3622706945450007,0.030380903277948335
1723500066.4135916,9,1.1144084761266406,-0.09857486753776781,1.2276875198046382,0.9322555022187249,-0.019247159332771224,-0.36013263298061454,0.028874073196932172
1723500066.4306028,9,1.1138317049646678,-0.09851321845688098,1.2268112467707333,0.932585497922352,-0.020058177816496506,-0.3594260163984346,0.026360904831830845
1723500066.4477124,9,1.1149051629980762,-0.09862070596109598,1.2282411240864255,0.9322530633154019,-0.020842527933214616,-0.3603769233085697,0.024459928762199684
1723500066.4632962,9,1.1156028500152835,-0.09873143286993309,1.2296808641736194,0.9315818233607529,-0.020862124331347386,-0.36225142421310286,0.022225746507532132
1723500066.4796102,9,1.1156788936819442,-0.09881631387487173,1.2307181707771133,0.9313662035721616,-0.02085243906763258,-0.36289110653005213,0.020789791482933875
1723500066.4989471,9,1.1148833948886885,-0.09883256570684688,1.2308460909237562,0.9314439917268019,-0.019750075167107393,-0.3627134020489282,0.021471208187418114
1723500066.5135267,9,1.1135407562233277,-0.09877783429229696,1.2301329013150004,0.9320327854291529,-0.0186750659154337,-0.3611729700361111,0.022808211537145472
1723500066.5296192,9,1.112133554877275,-0.09868907959653395,1.2289730901121223,0.9323455538819296,-0.017626652961086935,-0.360258140609985,0.02520201155113661
1723500066.5466301,9,1.1122986583420724,-0.09869571907649552,1.229031494396536,0.9322489786280252,-0.01668935088672968,-0.3604082297739876,0.027188514581783292
1723500066.5633113,9,1.1127649463475,-0.09869088979541558,1.2289679702737322,0.9314838489325444,-0.016195767065677324,-0.36225200081295056,0.029138020076544376
1723500066.580522,9,1.113180741961504,-0.09864623494585084,1.2285231645431633,0.9309272382017608,-0.016575456080975815,-0.36354564224637015,0.030566279351992028
1723500066.596465,9,1.113898214031573,-0.09862428177076157,1.228320059085229,0.9311283651875415,-0.017364106305228624,-0.3629947959694996,0.03054886993750158
1723500066.6139903,9,1.114005766200344,-0.09856556227129837,1.2275902504336587,0.9316963962608744,-0.01863136264526528,-0.36153211037741934,0.029819971269770346
1723500066.6295393,9,1.114228819061123,-0.09854832724398183,1.2273612845309048,0.9324594354728238,-0.019647162411039087,-0.35965625978265625,0.027942172536279123
1723500066.6474564,9,1.1144376665324434,-0.09857126852663439,1.2275586445820055,0.9325480041522298,-0.020582765707575657,-0.3595573566408802,0.025476989479583323
1723500066.664424,9,1.1150863167546539,-0.09865172680880835,1.2287038198346698,0.9320234921139681,-0.021005174790889578,-0.36102008773056277,0.02356881487697059
1723500066.6796756,9,1.1157377178104921,-0.09877636545538107,1.230222182513634,0.9315557507305292,-0.02088300576523232,-0.3623519744522704,0.021652481650619847
1723500066.6969242,9,1.115481780227364,-0.09883838433060783,1.2309352743957183,0.931432864163677,-0.020189829440856427,-0.3627197543132074,0.0214375878765536
1723500066.7135365,9,1.1142844331715802,-0.09880957027403982,1.23052217548565,0.9317411480129649,-0.01941990083799913,-0.36191674481566277,0.022306285503395494
1723500066.7304025,9,1.1132520644492305,-0.09877126485948835,1.2300254021700852,0.9323541322493363,-0.018162649487806912,-0.36030623831759123,0.023776140784354194
1723500066.7475762,9,1.1119001524133816,-0.09867083259350003,1.2287065506710557,0.9323341005127966,-0.01731747676625995,-0.36026092835272555,0.025793284433681014
1723500066.7635758,9,1.1124686248760625,-0.09869157485626977,1.2290107958461653,0.9319270765952035,-0.01644944153107263,-0.3611859668252693,0.028036354087670096
1723500066.7796106,9,1.1132271793515722,-0.09869997921695003,1.229109954996206,0.9312666948401793,-0.01644433648251061,-0.3627657441374447,0.029545587817883037
1723500066.7983365,9,1.1138162805172314,-0.09866851798040815,1.2287982824113024,0.931035815627772,-0.016990492943468462,-0.3632813083364811,0.030171579030634273
1723500066.8134198,9,1.1141579228079301,-0.09861665646980192,1.2282330201957365,0.9314011721443627,-0.01787906008833899,-0.36229385911778,0.030254840670725296
1723500066.8302045,9,1.114072207371757,-0.09855483964667654,1.2274370971659614,0.9320760324248579,-0.018925475732277222,-0.3605976232716681,0.029076627009791516
1723500066.8494809,9,1.1137000200681029,-0.09850179094395822,1.2267374348901132,0.9323875946273883,-0.02009550414297137,-0.3599158494504463,0.026648178409725724
1723500066.8639798,9,1.114572427686214,-0.09859217887127238,1.2278606923953583,0.9323260594067629,-0.020689269181757765,-0.3601736149129154,0.024800004281147908
1723500066.8798175,9,1.1154864847892798,-0.09871946554564105,1.2294590286892595,0.9317459663440657,-0.020781865466474824,-0.36179488674141697,0.022847936385191624
1723500066.8966942,9,1.1157331042912948,-0.09881169439955291,1.2306362736146272,0.9313971292043676,-0.02061853450949592,-0.3627703538411566,0.021724044708696266
1723500066.9138641,9,1.1151351114562873,-0.09884338891436081,1.2309467105117013,0.9314985268086664,-0.019933590023582824,-0.36255139391234226,0.02167102476288612
1723500066.9302337,9,1.1137527949930295,-0.0987877932517352,1.2302354329619267,0.9320036763442148,-0.018758869493785902,-0.3612438585664995,0.022806287382433753
1723500066.9468474,9,1.112621761325914,-0.09872375752943836,1.2294265741829198,0.9324375655430184,-0.017910408216930556,-0.36008286154587116,0.0240777171394937
1723500066.9638162,9,1.1123218426045807,-0.09869660440490113,1.2290532537123813,0.9323834297467914,-0.0169296208988146,-0.360093455976292,0.026593811928390946
1723500066.9800315,9,1.1126717981673322,-0.09868892251344943,1.2289424288332995,0.9316609963456726,-0.016441048748392317,-0.36183798079140067,0.028473767946016092
1723500066.9964428,9,1.1134859248630524,-0.09868894892560416,1.2290006275239633,0.9311630552295634,-0.016671947851620524,-0.36298502721552683,0.02998801006604236
1723500067.0144408,9,1.1142568638846984,-0.09867014295898341,1.2288814136808703,0.9313087976025894,-0.017441846873105328,-0.36255363259874146,0.030241841463954828
1723500067.0301006,9,1.1139844927388716,-0.09857464993843228,1.2277212552849497,0.9316520955131793,-0.018371262577384896,-0.3616612733692949,0.02979921109886829
1723500067.0471444,9,1.114059826310612,-0.09854842191835039,1.2272760258885653,0.932447103541363,-0.019413533382852417,-0.3596983587110229,0.02797507032183922
1723500067.065176,9,1.1142559533809828,-0.09855805044151571,1.2274003764124728,0.9326972577275077,-0.02026209756241966,-0.3591193275344495,0.02643069089454754
1723500067.0804598,9,1.1149194296440275,-0.09863861193480934,1.2284760258521867,0.9321416405695596,-0.020849371165670323,-0.3607073469646321,0.023821743933277177
1723500067.0974946,9,1.115766789444564,-0.09877197278717172,1.2301504249753559,0.9317054793894698,-0.020716456084993947,-0.36192938182843365,0.022424332592182666
1723500067.1160386,9,1.1155104660322546,-0.09882439822649038,1.2308111697132422,0.9314025845745515,-0.02014273031680076,-0.3627700818099908,0.02194000015503034
1723500067.1301079,9,1.1144421114262875,-0.0988103201586823,1.2305480555145252,0.9316444318454548,-0.019415639333995597,-0.3621595364228863,0.022408831709221252
