Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500568.1760085,8,0.0019214955609539904,0.0016540238260202274,1.6693620714446928,0.927530217006567,-0.002326865990836146,-0.3737270282751079,0.0032202028286604243
1723500568.1981955,8,0.001783079097055435,0.0016544927439757716,1.669302061032894,0.9278218544311232,-0.002446229395409456,-0.37300400278192397,0.0029274083760090306
1723500568.2101197,8,0.0017144539668351544,0.0016619862734457763,1.6698200608432232,0.9281153555958332,-0.002769526056222653,-0.3722721279628752,0.0027576094444977744
1723500568.2272365,8,0.001736797178873097,0.0016563560392260108,1.669379103031317,0.9279638892776065,-0.003029168203400813,-0.3726546887090479,0.001465027492804024
1723500568.244301,8,0.0018490977256056004,0.0016567806015886477,1.6699367919468815,0.9277601770535818,-0.0032815907153704907,-0.3731606440965288,0.0011671875389660303
1723500568.261344,8,0.0020296718296253847,0.0016452324124474566,1.6698614951280726,0.9276848650890723,-0.002803430706920073,-0.3733518225526439,0.0011484245269924131
1723500568.2770355,8,0.002204562739096471,0.00164400312168333,1.6696600381443825,0.927502175285414,-0.0029595807488564775,-0.3738050266954011,0.0008502992189158977
1723500568.2936819,8,0.0023810103300370643,0.0016347673622905754,1.6701932308920777,0.9278726058472211,-0.0021987676748465206,-0.3728885052880202,0.0012626649453125
1723500568.3103156,8,0.002440728497026749,0.001634361722525694,1.6700574271306035,0.9281298696081736,-0.002202237406946117,-0.3722460121635148,0.0017105407809188606
1723500568.326901,8,0.002448846365038265,0.0016312297861122162,1.670498899027105,0.9282143084444975,-0.0018627103107040845,-0.3720346468823217,0.002214607733831205
1723500568.3430479,8,0.002362526719561282,0.001636736313133899,1.669644727257321,0.9278402424552472,-0.001884286812711956,-0.37296034475427875,0.0030585622703314347
1723500568.3649824,8,0.0022140200593007133,0.0016395880890492558,1.6698386630573387,0.927697809700244,-0.0018604978169041188,-0.37331523745166106,0.0030031188106846114
1723500568.3787963,8,0.0020235509944104544,0.0016487345797202297,1.6693855342401638,0.9275178453795102,-0.002189274412119351,-0.37375844486214704,0.0032311861048791466
1723500568.393844,8,0.0018567837874299941,0.0016518771960630507,1.6696045740860463,0.9278455647170512,-0.002408622864188081,-0.3729459407856993,0.0028354134088203428
1723500568.4100895,8,0.0017329090414871014,0.001659250825079504,1.6697365986597146,0.928099864716812,-0.002814990088672771,-0.37231181099802607,0.002561213794012202
1723500568.4276018,8,0.0017147150001545328,0.0016560943376461516,1.6695118703692196,0.9280987664666098,-0.002739251986754506,-0.372316284974019,0.002398140008853691
1723500568.4436436,8,0.001784243936640005,0.001656065533686636,1.6699114271185802,0.9279382995716706,-0.0032770328322755805,-0.37271687145886423,0.0013256266961367879
1723500568.4599073,8,0.0019276490352977008,0.001650334517094696,1.669611351097763,0.9278529531244221,-0.002845258192703769,-0.372932790544706,0.0013786893562393859
1723500568.4768338,8,0.0021039005585006838,0.0016448891221249279,1.6697738159473057,0.9274275315707737,-0.002851490386678017,-0.3739904372173042,0.0010307703134512182
1723500568.49817,8,0.0022838112940187926,0.001639167434698112,1.670120062656727,0.9278634505483433,-0.00245840337491674,-0.3729093567488407,0.0013512346513626333
1723500568.5102396,8,0.002412917581948984,0.0016332774678088943,1.6705150642985624,0.9280572045275026,-0.002149473108144574,-0.3724287917552896,0.0013975217009165655
1723500568.5260913,8,0.0024523301382751053,0.0016320398190193598,1.6700647136332079,0.9282283690266585,-0.001963639790533796,-0.3719999386663814,0.0020539192135276265
1723500568.5442162,8,0.0024243153846150644,0.001633178631424049,1.6701012994710087,0.9280285052956155,-0.0019806930891067714,-0.3724978582219156,0.0021174322278981555
1723500568.5615532,8,0.0023072373003939577,0.0016396494021980994,1.6700346132728638,0.9278229313421853,-0.001955090144546393,-0.37300546807182566,0.0027636893811313875
1723500568.576524,8,0.002136681716718583,0.00164152941179388,1.6696742590813578,0.9274815995655563,-0.0020253893701177887,-0.3738510259268052,0.0030170230019516907
1723500568.5938635,8,0.0019544818282051643,0.0016506918220528099,1.6695939546859935,0.9277377740120133,-0.002364278988800787,-0.3732145199523109,0.0028089023171062218
1723500568.6111007,8,0.0018170790623051204,0.0016557507070397268,1.669505925389125,0.9279530836002713,-0.0024533440366442086,-0.37267995822989364,0.002581302097671059
1723500568.6281233,8,0.0017232463361914674,0.0016592405770629835,1.6696300183696835,0.9280991936252546,-0.0027549086895606095,-0.37231433482035575,0.002511355448485285
1723500568.6434126,8,0.0017366986287034617,0.001658312701970659,1.6697497460289015,0.9279885404556387,-0.003150073113815473,-0.37259235158295795,0.0014701438358681387
1723500568.660888,8,0.001837843820120572,0.001655755431094915,1.6696718071528556,0.9277958710880894,-0.003114842133033587,-0.37307238630648254,0.0014418110094533607
1723500568.6775022,8,0.0020049104678654763,0.0016464678909811443,1.6699331702365796,0.9275602928266705,-0.00284828387139586,-0.3736613190279436,0.0009708128848793714
1723500568.6952162,8,0.0021812132829460763,0.0016436514509541274,1.669981843556918,0.9278275466100208,-0.0028039444878145358,-0.372996872661597,0.0012069646856189583
1723500568.7103145,8,0.00234189098258286,0.0016334414493666843,1.6704767115367567,0.9278161659155605,-0.002464874426301929,-0.3730288307385349,0.0007364245883088521
1723500568.7287064,8,0.0024264326211036118,0.0016337753694315189,1.670024522930826,0.9280919575684073,-0.0021783377091521513,-0.3723412471859836,0.0015637401888822242
1723500568.7451727,8,0.002441494308370902,0.0016309758704506835,1.670523785911707,0.9282349311960544,-0.0019163189288610926,-0.37198448759144154,0.0019335222738779108
1723500568.7605832,8,0.0023799312198574322,0.0016384679130884401,1.6696539673739612,0.9277225503318489,-0.0018048301690879256,-0.3732540701300204,0.002956194436646262
1723500568.7773173,8,0.0022323794188932287,0.001639547169556094,1.6696074177054872,0.927653532434595,-0.0019092384383995174,-0.3734251261214409,0.0029877580642501595
1723500568.7947915,8,0.002052658027162656,0.0016478114708224614,1.6697069507561695,0.9275731703234432,-0.002130709127161996,-0.3736228245619037,0.0030736184042524104
1723500568.8112772,8,0.001879302188400144,0.0016514664163254987,1.6692978759163581,0.9277151069581587,-0.0023949008866405224,-0.37327077623494914,0.0028008925242066457
1723500568.827099,8,0.001755621088784245,0.0016618502774455133,1.6698456576190754,0.9279946177668423,-0.003062944057756963,-0.3725736698604227,0.002313367103952101
1723500568.843889,8,0.0017210145902222878,0.0016563036118974602,1.6694793146243,0.9280869693411776,-0.0027388799305759983,-0.37234700147863764,0.0021817153751083353
1723500568.8661575,8,0.0017757787140769456,0.001658492905257386,1.669705103830088,0.9280505915492113,-0.0034075643663503234,-0.37243673045805764,0.0011042870429809337
1723500568.878053,8,0.00191267857911879,0.0016488796022930512,1.669457162415565,0.9276831883825393,-0.002963327493897554,-0.3733547000545928,0.0011261997828833064
1723500568.8949666,8,0.002078136682051141,0.0016478033665562196,1.6698658406480877,0.9276134842504287,-0.00302424010902062,-0.373528095285768,0.0009065234438202481
1723500568.9138265,8,0.0022649213346563083,0.0016392256381874532,1.6698310719049319,0.927742446955085,-0.0025445038910703686,-0.3732104688480483,0.0011762362889503777
1723500568.9286935,8,0.002397841043280375,0.0016372825105338941,1.6701064550391052,0.9280044321160269,-0.0022720122567307195,-0.37255912375142675,0.001498798792466943
1723500568.9444537,8,0.0024413645670957125,0.0016304690002843934,1.6703889150293185,0.928258927779972,-0.0019224320126426722,-0.37192505980068663,0.0018296762001845331
1723500568.9607637,8,0.0024233047371509057,0.001634149980172096,1.6698777696636198,0.9279911058101885,-0.002082979399434421,-0.3725911552870959,0.0019854744117924427
1723500568.9785087,8,0.002318518009934348,0.001638445073844162,1.6700303170236594,0.9279223882632569,-0.002015077241737281,-0.37275916789089714,0.0025583654381648967
1723500568.9946702,8,0.0021572502027857863,0.001643231716281351,1.6694634723623418,0.9274754418653712,-0.0020150885481479675,-0.37386432089048693,0.0032460730967276436
1723500569.0108862,8,0.001976215403373657,0.0016504613764202973,1.6697566232316214,0.9278021076850471,-0.0022946352796680333,-0.3730547184778998,0.002837881462517038
1723500569.0274448,8,0.0018326185422368785,0.0016569864124479018,1.6697457227910555,0.9279792178131233,-0.002572113579656843,-0.37261224480684135,0.002834379956845965
1723500569.0489771,8,0.001731477121749577,0.0016544629904303781,1.6695074215493573,0.9280725561637616,-0.002737530551508206,-0.3723824908220998,0.0022527148817998357
1723500569.0608368,8,0.0017344255327038417,0.0016610494862358432,1.6696158573090278,0.9279856177821969,-0.0032313707096169675,-0.3725981947484639,0.0016656193278719415
1723500569.076805,8,0.0018309504187615686,0.0016547125157172597,1.6694395521758751,0.9278337073898053,-0.0029422629516565046,-0.3729791545470993,0.001573439235512898
1723500569.0951455,8,0.001976051412409937,0.0016508201718884665,1.6696614630441393,0.9275868725336499,-0.003079220447986716,-0.37359369565380196,0.0008800519808811869
1723500569.11235,8,0.0021606464843422456,0.0016404266524439666,1.670026949735645,0.9278072116178812,-0.002583981135429775,-0.3730490028829293,0.001212808450101701
1723500569.1277783,8,0.002311782589812879,0.0016387257254837008,1.6700031839387988,0.9278808765906907,-0.002476097650588457,-0.3728666393115762,0.0011859160025120385
1723500569.1449418,8,0.0024187773736985474,0.0016354908057605818,1.6699069990709812,0.9280370717390402,-0.0021939498297240895,-0.37247727125202307,0.0017350855555613668
1723500569.1620803,8,0.002433295672420426,0.0016323961480441225,1.6699761400945639,0.9281483089277552,-0.0020501534876830865,-0.3722000938137604,0.0018939204009137964
1723500569.1779952,8,0.0023917102285968047,0.0016377764594480478,1.6698471988356256,0.9277666336356305,-0.001751901501105388,-0.3731464872614703,0.002744480961307968
1723500569.1941159,8,0.0022483031208003178,0.001637803704472271,1.669751873387983,0.927571458470132,-0.0018292196032319795,-0.3736283114821048,0.0031106733056243596
1723500569.216704,8,0.002077565712376127,0.0016448789987621097,1.669963870693789,0.9277758772708079,-0.0021806979464705305,-0.3731210078151878,0.0027977827086441117
1723500569.2317874,8,0.001910149489208317,0.001653662485890405,1.6692623985058581,0.9275407308195492,-0.002331795533772037,-0.373703053873074,0.00295602314373566
1723500569.2451518,8,0.001789803465485583,0.001660184795157616,1.66980366742783,0.9279922442187015,-0.0028650386049391984,-0.3725807682906469,0.002358114393736132
1723500569.2614303,8,0.0017289409461076525,0.0016593686893290982,1.6696955978369252,0.9280648427968277,-0.002912849932396192,-0.3724009444322426,0.0021623575849812615
1723500569.2786434,8,0.001775748250067646,0.001658179779673343,1.6698561632844189,0.928120959795884,-0.0033299371024852753,-0.37226168269716214,0.0012398180910568857
1723500569.2956767,8,0.0018959527700628264,0.0016503448036494666,1.6697216837947308,0.927735233970325,-0.0031377295359742534,-0.37322440978276095,0.0009553490787628926
1723500569.3105016,8,0.002059357214565108,0.001650585530364074,1.6700363597729255,0.9278087411958009,-0.0028582022205875324,-0.37304318117521396,0.0012359925448358596
1723500569.327553,8,0.002232044012660773,0.0016425623815169807,1.6697675085025299,0.9274792744456423,-0.0026689269395469817,-0.3738640142848579,0.0008235699562608944
1723500569.3491945,8,0.002380147657556727,0.0016379329131368968,1.6699666198995555,0.9279106463540049,-0.002421087902362928,-0.3727925635607376,0.0012345698891184631
1723500569.3619945,8,0.0024305760035014997,0.0016291522442456294,1.6705280653697006,0.9281945128100013,-0.0020228019032604693,-0.3720864006599354,0.0015730025010332544
1723500569.3785243,8,0.0024237349784438996,0.001632314794692492,1.6699128205962042,0.9280120120792164,-0.0020319675291092204,-0.37253969330629155,0.0019267825386056875
1723500569.3964455,8,0.0023236572175830447,0.001637951601707074,1.6700130843806409,0.9279642795212034,-0.0019542129346136025,-0.37265516049430547,0.0025624029530393107
1723500569.4120572,8,0.0021741753279955088,0.001646271905748859,1.6698091883231623,0.9276358280732545,-0.0019152048191469662,-0.3734675498954072,0.00315988849019028
1723500569.4282937,8,0.0019984653810901348,0.0016461339938980179,1.6696189679362716,0.9276831622585104,-0.0020674059544897004,-0.3733498980513853,0.003084939483333396
1723500569.4445243,8,0.0018455708568702537,0.0016534650257116615,1.6697519259632876,0.927972897581817,-0.002503101743923194,-0.37262864900113707,0.0028008127695372453
1723500569.4621909,8,0.0017467366039730545,0.001656116789992874,1.669566642256938,0.9281386717954614,-0.002801125096003992,-0.37221734225540376,0.002224026948150105
1723500569.4792545,8,0.0017389462718163037,0.001661549600188424,1.6698664506692125,0.928038612272886,-0.003297882966632028,-0.3724662357163522,0.0015100078292652024
1723500569.4952216,8,0.0018256997903143514,0.0016561847766120709,1.6698323823359777,0.9279692919391004,-0.0028524359302572484,-0.37264227666376315,0.0016004524211515588
1723500569.516153,8,0.0019634602149045544,0.0016510531885093219,1.66976478621015,0.9276741742230453,-0.003143478931276372,-0.3733762737168807,0.0008884095884021714
1723500569.5315857,8,0.002142713542580767,0.0016413189158863302,1.670039339327179,0.9276788754369688,-0.0027584307539849926,-0.37336759527082625,0.0009541373598036504
1723500569.5449157,8,0.0022964043276706906,0.0016385554264880474,1.6701259627632177,0.9279347178128803,-0.002458176178020328,-0.3727321566292181,0.0013377445050898602
1723500569.5621927,8,0.0024123848539313905,0.001633023601201695,1.6703846729686664,0.9280672871097413,-0.0020844231952440303,-0.372403900274834,0.0014387587206583605
1723500569.5799696,8,0.0024300339666952996,0.00163328990117253,1.6702514445373344,0.9281437878169059,-0.002099582628030073,-0.37221159441888274,0.0017921766185635675
1723500569.5963771,8,0.002396081159505694,0.0016361351608689823,1.6701061025562167,0.9278906601838675,-0.001654892171244034,-0.37283894959919067,0.0026773877895401687
1723500569.6119478,8,0.002268547036559211,0.0016403876002413721,1.669764048064839,0.9276200379122916,-0.0017773572181629831,-0.3735072686482631,0.0031847699538964636
1723500569.629111,8,0.002096949533970592,0.0016445830710183974,1.669583008741385,0.9277214576855295,-0.002050361863926798,-0.37325502693461676,0.003058717007749186
1723500569.6452963,8,0.0019338315969822815,0.0016533701779774302,1.6695032208974243,0.9277233686309349,-0.002195184909113207,-0.37324816649452647,0.003214446574440542
1723500569.6627822,8,0.0018152384080619558,0.0016561882847294792,1.6696576087023658,0.9279932385162988,-0.002427280534364448,-0.3725780915869721,0.0028562653471729854
1723500569.6779654,8,0.001734427718371126,0.0016573097710680994,1.6697511002967864,0.9281321310695262,-0.002928505158066738,-0.3722328023320091,0.0021979871655954217
1723500569.698013,8,0.0017753427461081712,0.0016566102601910675,1.6697387099275631,0.9281191490787012,-0.0033020909472672114,-0.3722669694314106,0.0010509828136983817
1723500569.713942,8,0.0018768364771893139,0.0016516548694483011,1.669775973618309,0.9278576769650743,-0.003367370310594043,-0.37291882428124656,0.0005082097132568205
1723500569.7289522,8,0.0020434610647566,0.0016474003030781258,1.6698044481431098,0.9277261071340656,-0.0028725232690974523,-0.37324903278501265,0.0010535415498566442
1723500569.7452216,8,0.002207226035467387,0.0016426573342212616,1.6698402591792358,0.9276079923691851,-0.0029083732608612906,-0.3735431447209448,0.0006664132178505283
1723500569.7639215,8,0.0023505198449888924,0.0016387525519087674,1.6698500003995256,0.9278789864002436,-0.002730759052742722,-0.3728706095085641,0.0007640521555645698
1723500569.7795837,8,0.0024225709805202546,0.0016339335782652531,1.6699897746219678,0.9280660449099152,-0.0022374576988215353,-0.37240515478874914,0.0016402792368492363
1723500569.8012462,8,0.002423663207946472,0.0016316983209075523,1.6701631669797494,0.9280754465775845,-0.0020010555899337623,-0.37238193497187266,0.0019063033281352896
1723500569.8124006,8,0.0023301468787974406,0.0016384528317525508,1.6701593680706543,0.9279871729089402,-0.002020664877537434,-0.3725977485183336,0.0025680102855805713
1723500569.8290045,8,0.0021914700133456064,0.0016435866704977615,1.669908345838907,0.9277476026041551,-0.001954254353345104,-0.3731903787583439,0.003072917976334019
1723500569.845599,8,0.002024241744686045,0.0016473848630265697,1.6694214862683714,0.9275654629699673,-0.0020001395735886893,-0.37364026916265514,0.0033505679848903525
1723500569.8624942,8,0.001862656796151529,0.0016533529191241675,1.6694883906160825,0.9278214873397674,-0.0023900471509193293,-0.37300536887741303,0.0029142610901007116
1723500569.8784826,8,0.0017663883707321343,0.001658461896005774,1.6697471380302134,0.928069618313332,-0.00292419358401146,-0.3723883215026751,0.002248768421737553
1723500569.8992298,8,0.0017459475273967516,0.001660379465898731,1.6695861109700936,0.9279907374005494,-0.0033228247974471424,-0.3725858270554759,0.0013605500126662225
1723500569.9120383,8,0.0018197224160506238,0.0016558880870194924,1.6700303938269518,0.9279979490691534,-0.0029637645988573875,-0.3725698023680687,0.0016543294357732085
1723500569.9292321,8,0.0019507361341761726,0.001652050732853388,1.6698218555422357,0.9277752580471149,-0.0030237152976798887,-0.37312555404592207,0.0010879820729255733
1723500569.9471269,8,0.002115692451058566,0.0016439414358270226,1.6700010511821526,0.9276174434700776,-0.003040061773034364,-0.3735188884632331,0.00046847766186036146
1723500569.9628832,8,0.0022816117785848765,0.0016393947765870939,1.6701066016392003,0.9278745505189142,-0.0025161325301087927,-0.3728818681201318,0.0012148282285092261
1723500569.978368,8,0.0024003908340726526,0.0016355280852038238,1.670026460493909,0.9280054214626747,-0.002252660588587203,-0.37255689247490525,0.0014800859855024712
1723500569.9955714,8,0.0024276922349611057,0.0016334652877478548,1.670231818645363,0.9281247885167171,-0.0020972950397115183,-0.37225936179399755,0.0017106900851440625
1723500570.0130901,8,0.0023997024498647965,0.0016347857318984936,1.6699456661583216,0.927887481264733,-0.0017192884252716643,-0.3728471278879729,0.0026002631578972302
1723500570.0291426,8,0.0022821643602053574,0.0016404570684917371,1.6696574727962905,0.9276172931733362,-0.0017391970203089187,-0.37351317083060914,0.003307599132224763
1723500570.0454676,8,0.002116977318404259,0.001641499197856188,1.669427734148641,0.9275922422081778,-0.0019109130331718958,-0.3735728303809833,0.003507927053830293
1723500570.0622432,8,0.001954705676437203,0.0016523236347051504,1.6696938403387744,0.9278163485258554,-0.0022844921951806203,-0.373017429138936,0.003088528373464499
1723500570.0827196,8,0.0018302561407602738,0.0016535891847294655,1.6698140725827006,0.9280480860074508,-0.002425233058837843,-0.37244149052724845,0.002856059023732399
1723500570.0953045,8,0.001747517403511802,0.0016581543935623596,1.6698679002774015,0.9281672572956409,-0.00299222971029375,-0.37214552516258825,0.002048069917380734
1723500570.1122663,8,0.0017779430561144683,0.0016555768198189367,1.6700474887517216,0.9282448675700672,-0.003284164197374844,-0.3719533303731278,0.001142188527619493
1723500570.1298788,8,0.001865914383698489,0.0016546999381985641,1.6696927884933879,0.9278332107649357,-0.003416013377285957,-0.37297880668216,0.0007326581875509931
1723500570.1464834,8,0.0020239926334530704,0.0016470314799608232,1.6697911155832714,0.9276551610094911,-0.003123336979432315,-0.3734243009670853,0.0006301491791440053
1723500570.1623132,8,0.0021868497536274845,0.0016438576770053147,1.6700418440775684,0.9277687497658741,-0.0029317200184107856,-0.37314300932546834,0.0009078738162245545
1723500570.178641,8,0.0023264999087951937,0.001637941740610708,1.6699260268124474,0.9278041621461592,-0.002689992159727857,-0.37305699198646275,0.0008201535605862167
1723500570.196025,8,0.002414984442048177,0.0016329551903237064,1.6702248128379333,0.928048217088001,-0.0021838299102677167,-0.372449955829943,0.001626373035683999
1723500570.2131822,8,0.002422299241196495,0.0016317298853006095,1.670240037137097,0.9280723508226321,-0.0019798750805618457,-0.37238919469392867,0.0020127619442765433
1723500570.2285957,8,0.002336452891207791,0.001637652402354507,1.6700121287868217,0.9279574250062393,-0.0019710841973527614,-0.37266999956083735,0.0028510434936120117
1723500570.2457476,8,0.0022061511767671564,0.0016419595869229062,1.6697407708126595,0.9277699408181909,-0.0019031031962505138,-0.37313450211314986,0.003149691481068573
1723500570.265946,8,0.002044414872039543,0.0016477572015369433,1.6697245523484645,0.9275977059996587,-0.001894651651892931,-0.37355743395069163,0.003701283245379743
1723500570.279287,8,0.0018881679125167454,0.0016503379810606925,1.6692520087533125,0.9276261670590907,-0.0021642159322727977,-0.3734883200180659,0.003385953310605723
1723500570.2954357,8,0.0017904682791503748,0.0016573588308126887,1.6696743469581563,0.9280591115090084,-0.0027084569870944064,-0.3724131981036541,0.0026761190331553637
1723500570.314742,8,0.0017527186511437337,0.0016582012866665496,1.669807695581283,0.9281346807197163,-0.003235701750849687,-0.3722277075053925,0.0013698013780117746
1723500570.330806,8,0.0018164567302635742,0.0016556166753746745,1.6699494910547181,0.9280615816498266,-0.002890944049720143,-0.37241170218548625,0.001681325268098529
1723500570.3459172,8,0.0019384026044916324,0.0016489136141436774,1.6695214733184458,0.927808828001158,-0.0029951493371231175,-0.37304201378942364,0.0011807321830836835
1723500570.3629777,8,0.0020921150512051797,0.0016451218768143876,1.669773595341508,0.9276345768801405,-0.003064050298478091,-0.37347622637051703,0.00034937931465687155
1723500570.3804467,8,0.0022604289864982764,0.0016383944768647762,1.6699674514492848,0.9277912742098766,-0.00277989676145285,-0.3730886656571392,0.0006569894790826764
1723500570.3966331,8,0.0023821406459571147,0.0016370796646950154,1.6701728014451094,0.9279909975547114,-0.002465655326398206,-0.3725931758450267,0.0009527781125858726
1723500570.4123363,8,0.002422584448083501,0.0016332015501094527,1.6700335464201317,0.9280540416326652,-0.002069613944061484,-0.3724359712744521,0.0016708303125689604
1723500570.4334233,8,0.0024015051961163753,0.0016341175317463044,1.6700405732661692,0.9279577180472762,-0.0018072955682506106,-0.3726716733964486,0.002632189433531413
1723500570.4493594,8,0.002291723238618195,0.00163843239067947,1.6698599247000778,0.927746660499354,-0.0017377387955570726,-0.37319274763047255,0.003196887599095378
1723500570.4630895,8,0.0021366548183394457,0.0016430671642633221,1.6695051077165315,0.9276206400958915,-0.001739182479523497,-0.3735001036418327,0.0038138267345346733
1723500570.4788053,8,0.0019703894563968516,0.0016493592655875274,1.6695260364512445,0.9278175794073901,-0.00218712920121844,-0.373013193801217,0.003292454382701652
1723500570.496026,8,0.0018388979344865206,0.001654204553007479,1.6698354657295302,0.9280124589968844,-0.0024547101431837692,-0.3725293074984416,0.0029524929244403877
1723500570.5147312,8,0.0017630683632316323,0.0016583766161055668,1.669630925919132,0.928079318620082,-0.0030343053092398748,-0.37236467216000435,0.002000378300352797
1723500570.5287051,8,0.001776521039308602,0.0016562561018475003,1.6697949441054,0.9281610836322222,-0.0034216210039564334,-0.3721613575261077,0.0010529998709662039
1723500570.546887,8,0.0018603511244158191,0.0016528395862103892,1.6695275785796488,0.9278175491578565,-0.0033854665548443694,-0.3730183248888159,0.000597405452753183
1723500570.563434,8,0.0020040922121324417,0.0016474810568188453,1.6699422606064738,0.9277761634476511,-0.003298927683974735,-0.3731225888133871,7.368115106333548e-05
1723500570.579958,8,0.002168854561535269,0.0016421919279498486,1.6698192256214173,0.9277644716505077,-0.0028259498925687805,-0.373154723818958,0.0007641676789988521
1723500570.5955431,8,0.002307057534218241,0.0016392676863266828,1.670134025792604,0.9279583220467174,-0.002513066075680862,-0.3726738660826761,0.0010853087106388205
1723500570.6152399,8,0.0024085430029793546,0.001635140945469478,1.6701621922647334,0.9280520432077752,-0.002229613066442599,-0.37244054930329423,0.0015598996810546604
1723500570.6309664,8,0.002419894801208272,0.0016303139859738733,1.6702269880784713,0.9280673097388671,-0.0019840164464674914,-0.37240241851793027,0.0018847883320738975
1723500570.6463783,8,0.002344770308483006,0.0016355425568214772,1.6697239369505532,0.9279363435134179,-0.0017695978243398769,-0.372720404533458,0.0032144053983022957
1723500570.662759,8,0.0022177876445611815,0.0016404038601259589,1.669973691565797,0.9278993160135451,-0.0017831992443604419,-0.3728122766490418,0.0032664619403414263
1723500570.681214,8,0.002062555770873491,0.0016473890685655588,1.6697411728519167,0.9277687051393316,-0.001973286524619381,-0.37313483581953133,0.0034223117805961
1723500570.69673,8,0.001912619823968894,0.0016506368681777717,1.669331829898431,0.9276845301379941,-0.002082142514340857,-0.3733416015309067,0.003621463509290991
1723500570.7125995,8,0.0018139181351777532,0.00165573276724305,1.6695848162001106,0.9280307446948209,-0.002477954516021442,-0.3724842274890749,0.0028547296634039284
1723500570.728682,8,0.0017648750494060684,0.0016575266816789033,1.6696333291250485,0.9281281665092465,-0.0032360083946890404,-0.3722439625538713,0.0013358989534642406
1723500570.7526727,8,0.0018141983708370726,0.0016559435264023692,1.6698423332549195,0.9281098406735164,-0.002891118714647676,-0.37229166321516577,0.0016248344830709256
1723500570.767315,8,0.0019278917424134876,0.0016511246877922558,1.6697954455237551,0.9278550558168122,-0.003020442602411403,-0.37292716421667144,0.0010608143593824261
1723500570.7815866,8,0.00207858065489573,0.001648204499177831,1.66968950454306,0.9276487667503659,-0.0031187787077904434,-0.37344035562759326,0.0005273484560656119
1723500570.8026195,8,0.002234519876930509,0.001639257912443036,1.6697874586691988,0.9277042169227643,-0.003048946531241904,-0.3733035525945745,0.00016723939276670454
1723500570.8178499,8,0.002357314060067455,0.0016364289517055625,1.6698644191925756,0.9279335227154218,-0.0028645229925487463,-0.37273443009195145,0.0004143887897556762
1723500570.830215,8,0.0024173422378305793,0.0016331709329610164,1.6700762206897177,0.9280439206654953,-0.0020985713436340384,-0.37246144697959355,0.001538389462702349
1723500570.8470526,8,0.002403663825498043,0.0016363438456533546,1.6698233611404585,0.9279406322286805,-0.001838326577380439,-0.37271511165086213,0.00247790607369226
1723500570.8648205,8,0.0023027124894048,0.0016378379837762196,1.6698680892415696,0.927850007650212,-0.001827036505306974,-0.3729374040833259,0.0029467423592736963
1723500570.8810022,8,0.0021550234046268458,0.0016435410867939933,1.669500668724897,0.9275643867508835,-0.0016674527940130327,-0.37364002710982447,0.0038120400990747823
1723500570.8976889,8,0.0019887825594780443,0.0016479714555251357,1.6693020091939554,0.9276889514049256,-0.0020234604530651353,-0.3733323445873022,0.0034687775353571338
1723500570.9137976,8,0.0018487748359385155,0.0016533867626227306,1.6695626353233581,0.9279613266882883,-0.0024614009542327136,-0.37265587912741593,0.0030375130262389805
1723500570.9308546,8,0.0017859252662106827,0.0016558763281940632,1.6695962304766288,0.9281775596518808,-0.002828607625509058,-0.37212005632792916,0.0022294311332274074
1723500570.9473326,8,0.001781090811962568,0.0016579642494974338,1.66987683521822,0.9282262855283958,-0.0033729939191251327,-0.3719985001734631,0.0012557165884653
1723500570.9638312,8,0.0018549614495299545,0.0016536321153268038,1.6696798034768863,0.927806505116338,-0.0032921968779294447,-0.3730461822962711,0.0008062922583622427
1723500570.9826963,8,0.0019891737384156584,0.0016493863870944826,1.6699752989850902,0.9278439693911142,-0.0034622367002225232,-0.3729524244808999,7.37650583956588e-05
1723500570.9975579,8,0.002154862066588358,0.0016417762283576017,1.6699435518865942,0.9277609913902286,-0.003007259798964555,-0.3731623219805363,0.0005733637855102174
1723500571.0138934,8,0.002295539833112843,0.001638507731637871,1.670257125008369,0.9279463884346052,-0.0024750997046507975,-0.37270377866486465,0.001090956694777591
1723500571.029798,8,0.0024021586273025772,0.0016344017023794152,1.6705251433389803,0.9281198378810374,-0.00220980264327601,-0.37227264917881087,0.0013117909704873202
1723500571.047679,8,0.002418863346168609,0.001632967356335596,1.670246643521352,0.9280513830233611,-0.002004852844143214,-0.3724423413608448,0.001811217880325789
1723500571.0645344,8,0.0023562183554192814,0.0016352144941321886,1.670354008737957,0.9281254043813459,-0.0015024317578353698,-0.372248563731583,0.0034227903264382534
1723500571.0795047,8,0.0022347041817367126,0.0016398308902089936,1.6699337194389436,0.9277623162051962,-0.0016251369376556863,-0.373149400125951,0.003721599077456576
1723500571.0962932,8,0.002080029383824455,0.0016477952412761322,1.6697380156015194,0.9278125251985835,-0.001985201234918415,-0.3730255048969408,0.0034524873625282645
1723500571.1167083,8,0.001932857431142093,0.0016519893820598308,1.6697359635080058,0.9277575201208977,-0.002037061493745998,-0.37316147124616483,0.003513621000810075
1723500571.130971,8,0.0018262389848333928,0.00165527462849399,1.6697562236966899,0.9280313272035917,-0.0023932140313561155,-0.3724831711516233,0.0028841114749044105
