Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500506.9355297,8,0.0022715210868530164,0.001658947307640216,1.6698112270128793,0.9280102296087226,-0.0023401191040834267,-0.37254272142166256,0.001854460195650844
1723500506.9516826,8,0.0022749768351747134,0.0016596136186381486,1.6695132494845262,0.9280016959715081,-0.002218831290943199,-0.37256371680325095,0.0020492668298610693
1723500506.9682004,8,0.0022069260877736795,0.0016583956715032163,1.6695127257912605,0.9280406223507726,-0.0023107666197768975,-0.3724651821869657,0.0022240809880777093
1723500506.9838755,8,0.002163778054701039,0.0016612489407664356,1.6693489767901692,0.9278456535289438,-0.002161622133973404,-0.3729498185080028,0.0024839160809749126
1723500507.0000517,8,0.0020737505648886763,0.0016627363250390646,1.669472867996231,0.9279640967509059,-0.0022761865038442327,-0.37265504054811677,0.0023792002825140384
1723500507.0179021,8,0.001983415222713423,0.001668591968218485,1.6697544213501787,0.9280842435388907,-0.002601511766704297,-0.37235420295965405,0.002279286819932192
1723500507.0333223,8,0.0019497531107677464,0.0016690484945154588,1.6699794148194027,0.9280931702503482,-0.002589294505106185,-0.37233135477868207,0.0023920922027766077
1723500507.0544894,8,0.0019413751780075128,0.0016682944942040664,1.669945793847624,0.9281072347107769,-0.0026078045549632538,-0.3722970274703159,0.0022541996139721146
1723500507.0690265,8,0.0019552929309810197,0.001667589645466298,1.669782385916727,0.928095249863657,-0.0026898787434584616,-0.3723268723651144,0.0021610553690561314
1723500507.083665,8,0.002032534468546856,0.0016665998548451675,1.6699463251186177,0.9281497110141359,-0.0027806851285618653,-0.37219333154042145,0.0015719731136835558
1723500507.1001136,8,0.0020935421805220625,0.0016644365304173514,1.6699410452185646,0.9280476286463398,-0.0028365146982387004,-0.3724483795009859,0.00131978290735302
1723500507.1180258,8,0.002179240836617571,0.001658439891219262,1.6697759541308943,0.9280183852002462,-0.002413833559891607,-0.37252184277371225,0.0018657992485458625
1723500507.134835,8,0.0022384191654489347,0.0016603830741089057,1.6695080535602096,0.9279761798177275,-0.0027026090252164356,-0.37262775903890216,0.0011847545449350009
1723500507.1508226,8,0.002278820127035834,0.0016577971772891388,1.669547099354806,0.9280121130915555,-0.002304038827046238,-0.3725376770831001,0.0019530483475994204
1723500507.1676795,8,0.0022471792117655792,0.0016595272636645972,1.6694621284152003,0.927991880349765,-0.0023073383638448205,-0.37258759027778315,0.002055799560584317
1723500507.1841645,8,0.0021906464855881466,0.0016566550879269274,1.669414153740839,0.9279621312914109,-0.002251326340156579,-0.37266127054440495,0.0021883223885987516
1723500507.2003834,8,0.0021029157167394164,0.0016630410821590457,1.66949835955186,0.9280391151787815,-0.0023854744485690494,-0.3724670625612244,0.0024465286664988833
1723500507.2164857,8,0.0020477917272804297,0.0016661696789443776,1.6696373664222897,0.9279778733699571,-0.002377332318259864,-0.37262026246124463,0.002355964945860951
1723500507.2357662,8,0.0019627307042154813,0.0016659589345718153,1.669850547520617,0.9281307881405145,-0.002578341840459841,-0.37223744340800385,0.0024203261191771052
1723500507.2523346,8,0.0019448329064550708,0.001670008403146522,1.67005613761825,0.9281212429553568,-0.0026435050477420924,-0.3722607325281557,0.0024321050681138804
1723500507.26792,8,0.001946840986741514,0.0016669237366277645,1.6699322293072223,0.9281140618988171,-0.0025954035130944337,-0.3722799514648921,0.0022775215738106954
1723500507.2837808,8,0.0019787175572875204,0.001667277004822648,1.6696869049346095,0.9280516883207445,-0.002929998719952248,-0.3724362040686373,0.001644075653850747
1723500507.3003855,8,0.002059693720546183,0.0016644960257622835,1.6697321809197148,0.9280060080396592,-0.0025500681306493945,-0.3725516472263362,0.0018951913352704794
1723500507.3169727,8,0.0021475275729498427,0.0016621769155487722,1.6699291348792082,0.928115638149218,-0.0027659811525694088,-0.3722790477596378,0.0014093634121916496
1723500507.3337784,8,0.0021973599282465693,0.0016579074807581695,1.6694531262244083,0.9280232088443928,-0.0025448951732473086,-0.37250988593027384,0.0016770577491973392
1723500507.3541605,8,0.0022634638828754657,0.00165762642658873,1.6695409155883676,0.9280367304307533,-0.0024921231883732217,-0.37247719786469974,0.0015327860823527335
1723500507.370721,8,0.002272287544024411,0.0016590010006322122,1.669480990436792,0.9279957749911019,-0.00225931999126335,-0.3725786972692853,0.0019566708401843255
1723500507.384275,8,0.002209517831359396,0.0016583903427864778,1.6696082198760165,0.9280741066189634,-0.0023372500304159084,-0.3723818203005514,0.002181417241040731
1723500507.4010088,8,0.0021695708866709225,0.001662121099616417,1.66945289544089,0.9278743083051476,-0.002159868598899339,-0.37287940642398326,0.0023491446996577905
1723500507.4181888,8,0.0020781251083504537,0.001665407330166473,1.6696696944992706,0.9280355388655701,-0.0023702402826015763,-0.37247596949667144,0.0024591683096632745
1723500507.435117,8,0.0019932839088609043,0.0016687324102080112,1.6697971466009882,0.9280877905823779,-0.0026229215504449403,-0.37234463494591297,0.002373946491723452
1723500507.4510703,8,0.0019524762305909169,0.0016669743275570647,1.669946639608279,0.9281068638196524,-0.002543623277778893,-0.37229768401198904,0.0023689870082155384
1723500507.4672225,8,0.0019446345073287133,0.0016693057329800988,1.669812317004341,0.9280880902194116,-0.0025597813585564117,-0.3723453054130738,0.0022170540344635214
1723500507.4848416,8,0.00195499432800871,0.0016685433049037838,1.669824676386148,0.9281041226403203,-0.0026394028193272327,-0.3723053155245924,0.002126360057736815
1723500507.5020096,8,0.0020235140503389506,0.0016680473031375138,1.669872566928575,0.9281544516844861,-0.0029268941437823734,-0.3721815541704501,0.0012481338005542499
1723500507.517744,8,0.0020849701757226207,0.001666800003721616,1.6693825885389078,0.9279487459824216,-0.0027711293633895834,-0.3726947742831967,0.0014182037257340176
1723500507.5381055,8,0.002175523936701328,0.0016609410279678773,1.6697020530606481,0.9280090894915611,-0.002384713280628809,-0.3725452079366035,0.0018637168447869898
1723500507.552631,8,0.0022280739459437206,0.001660101986646855,1.669701136216617,0.9280507123958064,-0.0027366961842565157,-0.37244147065666694,0.0013007580326141696
1723500507.5677414,8,0.0022728293356314025,0.0016600770592358795,1.6696418343083377,0.9280164150836461,-0.00233710040780623,-0.3725272408936521,0.0018648800407627996
1723500507.584213,8,0.002248302741678396,0.0016608166425070312,1.6698004840379919,0.9281260136822647,-0.0023399111946919484,-0.37225328072401026,0.0020268443442154134
1723500507.6018937,8,0.002192234021281634,0.0016590024184021945,1.669446215656409,0.9280074924500095,-0.0022170110649192554,-0.3725478729793675,0.0022897582502407875
1723500507.6179047,8,0.002111206734807923,0.0016642267053018404,1.6696778843499787,0.9280890395338146,-0.002316754701307459,-0.3723422962632168,0.0025628132289389456
1723500507.6346788,8,0.0020569781340899055,0.0016648404344572648,1.669682784155341,0.9280289020764833,-0.0023553962007750416,-0.37249326909353186,0.0023592357182426033
1723500507.6506793,8,0.0019685486275978735,0.0016687440203877024,1.6699040147908493,0.9281552635369328,-0.0025766881519649894,-0.37217654010818113,0.0024030180577291837
1723500507.6705558,8,0.001946827995279756,0.0016699976618142673,1.6699210984590716,0.9281106712206603,-0.002589952573612918,-0.372287530444944,0.002422001109276092
1723500507.6853225,8,0.0019476708436801942,0.0016674822557058609,1.6696871489354101,0.9280531421828433,-0.002601733579167628,-0.372431818754473,0.002265380658934572
1723500507.7026958,8,0.001973359081901489,0.0016698116300373567,1.669915876537555,0.9281260554543731,-0.0028400347339348968,-0.37225142211685247,0.0016723763128852177
1723500507.7185247,8,0.0020567752395076818,0.0016663132359080756,1.6699081417814563,0.9280406909318833,-0.0025242406596128085,-0.372465926122684,0.0017942181962885971
1723500507.735438,8,0.0021376072636629393,0.001662662230755964,1.6698768042218473,0.9280243868412303,-0.0028989028906707334,-0.3725064110402444,0.0011185184408450729
1723500507.751585,8,0.0021910431113393958,0.0016573571780103915,1.6693789948328328,0.9280225514644274,-0.0024340152099780908,-0.3725120085073055,0.0017219652610046161
1723500507.7682545,8,0.0022521839753695226,0.0016618494438421765,1.6695916409453677,0.9281717837804014,-0.00266243699209652,-0.372139384942708,0.0015169538972853503
1723500507.7860682,8,0.0022669251873926716,0.0016599798347750876,1.6697356634384655,0.9280961234096423,-0.002353275191482612,-0.37232810723478627,0.0019484357406139303
1723500507.8016334,8,0.0022098994888218415,0.00165975312126993,1.6697683054198638,0.9281086568703807,-0.002373336971696041,-0.3722958916985629,0.002110004194486223
1723500507.818243,8,0.0021762025229184728,0.0016595106043558274,1.6695244330409318,0.927946860250955,-0.002258386002903973,-0.3726984734447947,0.002312892183939733
1723500507.8386664,8,0.0020812901638369934,0.0016638811657380137,1.669615118223262,0.92801498813671,-0.002323294492799959,-0.3725274748701859,0.0024611294778316365
1723500507.8540902,8,0.0020066793654866296,0.001668744784729642,1.6697964142839314,0.9280196452518699,-0.0025637867077055294,-0.37251472769099664,0.002395066017136924
1723500507.868817,8,0.0019554903061344306,0.0016695294509521134,1.6699717639177762,0.9281177738323615,-0.0025651224972054586,-0.3722697013245075,0.0024657953151886107
1723500507.884892,8,0.001945170056357227,0.0016695209470269858,1.6701287915714633,0.9281257554222743,-0.0026209779338687107,-0.3722499736941177,0.002380771518305352
1723500507.902006,8,0.0019540863162763387,0.0016687261991022496,1.669967964289525,0.9281231965382483,-0.002649422843040217,-0.37225743154038854,0.0021709494071161578
1723500507.9186323,8,0.0020137129797021427,0.0016683109132591871,1.669820968896812,0.9280952854829692,-0.003130710220392581,-0.37232788766212355,0.0010729602301024134
1723500507.9345782,8,0.0020777086873074594,0.0016644714099259916,1.6698326832022352,0.9280427244394931,-0.0026959130584249314,-0.37246043563645787,0.0016126280480539372
1723500507.9515274,8,0.0021709661640240494,0.001660909672747266,1.669727081377305,0.9280108462970613,-0.0023887534300612106,-0.3725414781798484,0.001730507117812066
1723500507.9696515,8,0.002211601073851981,0.0016594683079297868,1.6695018135166537,0.9280215502158623,-0.0026123728144141593,-0.37251463970999044,0.0014163526158281533
1723500507.9863303,8,0.002266206140525874,0.0016580219979680894,1.669745661044835,0.9280721691875481,-0.002313506009013801,-0.3723885558133612,0.0018524087945571677
1723500508.0022335,8,0.0022465562353816406,0.0016590977231102427,1.669451329930224,0.9280716639024448,-0.0023575654509707836,-0.3723882093870219,0.002107491759014253
1723500508.0228198,8,0.002193313259609233,0.0016578297509070577,1.669365925602735,0.9280189509214175,-0.0022705073997008277,-0.37251924948889314,0.0022528015175430154
1723500508.038466,8,0.0021249644729233984,0.001661860927379819,1.66945712417643,0.9279933170311554,-0.0022304330679947873,-0.37258068053889426,0.002655069112980782
1723500508.052136,8,0.0020633600648046137,0.001664097435497283,1.669702426561167,0.9279858199828422,-0.002324843514349689,-0.37260087053482127,0.0023437632903598998
1723500508.0684385,8,0.0019749762394298247,0.0016657530563107825,1.6698134936808664,0.9281562401733667,-0.0025284088566638325,-0.3721746471883117,0.0023683081932875005
1723500508.0861213,8,0.0019489178414048383,0.0016662996051396005,1.6696484604121216,0.9280407583012699,-0.002512131775371579,-0.37246268072968797,0.0023623545219497596
1723500508.102249,8,0.0019475201704073231,0.0016654162705671326,1.6698081846095922,0.9280689382196526,-0.0025847872067822804,-0.3723924128359045,0.00229200237788852
1723500508.1176205,8,0.0019702540461599147,0.0016685502537253194,1.6695054485475755,0.9280161643352858,-0.002828403268440335,-0.37252569910622735,0.0015970638786807353
1723500508.1349385,8,0.002051561323127006,0.0016650630460259808,1.6698528792449667,0.9280562708174672,-0.002516547196350491,-0.37242760289357635,0.0017001570701576764
1723500508.15274,8,0.002121733977969005,0.001662269076889483,1.6695191474398456,0.9279620141630918,-0.0029775266090506947,-0.3726616159789147,0.000935084232242401
1723500508.167461,8,0.002185942814610534,0.0016561116460974868,1.669412062245837,0.9279717295732135,-0.0024396121077149098,-0.37263841481430127,0.0017424691055527909
1723500508.1856363,8,0.002239388895443715,0.0016613657733180044,1.6695221928269646,0.9280313881586975,-0.0026655124861869064,-0.37249050669821054,0.0011905193629886215
1723500508.2047844,8,0.0022619198131510684,0.001658995015415794,1.6694304736250432,0.9280111264557108,-0.002314847097578913,-0.37254099290479775,0.0017756075227440067
1723500508.2202475,8,0.0022127989369363373,0.0016580043352263276,1.6697443226357827,0.9281301644489636,-0.002323834545075902,-0.3722419425990707,0.002214222310737867
1723500508.2352314,8,0.0021787120267436795,0.00165899154817256,1.66946509499006,0.9279231805309218,-0.0021623291333210544,-0.3727578833673569,0.002328359290771277
1723500508.2522933,8,0.0020850272037609423,0.0016615571393357846,1.6696244833236857,0.9280697230474032,-0.002305233945190558,-0.3723917108506576,0.0023810666468539565
1723500508.2696185,8,0.0020261652246000286,0.0016675307690619228,1.6697805913717445,0.9280419232647992,-0.002386752216017757,-0.3724597326270132,0.0024971370539791245
1723500508.2870054,8,0.0019595487273739967,0.0016667371936705951,1.6697791571450942,0.9281101515775279,-0.002507743053018799,-0.3722898749505624,0.002345189837186823
1723500508.301654,8,0.0019468298178368355,0.0016705243553350338,1.6699540825673327,0.9281044095512676,-0.0026039896447610867,-0.37230303507695384,0.0024232788387192933
1723500508.318423,8,0.001953519170700191,0.0016699669406783054,1.6697828905285534,0.9280838452963832,-0.002630984328890599,-0.37235523610608356,0.0022424646298886
1723500508.335385,8,0.002010315245012751,0.0016680621185560323,1.6699385668088362,0.928158740293201,-0.0031939593611301385,-0.37216966803879215,0.0008191837160939942
1723500508.352617,8,0.0020731194315860954,0.001662086276728157,1.6697215054083618,0.9280249808257773,-0.0026538671512833707,-0.37250451731991363,0.0016882998711702049
1723500508.3687997,8,0.0021675017025886444,0.0016588887302316127,1.6698856426718847,0.9280238894862304,-0.002436598005323574,-0.37250864728316924,0.0017366931865470526
1723500508.387436,8,0.0022040198900937407,0.0016594019163223969,1.66948662201165,0.9280508508432712,-0.0025996568711240437,-0.37244090766207,0.0016201532752776549
1723500508.4029593,8,0.0022579495875994855,0.001660857688162036,1.6698104845336355,0.9281907660991285,-0.002537857065036551,-0.37209307912238665,0.0014784986430750513
1723500508.4186368,8,0.002243205160800889,0.0016583344365887524,1.6693793101760823,0.9280125945076285,-0.002403975450720855,-0.3725356086832029,0.0020041203963007785
1723500508.434617,8,0.002195751989979549,0.0016568876128040982,1.6694296545953122,0.9280411812572151,-0.002281451166758243,-0.3724643049326329,0.0021665568818209496
1723500508.4532185,8,0.002140999851365277,0.001662336324347357,1.6697682387760944,0.9279918225619503,-0.00216397585839104,-0.37258480121097887,0.002652399452436482
1723500508.4696732,8,0.0020680431481568035,0.0016629107413234532,1.6698247206543713,0.9279925385223781,-0.002298903536040253,-0.37258411235188355,0.002373139194502976
1723500508.4850016,8,0.0019822256770103282,0.0016695811664801659,1.6697596267359809,0.928113206184734,-0.0025552701873124265,-0.37228142493302463,0.002422985257724351
1723500508.5022194,8,0.0019517478636312325,0.0016675674054159695,1.669817780669764,0.9280659857282295,-0.0025620565167281907,-0.37239948758489316,0.002362288453733264
1723500508.518326,8,0.0019492539320491674,0.0016682789218956013,1.6699503923784667,0.9281075916336784,-0.0025952957147078203,-0.3722954467044396,0.0023794127474600886
1723500508.53542,8,0.0019687711012427197,0.0016664729307879441,1.6697382621022365,0.9280783419347084,-0.00279858212709655,-0.3723705714571181,0.0016938463385136595
1723500508.5516624,8,0.0020493600510055705,0.0016653928915121236,1.6698129902305254,0.9280542875681183,-0.002616898795645428,-0.3724318171216387,0.0017103582320099062
1723500508.5705202,8,0.0021109525780971428,0.0016633939991744823,1.669668818086938,0.9280025867548715,-0.0029933236068830594,-0.37256066176762676,0.0008412667496630501
1723500508.585939,8,0.0021810695036145293,0.0016579675172456565,1.6695798951602019,0.9279822367205177,-0.0023873201032895623,-0.37261244600892734,0.0017649184377290163
1723500508.6014612,8,0.0022297793941225157,0.0016611752199963631,1.669652152860868,0.9280416638030726,-0.0026940461823229712,-0.3724638402958346,0.0014385083353104274
1723500508.6180952,8,0.002260710569052293,0.0016606049664806774,1.6694825102611754,0.9281351939178296,-0.002444252138169819,-0.37223102098243793,0.001769286892098359
1723500508.6360192,8,0.002216698181479786,0.0016589397234275578,1.6694612140659608,0.9280602324713486,-0.002317313175045792,-0.3724157030680492,0.0023119175595238324
1723500508.653755,8,0.0021826595322755747,0.0016589852879283981,1.669476647360843,0.9279690135355553,-0.0022286726047448793,-0.3726434162801933,0.0023276859219151097
1723500508.6695664,8,0.002090257505625885,0.0016633669717693081,1.6697986587744469,0.9281064689046239,-0.0024145043752054553,-0.3722984000262191,0.002536400819933289
1723500508.6906137,8,0.00204008999177302,0.0016664345573001614,1.6697121162495328,0.9280225067486075,-0.00236437855991979,-0.372506839461223,0.0026985638094320697
1723500508.7033844,8,0.0019636914480101134,0.0016687465988322425,1.6699111750541522,0.9281627706691978,-0.0025465036885384366,-0.37215737581714636,0.0025007438337693783
1723500508.7194123,8,0.001949138571594986,0.001667249729996749,1.6698413340485598,0.9280756927321704,-0.0025489518072430877,-0.3723755569940787,0.002333803644180978
1723500508.7374852,8,0.001953751862228032,0.0016684864516468693,1.6699566930946597,0.9280994131883487,-0.0026387388089998912,-0.3723166710125478,0.002192960592398824
1723500508.7571797,8,0.002002249045066796,0.0016685171150946237,1.670011294638901,0.92810903408994,-0.003240814968735309,-0.37229297083015084,0.0009405055239105125
1723500508.7691061,8,0.002067816961561173,0.0016634014715660992,1.669888280708475,0.9280172251128213,-0.002583612731672329,-0.37252384931256943,0.0017916655746592943
1723500508.7859836,8,0.0021577523977222915,0.001661845601555603,1.669868411418173,0.9280365085260736,-0.0025191773409263232,-0.37247779923956087,0.0014700213591282067
1723500508.802943,8,0.0021981420334154364,0.0016600759514315405,1.6696255793186254,0.9280634292017834,-0.002537022849312833,-0.37241002102418186,0.0016146099953082357
1723500508.8200948,8,0.002249180343380786,0.0016619885071448128,1.6697972578089288,0.9281282013588088,-0.002544088079627922,-0.3722487923372974,0.0015500191879930611
1723500508.8364618,8,0.0022478576384694442,0.0016603211487726624,1.669791667117913,0.9281659020479676,-0.0023406894960279053,-0.37215367374324343,0.0020481202004909585
1723500508.852423,8,0.0021971262276563714,0.0016583752002177832,1.6694778506917318,0.9280320436630325,-0.0023444881381279627,-0.3724855440410091,0.0023508156213840376
1723500508.8692284,8,0.0021531072425830275,0.0016635989460917937,1.669569699517683,0.9279132507467113,-0.0020785794354873112,-0.3727803081879999,0.0027366353221376294
1723500508.886266,8,0.0020733726485890054,0.0016632722429154659,1.6696539595747384,0.9279888802985383,-0.0022903734326304576,-0.3725928704942639,0.002434388163903875
1723500508.9029129,8,0.0019895057962668753,0.0016678494146457109,1.669525219437925,0.9281229544510146,-0.002534436428963076,-0.372256935542424,0.002472415459410674
1723500508.918489,8,0.001954164120308865,0.0016672474834423725,1.6697910248309649,0.9280931285678659,-0.0025981319324974396,-0.37233088671031117,0.002470355242736813
1723500508.9390597,8,0.0019489842956336358,0.0016670918130576647,1.6696604552056669,0.9280519625796165,-0.0025551081703430894,-0.37243460772603554,0.002342245394252155
1723500508.9538157,8,0.0019663776427751908,0.0016686534974579043,1.669775414704146,0.9280803703587721,-0.0028496513545541243,-0.3723645149097915,0.001827759262897242
1723500508.9690256,8,0.002044219609259826,0.0016668686725399063,1.6700924526657615,0.9281340697194673,-0.002715064719313982,-0.37223253802988165,0.0016447881876976485
1723500508.986332,8,0.002100621264570323,0.00166436114061784,1.669883661599132,0.9280097242353221,-0.002977251134928947,-0.37254255639171163,0.001039475240286959
1723500509.0026102,8,0.0021790310716270234,0.0016583974969481268,1.6697478752170398,0.9280195574981264,-0.0024284332974810557,-0.3725191149735083,0.0017967036443787693
1723500509.0188723,8,0.0022206849403749378,0.0016596092839377742,1.6697288837972706,0.9280120413774865,-0.0027595157481939067,-0.3725375115455438,0.0013425971891551768
1723500509.0357118,8,0.0022566866200399594,0.0016599044912622742,1.6697430729975937,0.9281047309136569,-0.0025376217951848376,-0.37230704363337497,0.001616822287701323
1723500509.0519857,8,0.0022176492645099746,0.0016603105350002365,1.6699075293671901,0.9281667618662194,-0.002331995448972471,-0.3721500776970217,0.0023005734179100666
1723500509.0712495,8,0.0021841473629876608,0.001657614494255312,1.6695624091608878,0.9279722648117856,-0.002198590157718715,-0.3726352879473933,0.002356456898169524
1723500509.0859008,8,0.002097539275825606,0.0016636498765568877,1.6697084476921595,0.9281176897038163,-0.0023719643478638175,-0.37226991859668407,0.00264731210712203
1723500509.1031642,8,0.0020508887144028544,0.0016657611711495895,1.6698673448402812,0.9280205329827798,-0.0022934551258811504,-0.3725136870460385,0.0024843091712030137
1723500509.1193585,8,0.001969269899900832,0.0016695373833413736,1.669856789671318,0.9281607218412848,-0.002532954434072915,-0.37216209443614745,0.002571766811910099
1723500509.1362107,8,0.001950586194833948,0.0016660948880512921,1.669771134646545,0.9280798072649776,-0.0025172872166399187,-0.37236575041272696,0.002295525309619154
1723500509.1529858,8,0.0019541559328011627,0.0016666027771795931,1.6697222199465165,0.9280750624222613,-0.002613235536671014,-0.37237747517440634,0.002205172981174997
1723500509.1689675,8,0.001999746051444591,0.0016669074475378115,1.669858931969901,0.9281236917079492,-0.003147837326398859,-0.37225716402066344,0.0009695522095640393
1723500509.186392,8,0.0020642186335657195,0.0016638616992528906,1.669593800042542,0.9280251327189909,-0.0025850418609116447,-0.3725041248002027,0.0017986281438545845
1723500509.203307,8,0.0021510640397602613,0.0016629402454973242,1.6699489295167906,0.9281098616162279,-0.002732019930922808,-0.37229408513869594,0.0013024327122451245
1723500509.2193394,8,0.002192856802157741,0.001655720557267217,1.6694982184181084,0.928023535136947,-0.002473351070793092,-0.37250960398772454,0.0016641526948395974
1723500509.2366717,8,0.0022392473647814353,0.0016600678942857168,1.6696294964985416,0.928145612615563,-0.002630288703921336,-0.37220577862329385,0.0012781989144531479
1723500509.2526093,8,0.002244668886036873,0.0016594894629257612,1.6697645737284685,0.9281510484421104,-0.002450265649636424,-0.37219057723990645,0.0019381568166331549
1723500509.2688563,8,0.002198547142971125,0.0016581703801046915,1.669404486182204,0.9280059911614197,-0.0023496519811657584,-0.37255090587263456,0.00227010964363253
1723500509.2855346,8,0.002160645419430905,0.0016619514601728402,1.6692601720054485,0.9278251446233843,-0.0020600798918737505,-0.3730002769251997,0.0026468671868674167
1723500509.3024092,8,0.0020767769369959025,0.001663156445320688,1.6695948835990488,0.9280195316779523,-0.0023071497989308972,-0.3725162640099659,0.002453826080449611
1723500509.3192458,8,0.002002805901453202,0.0016676471580252315,1.669794325104368,0.9281120742105285,-0.0025172431539569945,-0.37228401893979823,0.0024974644529024747
1723500509.3357763,8,0.001957247657910915,0.001666972242065583,1.6697161158784195,0.9281302248975055,-0.0025799772334404447,-0.37223843633840364,0.0024847869091636915
1723500509.3544984,8,0.0019502340386491986,0.001667721814349182,1.6697153790153276,0.9280742071568003,-0.0025720971621242907,-0.37237919046505275,0.0023203681203832474
1723500509.369957,8,0.0019649306043236117,0.0016687904073724499,1.6695691512817348,0.9280571695812555,-0.0028236294271053687,-0.3724220444336432,0.001928066289464535
1723500509.3866336,8,0.0020401765225996,0.0016681403912687047,1.6701101848954565,0.928183631534924,-0.002861113107917831,-0.3721077635042489,0.001659381717538998
1723500509.4027472,8,0.002091837894136855,0.0016646828641963712,1.6695340329309174,0.9279547314828306,-0.0029032627086932905,-0.372679411357659,0.0012620545294125323
1723500509.4193861,8,0.0021743150616083166,0.0016588915488643535,1.66967292399074,0.9280025298281721,-0.0023869673174200367,-0.372561493676454,0.0018646725375001463
1723500509.4359415,8,0.0022118552518522786,0.0016602447586205903,1.669612754008311,0.9280374688644165,-0.0026295183007164265,-0.3724746427242379,0.001468555067372028
1723500509.4521346,8,0.0022434114457985394,0.0016609880307020294,1.6695682780018815,0.9281093810030022,-0.0026094203889480156,-0.37229513546802345,0.0015789787610707418
1723500509.4686975,8,0.002217665834401946,0.001660216436201403,1.6697282618337839,0.9281313221079878,-0.002366261081748261,-0.37223874215097896,0.0022191685370626284
1723500509.4863818,8,0.0021859085319898544,0.0016586548450377079,1.669386421321897,0.9279555460433376,-0.002245913385440646,-0.3726767398836845,0.0023411991450823727
1723500509.5023823,8,0.002104145057552495,0.0016618517971273591,1.6696184767391504,0.9280787500928046,-0.0022580354286379995,-0.3723665472693766,0.0028030994542257784
1723500509.519094,8,0.002056875815178448,0.0016647248577881634,1.6695554461371656,0.9280064175618634,-0.002309874509392767,-0.37254865791095276,0.0024971802749956694
1723500509.538631,8,0.0019730710325706574,0.0016694524664645422,1.6699093760093409,0.9281543525954361,-0.002529962634713372,-0.37217889378156993,0.0024387558201692926
1723500509.554249,8,0.001952261933366883,0.0016686531114770955,1.6699373488493707,0.9281264773405541,-0.002588322877494775,-0.37224840106779833,0.0023806906856022945
1723500509.5684366,8,0.001954563832013255,0.001668920755553016,1.6699006697125502,0.9281250881229653,-0.002622845994712851,-0.3722525894741092,0.0022245270392803078
1723500509.5858307,8,0.001993593903797054,0.0016702085188534598,1.6698631938830886,0.9281290561027103,-0.0032265832660646728,-0.37224280627023826,0.0010889481911780735
1723500509.6031647,8,0.0020615715050173295,0.001665713258874155,1.6699513201701717,0.9280582812746129,-0.0026073515226037115,-0.3724208906821227,0.001896697854514263
1723500509.6199849,8,0.0021362569902473793,0.0016635508131183632,1.669640783499674,0.9280372801364148,-0.0029383420885541853,-0.37247437986028725,0.000952841375835428
1723500509.6360493,8,0.0021866801782847094,0.001658597807469985,1.669293913437496,0.927983689069459,-0.002423567543628498,-0.37260864254506315,0.0017618177930059718
1723500509.6519382,8,0.002230443624201558,0.0016597842199538274,1.6695862568872288,0.9280506861509331,-0.0027841192179790773,-0.3724412725570876,0.0012753848840043333
1723500509.6684642,8,0.0022397768713005887,0.0016606925276344883,1.6697235121685723,0.9281976683058182,-0.002412763438123374,-0.3720751397318476,0.0018166057622591508
1723500509.685629,8,0.0021980733675843757,0.0016577382820133363,1.6694222488349155,0.9280557254945943,-0.0023227837323968256,-0.372426818285872,0.002323319462233439
1723500509.7018254,8,0.0021661019445780604,0.0016616413925742346,1.6692999666212252,0.9278448155582996,-0.0020382277580402028,-0.372951813367886,0.0025964690792561443
1723500509.721133,8,0.0020801012444093573,0.0016628264460880541,1.6696625739601598,0.9280547351993912,-0.0023692690560143982,-0.37242814938908725,0.0024542977473184764
1723500509.7363286,8,0.002017916931703208,0.0016688839134888955,1.6698081100836835,0.9280828785353311,-0.0024282538708220265,-0.3723561983657396,0.002669607149471705
1723500509.7521033,8,0.001960660931607589,0.0016683907006859974,1.669760709431845,0.9281531471538623,-0.0025101986086794436,-0.3721820154684415,0.002443855909029159
1723500509.7690911,8,0.0019505269202312115,0.001665945441311766,1.6696870206296965,0.9280873452224067,-0.0025513221961369066,-0.3723464661203642,0.0023398211493673906
1723500509.7859647,8,0.0019639087822979247,0.001669731294643715,1.6696508208179406,0.9280916116598891,-0.0028015624782024152,-0.3723368988395457,0.0018205849354582004
1723500509.8033435,8,0.002030144303847112,0.0016684559338930609,1.670190678252936,0.9282739823079863,-0.0029990663695616537,-0.3718828378632034,0.001230563644576632
1723500509.8191116,8,0.0020829330918771993,0.0016638880618498296,1.6695799984831698,0.9279926219683554,-0.0027571304285581052,-0.3725855711197144,0.0014204948006462101
1723500509.8358922,8,0.0021697501852901736,0.0016607436801261107,1.669879678048567,0.9280104468144389,-0.0024221807038921988,-0.37254228462606315,0.001722047042665635
1723500509.8552136,8,0.00220308629137246,0.0016577753134672853,1.6694631174835604,0.9280321242751933,-0.0026055930442425617,-0.37248796213933816,0.001515223132919552
1723500509.8695102,8,0.002236502470126634,0.001660323039834278,1.6696433787159488,0.9280391634146552,-0.002537286081451561,-0.372470560581682,0.0015978041635133326
1723500509.8857827,8,0.002214973597144122,0.0016601569925562831,1.6695102451070134,0.9280938123341688,-0.002366890937433407,-0.37233312915391503,0.002070975147521553
