Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500388.9001365,9,0.0040923018222525165,0.001850985624310904,1.6811962647926193,0.9306780413297642,-0.01610208133082711,-0.36443078559234504,0.027729102140077257
1723500388.9161541,9,0.0034551033593952637,0.0018994314317107232,1.6790844133766074,0.9287638033088229,-0.01567333045632941,-0.36894027212356495,0.03211246447126279
1723500388.9322207,9,0.0028846461680356148,0.001934019367316129,1.681098897588234,0.9304656945911788,-0.017222613763691986,-0.36481523962538337,0.029044290873829502
1723500388.9523609,9,0.0023360702385036725,0.0019951498553499917,1.6812569230259011,0.9304940836631043,-0.018190022298464874,-0.36460510114209294,0.030207905347649725
1723500388.9677167,9,0.0021258543210900265,0.0019970628696588336,1.6821120297309191,0.9316427398446284,-0.01978765505441988,-0.361973357575582,0.024939318139189016
1723500388.9827802,9,0.002119366734824347,0.0020034077063768026,1.6817721529260117,0.9315397501675561,-0.020373273641879294,-0.3622821028883422,0.0238716595476258
1723500388.9994762,9,0.002492539468364649,0.001980574798585204,1.6850527120033296,0.9307844076113697,-0.02167527034825517,-0.36439693425930986,0.01957283698896025
1723500389.017152,9,0.0029809558555683254,0.0019434324996309297,1.6836916096070766,0.930554409584418,-0.021117804434106133,-0.36505098685872545,0.01897376463721122
1723500389.0336897,9,0.0036603220051415223,0.001887202369146673,1.6839849841228223,0.9298846328285694,-0.021066117134100296,-0.3668143552065144,0.0178197526799986
1723500389.0490215,9,0.004154621238765978,0.0018561578623162095,1.6826534255313892,0.9308864619596475,-0.01939882231883752,-0.3642532983783907,0.019805724982021707
1723500389.0680711,9,0.004563230186250021,0.001830357670120748,1.6826255218947062,0.9311960149984492,-0.018123103090928846,-0.3633910667939236,0.02217239528243793
1723500389.08384,9,0.004560853291014613,0.0018268648202926072,1.681150633473359,0.9311571255458427,-0.01687786714247367,-0.3633134999205041,0.025757603908093864
1723500389.1003692,9,0.00436386893585053,0.0018297093849228318,1.6810384140837322,0.9306966356993084,-0.015765169101097723,-0.36442027133085836,0.02743135239075091
1723500389.1160135,9,0.0038033172650939738,0.0018798229023946494,1.681065733823425,0.929890905973202,-0.01616367654372851,-0.3662454870890411,0.030080025845561607
1723500389.1350298,9,0.003257664488380997,0.0019079075328641342,1.6800769944093468,0.9297545455147438,-0.015874618058687496,-0.3665800686260153,0.03038776862304569
1723500389.1499524,9,0.002613353632402751,0.0019745792247399473,1.681672884292152,0.9304388515636893,-0.01801855395042563,-0.36475210453190987,0.030232354045261877
1723500389.166293,9,0.0022703130013063187,0.0019873300778594657,1.6820665613443067,0.9313036186879597,-0.018693687500400593,-0.36269998497770994,0.027779922777491174
1723500389.1836362,9,0.0020789708911493642,0.002008989411437071,1.6821204476901928,0.9315424089704755,-0.020336807767949175,-0.36219823153166314,0.025030665503726474
1723500389.2005594,9,0.0022917632962901877,0.0019917054561697407,1.6837057170329408,0.9315582986815102,-0.020811083550379562,-0.3623168391049917,0.02217395944986053
1723500389.2164793,9,0.002644896082731868,0.001975600359004053,1.684917727755308,0.9308004437122634,-0.021470993222135325,-0.36440844818673945,0.018826078326802706
1723500389.2359688,9,0.003297825594210891,0.001909366216838594,1.6841523246272188,0.9304789184821447,-0.02102588591019962,-0.36527219118237014,0.018517084298767333
1723500389.2508218,9,0.00383230178736113,0.0018848564073797513,1.6836740445607787,0.930272841119356,-0.020553873781445863,-0.3658469823002472,0.01805188353265485
1723500389.2672725,9,0.004501689345321686,0.0017920020773442282,1.6761401728128582,0.9332640983377045,-0.016082893758355598,-0.3573946173656109,0.03166041952992017
1723500389.2841525,9,0.004563887093754961,0.0018264284905614037,1.681172429104953,0.9315272475804933,-0.017792950636942282,-0.3624592231958824,0.023505909856638335
1723500389.3023205,9,0.004519898653200679,0.0018226882391627678,1.6807799985371727,0.9308660960398057,-0.01617452012530882,-0.36404205138663803,0.02641697899209176
1723500389.3214939,9,0.004121123831660835,0.0018573978779281742,1.681505511290889,0.9305545063511762,-0.01628428252876953,-0.3647099100082266,0.028094821425468965
1723500389.3345895,9,0.0036061396500149164,0.001887686858928237,1.6803876715142518,0.9296177393238364,-0.01548594167040474,-0.3669138250749325,0.03072507505128445
1723500389.355538,9,0.0029601534496410875,0.0019426735509374348,1.6818689277749534,0.930415375844859,-0.017481342018880724,-0.3648414498418864,0.03018938780578424
1723500389.368855,9,0.0024828234095289237,0.0019834466706222923,1.681513663784785,0.9306493929745928,-0.017605896957266484,-0.36424054924335764,0.030173546447058823
1723500389.3836057,9,0.0021614937292029853,0.0020031138500226776,1.6820524269538637,0.9313942141707865,-0.019671482422842702,-0.362548500258067,0.02596339364552381
1723500389.4003787,9,0.00217242511601899,0.0019953432695393493,1.6819951752965328,0.9316381791375401,-0.02020805343322238,-0.361990733210195,0.02458078908307708
1723500389.4173028,9,0.0024019594838973427,0.0019909317819831974,1.6847583647215927,0.9309581333557133,-0.021480317991634253,-0.363938113311094,0.020053622025911128
1723500389.4342713,9,0.0029288338404324325,0.0019415608535501678,1.6839831954975633,0.9308009321194998,-0.021015227310839026,-0.36438649301540255,0.019753840368865464
1723500389.4502642,9,0.0034932666072409408,0.0019037078419880255,1.6844411172234788,0.9301037442831681,-0.021409978237272198,-0.36625838564558527,0.01739312988824188
1723500389.4695368,9,0.00408123726689082,0.0018601033542391774,1.6831161650238782,0.9309676548870317,-0.019463241199799343,-0.36402771161170916,0.020065661841031947
1723500389.4847329,9,0.004446265917873448,0.001835335023749011,1.682801407179995,0.9310787786206691,-0.01878607473893478,-0.36373216236164446,0.020929679348575446
1723500389.5004797,9,0.00455730001280551,0.001821050346260221,1.6811171911508156,0.9311882740287631,-0.016957851522653646,-0.3632952384852566,0.024812736811781835
1723500389.5169537,9,0.004363625487916815,0.001833616758714685,1.6811992638127837,0.9310159300085016,-0.016564201012553126,-0.36364969876738085,0.02633394248925208
1723500389.5370593,9,0.003925249855529961,0.001870132261559245,1.6806141224895093,0.9296913070203239,-0.015437642570137407,-0.3667685136874396,0.030232719264477372
1723500389.5505288,9,0.0033482111923842763,0.001908043323765523,1.6812664380543576,0.9302652788643161,-0.016617944023229154,-0.36531653290547617,0.02955630591674851
1723500389.5673957,9,0.002751535166714134,0.0019583126918913127,1.6813190380126775,0.930098160769706,-0.01712517348856568,-0.3656050608777046,0.03093251916814486
1723500389.585151,9,0.002335128361884738,0.0019885818013198188,1.68205206629617,0.93139367430803,-0.018737601049879104,-0.3624584885613707,0.02786371280784041
1723500389.6012125,9,0.0021415946490816917,0.002000223879188967,1.681450606026835,0.9315041773791259,-0.019556846599685387,-0.36226485846515777,0.026098561363011665
1723500389.6172442,9,0.0022485794814775697,0.0019966483910559578,1.6834234906836192,0.9312983275599068,-0.021046146205852986,-0.36297262795463386,0.022127212507165834
1723500389.6335478,9,0.0026146719281548206,0.0019721189505892424,1.6842532930481762,0.9311816443738414,-0.0210096828963084,-0.3633579325333296,0.020736753523614607
1723500389.6533353,9,0.0031657122274805134,0.0019277374110446342,1.6846220433988908,0.9302077447903563,-0.021274801901421725,-0.36594997949771374,0.018448028850787827
1723500389.6670995,9,0.0037441684507420934,0.0018828368552409665,1.6836162591550359,0.9307191029668228,-0.020042917735681866,-0.3646679906478482,0.01941617588208495
1723500389.6837115,9,0.004252459040301185,0.001847022612152621,1.683373047957807,0.9307494051453374,-0.01936338507701204,-0.36460450242935755,0.019850914113757938
1723500389.7012513,9,0.00449664224160356,0.0018256222841161926,1.6811343434637391,0.9313020469188708,-0.017657229023874305,-0.3630562912723937,0.023517958324199017
1723500389.7179687,9,0.004504011958962608,0.0018245276930624707,1.6811359445661727,0.9312957045952743,-0.01683753074086641,-0.36298735488069256,0.02538620434478338
1723500389.7338138,9,0.004180063475818483,0.0018539515675474844,1.6810789190629385,0.9304163756183663,-0.016005624727335806,-0.36504260962528684,0.02848918195031588
1723500389.7547772,9,0.0037071522466186925,0.001878601604674123,1.6813935025997766,0.9302319073727008,-0.01616512242730669,-0.36548636864558415,0.028755003237262506
1723500389.7683387,9,0.0030762449118650072,0.0019292062690343945,1.6806957207921016,0.9298062480675265,-0.016956770764402246,-0.3663874335802745,0.030538581800373304
1723500389.7840793,9,0.0025907783661885554,0.001969208754439152,1.6821580499213795,0.9308978763296134,-0.017926294817879707,-0.36368666416213524,0.02895983997447369
1723500389.8004084,9,0.0022293541261881756,0.0019993579462520865,1.6820368531466812,0.9314985421182953,-0.019250018627078258,-0.3622100155581118,0.02725902251884369
1723500389.8181133,9,0.002191946357478737,0.0019944281965226635,1.6826481184860653,0.9317268333878389,-0.020218958565975914,-0.36177920181744094,0.02431347345855325
1723500389.834252,9,0.002369378504242022,0.001988841892274767,1.6832220723862898,0.9312994350541419,-0.020947953289729287,-0.362988899209456,0.021927207011908794
1723500389.8508255,9,0.002854325162847754,0.0019523990602767088,1.6848404924860478,0.9308111933866219,-0.02127225533714375,-0.36434490300173317,0.01975105106690292
1723500389.8706279,9,0.00338926636866573,0.001908592801994428,1.683759162516275,0.9303585027423421,-0.02070454317467186,-0.3655844794264559,0.018762442416900574
1723500389.8859742,9,0.003983663440250157,0.0018693912784774956,1.6835756260906405,0.930593538284601,-0.019885474515852663,-0.36498082241309593,0.019723610941469086
1723500389.9006066,9,0.004352213650424519,0.0018413160398624946,1.6825190507809349,0.9311608980773693,-0.01856390670886215,-0.3634969428930274,0.021541217766761225
1723500389.917973,9,0.004530276895715145,0.0018244686570331918,1.6815523609818523,0.9313884887710054,-0.017339431046475364,-0.36282302364033814,0.023947996929219995
1723500389.9345665,9,0.004362100409068732,0.0018370929032618126,1.681276144577581,0.9310197424699768,-0.016627490967149678,-0.3636294703888339,0.026431524423698102
1723500389.9511662,9,0.00400270586313832,0.0018640695807287677,1.6807963649825002,0.9302782054854759,-0.015882021727861517,-0.365373259653902,0.02883799144863793
1723500389.9675786,9,0.0034201450613249636,0.0019049674000084565,1.6810389761600264,0.930023762700717,-0.01671133290108647,-0.3659239805323363,0.029596310075613485
1723500389.98779,9,0.0028843633812303884,0.0019444471074157993,1.6814842801433267,0.9302908319955249,-0.01707754973069998,-0.36520455010292696,0.02988090927088957
1723500390.0020297,9,0.0024066526885544596,0.0019871529248628793,1.6825662570153908,0.9312594966761281,-0.018817937360969903,-0.36280531879891875,0.02779638667112757
1723500390.017895,9,0.002211007408555233,0.0019939016232599967,1.6818071723263766,0.9317588680137777,-0.019476446769654952,-0.3616174398632927,0.02604467974236737
1723500390.034979,9,0.0022395752379922966,0.0019960909398788213,1.6829978054384447,0.9315532073467524,-0.02059316545438632,-0.3622659871698796,0.02338902360766426
1723500390.0516832,9,0.0025787173353386946,0.0019751457796428383,1.6847073757701778,0.9313895962613217,-0.020769919714744147,-0.36280957142747927,0.021230036329974736
1723500390.0677407,9,0.003054360860381761,0.0019447443975832389,1.6849396357436832,0.9305122834497204,-0.021316878152916944,-0.36513070253692165,0.01926293405870561
1723500390.0848432,9,0.0036566011030561727,0.0018902296874342248,1.6840933129924256,0.9306820968666704,-0.02015427623293204,-0.36473383361063083,0.019839754212456782
1723500390.1044185,9,0.004134796371809295,0.0018608488946223814,1.6835551297512703,0.9307908492748077,-0.0193691519289399,-0.36447288179908294,0.020313630246536648
1723500390.1194644,9,0.004455972888773238,0.00183127993496198,1.6815742143572976,0.9313917507364983,-0.018025301726262204,-0.3628632651019086,0.022667022274112093
1723500390.1342432,9,0.004472733428107639,0.0018267905104262985,1.6811563306405997,0.9311315382661212,-0.017239713273436433,-0.3634632429737285,0.024308420658143936
1723500390.1513784,9,0.004233849208215266,0.0018470229439831458,1.681138611903307,0.9306120221270828,-0.01600107065090276,-0.36459922408219003,0.02777082376418381
1723500390.1680777,9,0.0037555398271540705,0.0018765349486365177,1.6816836463942249,0.9304636665883793,-0.01642400952883914,-0.36491377577764883,0.028379094917866325
1723500390.1851974,9,0.003199057229113148,0.0019198923736697237,1.6808556778764503,0.9298282480523856,-0.016759535534487408,-0.36639392494726447,0.029892572436487824
1723500390.201255,9,0.0026668951804079072,0.0019673694202464796,1.6825436966031393,0.9309791130979005,-0.018135942508764318,-0.3635003288084858,0.028552115802338403
1723500390.2205274,9,0.002311004943947182,0.0019919162182497614,1.6824213355223627,0.9313794942581082,-0.018853316536559625,-0.36250684994597904,0.027663025007815496
1723500390.235128,9,0.002206824361511119,0.0019969725179620128,1.6825778205533721,0.9317125780574907,-0.020198893411929906,-0.3617804596134101,0.024851547145194493
1723500390.2510703,9,0.002373957604584013,0.001984722969844794,1.683586444584704,0.9315553686728988,-0.020459738508999997,-0.3623061682916147,0.022797640721020106
1723500390.2678409,9,0.0027630264996739897,0.0019652438442109184,1.6847829413664173,0.9307880412473929,-0.0212271117563405,-0.3643843490039334,0.02014668084078057
1723500390.2851846,9,0.003312078919106488,0.0019112980971441676,1.6836553668989502,0.9305519104814377,-0.02040235660420687,-0.36504145681173295,0.020035284387239116
1723500390.3015976,9,0.003864603779080228,0.0018784496554061167,1.6837469122740716,0.9305069786787135,-0.019915668364174768,-0.36519137135535656,0.019883348923378796
1723500390.3176377,9,0.004286760615685505,0.0018463506782461188,1.6824443197200147,0.9311839609996506,-0.018521759714598646,-0.36342548955373405,0.0217818561775917
1723500390.3356578,9,0.004478505719695205,0.00182714628773493,1.6815366168378603,0.9313536917106022,-0.017696509776699003,-0.362932279803113,0.023385920664472294
1723500390.3526866,9,0.004379670269438171,0.0018349422476489242,1.6811305670552703,0.9310188832597581,-0.01654247317264238,-0.36364361829884895,0.02631551992464211
1723500390.3678644,9,0.004043870759723171,0.0018576993121188093,1.6814015196291674,0.9306933521217239,-0.016496464321945868,-0.36440948709200544,0.027262559675837697
1723500390.3849447,9,0.0035168509927448995,0.001897995578009133,1.6810693717471437,0.9299713503415467,-0.016596495746009746,-0.3660912657004162,0.029229226736201527
1723500390.401597,9,0.002973844922497628,0.001936154338475285,1.6816872631447468,0.9304184947761912,-0.017565945954140957,-0.364933208221503,0.028919239420060815
1723500390.418599,9,0.0024992235881841343,0.0019787499121503506,1.6823455932384273,0.930910536061779,-0.018436075199136606,-0.3636831073887851,0.028284025693510774
1723500390.435329,9,0.0022629081600456197,0.001988731595845019,1.6818456786713492,0.9314603671418898,-0.01941151663761577,-0.36239617046716605,0.025942229559004097
1723500390.452519,9,0.002255228984560697,0.001993241913715012,1.6822013234678586,0.9315056060610288,-0.020140076511895786,-0.362371263809745,0.024047997262928656
1723500390.4688232,9,0.002536918484949529,0.0019773486170662226,1.6844592033770096,0.9311659341372623,-0.020797822592085447,-0.3633682516157698,0.021451603839037166
1723500390.4851422,9,0.0029889324425524553,0.0019430820481422923,1.6842370806137597,0.9308293902590569,-0.020701218731851885,-0.3642884479677481,0.020537778407862396
1723500390.5010908,9,0.003560310341370038,0.0018975979850312276,1.6839181259289033,0.9304291265629362,-0.020242626072683043,-0.3653754484983433,0.019810300964403414
1723500390.5192697,9,0.004041889585256178,0.0018640524632325265,1.683039671130182,0.9308282447305503,-0.01917064718721603,-0.36434181675508587,0.02111667471030429
1723500390.535773,9,0.004396901347619544,0.0018360043979532275,1.6826896026628455,0.9311897742794852,-0.018245151297732812,-0.36340751000776417,0.022077422055320685
1723500390.5515056,9,0.004445938218215641,0.0018294844789511007,1.681303567413217,0.9312223911232266,-0.017304290916041666,-0.3632186411982379,0.024434015454540062
1723500390.5686707,9,0.004262694209368144,0.0018416473954101123,1.6813005874602722,0.9309239819961247,-0.01650737619851873,-0.36387862216356404,0.02645491318897681
1723500390.5860403,9,0.0038177937334221076,0.00187551148617188,1.681553448714681,0.9302515199356312,-0.016558164040589494,-0.36545601093822405,0.0282705620735722
1723500390.6011848,9,0.003297468719349037,0.0019100578756466333,1.6810433366756417,0.9301276456227184,-0.016913784591016556,-0.36571451508466973,0.02879729068913592
1723500390.618032,9,0.002751315693722304,0.0019608938481112713,1.6821579400945754,0.9307108339698758,-0.018167258614063646,-0.36419909428562397,0.02838846791613523
1723500390.6381798,9,0.0023985704970121914,0.001982593129540391,1.6822137942640594,0.9313371485611305,-0.018913550904504618,-0.36265159751788373,0.02714275810991753
1723500390.6514235,9,0.0022314352015984445,0.0019924575881934132,1.6822682057159684,0.9317880841909911,-0.019816010032928738,-0.3615857048134755,0.025168934147578287
1723500390.6680038,9,0.002374770062123337,0.0019861139552865815,1.6836796983804303,0.9316046410941331,-0.020432167716502185,-0.36215564554281965,0.023197718122186572
1723500390.686518,9,0.002708586910782411,0.0019697418404448623,1.6843466183483784,0.9309185266121809,-0.020835216269166842,-0.36402601165351967,0.020995016782645558
1723500390.7018683,9,0.003240167167183714,0.0019160609816242502,1.6835358052809488,0.9305508380191022,-0.020409051916616024,-0.36502086367837355,0.020448915256339864
1723500390.718302,9,0.0037628901883567903,0.0018843243628800053,1.6832555624011845,0.9305917857630768,-0.019746141408607486,-0.3649536466841105,0.020440026840142022
1723500390.7396247,9,0.004217222509529369,0.0018497190413348877,1.6827944992010384,0.9311878198939535,-0.018746756317895474,-0.3634208390020507,0.02150925412016331
1723500390.7539043,9,0.0044318959519242885,0.001833137038794174,1.6821350517002984,0.9313234046148845,-0.017871787338399964,-0.3630394581048522,0.022790216268247503
1723500390.7684474,9,0.0043878012635193255,0.001832530367214611,1.6814269406277849,0.9311849310747279,-0.016804210985289343,-0.3632669951504172,0.0254665053409285
1723500390.784878,9,0.004076813528887886,0.001856621587766581,1.6815584802318022,0.9307769746914041,-0.016802648895836658,-0.3642131211400989,0.026839532776831113
1723500390.8024838,9,0.003606281538098031,0.0018899819956567918,1.681233226398202,0.9301873789444194,-0.016612167474179155,-0.36559025676990226,0.028613192607552407
1723500390.8184297,9,0.0030515473444815613,0.0019318381313244025,1.6814043790373359,0.9304927877058149,-0.017730036181813798,-0.364772662368458,0.02845157111731343
1723500390.8354738,9,0.0025950808409723235,0.0019728378784561514,1.6823039280986005,0.9309208686938791,-0.018397044297663617,-0.36367721222119975,0.028045826487761657
1723500390.854935,9,0.0023052569644407685,0.0019897784415520425,1.6821851991895032,0.9314264348313454,-0.019648493072389937,-0.3624778543456222,0.025841392202342793
1723500390.8705745,9,0.002282023596162592,0.001990908529348824,1.6823820152788462,0.9316138907992677,-0.02023376062039286,-0.3620569248110225,0.02450834828098213
1723500390.8858006,9,0.002498017191953918,0.0019780181484938537,1.68401597546169,0.931223061525167,-0.02057896111973683,-0.36318392684378503,0.022292079594527045
1723500390.9015434,9,0.002933038967199252,0.0019470823306012347,1.6840024219479675,0.9308742760547573,-0.02046575626378608,-0.3641352169149871,0.021437469687081972
1723500390.9188027,9,0.003461429662218256,0.001906291806556851,1.6839375154938248,0.9304097589790167,-0.020085118990960067,-0.3653988586235588,0.020436572224861397
1723500390.9357333,9,0.003968807646404905,0.0018694169643805611,1.6831988591437752,0.9310402265242029,-0.01921225513980078,-0.36378905015072444,0.021262232293998328
1723500390.9517596,9,0.004318916209820008,0.0018410768196123245,1.6826403850149843,0.9312471125360454,-0.018346138275845737,-0.3632451638570209,0.022247712662784736
1723500390.9706533,9,0.004425885548934767,0.0018295805165747677,1.6815607433841069,0.9313941569367624,-0.017333012178803925,-0.36279506338976464,0.02416121347110041
1723500390.9861553,9,0.00426626369816508,0.0018419911966280037,1.6813858844496505,0.9310501973742729,-0.01692286596289775,-0.36358819617669275,0.025737508375350836
1723500391.0019858,9,0.0038812074348907708,0.0018743268682551053,1.6818581796468526,0.9304231584563771,-0.01671862710583808,-0.36505458993522033,0.02770844556260597
1723500391.0182672,9,0.0033671494085238058,0.0019051323660532378,1.6812758519861026,0.9303142884736274,-0.017073502757756025,-0.3652918397536682,0.02802878139250582
1723500391.0360847,9,0.0028431647900739243,0.001952191701832686,1.6824756278582524,0.9306942298817148,-0.018165960299693987,-0.3642589965595122,0.028167411574416726
1723500391.0520217,9,0.00245782499204153,0.001980042961437051,1.682693143554957,0.931430219945531,-0.018980733911586025,-0.36242164528969095,0.026971433405272173
1723500391.068569,9,0.0022803982220221805,0.001991893795292891,1.682144608773441,0.9313951350082383,-0.01976345343709618,-0.36259939260327034,0.025175113090137088
1723500391.0874066,9,0.002363706417596156,0.0019873613597813375,1.683328964905624,0.9314793339589943,-0.020280153293031834,-0.36245501545749126,0.023686786149151123
1723500391.102614,9,0.002675316658510125,0.0019677114790478886,1.6843742507256643,0.9312555393123746,-0.020388638333517346,-0.363131871491452,0.021961910569117227
1723500391.1188784,9,0.003160675135999716,0.0019257754517083975,1.683645886635799,0.9305145209767713,-0.020289865813285696,-0.3650937496429005,0.02090614595518592
1723500391.135214,9,0.0036844107249563588,0.0018877288669947926,1.6833064621806721,0.9305971072137929,-0.01961718930349271,-0.36491675065985546,0.020972953895413135
1723500391.1523159,9,0.004137546500976106,0.0018579902564641257,1.6831061132457785,0.9309380604085059,-0.018665921681084087,-0.3640448292484634,0.021841097571924338
1723500391.1692457,9,0.004374583829140177,0.0018354659555097372,1.6817132197031834,0.9312803856656185,-0.017783308919839536,-0.3631053181253655,0.02355151929197345
1723500391.1857474,9,0.00437597816421894,0.0018332065834660632,1.681017577689393,0.9311588029291844,-0.01714746709238232,-0.36333936098813197,0.02516815792228216
1723500391.2049887,9,0.004110643436607287,0.001861337320396958,1.6816670326505232,0.9307927211692555,-0.01693090198191989,-0.3641636457066985,0.0268834274201079
1723500391.2200487,9,0.003675614867186151,0.0018809458791292412,1.6819416096054756,0.9304044630568596,-0.01695253529007543,-0.3651224667196648,0.027305404105725933
1723500391.2354918,9,0.003133626818265553,0.0019215121751521137,1.6814188107850905,0.9302791159782582,-0.01753955694848973,-0.365350260522883,0.028146095737623705
1723500391.2525127,9,0.0026735012418740533,0.001966501933092767,1.6824872958272252,0.93107524689111,-0.01850198607623804,-0.36330544555145383,0.027661476309739853
1723500391.2697594,9,0.0023620509204377756,0.001986199332449718,1.6824108655535965,0.931547106973221,-0.01940036292619556,-0.3621323113895946,0.026521997518538978
1723500391.286604,9,0.0023054910175092647,0.0019867732380017314,1.6822674454966373,0.9316603663465393,-0.020067368656038746,-0.36190711868818526,0.025084490371659825
1723500391.3024533,9,0.002474136731067026,0.00198204196918977,1.6835452057201477,0.9314099941104109,-0.020431818546386597,-0.3626647097238499,0.023060872565305864
1723500391.322402,9,0.0028846106208694823,0.0019488837363770598,1.6841987135310432,0.9308970810735806,-0.02038554517480756,-0.3640646919117088,0.021715088200966973
1723500391.3366494,9,0.0033797652775672455,0.0019091294430279204,1.6835029779138275,0.9304728072943277,-0.019919422901401373,-0.3652173343136594,0.020967272934684675
1723500391.3530426,9,0.0038956170207278744,0.0018721748214404997,1.6832254927597603,0.9308418153969805,-0.019167861239015437,-0.36427937994735343,0.021597211345714646
1723500391.369692,9,0.0042479833447909825,0.0018447501824227178,1.682582155137041,0.9312356005686824,-0.01833932780820744,-0.36327103643891673,0.022312448469921385
1723500391.3858373,9,0.0043989776769872806,0.0018326669608315685,1.6816520156696129,0.9314896086999287,-0.0174607124256316,-0.36253623572890575,0.024273691353755657
1723500391.4026952,9,0.004391718966027414,0.001796431938100611,1.6746114725001202,0.9328995743823261,-0.0147489227201551,-0.35805732397032314,0.03551745436035261
1723500391.4190917,9,0.0039445514189863085,0.0018642996424137067,1.681326234268041,0.9308045552082396,-0.016689355531285838,-0.3640694979647294,0.027692548591952817
1723500391.4372866,9,0.0034346123320738537,0.001900003947756721,1.6813783914430864,0.9303541024499549,-0.017363444504538573,-0.3652120413700785,0.027546793426565203
1723500391.452877,9,0.002932511884094679,0.0019418647378367457,1.6823229670561932,0.930665427647619,-0.01807032158859345,-0.3643707055738227,0.027732647187729245
1723500391.4685466,9,0.002520776714126459,0.001975158353743762,1.6826218913832172,0.9313748275698391,-0.019008732223762054,-0.3625579401898982,0.02703420389656693
1723500391.4859152,9,0.0023266710932716406,0.0019887832978919403,1.6821679126232132,0.9318000793252269,-0.019610639988083028,-0.3615233045475635,0.025779878330397292
1723500391.5026586,9,0.0023581965234017906,0.0019882641274787463,1.6830428917387381,0.9316109813338815,-0.020084452159941545,-0.36210033197061536,0.02409567760464596
1723500391.5198896,9,0.0026467621537258836,0.001970143379244716,1.6841614933263591,0.9312955315101712,-0.020332116854930835,-0.3630012077281377,0.022472248925410672
1723500391.5358322,9,0.003086525073699575,0.0019334379658486004,1.6835667550912914,0.9305743216911956,-0.020288491583785997,-0.3649067715708681,0.02150256326867609
1723500391.5543673,9,0.0036125695405168187,0.0018923367549360008,1.6834100852381588,0.930632528115843,-0.01957497555190188,-0.3648154637250154,0.02120135988928416
1723500391.570232,9,0.004054488628802612,0.0018625643821031344,1.6829052316939372,0.9308835103860994,-0.01879551695107092,-0.3641782080451505,0.021833642999699795
1723500391.5853012,9,0.004333988610184694,0.0018403931019643092,1.6817157563730356,0.9313079327560285,-0.01795892576701638,-0.36306127145372774,0.023004175370522545
1723500391.602456,9,0.004360837879687622,0.0018347816204290802,1.6811861206377003,0.9311861656302537,-0.01731414658570064,-0.3633150714521733,0.024381490894451463
1723500391.620104,9,0.004142194683667794,0.0018529414761067511,1.6813403726539808,0.93088006873009,-0.01685537417216181,-0.3639858844287715,0.026306664478224034
1723500391.636535,9,0.003724662552200345,0.0018797935628507736,1.682049513226903,0.9306446132066533,-0.01704851988852016,-0.36452122987930013,0.027094228992147727
1723500391.6521368,9,0.0032139317822464405,0.0019166846053925895,1.681525417978701,0.930407934251706,-0.017579318322027866,-0.36505052290720885,0.027749819578815397
1723500391.6706376,9,0.002744839805351046,0.0019573687160903213,1.682489165336764,0.9309626774766233,-0.018415153717186234,-0.3636204420829988,0.027372391465085286
1723500391.6875975,9,0.002413180066230876,0.0019815847464699607,1.6824045888446157,0.9314685745331235,-0.01912483917801395,-0.36234386563977156,0.026592448407459213
1723500391.703089,9,0.0023235507332701345,0.0019864936112870364,1.6825634426051683,0.9318443288335738,-0.019932862365464238,-0.361439020866794,0.025105508406031648
1723500391.7196183,9,0.0024711336021193977,0.0019801231069944,1.6836054779907939,0.9315843137739106,-0.0202133804184596,-0.362201311829248,0.023493811753883306
1723500391.7379582,9,0.0028289651199900345,0.0019571674674919172,1.6842256998536111,0.9309914890299803,-0.02028331756509188,-0.3638057436793929,0.022098421005305548
1723500391.7537386,9,0.0033127986471563017,0.001913011371417153,1.6832734662673277,0.9306789811868255,-0.01974505335884417,-0.36466962868548186,0.02150937594915178
1723500391.7685022,9,0.0038126215660863666,0.0018788089703312867,1.683380209913536,0.9307082223445103,-0.019317751108694218,-0.3646156568493186,0.021550410168325804
1723500391.786248,9,0.004189300316058001,0.001850971870920569,1.6824683966100087,0.9311635130356062,-0.01831471050513164,-0.36343989603157845,0.02258730557927419
1723500391.8043802,9,0.004365216380299823,0.0018337719292315711,1.6813078421990906,0.9312626057877716,-0.017627350114525642,-0.36314876657457523,0.02370682850391751
1723500391.8202753,9,0.004276430787704479,0.0018413487076541545,1.68106722219828,0.9310796649433919,-0.017156969311766586,-0.3635434175976908,0.025144307031589673
1723500391.8360639,9,0.003974917623166607,0.0018651513204583777,1.681863527412237,0.9308331695225359,-0.016963911900197266,-0.3640780184832226,0.026622862778712335
1723500391.85374,9,0.0035020725083870327,0.0018976117769019117,1.681484721074117,0.9304053428386713,-0.017224251610120072,-0.36509766565307616,0.02743569742208483
1723500391.8702438,9,0.003006470691660528,0.0019365286114613061,1.6822721198363182,0.9307860759107073,-0.017949574216884465,-0.36406740336969834,0.027745903346083668
1723500391.8874874,9,0.002588664628453179,0.001972021774906073,1.6827057662065301,0.9311642170754554,-0.01869916201947088,-0.36311307210835825,0.02705979389066213
1723500391.9054873,9,0.002364247070872472,0.0019831455536812805,1.6821307700627606,0.9316190739175146,-0.019385305277767193,-0.3620036191858883,0.025751539385633133
