Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723639049.9542906,0,-0.00592311856780128,-0.006013016688934138,2.6640691827232392,0.9637381054902477,-0.0019979318451941864,-0.2662605230822016,-0.017612669939631346
1723639049.9731393,0,-0.005220933509203439,-0.006040523344566857,2.6637487777824185,0.9657672741811572,0.00014745385549929074,-0.2590593832172425,-0.01348281666269681
1723639049.9869075,0,-0.004931448505510277,-0.006045219597302047,2.664664243049984,0.9673363808288266,0.0012311248073711989,-0.2533208103387574,-0.009347604292625301
1723639050.0028887,0,-0.004957943483321093,-0.0060500377122448675,2.6631811119291053,-0.9667237322490931,-0.003265097821892425,0.2557944517599684,0.0019398689168680279
1723639050.0207732,0,-0.005459742668507599,-0.006032154506575258,2.6636357848934646,0.9653022802546183,0.00369961831492002,-0.26109453756416234,0.002731851700705647
1723639050.0369923,0,-0.006134715690107428,-0.0060022498428994354,2.6615011612223385,-0.9629170420184621,-0.004893430387839847,0.2696341366604884,-0.008016038722960183
1723639050.0526989,0,-0.007002173040902829,-0.005971015108716589,2.6644032305589556,0.9641638300400757,0.0031285405481220807,-0.26522350829622715,0.005900146060247301
1723639050.0728421,0,-0.007682787886741699,-0.005952906157489888,2.6641922559933127,0.9645393791941033,0.002558663902680042,-0.26387341400603337,0.005297226037038365
1723639050.0865166,0,-0.008159111741583671,-0.005942153130504742,2.6657968339314104,0.966852961265086,0.00010028014805247982,-0.25532547376312875,-0.002060020499855487
1723639050.1035628,0,-0.008203781711331595,-0.005944191632382011,2.665684185525788,0.9669898100704165,-0.0011544903874650216,-0.254712180408787,-0.007146994006325872
1723639050.1221712,0,-0.00788530768809057,-0.00595117365936569,2.6655199287965736,-0.964980363636559,0.002798939292976913,0.26195353235769064,0.013616556834126632
1723639050.1368792,0,-0.007217317903032418,-0.005976222287755412,2.665401490376059,0.9644267956700214,-0.002505005883485758,-0.26388658771469553,-0.015445049804797552
1723639050.1543646,0,-0.006427094847652472,-0.0059999503321078555,2.6638609999748364,0.9629464784331382,-0.002718372792855066,-0.2690294917037938,-0.018703548224210033
1723639050.172019,0,-0.0056544936853554105,-0.006027445421185371,2.6639498828610795,0.9648060862400175,-0.0007531066009741574,-0.262526330489604,-0.015118683286938977
1723639050.1897962,0,-0.005104392335753849,-0.00604192021190134,2.6644951808224375,0.9660015676407021,0.00016708086643637423,-0.2582091884145564,-0.01299840059338254
1723639050.204003,0,-0.004911985046276319,-0.006044727995617999,2.663521369431455,0.9674951946382656,0.0023114461397993513,-0.2528175406665521,-0.005567467999327291
1723639050.2212245,0,-0.005141006900810337,-0.006040217788807495,2.6645509104398273,0.9666380430996929,0.0032883876785963955,-0.2561233936727071,-0.0009419938678249139
1723639050.2379248,0,-0.005679066108381528,-0.006016849089629249,2.662223143999163,0.9640428852350984,0.004457286682782923,-0.2656507941619087,0.005577058737524971
1723639050.2535703,0,-0.006446519148902361,-0.005995146769265163,2.6637219232001237,0.9640649576350457,0.0037398400951225074,-0.26559691794960855,0.004800857409821477
1723639050.2707682,0,-0.007241572676734135,-0.005962731828861496,2.6630752329152974,0.9634744386445959,0.0034282566158647717,-0.2676756140231295,0.0074174653620449555
1723639050.2888277,0,-0.00788317689113806,-0.005953910669577142,2.665366064531922,0.9659770883844977,0.001141309791736696,-0.2586233951242177,0.0009495380932581835
1723639050.3041942,0,-0.00819623907107645,-0.00594520175992387,2.6654274049301567,0.9669704134566761,-0.00017497629428023942,-0.2548703481408368,-0.003048691734136172
1723639050.320022,0,-0.008093614844283278,-0.005947053401602251,2.6653220519888134,0.9662551489776515,-0.0019446759144796186,-0.2573817974422282,-0.010090374382152862
1723639050.3391418,0,-0.007660442997019298,-0.00595873227564171,2.665627003439378,-0.9653743459586674,0.0024237984654808483,0.2605243029679602,0.013175163336084728
1723639050.3542752,0,-0.0069446411782802114,-0.005984144292356566,2.665845578035672,0.9635000953738423,-0.0026757531501752627,-0.2671551758681034,-0.016985834290931832
1723639050.3693712,0,-0.0061502617829872624,-0.006005259495618008,2.6637872946770482,0.9638860378699058,-0.0016976270532532529,-0.265798614072605,-0.016490021798806195
1723639050.3875148,0,-0.005429478708133985,-0.0060323851614942706,2.6647600017126463,0.964991644474034,-0.0005067746715763737,-0.2618544707103389,-0.014936714623375227
1723639050.4059353,0,-0.005037476436084411,-0.006042106673999442,2.6644102990566876,0.9672382865754764,0.0011646787663074634,-0.2536997503954206,-0.009229147046677964
1723639050.4204752,0,-0.004969694606388324,-0.006046804222660041,2.663965692339609,0.9670684038664688,0.0024222599793492735,-0.2544602706928966,-0.004775514490691452
1723639050.4399579,0,-0.0053146663931562975,-0.006031125276675892,2.663421844281951,0.9656165822462036,0.003587496944478755,-0.25994107858209164,0.0015432505994885928
1723639050.4544168,0,-0.005918770914169689,-0.006011432918819077,2.6628817271506082,-0.9642142295207633,-0.003919590231773119,0.2650628020536004,-0.00415540245823541
1723639050.4698882,0,-0.006746210425487931,-0.005985662955954783,2.6627905049257716,0.9632967859032816,0.0038968291490899362,-0.2683240442473644,0.006806193483054812
1723639050.4895008,0,-0.007475410344198383,-0.00596025879014422,2.664393315001652,0.9648413707322978,0.0021839333007979476,-0.26279742395731065,0.0037247443079858698
1723639050.5053673,0,-0.008018026652872916,-0.005940650050707938,2.664870623044192,0.9662905835651363,0.0006140669409887497,-0.2574529764098395,-0.0003097948598769136
1723639050.520994,0,-0.008163476820091099,-0.005940068667909117,2.6655885208456715,-0.9672913135289758,0.0006751902762097886,0.25360906848784176,0.005431323062467802
1723639050.5389218,0,-0.007982381589279355,-0.005947810851927855,2.665561160416495,-0.9662790163245057,0.0020079504650466064,0.25727734992530554,0.010449687138250693
1723639050.556931,0,-0.007400710927560044,-0.005968821337533014,2.666160059511559,0.9643774248877901,-0.0024148373633050197,-0.26410998495174876,-0.014706011562977819
1723639050.5701687,0,-0.0066705969577736226,-0.0059896754910825295,2.664379603305147,0.9636735325425172,-0.002230624447847105,-0.26655494426770293,-0.01663756827305505
1723639050.5896053,0,-0.005867871428103813,-0.006020235684761625,2.6633415600991275,0.964039088173793,-0.0011295768148124037,-0.26529852492885275,-0.015622202144262728
1723639050.6087658,0,-0.005293928300806045,-0.006038456947500824,2.664423417728749,0.966007354706583,3.609435111102922e-05,-0.25820457506790956,-0.012656490982418531
1723639050.6210804,0,-0.0049793692465965765,-0.006048572386980819,2.663447451353481,0.9670382970821583,0.0020642736465604065,-0.2545187121247285,-0.0072729587597567934
1723639050.6366284,0,-0.005088664459909674,-0.006038079051710548,2.6638825425550032,0.9669446208356417,0.0026945265618368167,-0.2549550731873665,-0.002958110824369184
1723639050.6562626,0,-0.005503306190151063,-0.006023129826498994,2.663382756690156,-0.9650845270112625,-0.0037819519425697167,0.261899740928944,-0.0024654136172534845
1723639050.6726716,0,-0.006243465626547909,-0.0060001863127539905,2.6631780485719503,0.9639371974698328,0.0037511794532899753,-0.26606098252416754,0.0047499015767205706
1723639050.686824,0,-0.007000167747814984,-0.005971084150845798,2.6638346514388083,0.9637688981194652,0.003017610201571754,-0.26667297125899947,0.005092292819538208
1723639050.7054832,0,-0.007704448061283221,-0.005952508577125258,2.664980761684278,0.9654730995491985,0.0013568882702801163,-0.26049339468376936,0.0017447713923910075
1723639050.7223961,0,-0.008073881728240126,-0.005945937011448688,2.6652757973311556,0.9668226183148514,0.000281989956467323,-0.25544055576510677,-0.0020168457782301467
1723639050.7376077,0,-0.008127812716131612,-0.005941577430874931,2.6656609111424543,-0.9671364943111751,0.0012240745476250947,0.2541457177734984,0.007446955779740879
1723639050.755688,0,-0.007780572347332433,-0.005954530547652753,2.6657094242413804,0.965670007834963,-0.0018862245479444022,-0.25952392718116357,-0.011189698183742743
1723639050.7731886,0,-0.0071621081568868225,-0.0059749315406361445,2.6662285163208566,0.9641983659065221,-0.0024325558911732093,-0.26474626061704687,-0.015000378139223973
1723639050.7874093,0,-0.006360530449059658,-0.006003036626173404,2.664406136425662,0.9641142385178133,-0.0013969928984109783,-0.26505794365789814,-0.015035624426859726
1723639050.805076,0,-0.005653672758075335,-0.006023275999145569,2.6642839522551713,0.964595550941194,-0.000659524467492721,-0.26334771621363207,-0.014246701267159947
1723639050.8216884,0,-0.005143323749625147,-0.006040106020914492,2.6643183177679575,0.9667152814358688,0.0008761725329187311,-0.2556470982752711,-0.010264409554160902
1723639050.8395026,0,-0.005008646785378652,-0.006049219827119981,2.6649856510966963,0.9675968308769606,0.00203335725470399,-0.2524125903175931,-0.006334239046649308
1723639050.8538015,0,-0.0052088661579955215,-0.006037438397131589,2.6631879598090715,-0.9660637658458225,-0.0033488030648320985,0.2582818861907348,0.0002304421340271107
1723639050.8732886,0,-0.0057694021995599925,-0.00601272035787404,2.663281904470018,0.9647564194128162,0.003420060891775391,-0.26311410677256825,0.0020787502333224957
1723639050.8874948,0,-0.006503777479691838,-0.005991291461258083,2.6635302158630254,0.9634812549400794,0.003413764450533246,-0.2677212666304461,0.004188195930921907
1723639050.9036913,0,-0.007275866035152582,-0.005964323837903725,2.665117226149812,0.964815769945129,0.0017759001810426697,-0.2629099215177199,0.002397793002205932
1723639050.9213264,0,-0.007844516512275516,-0.005951329984971667,2.665135839001746,0.9658321029436048,0.001135418268929577,-0.2591648962530048,0.0007850471692092492
1723639050.939943,0,-0.008116545855653409,-0.0059489614515882555,2.6661580890616325,0.9673440302795101,-0.00045146114567595573,-0.2534213352777219,-0.004790625375128003
1723639050.95395,0,-0.008018908890080306,-0.005951810631079973,2.6651907672055675,0.9665320590829083,-0.0013249782816170676,-0.2564114534526811,-0.00819693453617056
1723639050.9733963,0,-0.007562464987220001,-0.0059638700333509665,2.666187507989047,0.9649053163667997,-0.0023100437310628586,-0.26225742211076125,-0.01316961247966804
1723639050.9865959,0,-0.006868323828342615,-0.005984258933940452,2.6650105671499618,0.9642664988482123,-0.0016102387576580562,-0.2645653934489871,-0.013880883233301958
1723639051.0042608,0,-0.0061007867102730136,-0.006010175910078566,2.6641741697830326,0.9637086202629137,-0.0011350131015672314,-0.2665616175278492,-0.014467585740098482
1723639051.0231888,0,-0.005460762808966628,-0.006030339608376948,2.6646010600406074,0.9658057076147376,0.00013111424173309195,-0.25897485641984536,-0.012302101047069114
1723639051.0428407,0,-0.005072499793151541,-0.006040975089759736,2.664270458764013,0.9669790633160468,0.001274477681942313,-0.2546774348381746,-0.00944833314963111
1723639051.0541732,0,-0.005060963314725871,-0.006042103158306672,2.6638325963242653,-0.9671912735159939,-0.0025457169473550568,0.2540033814920789,0.0041038945312044
1723639051.0734856,0,-0.0053961073678367565,-0.00603591550225188,2.6643708137058986,-0.9660153123711408,-0.0031487528231458335,0.25846542021235186,0.00035801480208018453
1723639051.089016,0,-0.006027656314619515,-0.006012661567925594,2.662527753084638,0.9638689161496077,0.003437286075498157,-0.26633706215655156,0.0030768273973240147
1723639051.104445,0,-0.00678533259586181,-0.005986301803310057,2.663792953374426,0.9640970087384142,0.0027480145312285473,-0.2655237430638067,0.002558911323985917
1723639051.1202824,0,-0.0075036182011139286,-0.00595524949298798,2.664138517075258,0.9647007693783832,0.0015202875329362224,-0.26333770084939495,0.0018356464603673803
1723639051.1404731,0,-0.007970670014995693,-0.005945514382423921,2.66528165733385,0.9666408082211062,0.00032017865902872407,-0.2561277267062093,-0.0020082279706971976
1723639051.1561363,0,-0.00810811104740784,-0.005944023029962284,2.666045790657834,0.9673288979056113,-0.0006755370957174462,-0.2534686454917294,-0.005290810801392959
1723639051.170569,0,-0.007864239930339412,-0.00594766766882777,2.665354788131314,0.9658515458513126,-0.0015876155921290313,-0.25891229743070354,-0.009627725199469554
1723639051.190016,0,-0.007329958165136966,-0.005965286726725877,2.6655832576013436,0.9647498459934957,-0.0017616798118434852,-0.26289027465166087,-0.011972244290082748
1723639051.2062724,0,-0.006570922201560068,-0.006000276316633341,2.6646080288868945,0.9638453064259355,-0.0011176927762212064,-0.26611996504824015,-0.013458835249610814
1723639051.2207663,0,-0.005862543162150322,-0.0060195381774181805,2.6636860399590874,0.9644985257758139,-0.0004896361895253051,-0.26378115723579887,-0.01272222936541823
1723639051.2392826,0,-0.005291340346853815,-0.00603938569122712,2.664565391588481,0.9661922882906169,0.0007534026983822426,-0.25759531411499004,-0.010795766675652983
1723639051.2580323,0,-0.0050505249366591095,-0.006041114149862737,2.664265842621236,0.9674748845380882,0.0016066538212263174,-0.25284222647074295,-0.007782992022957909
1723639051.2713661,0,-0.0051572993602781725,-0.006038279623098027,2.663773882474548,0.9667661487625343,0.002819690852357203,-0.25562955439212326,-0.0029654462799006474
1723639051.289312,0,-0.0056198430903552955,-0.006016852346510128,2.663728143861363,0.9651604380972916,0.0031353365077138136,-0.26163970143467696,0.0004062388468761509
1723639051.3054566,0,-0.006286050738667976,-0.006000082825033054,2.664149838012245,0.9642385766725318,0.003014619791299243,-0.2650109829751919,0.002014504049730581
1723639051.3208516,0,-0.007069928537492803,-0.005975313890659338,2.665112851265872,0.9643985006507597,0.0021888489986299896,-0.2644351243064607,0.002192239871577119
1723639051.3399162,0,-0.0076741728186766126,-0.005958071279474998,2.6653303512963724,0.9656247880166988,0.0010249547950289596,-0.25993789968130143,8.089899477067654e-05
1723639051.3562124,0,-0.008043829543978434,-0.005944858805414936,2.665004549000077,0.9668905255769954,-0.00020411632025706653,-0.2551687687445412,-0.003401373746654458
1723639051.3717132,0,-0.00804079731337295,-0.005947051164782096,2.6654682001727172,0.966859763729014,-0.0010715364673086817,-0.25520051938465094,-0.0073310297556876515
1723639051.3876302,0,-0.007697802800715136,-0.005954605354696748,2.665519398892418,0.9655846242409709,-0.001789475791246551,-0.2598619867636978,-0.010718164070371836
1723639051.4059503,0,-0.007058974163162896,-0.005975590708787037,2.6658546986227916,0.9643089802920162,-0.001431577812904553,-0.2644927378703052,-0.012236532474847196
1723639051.4242315,0,-0.0063243989689954466,-0.0059994079082028,2.6643722294898664,0.9639007754118627,-0.0008956083412038621,-0.2659449575359603,-0.012952706562926915
1723639051.437664,0,-0.005633524680248903,-0.006028076868107135,2.6645549449146317,0.9652452900593762,0.00038584336838852436,-0.26110571378423597,-0.01118871629412911
1723639051.4572797,0,-0.00519726346215219,-0.006041942635844817,2.664151201710326,0.9666838929505861,0.0011227948722119414,-0.25580078372121956,-0.009324670996048405
1723639051.4730177,0,-0.005058208727439876,-0.006041238158996976,2.663887089216726,-0.9673701712463599,-0.0021866059868387924,0.25329906925765944,0.005454544000196908
1723639051.4895327,0,-0.0053142789296997854,-0.006028799901756357,2.663802447221186,0.9663603910522701,0.002801886474132092,-0.25716985952818927,-0.0018459110870092505
1723639051.5039225,0,-0.005847299769514326,-0.006010689306730726,2.663485544162396,0.9646667515535224,0.0030293005679976584,-0.26345490451334913,0.0006285484114541739
1723639051.52383,0,-0.006585431584679012,-0.005986959089517448,2.6641353163743777,0.9642036850028473,0.002417157409439379,-0.26515033558216505,0.0008430407186318889
1723639051.5391467,0,-0.007285761850977816,-0.005962362751577857,2.6653396018272457,0.9647842671601841,0.001617681135607638,-0.26303533752713787,0.0010545899273958661
1723639051.5558202,0,-0.007842918561928357,-0.005953792869991292,2.665854641337652,0.9663765196585947,0.00048417767215788114,-0.25712528760995107,-0.0016656218128643697
1723639051.5743792,0,-0.00805759802206225,-0.005946316894269968,2.6651975066945877,0.9671200822211574,-0.00041102659931120444,-0.25427821197940575,-0.004600927540503305
1723639051.5908916,0,-0.007934381408722045,-0.005950487821601788,2.665752720630472,0.9665879086808508,-0.0012830218783353082,-0.25620079720925226,-0.008204886116380606
1723639051.6047726,0,-0.007467647202485431,-0.005958419639658978,2.665534679698702,0.9652379454658716,-0.00151433012321049,-0.26117385943005106,-0.010081199706029002
1723639051.623633,0,-0.006800955397559937,-0.005986183505939452,2.6659320291756035,0.9641567260933805,-0.001111728208758991,-0.2650589346242426,-0.012013857213458727
1723639051.642593,0,-0.006053071299871505,-0.006008746096280096,2.664379181972938,0.9645891336758221,-0.00015012358537606966,-0.26350939313948774,-0.011427177459694349
1723639051.6553547,0,-0.005457074479890154,-0.006028506911880115,2.664135076499612,0.9656051721614103,0.0005577828195713285,-0.2597892569822476,-0.01076486553892599
1723639051.6712759,0,-0.005129176723733146,-0.006042102117849318,2.664145984092941,0.9671818695034144,0.0017432560662475431,-0.2539764736998148,-0.0072210227236153635
1723639051.6903434,0,-0.0051389558310357955,-0.006044880088808289,2.6643714789641146,0.9672299481138812,0.00245940718092144,-0.25384999610792214,-0.004512013291799418
1723639051.7049434,0,-0.00549741474575495,-0.006026976051622552,2.6630831591596427,0.965396375568786,0.002986895827761407,-0.2607687549593314,-0.0007569206866693608
1723639051.7220516,0,-0.006110790322558413,-0.006003332231545835,2.663001061262791,0.9644314921901638,0.0026870552387942494,-0.26431882721001154,0.00048393007966445085
1723639051.7407186,0,-0.006850047597643336,-0.005979868590971988,2.6641610915986518,0.9640124611914804,0.0021185734474893554,-0.26584714458448044,0.0008843248104620894
1723639051.7548387,0,-0.007512581593843808,-0.005959867722901811,2.665442330991771,0.9653688087424119,0.0009898395698482829,-0.260886380699843,-0.0006161900836135372
1723639051.7713032,0,-0.007935613658874446,-0.005946983739181524,2.665212084322327,0.9666332492236266,0.00010913956860493434,-0.25614770355232525,-0.002916084497912736
1723639051.789597,0,-0.008035789889626083,-0.005944606758661918,2.6655806010223224,-0.9671873456002776,0.0007267739845425274,0.25398876826238265,0.006149463945924545
1723639051.8071098,0,-0.007785602291534037,-0.005953600097528602,2.6658464452992554,0.9662914776425052,-0.0013473692687572469,-0.2572917153658117,-0.008940807325718276
1723639051.8235435,0,-0.007235227613065917,-0.00597203319514685,2.6660704608762504,0.964632190881021,-0.0012884871503632692,-0.26337349254769116,-0.01083879791195633
1723639051.8391006,0,-0.0065205004817187025,-0.005996353585026041,2.6644440158842317,0.9641878720839527,-0.0005027951533284368,-0.26497516368098706,-0.011386709598794993
1723639051.8592043,0,-0.005825572249649214,-0.0060198674237288705,2.664468270091567,0.9649211473411683,0.0003453736826675525,-0.26231560972696205,-0.010843478426914766
1723639051.8720481,0,-0.0053236965819359085,-0.006036514239157245,2.664227722263157,0.9664392825767784,0.001078519614206835,-0.25672634385062604,-0.009248473442344887
1723639051.8887675,0,-0.005111562807685766,-0.0060442241031688744,2.664249642974064,0.9671796428777588,0.0022203436929341624,-0.2540101752752334,-0.006118768943283025
1723639051.9061506,0,-0.0052522897811356686,-0.006034305388612342,2.6640772065857843,0.9667725459702954,0.0025506380579747314,-0.2556058855473419,-0.0031575112303581948
1723639051.9227254,0,-0.005707268011054925,-0.006018478171858653,2.6634587880025795,0.9652847386374953,0.002580855324507968,-0.2611846046079069,-0.0011466713337847645
1723639051.9377828,0,-0.0063858948243219115,-0.00599623974108471,2.663944133822914,0.9643448453642418,0.002530126940486003,-0.26463640102987357,0.000439234604403151
1723639051.9574418,0,-0.007091343327557916,-0.005972900021633736,2.66515054718835,0.964650933270362,0.001559836867452202,-0.26352630401193505,0.00017590729361352775
1723639051.9736488,0,-0.007690262034917694,-0.005953155500895953,2.6655085420559663,0.9658551631290135,0.0005328544914562287,-0.25907795834533426,-0.0014599392900953106
1723639051.9906814,0,-0.00797907871604145,-0.005948346859691687,2.6653373974711685,0.9671769818137246,-0.00023908279513629348,-0.2540681305886218,-0.004244255919994286
1723639052.0044184,0,-0.007963940783365904,-0.005949857959081857,2.6657749242496402,0.967109229335688,-0.000945751923009099,-0.25426707179506686,-0.006862964941914873
1723639052.0263207,0,-0.00759357315656859,-0.0059597949840366465,2.6654804246205512,0.9655033168327098,-0.0013007701024225497,-0.2602120117720592,-0.009558352981250504
1723639052.0387077,0,-0.0069850335285804735,-0.005984273744997114,2.6661486111789743,0.9646737226169722,-0.001093151463201144,-0.26321329408094224,-0.01105331313457049
1723639052.0543947,0,-0.006266356799040265,-0.006007127196965997,2.664190463298582,0.9643678393695596,-0.0001739980599023068,-0.26433031600468526,-0.011141102065133524
1723639052.075003,0,-0.005631029068136492,-0.006022852100242279,2.664260070898316,0.9654730598150889,0.0003164127804131306,-0.26028022407449364,-0.0107645534033605
1723639052.0884223,0,-0.005221052219902333,-0.0060381393402709534,2.6644158879236928,0.966879248949689,0.0014644397526565062,-0.2550951552725371,-0.008296693508644185
1723639052.107155,0,-0.005149720297966041,-0.006039806254366321,2.6646705538102973,0.9675597609245596,0.0021414997734858932,-0.2525686091481493,-0.005711452643470358
1723639052.1233566,0,-0.005396138584479436,-0.006030903976198542,2.663895919304989,0.9662066470486961,0.002666668493654127,-0.25774240397126574,-0.002541116521235917
1723639052.1393733,0,-0.00594911014698812,-0.006010614673793099,2.663622039966208,0.9648439610624381,0.0023885267826510835,-0.2628093936213884,-0.0012838868763007112
1723639052.1544387,0,-0.006642124919759513,-0.005992907212585089,2.664468787611923,0.964321295851007,0.0022832157632660817,-0.26472473219553894,0.0002036124093112572
1723639052.174168,0,-0.00732972244470894,-0.005968566954879326,2.665344057120394,0.9651925549032552,0.0011908083604559698,-0.2615375010541495,-0.00022243454390392768
1723639052.1913385,0,-0.007813806762776765,-0.0059517726560923195,2.66542531128981,0.9664650577729529,0.00041166163665825066,-0.2567886574274729,-0.0021698053405290766
1723639052.2054844,0,-0.007994736278116511,-0.005946358721232277,2.6658301452108306,0.9673655304777249,-0.0004961077126680711,-0.2533312914116202,-0.0051904828684900305
1723639052.2242818,0,-0.007844590945106105,-0.005952034762237249,2.665783068889898,0.9666190195402506,-0.000991008448922457,-0.25610093415756663,-0.007681177573809451
1723639052.2424536,0,-0.007388517849259086,-0.005970475560902006,2.666729896317823,0.9653425144766727,-0.0011846237644656241,-0.2607884622949789,-0.010089813883912875
1723639052.254875,0,-0.006715157986816933,-0.005990941848770842,2.6649059671161663,0.9644432750651537,-0.0006436441047044705,-0.264056872341085,-0.011078044651950286
1723639052.2727976,0,-0.006019094428860345,-0.0060145130639041,2.6649232930527833,0.9648783694622911,-2.223110128688042e-05,-0.2624667428121351,-0.010997298175334883
1723639052.2944176,0,-0.005465104115942502,-0.006038736687916334,2.664368769031342,0.9661515620637074,0.0008461505013972289,-0.25778917396756124,-0.009756276764697218
1723639052.3057265,0,-0.005177382960828037,-0.0060455947716967365,2.6642564662067922,0.9673274868869801,0.0015086743635135237,-0.25340409720959023,-0.007849874647204378
1723639052.3218627,0,-0.005219471283331977,-0.006038722362748658,2.664447746607794,0.9671180608312595,0.0022963221681090258,-0.2542775439840889,-0.004507099278273548
1723639052.3411107,0,-0.005591250107522225,-0.006024389586953727,2.6638489032109014,0.9658950396082284,0.0025898070665727217,-0.25891491483320445,-0.0017698125582837924
1723639052.3578467,0,-0.006194313252694608,-0.006005536883165377,2.66343946425568,0.964412903217825,0.0024224951959686742,-0.2643888684966509,-0.0006401867324064308
1723639052.3745668,0,-0.006903959587533121,-0.005980338189672283,2.6650495559881056,0.9647474853971817,0.0016922016418582776,-0.2631713031783037,-0.0005394968503270177
1723639052.3908787,0,-0.00751853753584708,-0.00596009488006164,2.6654959914087057,0.9655482884592087,0.0007902630056265435,-0.260219785045181,-0.001241615445549752
1723639052.40982,0,-0.007904561574931171,-0.005951992668159805,2.665490416769717,0.966875174440067,-0.00010428984321441128,-0.25522369979282095,-0.003639950436849945
1723639052.4230564,0,-0.00796581680421412,-0.005951744539086883,2.666089219782862,0.967244548876691,-0.0006609531941446157,-0.2537726558906468,-0.006081523773622969
1723639052.438885,0,-0.0077003589403558245,-0.005956455379853042,2.665548893001304,0.9659126137281032,-0.0012576717875784895,-0.2587095765106122,-0.008977523284220875
1723639052.4559402,0,-0.0071512269746089475,-0.0059746811169974256,2.666467234913871,0.9649813902021899,-0.0009995696780302932,-0.26211037673804133,-0.01039556781278518
1723639052.4764752,0,-0.006458450114872899,-0.00600049027289152,2.664881842403658,0.9642983002812022,-0.0004096833930419582,-0.26456915391988617,-0.011479678933553275
1723639052.4884071,0,-0.0058070688671375,-0.006023671986628318,2.6646954800632336,0.9653413638903633,0.0004535063170310108,-0.26078111326693737,-0.010443009986128312
1723639052.508438,0,-0.005335201707467064,-0.006039318721966246,2.6642380886588266,0.9666325289614686,0.0012219511791892877,-0.25600995556398415,-0.008886137574801613
1723639052.5222747,0,-0.005162873345622955,-0.006042064248274589,2.664136784120054,0.967634262457131,0.00187091522581523,-0.25226848274988073,-0.00640674693857603
1723639052.541778,0,-0.005334336155135386,-0.006038216727497537,2.6642293885104356,0.966688678249373,0.0024220965818803433,-0.2559210708525284,-0.0033968053113906872
1723639052.5544345,0,-0.0058051509796323356,-0.006016233153271899,2.6633901320261306,0.9651104681045661,0.002536698977364321,-0.2618268820950573,-0.0014259472866981712
1723639052.5758843,0,-0.006454754975023564,-0.005991808464614406,2.6641401760931336,0.9644612899768811,0.002204209414542572,-0.2642145840152749,-0.00046388643299107214
1723639052.5903406,0,-0.007145773866002134,-0.005968344956393772,2.665488798544305,0.9648601492469422,0.0012526559969215049,-0.26276001901882706,-0.0007040265247847372
1723639052.6047351,0,-0.007682522113494421,-0.005955580931938188,2.6653633746292456,0.9661226448804602,0.0006082336833120849,-0.2580778331146731,-0.001580239161025883
1723639052.625251,0,-0.007952831663400273,-0.005952179020272582,2.6658021753753274,0.9672309753814434,-0.0003977049326424268,-0.253849385404307,-0.00495697723452899
1723639052.6414742,0,-0.007882741291522073,-0.005957289217620304,2.665836191825408,0.9667490684544572,-0.0009380386758924644,-0.2556172722571355,-0.007427573608074812
1723639052.6548128,0,-0.007505039271991841,-0.005965365710357148,2.665631075576884,0.9656234425960136,-0.0012309074338916865,-0.25976076043247753,-0.009705633181472526
1723639052.6722968,0,-0.00689811626917533,-0.005987434144902147,2.665079242878836,0.9644410701718598,-0.0006396094625837236,-0.2640737771851208,-0.010865232104134249
1723639052.689168,0,-0.006212935659800751,-0.006001693309800793,2.664430248464056,0.9645882655988691,-0.0001588563302587564,-0.2635190856573522,-0.01127582049985427
1723639052.7076335,0,-0.0056136162058323434,-0.006025269402975236,2.664757215555253,0.9657160335354913,0.0005796462370684114,-0.2593978989186516,-0.010243857637949669
1723639052.7231379,0,-0.005251913223843959,-0.006037391484820968,2.664051679079127,0.9669255460942857,0.0014007209135109605,-0.2549325503570295,-0.00790069994687691
1723639052.7426116,0,-0.005210651089846244,-0.006037881609571496,2.6641939629004963,0.9672116025562886,0.0021623678876449407,-0.2539066690094835,-0.005333242739939346
1723639052.7555826,0,-0.005496689272113278,-0.006033237695430162,2.664276947101759,0.966257930299551,0.002519270768531785,-0.25755006646724216,-0.0026886187424117
1723639052.7734196,0,-0.006028916802215194,-0.006016020817076682,2.6637013338473166,0.9649856896041744,0.0026483239280062575,-0.26228906524078255,-0.00022692431534158635
1723639052.7935576,0,-0.006708520135127688,-0.005991876779549263,2.6640212367765588,0.9645279702760808,0.0019276973136895877,-0.2639734273823901,-0.00032889841080821936
1723639052.8066502,0,-0.007344605664679775,-0.005963911189633702,2.6653006430746835,0.9653670975255368,0.0010346955618711524,-0.2608923890112901,-0.0006765916024138921
1723639052.8237834,0,-0.007798464454558439,-0.005952194883816444,2.6654952011120905,0.9666224643751046,9.189527257549169e-05,-0.2561864286090634,-0.003084917696127453
1723639052.8417385,0,-0.007944583383809583,-0.0059500257258723495,2.665523385843016,0.9672237947294192,-0.000541688198154454,-0.25386612719578733,-0.005461405105891477
1723639052.8559687,0,-0.007766684647193008,-0.005955600792276382,2.6657923320981034,0.9664447394412113,-0.001254029010785231,-0.25673012467981515,-0.008522681475675113
1723639052.8718324,0,-0.007292302702477625,-0.005971783771425352,2.666029342903808,0.9651672239734354,-0.0012278196837492796,-0.2614262546251525,-0.01034580199414238
