Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271230.3428948,0,-9.965232127003215e-06,-0.002205051151527461,-0.00018339598078038165,0.022369682283027926,0.006319947183990567,-0.00035671709466268307,0.999729727643958
1726271230.3595183,0,-2.2453534625872337e-05,-0.0012835532901576679,-0.0008557138018671404,0.04039220808555906,0.00882056967716793,-0.0014762187653348106,0.9991438774544434
1726271230.3783967,0,-2.932677143498959e-05,-0.00023666746927135783,-0.001367252497053823,0.03788243898078143,0.013258931093582052,-0.002017560264240543,0.9991921992358144
1726271230.3929167,0,-2.960730886890659e-05,0.0006753511561907522,-0.0015990675931711951,0.019485183864679255,0.010807088905131766,-0.001984814128801886,0.9997497661675296
1726271230.4096496,0,-3.2925167074027255e-05,0.0011126600029761125,-0.0017613487127534442,0.003771136301593298,0.006041748135485068,-0.001556420691501546,0.9999734263294666
1726271230.4282608,0,-2.440499686276542e-05,0.0010360033774422085,-0.001477497513076062,0.022432822950250578,0.014977035738510815,-0.001968594468577719,0.9996342238492979
1726271230.4434419,0,-2.804435754261788e-05,0.0003910610932397021,-0.0014860538619326223,0.05832036480586242,0.013709637611311137,-0.0027258132148615865,0.998200055513821
1726271230.4594061,0,-2.724029435483841e-05,-0.0005771476696275087,-0.0012302961558923488,0.0716119568439527,0.013169166048619443,-0.002615154592497795,0.9973421988811167
1726271230.4775925,0,-1.1550058860071175e-05,-0.0015036760428333506,-0.00043705164548038235,0.07002138883681576,0.011434455073615013,-0.001760602727623994,0.9974784000771988
1726271230.4934664,0,-2.0211115427493478e-06,-0.002330096823820715,0.00011006350653322345,0.0424682424914866,0.008092044215846786,-0.0008200007842491592,0.9990647100157262
1726271230.5106182,0,1.659509281782008e-05,-0.002675553370495546,0.0009042378549408507,0.0024398433255214307,0.004562146230464164,-0.00018200534051806015,0.999986600340412
1726271230.5276797,0,2.1744281661640385e-05,-0.0025902352616984678,0.0010526413515070659,-0.0021960940461698535,0.007222139511085894,-0.00011934061679865904,0.9999715014087351
1726271230.543078,0,-9.451394216064868e-06,-0.0021937828186458647,-0.00017631620773558292,0.022205763551383467,0.007373811410294027,-0.00034479133523807076,0.9997261685528295
1726271230.559693,0,-2.506770055626475e-05,-0.0012940539225126143,-0.0009677554090175246,0.04030998922786065,0.009551377190578638,-0.0015107060241860153,0.9991404274322612
1726271230.5783803,0,-2.711951636968278e-05,-0.00020947428094046617,-0.001285045119768111,0.037629903662576875,0.012548680196937794,-0.0019506133797734645,0.9992110468179898
1726271230.592916,0,-2.932650574113686e-05,0.0006932119901016519,-0.0015730376269941437,0.019725028917951404,0.01171222874932733,-0.0019185508090824798,0.9997349979343038
1726271230.6100135,0,-3.31417773210761e-05,0.0011033312520705163,-0.0017841875783738761,0.0036168753817141506,0.006158982001583464,-0.0015951159983042269,0.999973220020481
1726271230.628489,0,-2.3877725168121673e-05,0.0010353079200049048,-0.0014678180785439613,0.022693621174786505,0.015476584003256872,-0.0019635187007012375,0.999620737830042
1726271230.6440694,0,-2.915326143457696e-05,0.0003706504178591471,-0.0015273683312160297,0.05901297045837136,0.013173716399796977,-0.0028170090053026694,0.9981663122817566
1726271230.6599112,0,-2.6824582977646046e-05,-0.0005928283914444691,-0.0012143433809132323,0.07206176601872924,0.013447982285450499,-0.0025948850734325984,0.9973061316477343
1726271230.67837,0,-1.2242351181029714e-05,-0.0015243454593353591,-0.00046518222956357916,0.06918876672503764,0.011668791808683967,-0.0018026268809172756,0.9975337109056126
1726271230.6940162,0,-4.143968946075344e-06,-0.0023537638954630284,5.671138877067944e-05,0.04246252170556291,0.006531016806142753,-0.0007862508941952423,0.9990764044253141
1726271230.7109456,0,8.702836796894944e-06,-0.0027410645580112024,0.0006257546490780299,0.003114467204813932,0.004008577114895166,-1.932818277978805e-06,0.9999871156169006
1726271230.728156,0,1.7612146049694525e-05,-0.0026204502886159452,0.000897437556274974,-0.0007653725660159252,0.007362341366459294,-0.00015237835774195425,0.9999725930820679
1726271230.7442405,0,-9.376873416769e-06,-0.00218782899907643,-0.00020424985562186062,0.022888080177093068,0.009094801265161842,-0.0003656803745424333,0.9996965973002098
1726271230.7603114,0,-2.717507146384341e-05,-0.0013083280493039742,-0.0010602836456962816,0.04004247867203937,0.011260089522564803,-0.0016255147598169294,0.9991332083298546
1726271230.7787223,0,-2.8741997214520254e-05,-0.00021615601275373945,-0.0013560858886646735,0.03848764626131735,0.012423202588099298,-0.0020278227601711113,0.9991797901566926
1726271230.793665,0,-2.8246382516755064e-05,0.0007050531158745439,-0.0015788336262926002,0.019344194338775548,0.011425009518008358,-0.0019637458436458626,0.9997456751620176
1726271230.8104105,0,-2.8574909310278375e-05,0.001145293364165766,-0.0016671358714381434,0.004219070722668942,0.0084624721175376,-0.0016092925988615283,0.9999539970344777
1726271230.8280501,0,-2.332630802177021e-05,0.0010345674185794752,-0.0014582113715325086,0.023046958031097284,0.01662197029289998,-0.0019738791746636746,0.999594243495879
1726271230.8435874,0,-2.8838423837976018e-05,0.0003665430015071102,-0.0015197974157883686,0.059338150053238344,0.013998256755430724,-0.002800912804845165,0.9981358563059078
1726271230.8603094,0,-3.001409781153936e-05,-0.0006486140426790252,-0.0013278017294650131,0.07204737819956546,0.013548404881463283,-0.002664500079299448,0.9973056284104006
1726271230.8790016,0,-1.8196876842201993e-05,-0.0015923461318652675,-0.0006855303250707128,0.06796657326532482,0.013236835889108333,-0.0018639760072690168,0.9975980436466676
1726271230.893641,0,-1.1493901601964057e-05,-0.002428600589402109,-0.00022148476757134804,0.04238186353546711,0.0073302254319776204,-0.0008652783994868985,0.9990742198313741
1726271230.9106421,0,-1.0634912805565838e-05,-0.0029022788059552057,-6.336968903040266e-05,0.004492431265058722,0.003778599326679774,9.801317167819641e-05,0.9999827651724179
1726271230.9301846,0,-1.124448236897758e-05,-0.0028312436613152528,-6.0190945056760745e-05,0.0012014610390429406,0.00290262502427004,0.00016464403744775624,0.9999950520635995
1726271230.943798,0,-1.0910093919798705e-05,-0.0021786308061876314,-0.00023511641254391128,0.024833261707125496,0.008345071747657664,-0.0004893985461111341,0.9996566557471495
1726271230.9604344,0,-2.3605885846148322e-05,-0.0012631655619252105,-0.0009250675948033087,0.039851184512670626,0.009827453564363741,-0.0014588308389860785,0.999156232058811
1726271230.980591,0,-2.9858139617321794e-05,-0.00021569468201515057,-0.0014163297170744443,0.0375847115887996,0.011832039036278637,-0.0020758539227159665,0.9992212383338949
1726271230.9936862,0,-2.894012949179305e-05,0.0007075336945186111,-0.0015926431212248942,0.018618109525946027,0.01020781084120115,-0.0019556644364816618,0.999772645140945
1726271231.0107067,0,-3.027877810241031e-05,0.0011209983961615391,-0.001731471924516121,0.0036023200096627003,0.00661545980624152,-0.0016180171692132587,0.9999703200608206
1726271231.0275092,0,-2.1526116737643515e-05,0.0010430191683267083,-0.0014159015556118892,0.023019918780256648,0.016764795915443474,-0.001973182434269376,0.9995924827190054
1726271231.0439463,0,-2.790627007819175e-05,0.0003603179115850681,-0.0014726697197252167,0.058819426558600583,0.013933809233750365,-0.0027640606848065613,0.9981675630815127
1726271231.0605047,0,-2.694448586676926e-05,-0.0006307942797111161,-0.0012247167098669793,0.07214696063360963,0.013175899936491634,-0.002610165523711151,0.9973035640005178
1726271231.0774624,0,-1.5601970993396678e-05,-0.0015814861374567322,-0.0005873590673436949,0.06645088899354011,0.013525197471737397,-0.001747328456029943,0.9976964945456035
1726271231.0937617,0,3.6169746419362036e-06,-0.002306596369813271,0.00031021830343793685,0.04188129464266464,0.007496955510664963,-0.0009011707992989193,0.9990940599905076
1726271231.110353,0,2.0534361040250793e-05,-0.0026454177526878037,0.0010374895497549934,0.002093811128548053,0.004503548668947718,-0.0001471524492999499,0.9999876560990646
1726271231.1273239,0,3.6357232168488775e-06,-0.0027028832590709727,0.00043954069872715836,0.001988917522338452,0.0035485608727932427,-8.924390568311886e-05,0.9999917219449103
1726271231.1441627,0,-8.727820424064846e-06,-0.00214795266174319,-0.00016774419244976107,0.025246725959835396,0.007914087001649358,-0.0004760705807333831,0.9996498103896392
1726271231.1600974,0,-2.481044182360364e-05,-0.0012592150750641146,-0.0009785717199283868,0.03989593852385042,0.01118404819914726,-0.0015435926738416456,0.9991400544852745
1726271231.17741,0,-2.9756027076076174e-05,-0.00019346289433444814,-0.0014107858920318456,0.03738826247883764,0.012641861033460107,-0.002121687229402382,0.9992185945135954
1726271231.1939921,0,-2.5789371036805162e-05,0.0007478702713860024,-0.001490614225337404,0.017491481958370168,0.013618024886859358,-0.0018802556496140739,0.9997525004198655
1726271231.2107377,0,-2.9399998627058546e-05,0.0011417186890654975,-0.001672343650636977,0.004190521143233729,0.00819666272123452,-0.0016031350194765086,0.9999563411523984
1726271231.2279525,0,-2.3156866090018e-05,0.0010327062931747063,-0.0014471046415752485,0.02327815258022553,0.01620899705930436,-0.001970283143429609,0.9995956752663138
1726271231.2440372,0,-2.7519453555244155e-05,0.00035404785030930124,-0.0014626916614138388,0.058314653802281596,0.015174971300371133,-0.00273186894066667,0.9981791714366934
1726271231.2608528,0,-2.573386926841015e-05,-0.0006297635938675416,-0.0011638375042244734,0.07309167842460337,0.012964052082514086,-0.0025411697831288953,0.9972377260988523
1726271231.2777264,0,-1.7284255538521603e-05,-0.0016126898247805952,-0.0006298216737401329,0.06595936884043042,0.010954491012619184,-0.0018499229112325876,0.9977604615207245
1726271231.2939942,0,3.220771382106153e-06,-0.0023191588720253217,0.00028694726962369285,0.0426587709692003,0.00943861258352577,-0.0008321691319074042,0.9990447684395486
1726271231.3106039,0,1.3368067634050094e-05,-0.0027048139395912706,0.0007913142414015678,0.0029377133328612913,0.004421805348448983,-2.9769333216499063e-05,0.9999859081965211
1726271231.3274143,0,1.8206162818423838e-05,-0.0025809231794356726,0.0009461693749215262,0.0016757290500398886,0.0048949871158114186,-0.00024561956515246414,0.9999865852621805
1726271231.3437908,0,-7.962055885876094e-06,-0.0021303710934825553,-0.00011516283200062014,0.02550538579484494,0.006811750808626049,-0.0004386013971036698,0.9996513807198947
1726271231.3602943,0,-2.011116774897431e-05,-0.0012120021952436038,-0.0008025206191814919,0.03888609481440142,0.01108736357756742,-0.0013632714888827603,0.9991812065335456
1726271231.3773582,0,-2.7363532625503973e-05,-0.00016096007137435714,-0.0013101408506923564,0.037675028036715096,0.012348939298694751,-0.0020271247585127612,0.9992116826407922
1726271231.3936822,0,-2.660464050393052e-05,0.0007482824687111606,-0.001513541807116961,0.016043618941495447,0.013029309689854982,-0.0018604728058848688,0.9997846658261991
1726271231.410673,0,-3.045361427096551e-05,0.0011323676140983913,-0.001704399831834964,0.003756925316975336,0.007496686614001291,-0.0016034933860250933,0.9999635563413973
1726271231.4274828,0,-2.218505230336467e-05,0.0010343087946793636,-0.0014255372771198665,0.023738250470193983,0.01616794136395792,-0.0019829212618185242,0.9995854946726345
1726271231.4443412,0,-2.7698134810157186e-05,0.00033730312216584255,-0.0014710977543911836,0.05808033887954436,0.01493080172980363,-0.0026860672351518566,0.9981966391639229
1726271231.4605935,0,-2.5851017299669686e-05,-0.0006435776461843414,-0.0011659294220438818,0.0740256452390944,0.013948478414586364,-0.00253166493586388,0.9971555718489999
1726271231.4772978,0,-8.650568190378167e-06,-0.0015473142806718815,-0.0003171205892493471,0.06468698916885346,0.011349398326542071,-0.0015546272366957262,0.9978398507396109
1726271231.4948556,0,1.0972822992708035e-05,-0.0022623892569288507,0.0005605290590653912,0.0427835137367671,0.010257480251361355,-0.0008795029311505993,0.9990313215939842
1726271231.5108638,0,1.6161114210801257e-05,-0.0026856377010831167,0.0008833840194646396,0.00305897285411151,0.005271662483607398,-8.16384249462314e-05,0.9999814226248928
1726271231.529431,0,9.112994761860775e-06,-0.002646441183076697,0.0006447464157261933,0.002934885266456784,0.003941068916448927,-3.2227851115646096e-05,0.9999879266199339
1726271231.543763,0,-1.221701756568588e-05,-0.0021596381530126158,-0.0002887512898949174,0.02660403070383224,0.007209713976387221,-0.0005789159855838202,0.9996198829710071
1726271231.5605924,0,-2.6011413935287958e-05,-0.001240625045825492,-0.0010210160647768588,0.0405115096865584,0.01009042073631662,-0.001642862814467251,0.9991267697314755
1726271231.579405,0,-2.945542165279095e-05,-0.0001635325326031109,-0.001390659604748964,0.03724713908768708,0.013758109325531679,-0.002057662974301289,0.9992092528998384
1726271231.594009,0,-2.7143177486157252e-05,0.0007560849891096516,-0.0015173148610836066,0.01535846076661101,0.014496623331084157,-0.0018259725999364776,0.9997752904622825
1726271231.6110027,0,-2.958444718936706e-05,0.0011401322350061182,-0.001679060863293893,0.0038783417590026945,0.00801542899976713,-0.0015920962044228195,0.999959087459495
1726271231.6288812,0,-2.4899898919314077e-05,0.0010100378939856412,-0.0014942626077213016,0.02516241727632391,0.013230688550389034,-0.002024456335344223,0.9995937690951465
1726271231.6442933,0,-2.875569485624305e-05,0.0003094964226029859,-0.001492649106434031,0.0589695296870958,0.013742031773767534,-0.0027227410476430634,0.9981614788261461
1726271231.6608355,0,-2.7960996945956805e-05,-0.0006655417233212074,-0.0012425139248408701,0.07433606804301317,0.01495150293231936,-0.002567263413134479,0.9971178519646197
1726271231.6789422,0,-1.7400143670867076e-05,-0.0016370341300689793,-0.0006183657056293341,0.06464990076691457,0.010725044177986729,-0.0017964830255236244,0.9978487542743876
1726271231.6941113,0,1.266398249823208e-05,-0.002250954298046953,0.0006282525289910935,0.043074439563619706,0.010904791468293313,-0.0009128115373855251,0.9990119343403312
1726271231.7110195,0,1.771066274223983e-05,-0.002672265797459185,0.0009404612684244331,0.0028114227381227565,0.005206815410147201,-9.677591903688978e-05,0.9999824876516057
1726271231.7284942,0,4.154940172690268e-06,-0.0026822499968932154,0.00046566512298212127,0.0027415730419615854,0.0034261800480726553,-0.0001277746747178633,0.99999036432416
1726271231.7443702,0,-2.9034844880422833e-06,-0.0020704406610358187,3.6880750528116116e-05,0.024915373640682484,0.007677414285420037,-0.0006664137285965357,0.999659860832162
1726271231.760914,0,-2.902082026543404e-05,-0.0012480013409404442,-0.001125912009186816,0.040997306822675134,0.010654113584563817,-0.0017423136424047163,0.9991009333596812
1726271231.7781427,0,-3.0613216269246645e-05,-0.0001701260751925035,-0.0014415469466481825,0.03668187701019261,0.013280834709441884,-0.0021252517507644344,0.9992364798351917
1726271231.7941499,0,-2.655527368056307e-05,0.0007646430558803906,-0.0015005010359682672,0.014870787823291307,0.015499171586849981,-0.0018048113084441952,0.9997676620124182
1726271231.8113372,0,-2.9741365781698037e-05,0.0011396824119318315,-0.0016864904306563998,0.0039495309226881305,0.008001330453608117,-0.0016047641023947993,0.9999589014797752
1726271231.828146,0,-2.4482800086774364e-05,0.0010058424841466376,-0.0015022640587489912,0.02553986947454447,0.012445362066413819,-0.0020441145698851986,0.999594242493365
1726271231.8441982,0,-2.7610456639878747e-05,0.000315242106514863,-0.0014428137151090215,0.0591446667508042,0.012842341048745168,-0.002701229364410698,0.9981631560177148
1726271231.860803,0,-2.4433795537070086e-05,-0.0006414450159116159,-0.001112554635549683,0.07518429042103054,0.015087151126071317,-0.0024809847057700677,0.9970524284407891
1726271231.8783762,0,-1.7522428750206893e-05,-0.001655772657754272,-0.0006446613756090171,0.0649126025299406,0.011095981090963051,-0.0017843197913179802,0.9978276652004098
1726271231.8945134,0,6.147546071830393e-06,-0.0023107407773699518,0.00039683097748699785,0.04318308485749143,0.009504307759283325,-0.0007554653851580889,0.9990216807398422
1726271231.9111922,0,1.2863458378119416e-05,-0.0027085959914058162,0.0007770286150535355,0.002742390778450355,0.004409037192411536,-3.203804362336436e-05,0.9999865192378434
1726271231.928279,0,6.58593770184582e-06,-0.0026539305530992397,0.0005456733349171206,0.001667274283678224,0.003249497296735325,-6.812306926506779e-05,0.9999933281392576
1726271231.944124,0,-1.2584851427049334e-05,-0.0021365247755831935,-0.0002933651699403314,0.02615079384374168,0.0057576220471254,-0.0004919263264737196,0.9996413075589634
1726271231.961153,0,-2.2028063042059233e-05,-0.001163452478886991,-0.0008742426418025753,0.03972149922097104,0.010295886181491564,-0.0014654718883199943,0.9991566692063466
1726271231.9784505,0,-3.061017202892604e-05,-0.00015594215227413458,-0.00144578222199329,0.0355887453224777,0.011828489786614427,-0.002063802702280895,0.999294385431113
1726271231.9944887,0,-2.495238185098226e-05,0.0007775421365466437,-0.0014778033693052966,0.015452904126802017,0.015826782427155364,-0.0018584933080387,0.9997536030015972
1726271232.0114417,0,-2.779744496509975e-05,0.0011530210522867985,-0.0016425408650882587,0.004168005221189063,0.008769739495731718,-0.0016054366281794416,0.9999515698147017
1726271232.0283594,0,-2.5109705430063383e-05,0.0009951173107010769,-0.0015355246460115428,0.02603358848904466,0.011585520977992973,-0.0020731642229998583,0.9995917816609718
1726271232.0442529,0,-2.795179967934447e-05,0.0002898849966156543,-0.0014925333689170036,0.060444873447692025,0.014500244837548285,-0.0027490577351367536,0.9980624243278137
1726271232.0609338,0,-2.7040628318041485e-05,-0.0006722530869228647,-0.0012110980999937516,0.07580074423547678,0.014729938595472758,-0.002593530005473681,0.9970108072054346
1726271232.0790398,0,-2.2224967824116445e-05,-0.0017060353173585555,-0.0008073010827889338,0.065835194946397,0.01077010367791156,-0.0020035905566845435,0.9977703731811334
1726271232.094544,0,-1.1548739830556874e-05,-0.002468215364381491,-0.00021833708611093076,0.04370539083526895,0.007243391275103916,-0.000984219908449452,0.999017719265251
1726271232.1113956,0,7.0583226531965825e-06,-0.002758370678257599,0.0005678451743007852,0.003246001155977838,0.004670452644064016,-3.1739085438218046e-05,0.99998382453979
1726271232.12955,0,-3.4572436418554103e-07,-0.0027089100497037335,0.0002934500644473344,0.0023065216238694545,0.0032760712587266137,-1.508275232596231e-05,0.9999919735115963
1726271232.145156,0,-2.2255843576576356e-05,-0.002209159036291973,-0.0006514086375846277,0.02523841756978502,0.00591475052903237,-0.0007053926573534195,0.9996637136687274
1726271232.1612258,0,-2.8263553259832926e-05,-0.0012161995462324992,-0.0011244224240190453,0.03870005717867644,0.010674692780854656,-0.001705780046291013,0.9991923973003575
1726271232.1796985,0,-3.137318722334805e-05,-0.0001566200407144305,-0.0015033847183042928,0.034796357058177525,0.014564542730947832,-0.0021685011753171447,0.9992859376740827
1726271232.1946697,0,-2.4218779256829055e-05,0.0007872485293346314,-0.0014871374465954385,0.016276820465424956,0.014030660557757887,-0.0019415182342155208,0.999767190993381
1726271232.2115822,0,-2.424780640166939e-05,0.0011792680145502634,-0.00155321796390407,0.0036657652996040803,0.01040904157028672,-0.0016091308409059656,0.9999378104243749
1726271232.2297626,0,-2.445724960017057e-05,0.0009947422167791843,-0.0015106443160036941,0.02713238928476103,0.011568188156385288,-0.0021122959927457738,0.9995626787151056
1726271232.244662,0,-2.8004782366391976e-05,0.0002775337610731378,-0.001495169417102463,0.06160880472019422,0.014218496820144727,-0.0028178983143503345,0.9979951147065874
1726271232.2612503,0,-2.6609483618151238e-05,-0.0006769862879736951,-0.001200819485617279,0.0762245042245501,0.01299176785276114,-0.0026833303322901492,0.9970024266079343
1726271232.2802284,0,-1.6925047918496907e-05,-0.0016691737534765502,-0.0006071256326622184,0.06641321221718265,0.010161425319302423,-0.0018109549439979695,0.9977388190907812
1726271232.294796,0,-5.5623774064271425e-06,-0.0024294281533672785,-1.2094316126034671e-05,0.04286538755606139,0.006937056947342467,-0.0008954233998745777,0.9990563717866539
1726271232.3115497,0,1.4506464762665309e-05,-0.002706404938326655,0.000801953383204743,0.003136777275714716,0.005543423943609709,-6.587690901127006e-05,0.9999797131639906
1726271232.3293178,0,6.397101954369033e-06,-0.0026479200306296895,0.0005328637402676183,0.0013788880527485592,0.0036276739046887546,1.7625533840618044e-05,0.9999924691412029
1726271232.3448188,0,-1.6601735392322693e-05,-0.0021419530768676384,-0.0004633297942296427,0.025343456116286325,0.006870237677349263,-0.0006126077650697815,0.9996550073790782
1726271232.3614452,0,-2.133704082167839e-05,-0.0011431279717262633,-0.0008664501883921372,0.03842408568991009,0.012090156375421802,-0.001413286231768323,0.999187380014249
1726271232.3787916,0,-2.8807625599955575e-05,-0.0001111764144476373,-0.001383261982753562,0.03219029188150652,0.01329396885750892,-0.0019198105404932056,0.9993914997777836
1726271232.394846,0,-2.6351234486876248e-05,0.0007894834752706107,-0.0015168907423690828,0.01680221264635074,0.013732016622117081,-0.0018935739363234623,0.9997627377270192
1726271232.4118915,0,-2.6464379745302274e-05,0.0011683859817304195,-0.0015952553576286,0.004119515177299011,0.009754957930752487,-0.0015840255747037566,0.9999426789838765
1726271232.4290519,0,-2.667555182077569e-05,0.0009773934984168668,-0.0015560128381167625,0.028276279909738987,0.0110859361596937,-0.0021240260559884728,0.9995364138075424
1726271232.4448712,0,-2.8690697874042322e-05,0.00025198409088061154,-0.0015101466781981716,0.06392400848271429,0.013989964467655183,-0.0028624754672789666,0.997852598467276
1726271232.4614997,0,-2.639739861480875e-05,-0.0007023945527204749,-0.0011876633633844651,0.07805737268424125,0.012807991825655446,-0.0027112946055850274,0.9968629047148806
1726271232.478899,0,-1.4574185892701383e-05,-0.001666681990755122,-0.0005243269869783006,0.06792782345345612,0.011129389524155884,-0.0017779631744867315,0.9976265765990027
1726271232.4948719,0,-1.958660572521318e-06,-0.002411581863727727,0.0001274731268087962,0.04172000345023821,0.007996162145289145,-0.0008383965556932618,0.9990969921855805
1726271232.5116634,0,5.386877983842151e-06,-0.0027688678773200148,0.0005159927566136177,0.0028762518030318184,0.0039691533805237805,-2.7113661110553307e-06,0.999987986422665
1726271232.5290966,0,1.3133118445493196e-05,-0.002586505860628442,0.0007549615631106018,0.0005270642558046294,0.005733425788080318,-7.966454211622076e-05,0.9999834217053619
1726271232.5450442,0,-1.3784434681749692e-05,-0.002109423020163949,-0.00037307226450092237,0.025658730241836954,0.008753940794932349,-0.000588539248746294,0.9996322582352413
1726271232.5617552,0,-2.903728739720644e-05,-0.0012081710254657394,-0.0011655406427881865,0.038081038025868486,0.013677819838285738,-0.0017153071352834666,0.9991795682002187
1726271232.5789497,0,-3.168487392926686e-05,-0.0001258916117743366,-0.0015030586510483065,0.03155955397973146,0.014196962225846354,-0.0020654005313177535,0.9993989068118914
1726271232.5949366,0,-2.715534707661944e-05,0.000784974812132139,-0.0015531674932093922,0.016868355584115185,0.012017627608171577,-0.0019383492952074575,0.9997836155931786
1726271232.611866,0,-2.443379456777006e-05,0.00118643258017659,-0.0015380296749042345,0.003669223100717569,0.011760535594535085,-0.0015938581505756668,0.9999228401334588
1726271232.6292412,0,-2.4569422429357124e-05,0.0009807918515080617,-0.001510144398357953,0.029422218544133596,0.012707184060455023,-0.002147477766021896,0.9994839913017313
1726271232.6454034,0,-2.9128085974372627e-05,0.00024259523262050138,-0.0015166385049005756,0.06379100593373963,0.013533134537758729,-0.002888903456054945,0.99786733390184
1726271232.6619074,0,-2.8261360048747485e-05,-0.0007216282767567376,-0.0012476882759809634,0.07833740971333367,0.012781395870697586,-0.0027762455547525084,0.9968410999851589
1726271232.679017,0,-1.8883173599479486e-05,-0.001709424918599847,-0.0006835509890127858,0.06929193677349829,0.010883435644590947,-0.0019391617208352723,0.9975351712990214
1726271232.6952825,0,-2.501069923151499e-06,-0.002420652841551703,0.00011353135165438482,0.04188789908375124,0.007078882148576805,-0.0008507390025414907,0.9990968769749136
1726271232.7120805,0,2.1144988675667553e-06,-0.0027958023228869143,0.00039839511716967507,0.002942471528843817,0.003889646468103057,2.286011359141871e-05,0.9999881059238006
1726271232.7291226,0,3.944573125185336e-06,-0.0026528217112002845,0.0004285180749272661,0.001263852855765397,0.0054775487358427015,5.895242208259258e-05,0.9999841977053525
1726271232.7447557,0,-1.1454343655868235e-05,-0.0020783897251956417,-0.00029059769353100793,0.025034804597684035,0.008847786351773055,-0.0005415252660157026,0.9996472787867805
1726271232.7613935,0,-2.2342498296557913e-05,-0.0011414508307429072,-0.0009172830145721254,0.037119575776838706,0.012021948425946366,-0.0014295206900558591,0.9992374924515134
1726271232.7788672,0,-3.185183994663082e-05,-0.00011837765524417,-0.0015011720546823143,0.030881199453117545,0.011776628347885685,-0.0020279788117844913,0.9994516245657072
1726271232.795065,0,-2.7716760393608488e-05,0.0008015241208019984,-0.0015667414026657312,0.01798608445713303,0.01143919327584962,-0.0019436027562023549,0.9997709077740884
1726271232.812159,0,-2.2799428451688255e-05,0.0012006905146127035,-0.0014966444356972954,0.003906315336005215,0.01305569025361788,-0.0015922419827942992,0.999905872779016
1726271232.8289845,0,-2.445819476857914e-05,0.0009737354025792322,-0.0015058066691170816,0.030948630375049864,0.012555314283260458,-0.002182095174255412,0.9994397354627279
1726271232.8450427,0,-2.9755276604437792e-05,0.00022920418031615564,-0.001530999448806827,0.06529610113246025,0.013684068389025151,-0.0029389807030831792,0.9977677725010219
1726271232.861847,0,-2.8504944380773777e-05,-0.0007403247968162845,-0.0012503210078916467,0.07894960494152084,0.01232517874972059,-0.0027790407941960973,0.9967985387131291
1726271232.879018,0,-1.8493794810119857e-05,-0.0017182311049417968,-0.0006621907676020511,0.07029261545532109,0.011426546202364395,-0.0019614635617131114,0.9974590392166646
1726271232.8949087,0,-6.784483991241324e-06,-0.002468607518735529,-2.893435229590906e-05,0.04153864882585992,0.006286910531177635,-0.0008734041336778916,0.9991167362099956
1726271232.912151,0,1.1315753275716628e-06,-0.002800938814561166,0.000377373574153067,0.002966175285979141,0.0030340327616254154,0.00017120769093191833,0.9999909835280021
1726271232.929031,0,5.131391019012664e-07,-0.002674432297961526,0.00028171238869375415,0.0030993370078740055,0.006672037159592261,-9.238383043263306e-05,0.9999729343814665
1726271232.9452157,0,-9.01573839840086e-06,-0.0020472977569771867,-0.00021085451042105965,0.02568540866656021,0.009453971113023032,-0.000491322175628937,0.9996252501884622
1726271232.9617395,0,-2.6223564518589036e-05,-0.001161692192838657,-0.0010625055645728557,0.036292827088503087,0.012665677900659979,-0.0015774298586364037,0.9992596874788263
1726271232.9791412,0,-3.078027614119261e-05,-8.132537285715945e-05,-0.0014730226959609597,0.030014887448324413,0.013029928544142066,-0.0020168281949271677,0.9994624854878902
1726271232.9951522,0,-2.7994546836501953e-05,0.0008092725189616989,-0.001582178620887399,0.01816092006392994,0.010799314234591715,-0.0019235614125644872,0.9997749025185549
1726271233.0124025,0,-2.288739171938565e-05,0.001206510119509461,-0.001480902585468727,0.003471806057214714,0.014003667438777167,-0.001575127689697898,0.999894675870277
1726271233.029404,0,-2.4901871933254007e-05,0.0009618472302055953,-0.001510790130031006,0.03267294898645539,0.01236804119746408,-0.002221079082780341,0.9993871005617265
1726271233.0456073,0,-2.8296652007086642e-05,0.0002267109245735959,-0.0014690989262910194,0.06594880364656032,0.013717530454590945,-0.002863376255645137,0.9977246041529865
1726271233.0620315,0,-2.4742255889609897e-05,-0.0007267959329303272,-0.0011131402174631158,0.07885533750762654,0.012215421009302502,-0.0026690070987794943,0.9968076522766218
1726271233.0797224,0,-1.8586339342678795e-05,-0.0017310931206016079,-0.0006660396385202825,0.07106092602275374,0.011117788046681088,-0.001966068338160092,0.9974080780488133
1726271233.0958111,0,-6.7041106849839974e-06,-0.0024789598086475536,-2.8137403473795686e-05,0.04162017012914059,0.006301522099346669,-0.0008115311828881454,0.9991133037222515
1726271233.112493,0,5.6637583285128136e-06,-0.0027662956030832077,0.0005241339416578095,0.002392109927236353,0.003477547142198842,1.4877256468753893e-05,0.9999910920876431
1726271233.1306262,0,1.7238153691228086e-05,-0.0025353949391134305,0.000853540280779427,0.0023472849974446306,0.008178101522876723,-0.00020899697477912667,0.9999637819585702
1726271233.1460643,0,-1.1058503130913268e-05,-0.002060835550310991,-0.00029990843834800946,0.025620475914295362,0.010492723431062433,-0.0005624490440938005,0.9996165152797333
