Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279688.0176215,0,-8.486216899047596e-06,-0.0006688483447574167,-0.00038388828011353093,0.052508815923644085,0.003764907473235752,-0.002098372685370692,0.9986111588371563
1726279688.0339963,0,-2.3340509698816296e-05,-0.0027810749495941565,-0.0008841361735074418,0.04629370342535389,0.00447021448491138,-0.0024542376762361263,0.9989148546913559
1726279688.0511234,0,-3.58781278265377e-05,-0.004560430543231003,-0.0011773743682972518,0.030495678575951733,0.0019102270637989924,-0.0019357966865452606,0.9995311987686754
1726279688.0674224,0,-3.506298059969131e-05,-0.005867374658890592,-0.0012332223707859854,0.004598408199293681,0.006462194979791595,-0.0013532196833732047,0.999967631213413
1726279688.0843482,0,-2.04051310686678e-05,-0.006305598854321322,-0.0004465597442923328,-0.023229627649288296,0.004710464019008333,6.9665437602840335e-06,0.9997190584756641
1726279688.1013272,0,-6.310182729793843e-06,-0.00610915357013469,0.00047396579878101634,-0.04439561992809066,-0.0026697996619681323,0.0013935533330343985,0.9990094889990152
1726279688.1175377,0,2.2097616567238624e-07,-0.00567881990418422,0.0005619511379445343,-0.03557750353872423,0.0014633841356399165,0.0006895185273953334,0.9993656109317671
1726279688.134106,0,-1.5534399313541553e-05,-0.005176286269019873,-0.0005021601352361941,-0.019711464717449556,0.004881647976418036,-0.0007829140244876117,0.9997934860346697
1726279688.151734,0,-3.3275142462544016e-05,-0.0040179070403832985,-0.0012126413691399684,-0.005007012439291646,0.0011122572066702137,-0.0012158608704328706,0.9999861070998349
1726279688.1676412,0,-9.694505924505324e-06,-0.0017557208758590952,-0.00034496720053885755,0.002166013675329589,0.0012002302769957992,-0.0013093328541120364,0.9999960767320628
1726279688.1842048,0,-8.535572293814491e-06,0.00023045411643101267,-0.00039482623754993716,0.0009399440335491598,-0.0016149572406185724,-0.0006692710474199948,0.999998030245355
1726279688.201631,0,-2.11496081281088e-06,0.002363626273676284,-0.00011484799313727013,-0.004135085210719031,0.0011173255384943667,0.0003689725136873142,0.9999907582139074
1726279688.2177997,0,-7.4865552888422515e-06,0.0039945116342283435,-0.00022748702572620647,-0.014077652550095875,-0.0017687880221825493,0.0011125363883063733,0.9998987215465355
1726279688.2340732,0,2.7138868224778856e-05,0.005956173845322459,0.001149143921338598,-0.030547602723354765,0.0010666822367094968,0.0018575919441029458,0.9995310177823554
1726279688.2514436,0,-7.322568963922473e-06,0.006053828638972809,-0.00019432656946148885,-0.038377727137801035,-0.009749644718142,0.002715274736116636,0.9992120504531127
1726279688.2676926,0,6.021667548618508e-06,0.006419709663421485,0.00041550998571437833,-0.035077455020351755,-0.005933186255169312,0.00238635127167155,0.9993641352268775
1726279688.2839725,0,1.2659788024711188e-05,0.006011715532323896,0.0006356286378428256,-0.008388477359594087,-0.0030699352085752697,0.0013807206112530224,0.999959150443655
1726279688.3014152,0,2.3211429602894876e-05,0.005087831591362279,0.0009115017247607255,0.018049243253127758,0.001955732169198397,0.000526707925836431,0.9998350476495773
1726279688.3176875,0,2.6770882784776154e-06,0.0031881991557430284,2.790095499209629e-05,0.03949010680687874,0.0031295845191715863,-0.000287785782944524,0.9992150190747043
1726279688.334207,0,-7.241655768329547e-06,0.0012200130745744751,-0.00033918452587608364,0.05051380352636933,0.002327746891473862,-0.001382888865935395,0.9987196928398343
1726279688.3516994,0,-8.075639345375265e-06,-0.0006747557333825418,-0.00029930401198878563,0.05167166978970779,0.003951079485946216,-0.0021969663836025753,0.9986538944252651
1726279688.3677347,0,1.268820027781808e-07,-0.0024692933351936086,-0.0001601510797278332,0.04630212432927787,0.005340891211440399,-0.0023350054871919806,0.9989104744235284
1726279688.3843663,0,-2.8542223643121338e-05,-0.004583730762276858,-0.0011724824878660966,0.030062704113569573,0.004833313882824618,-0.002043416966510707,0.999534240206603
1726279688.4017472,0,-4.949652421232494e-06,-0.005051333929030071,0.0005661910527964312,0.004468736418215276,0.003721031704172722,-0.00029137365481522493,0.9999830495659786
1726279688.4188762,0,7.816222203702913e-06,-0.005653773313255782,0.0009736549865264714,-0.024772698900300174,0.002734443918248201,0.0004008071785552639,0.9996892895091247
1726279688.4344144,0,-1.6859107246170812e-05,-0.006443683955895103,-0.00026589090694729273,-0.043878743448011175,-0.002369255488513191,0.0011197068304266652,0.9990334272477912
1726279688.451818,0,-6.975109514301802e-06,-0.005769040119289129,0.0003354450692661082,-0.036153329431674215,0.0007997962263641962,0.0007179688398021742,0.9993456767394084
1726279688.4679282,0,-1.0159443845567025e-05,-0.00498657521526653,-0.00014022655038355898,-0.019398294233024593,0.004444489228863627,-0.0007392522645882332,0.9998016834364868
1726279688.484289,0,-6.53321540339485e-06,-0.003598260118730994,-0.00042378960550914455,-0.005809387337640466,0.003654185290963674,-0.0013740541422829118,0.9999755046619065
1726279688.502879,0,-3.4020799363553006e-07,-0.0016007558385043221,-0.00013536144782494352,-0.0006256744961890708,0.0012030580416213146,-0.0011245602343131998,0.9999984482723224
1726279688.5179286,0,-2.400911421487792e-06,0.00037667104639778305,-0.00017364224955228108,0.0013237722588510686,-0.0022102345648566894,-0.0006699956365344194,0.9999964567917339
1726279688.5342743,0,-3.836437221959936e-06,0.0023282171055471913,-0.00027015157424205635,-0.0011559797373269693,-0.0007784047126513713,0.000435548651087533,0.9999989340465933
1726279688.5535092,0,-8.309120283334582e-06,0.003991440571350858,-0.00034949024824149175,-0.011873113204087305,-0.004141922938554238,0.0011388136033510404,0.999920285203171
1726279688.5682592,0,1.0332481638333627e-05,0.0057015089144511555,0.0005893202539519403,-0.030437265934350005,-0.0001952609588804923,0.0017466994687732257,0.9995351338280037
1726279688.5850143,0,-9.043140144236749e-06,0.006038747628755777,-0.00023294535102572433,-0.03831041114367177,-0.009452801912470301,0.002633997063616842,0.999217703502833
1726279688.6044152,0,1.3733010300591086e-05,0.006474968677505313,0.0005446380211061965,-0.03465315554735748,-0.0076079779466936065,0.0027092668086217348,0.9993667681865017
1726279688.6189084,0,1.8821825264353306e-05,0.006048729226181118,0.0007457592152221421,-0.008884561374313003,-0.004412491483839997,0.0015701590101251134,0.9999495632724553
1726279688.6348405,0,1.0265709029014345e-05,0.004806971095874671,0.00038544436450878246,0.02044812785202747,-0.0010856747156861113,0.00038795372186662693,0.9997902504373948
1726279688.65475,0,-3.327892227439352e-06,0.0030329627651376587,-0.00023464692952972788,0.03939066777470436,0.0007902330519354312,-0.0003591339265052752,0.999223509454621
1726279688.6684763,0,-4.6845796349996476e-06,0.0011445384342504902,-0.000452157110918495,0.05027052066835435,0.0033245457719176686,-0.0008217634438572128,0.9987297666796486
1726279688.684825,0,-1.2757043413614075e-05,-0.000847560441940478,-0.0006043216272781733,0.052865033297728035,0.004747531142525355,-0.001938379271481854,0.9985884997777016
1726279688.704271,0,-2.5272494610111665e-05,-0.002871347994601488,-0.0009463980876849368,0.046827063876263286,0.004567993960433902,-0.002413081973664314,0.9988896518411302
1726279688.7183282,0,-2.937628985878547e-05,-0.00456699442909167,-0.001059159940472293,0.030231645706944747,0.005295367241116545,-0.002024860022670636,0.999526841373217
1726279688.7349184,0,-2.392975048679373e-05,-0.005711053121344199,-0.0008189884512368492,0.004294240913478045,0.007129742431336483,-0.0010392189855541088,0.9999648225271427
1726279688.7539217,0,-7.371113448013929e-06,-0.005995830361698194,0.0002611401872443543,-0.02468407123744924,0.0016770376361899477,0.000573865718370239,0.9996937305245285
1726279688.768687,0,-1.8423583151691804e-05,-0.006418483622134022,-0.00019429434736878,-0.04372733451060652,-0.0016360788908729828,0.001043046961885988,0.9990416185102078
1726279688.785032,0,-1.5405999229535817e-05,-0.006021449928079055,-0.00022718994875451317,-0.03625275324343552,0.0014116058125414894,0.0003944401234597015,0.9993415780744288
1726279688.8045926,0,-2.1407956957297577e-05,-0.005245334507216502,-0.0007348407778845308,-0.019620503277357888,0.004369452548448636,-0.0007851309320427481,0.9997976431783531
1726279688.8189013,0,-1.0121910300803274e-05,-0.0036012565168038564,-0.0005075730523705912,-0.006792957290944334,0.005714816810829413,-0.001351626690959774,0.9999596840399869
1726279688.8348806,0,-7.544762010127856e-06,-0.0016496700016020176,-0.0003266562860776716,-0.0005379403392099643,0.0009989467188107665,-0.0012341660098482484,0.999998594778965
1726279688.854392,0,6.406776683255311e-06,0.0006093915241914086,0.0001647358078017891,0.004427243577642503,0.0014949214582311778,-0.0005692108276747338,0.9999889203002059
1726279688.8687108,0,-1.6592186826208624e-05,0.0021402400859180707,-0.0007505869530121923,-0.0015170903568209433,-0.003980538030814782,0.0004816929349391421,0.999990810820655
1726279688.8849213,0,-1.079667517489064e-05,0.00399057424283961,-0.000403209041346215,-0.01170547380556623,-0.004525341518996222,0.00114592862239609,0.9999205918545313
1726279688.9032168,0,4.094390793648357e-05,0.006166017868239847,0.0015329470943910278,-0.02974083364505271,-0.0013750418639571736,0.0022422290941167262,0.9995541828648705
1726279688.9190218,0,3.3205598062836007e-06,0.006231799619389031,0.00016288372023703723,-0.038768623148200496,-0.009893559993154442,0.002927383068170983,0.9991949468238052
1726279688.9350681,0,7.340450845407023e-06,0.006399379828641052,0.0003949547509202058,-0.0338040361489114,-0.00733977873863693,0.002527919306064497,0.9993983312033762
1726279688.9536002,0,2.4973985741586436e-05,0.006134734116844536,0.0009754195511674068,-0.007837343474652524,-0.004182234633830978,0.0015741095833612078,0.9999593027417404
1726279688.9685633,0,1.9133169521984078e-05,0.004935104147859645,0.000697264680904849,0.019877882405076677,-0.0005398003214387749,0.0004741313657760027,0.9998021572321951
1726279688.985173,0,7.62257104443091e-06,0.0031778623974249884,0.00014448587428691684,0.03880887707441221,0.0016481414102268996,-0.0003096339035024878,0.9992452445806088
1726279689.0035198,0,-1.381672389456741e-05,0.0009623504593287848,-0.0007573849286354254,0.05045205991436487,5.6695552294669964e-05,-0.001146024114525095,0.9987258247711134
1726279689.0186825,0,1.2032855142936864e-06,-0.000647931509317628,-9.847917885742838e-05,0.05254284927097361,0.003865955792969788,-0.0020668938591322595,0.9986090482897046
1726279689.0353587,0,-4.338247385239745e-06,-0.0026576103176169496,-0.0004188583951046663,0.04605142565215027,0.005992584891801182,-0.002197083733292805,0.9989186793452147
1726279689.053617,0,-3.063608007778185e-05,-0.004573909619967585,-0.0010150761074153739,0.03047412844280583,0.005414085418517076,-0.0018586928542077507,0.9995191646164701
1726279689.0685933,0,-3.129980187868038e-05,-0.005858397350978039,-0.0010737556689391467,0.003835394995470504,0.00560890411724417,-0.0013577698173486443,0.9999759929123075
1726279689.0852232,0,-3.250873527034492e-05,-0.006688452213714831,-0.0012009053909349816,-0.024892105314732467,0.002745950842793623,-0.0003985518493708503,0.9996862927955913
1726279689.1041076,0,-5.51590993011742e-06,-0.006082694403495163,0.0005272363026420714,-0.04462709664478123,-0.0026969692097445074,0.0013962763850981124,0.9989990986053968
1726279689.1187494,0,-6.870433055198719e-06,-0.005790616715113765,0.00025087129918800483,-0.03665107429105641,0.0009209531847188055,0.0007604889310251494,0.9993274099388693
1726279689.1349897,0,-3.304099596380952e-05,-0.005537576382502116,-0.0014297432247862788,-0.01869122046268679,0.0034330424210887683,-0.0010143655682974325,0.9998188953804805
1726279689.1555207,0,-2.9582272478585653e-05,-0.0038852964349778496,-0.0012039932406795264,-0.006370785561712777,0.001350771538177949,-0.0014164502486364108,0.9999777908415124
1726279689.1688244,0,-3.261938009677933e-06,-0.0014686634731575015,-7.58171378422941e-05,0.0001342767833816558,0.007247939509539046,-0.0012145572915398298,0.9999729867317403
1726279689.1849952,0,1.5379664419014737e-05,0.0007748570485058651,0.00039757369557634573,0.0017903941141417835,0.0032157476358048577,-0.0003707098284317687,0.9999931579917344
1726279689.2019029,0,-7.422925383545264e-06,0.002299220702401005,-0.0005046332330233343,0.0001856009399943289,-0.0015612489956497633,0.0006550106523431913,0.999998549506403
1726279689.2189324,0,-2.1786734794687435e-05,0.0038636406057850257,-0.0007431737475209162,-0.00967781404803988,-0.004147389004628302,0.000994256661072632,0.9999440737028186
1726279689.235095,0,1.501703158232186e-05,0.005772031568851027,0.0006726381387570556,-0.029397887184667258,-0.001973585656514157,0.0018817618657578378,0.9995640690626161
1726279689.2551827,0,-3.5067095853853087e-06,0.006129001265964836,-6.099386904844888e-05,-0.03830875893096552,-0.009096865208881364,0.0026879069081004164,0.9992209271172185
1726279689.2687552,0,-7.04944806607844e-07,0.006253353342488905,0.000106865755551839,-0.032903960778533366,-0.007593259555151409,0.0024120746096306773,0.9994267625346493
1726279689.285372,0,6.304216763985396e-06,0.005820931295761885,0.00034079028093944,-0.007795339193401616,-0.004443283862750173,0.0013227679823072005,0.9999588692542508
1726279689.304864,0,1.509186662399256e-05,0.004805424250619131,0.0005031409660421738,0.019325816074813863,-0.0021261446787325207,0.00043523631398752324,0.9998108835730878
1726279689.3189328,0,-5.134411863134243e-06,0.0029037074944948528,-0.00036113749171701675,0.03918429747582299,-0.0009681195014394047,-0.0004376347555495108,0.9992314356803322
1726279689.3353257,0,-2.693370611927023e-06,0.0011413437180808038,-0.000306037497477678,0.050827680428525215,0.002642669620393856,-0.0011587502731262907,0.9987032694936658
1726279689.354676,0,-9.514012727946477e-07,-0.0006959099347305208,-0.00016118753722474353,0.05263283009866023,0.004423721928790735,-0.0020771189165834417,0.9986019734894923
1726279689.3689353,0,-5.930495162629908e-06,-0.0026263619369415155,-0.0003038159034990514,0.045933786887409914,0.005998329355867459,-0.0024419234545283567,0.9989234927045028
1726279689.3856525,0,-2.401524028293389e-05,-0.0045892769321058905,-0.0009832644624796585,0.0293730233165509,0.007007612195816169,-0.0019039937661792623,0.9995421420231849
1726279689.404781,0,-2.0050028102976058e-05,-0.005516808277767927,-0.0002893598570749442,0.0031909216913836302,0.0024776477482599322,-0.0003800429276719848,0.9999917673899961
1726279689.4199862,0,-2.061389900703887e-05,-0.006294396489650654,-0.000321921837990769,-0.026180762837644946,-0.0015272375741247509,0.00042219651387839297,0.9996559692978053
1726279689.4359074,0,-1.841552855402639e-05,-0.006459309896140417,-0.00027989695585360673,-0.044103660356475345,-0.0015507600645460642,0.001112961062653998,0.9990251366227257
1726279689.4536233,0,-1.7173644884427725e-05,-0.006021554885537554,-0.00029253008996559416,-0.03623534985648846,0.0003991829742381407,0.0005055832236947935,0.9993430764553957
1726279689.4696357,0,-2.294833266221025e-05,-0.005077480182577973,-0.0005084715673957953,-0.018584344676642585,0.0008971954890788626,-0.0002577298247368299,0.9998268603856028
1726279689.4861186,0,-1.6170228400621874e-05,-0.003625788709885938,-0.0007307710588719466,-0.006232019152010067,0.0028819614046950762,-0.001360621483179658,0.9999755021723933
1726279689.5032947,0,-5.656243970385896e-07,-0.0014914998613829989,-0.00020370473128063964,0.0018630949022374322,0.0023863330169226226,-0.0010900337451272546,0.9999948230458755
1726279689.5196264,0,7.176633731210371e-06,0.0007651010221486626,0.00026509554303200757,0.003147319418322962,0.0019345083256903737,-0.0006604817607004594,0.9999929578861346
1726279689.5360322,0,-1.7992634033306742e-05,0.002224918548334718,-0.0007557567518709247,0.0003398034626047496,-0.0021855655354210296,0.0003732796777280937,0.9999974842464252
1726279689.55313,0,7.483442350288966e-06,0.004338979257621382,0.00016592057838358488,-0.008759260801961237,-0.004242275448619287,0.0012616901996524315,0.9999518421339406
1726279689.569604,0,8.869643650087484e-06,0.005667189189877493,0.00040775601851061524,-0.027983782213355183,-0.004798223701687055,0.0020251573309265406,0.9995948097705035
1726279689.586103,0,-7.1149577556847844e-06,0.006108289926076118,-0.00011548053632742966,-0.03881490015428469,-0.008772869773043753,0.0026121492075384073,0.9992044920627988
1726279689.6033905,0,1.073591362855817e-05,0.006416921815563969,0.00045514140914965697,-0.03342354764956639,-0.008319243457058957,0.0026484650195968814,0.999403143022804
1726279689.6196663,0,1.0802418942606608e-05,0.005841575998614661,0.0004236182538473514,-0.006881171091873571,-0.006609716093889119,0.001520480815588525,0.9999533235484804
1726279689.6360798,0,-5.257807708277394e-07,0.004571427759406277,4.6835565750499726e-05,0.019890653846806123,-0.002135528633778185,0.0002712894308010512,0.9997998438732851
1726279689.653346,0,-1.6483922142094476e-05,0.0027042575675414898,-0.0007244772133227056,0.03839734582026412,-0.0018686443588641804,-0.0005698667205035894,0.9992606403006875
1726279689.6696513,0,-6.216857785162399e-07,0.0011040293137011704,-0.00031292461829892076,0.05006561227001227,0.004713905876090266,-0.0007964809877416605,0.9987344888294668
1726279689.6866686,0,4.689352204383302e-07,-0.0007034067544279474,-0.00010095856043838121,0.0521646496950622,0.0045917382183413135,-0.0020375221211600117,0.9986258627563837
1726279689.7033494,0,-1.8293084535009715e-05,-0.002849412421210611,-0.0006996930942159905,0.04575407143433951,0.005057696949555115,-0.002432993180143859,0.998936967577501
1726279689.7198944,0,-2.461604650634423e-05,-0.004597688957794703,-0.0009649181666381158,0.029441816298814125,0.006198178060741674,-0.0019437037857947966,0.9995453886929534
1726279689.736266,0,-2.7262184492602325e-05,-0.005851337673777312,-0.0009611975656578396,0.002510650919055425,0.002257421287772372,-0.0011637095602472164,0.999993623210244
1726279689.7531807,0,-1.0740338685475065e-05,-0.006074993280674319,0.00017388041938859797,-0.027607418442717118,-0.002804174282702741,0.0005567016994805463,0.9996147543612683
1726279689.769754,0,-1.9513848492881835e-06,-0.0060601556565188725,0.0005706228715797868,-0.044528405079456886,-0.0019076079950113261,0.0012962090334992416,0.999005456449042
1726279689.7858946,0,-1.0410832019279721e-05,-0.005845194880924384,7.473491350015633e-05,-0.03714487198858059,0.0013225603577388695,0.00047378885732024366,0.9993089036144784
1726279689.8035443,0,-2.5929060465270518e-05,-0.005218945210666378,-0.0008623739513307395,-0.0184062813364793,-0.0018393529633529359,-0.0004230586990263273,0.9998288086514491
1726279689.819666,0,-2.8411089934426777e-06,-0.0033244046045090322,-0.00021047631522504363,-0.005242932515279375,0.004881211067629792,-0.0014654808952092786,0.9999732685441642
1726279689.8359025,0,6.596661603311449e-07,-0.0013943100889043639,-7.964960940681238e-05,0.0024653949653003003,0.0031907300356310126,-0.0011455565440836044,0.9999912143462607
1726279689.8539293,0,7.602370609398896e-06,0.0007355943518470256,0.00012541517558928254,0.0058260366987993905,0.0021845822946395463,-0.00045317369556385187,0.999980539575738
1726279689.8697174,0,-2.700646776199194e-06,0.0025237157235970826,-0.0002303069997340692,0.0026101708633373124,-0.0011430114061124002,0.00041132851487607144,0.9999958556623336
1726279689.8864777,0,-9.260478234864503e-06,0.004104986724779386,-0.00037302474152477486,-0.00771791230870326,-0.005301231475695201,0.0011062494841425712,0.9999555525054676
1726279689.9031885,0,1.7520575054475875e-05,0.005790332007136469,0.0006287106033855085,-0.027669478887760838,-0.005890716123360249,0.002191549071399479,0.999597367200565
1726279689.9199493,0,1.0841426763586536e-05,0.006385720410927515,0.000455624665206599,-0.039246888351689525,-0.00809994136100146,0.0028195223084540966,0.9991927356614492
1726279689.935865,0,8.055239969935851e-06,0.006369908087240899,0.0003712434752944639,-0.03298794489140871,-0.008155417518875286,0.0025941833359748117,0.9994191087175357
1726279689.953202,0,8.714297035158771e-06,0.005814206071874546,0.00040912675697883714,-0.007594702810842464,-0.004879132282792155,0.001352159924924072,0.9999583422427754
1726279689.969395,0,6.785592697258062e-06,0.004589699889533174,0.0001662600851323666,0.018605614816408995,-0.0042967377117581786,0.00039364446928852787,0.999817590456565
1726279689.9858875,0,-7.571967888397063e-06,0.0027810748060583465,-0.0004715794737046753,0.03739532577995812,-0.0018708437103261825,-0.00039411074449293776,0.9992987212192075
1726279690.0033774,0,-7.593407263379454e-06,0.000962589082945383,-0.0005289904603032585,0.04882412629273493,0.002252440935459352,-0.0010319494749078447,0.9988043183135847
1726279690.0196073,0,-2.7995858986665033e-06,-0.0008387001813663161,-0.0003019126271860583,0.05148385680904575,0.00275672144549026,-0.002035776215342352,0.998667947112622
1726279690.0361123,0,-5.736655350562788e-06,-0.002735863420768679,-0.00040881490506821126,0.044747682681543804,0.0066939771490744935,-0.0022206732374306366,0.9989734251595146
1726279690.053434,0,-2.6887855385954656e-05,-0.004717609953225865,-0.0011631367066748625,0.02960421344343154,0.0037443697077326433,-0.002133858809611768,0.999552408275058
1726279690.069627,0,-3.986606302930722e-05,-0.005996505493234123,-0.0012240076963649683,0.002112601329280957,0.0003778868728423606,-0.0007755838404098598,0.9999973962900309
1726279690.0862036,0,-2.8053537569265775e-05,-0.006483056549433864,-0.0006871269497789203,-0.028126699308100203,-0.0016875835220989653,0.00043514569728632385,0.9996028468827556
1726279690.1036935,0,-2.699693120823977e-05,-0.0066366805404232745,-0.0006768754183226397,-0.043889749324606514,-0.0021460876304181674,0.0011177528335470637,0.9990334503112039
1726279690.1195679,0,-2.2949952561493947e-05,-0.006104104465203899,-0.0005063279825129946,-0.036647111358053555,0.0024255144214298976,0.000407111593134855,0.9993252425357085
1726279690.13612,0,-4.602738802078249e-05,-0.005546639232405174,-0.0016347203394778173,-0.01728329942118157,-0.0024700334040459004,-0.0004702638606708803,0.9998474710414594
1726279690.153553,0,-3.0231044310226836e-05,-0.0037574404906244043,-0.0012255494677560097,-0.004845508349836632,0.0008279004581621544,-0.0013073560668112535,0.9999870631412076
1726279690.1704354,0,-5.225489550475886e-06,-0.0014601517952222735,-0.000363407833725418,0.004254117262255582,0.00042674118671672575,-0.0011821146759593345,0.9999901614431871
1726279690.186127,0,-4.95623716426952e-06,0.0005564301496200549,-0.00034741939000313923,0.006690980735836664,-0.0008524752771783988,-0.0005303383579564737,0.9999771111400103
1726279690.2046537,0,-7.3076782617036245e-06,0.002475455800138752,-0.00041779321642422334,0.004185289668514725,-0.0008156424891843197,0.00045290734311162413,0.9999908064340687
1726279690.2199137,0,-5.018367269738544e-06,0.004184480389391448,-0.00026943562590047484,-0.00743286940600048,-0.005982810273285536,0.0011505416015462789,0.999953816277357
1726279690.2362401,0,-2.516519183161512e-06,0.005500897581649871,-3.9432016194570815e-05,-0.02579504067870724,-0.007675033945335547,0.0020187815058391565,0.9996357507870323
1726279690.254434,0,8.797481635200188e-06,0.006391027573190411,0.00044226325229165526,-0.03920723012836196,-0.006922238247907615,0.002647377643248619,0.9992036164440734
1726279690.2697287,0,1.6676198966831974e-05,0.006492000732484991,0.0006296469455231975,-0.03318408503991797,-0.00875119089132598,0.0028183895715440475,0.9994069690762968
1726279690.2862756,0,1.397949593583e-05,0.005837836639409389,0.0005013777903217461,-0.007753975460108079,-0.007015002506351735,0.0015657570894472479,0.9999441054424676
1726279690.3042,0,6.2417951706609925e-06,0.00456516480181797,0.00016424523726017202,0.018189986238130444,-0.0037743850516173552,0.0003719702647297974,0.999827355125004
1726279690.3198936,0,3.474690507273757e-07,0.002915472422141708,-0.00011692447776779186,0.03796762723040798,0.0008409111625879215,-0.00034852990224941893,0.9992785550975346
1726279690.3364058,0,-3.7224646496533495e-06,0.000932409643764615,-0.0005223860790377618,0.0485053681461752,0.001408055623220994,-0.0008064054265406048,0.9988216038666033
1726279690.3544939,0,-4.847402686362765e-06,-0.0009581390555167394,-0.00047198974982508963,0.050156640545938894,0.0021365853406565822,-0.0018746773492135794,0.9987373188166466
1726279690.3696191,0,-2.8186611266056653e-05,-0.0030686261763800318,-0.0010436983143140813,0.044968007536298246,0.005942053181765275,-0.002328307699768111,0.9989680421742507
1726279690.3865187,0,-3.305679158256163e-05,-0.0047583764899157095,-0.001159312563261564,0.02783802354519838,0.002248639498700673,-0.0019162122188956573,0.9996080812979826
1726279690.406698,0,-4.2716182938761215e-05,-0.006216953396620467,-0.0016518806833063753,0.0011135386350468505,-0.00023256403512147096,-0.0011627170425692317,0.9999986770165032
1726279690.4205992,0,-2.1658303816194704e-05,-0.006197565166474288,-4.4064470943942606e-05,-0.029504745971700462,-0.004244929722737381,0.0012285707914692213,0.9995548715056142
1726279690.4365299,0,-8.133533325267682e-06,-0.0061234826917853985,0.000414047836203112,-0.04461479053635152,-0.0032855941299914206,0.0015556078134418233,0.9989976503580682
1726279690.4529035,0,-2.370576076395297e-05,-0.006021101075815481,-0.00036605321440667376,-0.03604956804829992,0.0005841517631639943,0.0006848113625315093,0.9993495977102539
1726279690.4701104,0,-4.647977311029275e-05,-0.005463705150637398,-0.0015573557921817571,-0.018817264839689953,-0.0024887338592395444,-0.00027062149646863,0.9998198055208432
1726279690.4866316,0,-3.6694392777289424e-05,-0.003795335397934586,-0.0014136715145405964,-0.003021497482833624,0.0008871642738401416,-0.0012961489865976543,0.9999942017283485
1726279690.5032032,0,-2.458508224429509e-05,-0.0017487214718869442,-0.001052406803300637,0.003461388158458377,-0.0039584286521818935,-0.0012022971931923054,0.9999854519522178
1726279690.5200276,0,2.9050050334705565e-06,0.000795315421048742,3.9653462204953274e-05,0.008255504945051248,0.00040659718243601077,-0.0006929736228275797,0.9999655999605144
1726279690.5362372,0,-1.420662960949274e-05,0.0024302005126665737,-0.00056222886733657,0.004420194355446173,-0.001605672350895664,0.000202300568218866,0.9999889213249523
1726279690.5531173,0,-2.773729598759184e-05,0.0038750289816648956,-0.0010089525470004207,-0.006542025990334523,-0.006821758775124001,0.0008949124900649407,0.9999549313018017
1726279690.5704029,0,8.862733749817381e-06,0.005685078355068215,0.0002864612828589478,-0.024897262748417512,-0.00743342852259131,0.002139571186896037,0.9996600885716965
1726279690.586403,0,-1.787393321796327e-06,0.0062503018913361,0.0001375737799636915,-0.03942553884025621,-0.006393199950686431,0.002460062997677688,0.9991990302094941
1726279690.6036994,0,-1.66838146959306e-05,0.006010522474496977,-0.00036993502594238843,-0.032618228991533424,-0.00755260916599965,0.0021449089344217453,0.9994370458402593
1726279690.6203735,0,5.19393529478104e-07,0.005643858322497405,0.00010561565330280982,-0.007172663953027699,-0.006441018645168463,0.0013261981939478556,0.9999526525636
1726279690.636545,0,2.100455649941524e-05,0.004784897827645708,0.0006888649931840365,0.017296876606136706,-0.002109929345464544,0.0005452842465164733,0.9998480229129424
1726279690.6534941,0,-6.2193153409604634e-06,0.0028022914222738337,-0.00032316541829368895,0.03812476391083316,0.0009342884205057175,-0.00038922062691656,0.9992724743478097
1726279690.6703,0,-3.171554020006282e-07,0.001104145133561947,-7.92886524836182e-05,0.047463612356838054,0.0026337100542495554,-0.001449637368781607,0.9988684436025042
1726279690.6865568,0,-5.6260844410084695e-06,-0.000891393418368847,-0.00029341106048516455,0.0494129881777775,0.003887709888323702,-0.0021232315914346523,0.9987686089374135
1726279690.7034526,0,-8.114726593067042e-06,-0.0028654222663586724,-0.0005678144263075231,0.04452148502968164,0.0045827674114576585,-0.002265368279145045,0.9989953471964543
1726279690.7206147,0,-3.602889718628283e-05,-0.0048425348258025495,-0.0013125950152194966,0.02736588389762284,0.0018697122311308,-0.001783825470704174,0.9996221438830598
1726279690.736853,0,-4.431168019185892e-05,-0.006130784459752212,-0.0014367674702457894,0.00026628069451762395,-0.00046648192319613004,-0.0006553883002843553,0.9999996409776271
1726279690.7534559,0,-3.886241371996171e-05,-0.006718760960872063,-0.0011579151681586537,-0.02936355336266783,-0.002234442425212135,0.00036158585257712125,0.9995662350523038
1726279690.770764,0,-1.391321857689538e-05,-0.006281470456834812,5.558651686354187e-05,-0.04386131555750027,-0.0022892925973449206,0.0013610574678672293,0.9990340793283972
1726279690.7869103,0,-2.2629280170354527e-05,-0.006014963986174203,-0.0003979656184826454,-0.03610020711406232,-0.0004994540065257812,0.0006428141097171388,0.9993478435369927
1726279690.8036308,0,-2.8506196649984617e-05,-0.005203521881023935,-0.0010660396209140892,-0.01912630062222218,0.001286296900019018,-0.0006618495141992052,0.9998160290873587
1726279690.821193,0,-2.6736975703075683e-05,-0.0036108532185631743,-0.0011128682475509432,-0.001653695341264061,0.0018412823368336268,-0.0012947027798495873,0.9999960993502857
