Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732026776.072618,1,-1.6412265177956665e-05,7.660259090098679e-06,1.934154093532872e-05,0.0003918738339481651,0.0006109921041771979,-5.212502401018822e-05,0.9999997352032293
1732026776.0887318,1,-1.8416087065528487e-05,7.598794735328018e-06,-1.9448118763127033e-05,-0.0001262521351301816,0.00023187929475169245,-2.464114938728225e-05,0.9999999648426018
1732026776.088784,1,-1.8416087065528487e-05,7.598794735328018e-06,-1.9448118763127033e-05,-0.0001262521351301816,0.00023187929475169245,-2.464114938728225e-05,0.9999999648426018
1732026776.1075697,1,-2.3109897046611365e-05,6.853540607748894e-06,-5.895884286401253e-05,0.0002215661420758621,0.0001402656024062444,-2.7036882355592867e-05,0.9999999652515056
1732026776.1076455,1,-2.3109897046611365e-05,6.853540607748894e-06,-5.895884286401253e-05,0.0002215661420758621,0.0001402656024062444,-2.7036882355592867e-05,0.9999999652515056
1732026776.1224864,1,-1.617494135026571e-05,7.265348963130986e-06,1.59339895004767e-05,7.965314979318532e-05,0.0005719220896579936,-2.482759166618952e-05,0.999999832972031
1732026776.1225564,1,-1.617494135026571e-05,7.265348963130986e-06,1.59339895004767e-05,7.965314979318532e-05,0.0005719220896579936,-2.482759166618952e-05,0.999999832972031
1732026776.1390862,1,-2.5095531687452833e-05,9.32501105348475e-06,-7.173113687517924e-05,0.00016445309578097384,-7.04713615147069e-05,-1.1372984519269836e-05,0.9999999839298108
1732026776.1391358,1,-2.5095531687452833e-05,9.32501105348475e-06,-7.173113687517924e-05,0.00016445309578097384,-7.04713615147069e-05,-1.1372984519269836e-05,0.9999999839298108
1732026776.1564717,1,-1.9486832187474336e-05,7.904197437242505e-06,9.321958053775345e-06,0.0003258129040037233,0.00041751422684109676,-5.09662591255696e-05,0.9999998584651212
1732026776.156541,1,-1.9486832187474336e-05,7.904197437242505e-06,9.321958053775345e-06,0.0003258129040037233,0.00041751422684109676,-5.09662591255696e-05,0.9999998584651212
1732026776.1721644,1,-2.3429636146878822e-05,8.187002792588604e-06,-5.388348964713662e-05,5.335539970073128e-06,0.00019371161280083693,-4.1106372105328716e-05,0.9999999803788044
1732026776.172218,1,-2.3429636146878822e-05,8.187002792588604e-06,-5.388348964713662e-05,5.335539970073128e-06,0.00019371161280083693,-4.1106372105328716e-05,0.9999999803788044
1732026776.190433,1,-1.968933446378161e-05,8.106543089950253e-06,-1.1790606092702103e-05,8.55255783701503e-05,0.0004931358210696499,1.6209773658474565e-05,0.9999998746198324
1732026776.1904843,1,-1.968933446378161e-05,8.106543089950253e-06,-1.1790606092702103e-05,8.55255783701503e-05,0.0004931358210696499,1.6209773658474565e-05,0.9999998746198324
1732026776.2070262,1,-3.021530336113646e-05,8.734443328522845e-06,-9.804863293240724e-05,-0.0002456398019234976,-3.610067539831481e-05,-1.3676572162105878e-05,0.9999999690853897
1732026776.2070873,1,-3.021530336113646e-05,8.734443328522845e-06,-9.804863293240724e-05,-0.0002456398019234976,-3.610067539831481e-05,-1.3676572162105878e-05,0.9999999690853897
1732026776.2222776,1,-1.2355109716890461e-05,8.665151656573732e-06,5.934621180808982e-05,0.0005055995001456739,0.0007654833115125743,-5.447588554510087e-05,0.9999995777183225
1732026776.2223344,1,-1.2355109716890461e-05,8.665151656573732e-06,5.934621180808982e-05,0.0005055995001456739,0.0007654833115125743,-5.447588554510087e-05,0.9999995777183225
1732026776.238892,1,-2.2388872756794287e-05,1.1026697693004352e-05,-2.654584689542504e-05,9.49963916853891e-05,0.0005748445901582069,1.1744658048930391e-05,0.9999998301957084
1732026776.2389686,1,-2.2388872756794287e-05,1.1026697693004352e-05,-2.654584689542504e-05,9.49963916853891e-05,0.0005748445901582069,1.1744658048930391e-05,0.9999998301957084
1732026776.2551665,1,-1.7681414542815946e-05,8.736034977670587e-06,1.5779398049273907e-05,9.755681662912704e-05,0.000501952241067939,-3.899027054746174e-05,0.9999998685031783
1732026776.2552187,1,-1.7681414542815946e-05,8.736034977670587e-06,1.5779398049273907e-05,9.755681662912704e-05,0.000501952241067939,-3.899027054746174e-05,0.9999998685031783
1732026776.273796,1,-1.885780805320674e-05,8.353269470734849e-06,-2.821295889934877e-05,2.7837472905973022e-05,0.00032637786912226654,-1.660184689351801e-05,0.9999999462134688
1732026776.2739341,1,-1.885780805320674e-05,8.353269470734849e-06,-2.821295889934877e-05,2.7837472905973022e-05,0.00032637786912226654,-1.660184689351801e-05,0.9999999462134688
1732026776.2884607,1,-1.6478759433961525e-05,5.707177020872148e-06,1.4739458300332506e-05,0.00042380084463398,0.0006094010929124076,-3.1132894506892154e-05,0.9999997240269094
1732026776.2884974,1,-1.6478759433961525e-05,5.707177020872148e-06,1.4739458300332506e-05,0.00042380084463398,0.0006094010929124076,-3.1132894506892154e-05,0.9999997240269094
1732026776.306483,1,-2.0078959251353358e-05,7.462639189671044e-06,-3.207634382590765e-05,6.528837672977551e-05,0.00023167455505565613,-1.646532978181154e-05,0.9999999708966102
1732026776.3065155,1,-2.0078959251353358e-05,7.462639189671044e-06,-3.207634382590765e-05,6.528837672977551e-05,0.00023167455505565613,-1.646532978181154e-05,0.9999999708966102
1732026776.3219194,1,-2.714080273498416e-05,8.712120503873877e-06,-9.337804058820882e-05,0.00033166125656997953,2.6215090681626693e-05,-2.209041009548357e-05,0.9999999444127953
1732026776.3219569,1,-2.714080273498416e-05,8.712120503873877e-06,-9.337804058820882e-05,0.00033166125656997953,2.6215090681626693e-05,-2.209041009548357e-05,0.9999999444127953
1732026776.338431,1,-1.556734445584209e-05,9.44095780551458e-06,3.951767421716342e-05,0.000608000924358722,0.000758679132069924,-6.219055898102209e-05,0.9999995254364799
1732026776.3384807,1,-1.556734445584209e-05,9.44095780551458e-06,3.951767421716342e-05,0.000608000924358722,0.000758679132069924,-6.219055898102209e-05,0.9999995254364799
1732026776.356141,1,-2.037862613631187e-05,9.779980516073005e-06,-3.5728173893184236e-05,0.0001596334783316377,0.00019248348439888002,-2.7765583716757238e-05,0.9999999683481662
1732026776.3561895,1,-2.037862613631187e-05,9.779980516073005e-06,-3.5728173893184236e-05,0.0001596334783316377,0.00019248348439888002,-2.7765583716757238e-05,0.9999999683481662
1732026776.3721573,1,-1.4143655107589825e-05,1.0844785144251072e-05,3.993079579532129e-05,0.0005731694593932649,0.0007300787616672414,-3.250547322418835e-05,0.9999995687024904
1732026776.3721864,1,-1.4143655107589825e-05,1.0844785144251072e-05,3.993079579532129e-05,0.0005731694593932649,0.0007300787616672414,-3.250547322418835e-05,0.9999995687024904
1732026776.3893971,1,-2.1600719601501294e-05,1.0497994912075171e-05,-2.207870438371237e-05,-4.102112108705264e-05,0.00030801195413908454,-4.618279427430101e-06,0.9999999517122865
1732026776.3894477,1,-2.1600719601501294e-05,1.0497994912075171e-05,-2.207870438371237e-05,-4.102112108705264e-05,0.00030801195413908454,-4.618279427430101e-06,0.9999999517122865
1732026776.4054468,1,-1.1042465155488917e-05,7.389348539822909e-06,8.406957820002877e-05,0.0006509007801288927,0.0008098669637768672,-4.635661487709971e-05,0.9999994591472235
1732026776.4055023,1,-1.1042465155488917e-05,7.389348539822909e-06,8.406957820002877e-05,0.0006509007801288927,0.0008098669637768672,-4.635661487709971e-05,0.9999994591472235
1732026776.4219751,1,-2.655769304260054e-05,6.579841724890034e-06,-5.648757156935043e-05,0.0005480255302633068,0.00018520418100411102,-3.651617148962643e-05,0.9999998320169853
1732026776.422027,1,-2.655769304260054e-05,6.579841724890034e-06,-5.648757156935043e-05,0.0005480255302633068,0.00018520418100411102,-3.651617148962643e-05,0.9999998320169853
1732026776.439106,1,-2.5068919404244097e-05,6.986334225765194e-06,-5.7381278206140686e-05,-5.5666405761328e-05,0.00015134068949507968,-1.499978738588426e-05,0.9999999868861266
1732026776.439157,1,-2.5068919404244097e-05,6.986334225765194e-06,-5.7381278206140686e-05,-5.5666405761328e-05,0.00015134068949507968,-1.499978738588426e-05,0.9999999868861266
1732026776.4552474,1,-2.0609723788550533e-05,9.617096098966217e-06,-1.5183238182966387e-05,0.00042097828373283515,0.00045727475237026594,-4.13220305605961e-05,0.9999998059847689
1732026776.4552824,1,-2.0609723788550533e-05,9.617096098966217e-06,-1.5183238182966387e-05,0.00042097828373283515,0.00045727475237026594,-4.13220305605961e-05,0.9999998059847689
1732026776.4734325,1,-2.4644300503412657e-05,9.807100918632137e-06,-2.9881828414288614e-05,8.88637210594146e-05,0.0003701662288201488,-1.6765963403337127e-05,0.9999999273995497
1732026776.4736457,1,-2.4644300503412657e-05,9.807100918632137e-06,-2.9881828414288614e-05,8.88637210594146e-05,0.0003701662288201488,-1.6765963403337127e-05,0.9999999273995497
1732026776.488621,1,-1.839978220177391e-05,9.245083228628e-06,1.6702266961437244e-05,0.0002204885528285367,0.0007064369939599242,-1.4182121216186717e-05,0.999999726065182
1732026776.4886541,1,-1.839978220177391e-05,9.245083228628e-06,1.6702266961437244e-05,0.0002204885528285367,0.0007064369939599242,-1.4182121216186717e-05,0.999999726065182
1732026776.5052032,1,-1.69781423527268e-05,8.22391077551747e-06,4.805069592029495e-05,0.0006363720960706345,0.0009369302216608861,-3.727409042262267e-05,0.9999993579012725
1732026776.505237,1,-1.69781423527268e-05,8.22391077551747e-06,4.805069592029495e-05,0.0006363720960706345,0.0009369302216608861,-3.727409042262267e-05,0.9999993579012725
1732026776.522262,1,-1.7861775787849817e-05,8.273026636171608e-06,3.685424698219784e-05,0.00028247745462060716,0.0004998689047156006,-6.132808714098904e-05,0.9999998332882019
1732026776.522319,1,-1.7861775787849817e-05,8.273026636171608e-06,3.685424698219784e-05,0.00028247745462060716,0.0004998689047156006,-6.132808714098904e-05,0.9999998332882019
1732026776.5386186,1,-2.140969265654354e-05,9.193284402344552e-06,-1.9321601969059127e-05,0.00018800663395045672,0.00041509087826480963,-2.6833224530029943e-05,0.9999998958165177
1732026776.5386524,1,-2.140969265654354e-05,9.193284402344552e-06,-1.9321601969059127e-05,0.00018800663395045672,0.00041509087826480963,-2.6833224530029943e-05,0.9999998958165177
1732026776.556373,1,-1.2265178460842667e-05,9.00617684141569e-06,7.360276018407983e-05,0.0007096033626059807,0.0009343369113687243,-6.549394479032226e-05,0.9999993095938352
1732026776.556524,1,-1.2265178460842667e-05,9.00617684141569e-06,7.360276018407983e-05,0.0007096033626059807,0.0009343369113687243,-6.549394479032226e-05,0.9999993095938352
1732026776.5719469,1,-2.127501155782985e-05,7.867113646155404e-06,-3.4022025456289813e-06,-9.922391254226679e-05,0.00035704576312756804,-1.2159935682963476e-05,0.9999999312625347
1732026776.571978,1,-2.127501155782985e-05,7.867113646155404e-06,-3.4022025456289813e-06,-9.922391254226679e-05,0.00035704576312756804,-1.2159935682963476e-05,0.9999999312625347
1732026776.5892444,1,-2.2451806381177353e-05,8.640967260186804e-06,-3.485376978177802e-05,0.000273327996118278,0.00030266335568126715,-1.3759204674724499e-05,0.9999999167486886
1732026776.5894434,1,-2.2451806381177353e-05,8.640967260186804e-06,-3.485376978177802e-05,0.000273327996118278,0.00030266335568126715,-1.3759204674724499e-05,0.9999999167486886
1732026776.6055474,1,-2.362889207671596e-05,8.24645070762915e-06,-2.880986528074814e-05,0.00021559360226594245,0.00014326943642512592,-2.887507706640129e-05,0.9999999660797481
1732026776.605599,1,-2.362889207671596e-05,8.24645070762915e-06,-2.880986528074814e-05,0.00021559360226594245,0.00014326943642512592,-2.887507706640129e-05,0.9999999660797481
1732026776.6225033,1,-2.6398661749156324e-05,9.194971122634692e-06,-7.373484410315986e-05,-0.00020395188229885693,0.00015503589122729109,-7.235019810547024e-06,0.9999999671575778
1732026776.622532,1,-2.6398661749156324e-05,9.194971122634692e-06,-7.373484410315986e-05,-0.00020395188229885693,0.00015503589122729109,-7.235019810547024e-06,0.9999999671575778
1732026776.6391337,1,-2.313265570618179e-05,1.018119633618835e-05,-5.9925675191018486e-05,0.00012954225547564358,0.00016495888101111412,-2.0897429738029785e-05,0.9999999777853343
1732026776.639188,1,-2.313265570618179e-05,1.018119633618835e-05,-5.9925675191018486e-05,0.00012954225547564358,0.00016495888101111412,-2.0897429738029785e-05,0.9999999777853343
1732026776.6554666,1,-2.0640499472616182e-05,9.645036404637415e-06,8.236055167825385e-06,0.00029150620163538745,0.0005253727352515198,-8.019397466434803e-06,0.9999998194716401
1732026776.6554954,1,-2.0640499472616182e-05,9.645036404637415e-06,8.236055167825385e-06,0.00029150620163538745,0.0005253727352515198,-8.019397466434803e-06,0.9999998194716401
1732026776.6735017,1,-2.6096737622466842e-05,1.1415218540718408e-05,-6.065310676222421e-05,5.3873140637561944e-05,0.00017361421064287797,4.811666353860399e-06,0.9999999834663191
1732026776.6736436,1,-2.6096737622466842e-05,1.1415218540718408e-05,-6.065310676222421e-05,5.3873140637561944e-05,0.00017361421064287797,4.811666353860399e-06,0.9999999834663191
1732026776.688819,1,-1.742200878563796e-05,9.26238525804811e-06,5.612900779586643e-05,0.0005981857660350414,0.0007667515020227693,-2.636454205551881e-05,0.9999995267853052
1732026776.6888561,1,-1.742200878563796e-05,9.26238525804811e-06,5.612900779586643e-05,0.0005981857660350414,0.0007667515020227693,-2.636454205551881e-05,0.9999995267853052
1732026776.705663,1,-2.4813327989280386e-05,9.855649384301408e-06,-2.5866014873388443e-05,-0.0002652534667777057,0.00037347221342003936,-2.7045826370054507e-05,0.9999998947138081
1732026776.7056963,1,-2.4813327989280386e-05,9.855649384301408e-06,-2.5866014873388443e-05,-0.0002652534667777057,0.00037347221342003936,-2.7045826370054507e-05,0.9999998947138081
1732026776.7226918,1,-1.7529039505036562e-05,7.522494781293792e-06,2.8647141701630422e-05,0.00011284207465132881,0.00040763733914112553,-2.8866346109944505e-05,0.9999999101325959
1732026776.7227602,1,-1.7529039505036562e-05,7.522494781293792e-06,2.8647141701630422e-05,0.00011284207465132881,0.00040763733914112553,-2.8866346109944505e-05,0.9999999101325959
1732026776.7391522,1,-2.330776091509098e-05,6.451104169548156e-06,-1.3621511618311398e-05,0.00028849021751418806,0.0005339838985679708,-1.888148869014558e-05,0.999999815639023
1732026776.7391934,1,-2.330776091509098e-05,6.451104169548156e-06,-1.3621511618311398e-05,0.00028849021751418806,0.0005339838985679708,-1.888148869014558e-05,0.999999815639023
1732026776.7559865,1,-2.6303211431393876e-05,5.28353105336411e-06,-4.486693462454201e-05,0.00040798206571176067,0.00022125656317792966,-3.0263364826303842e-05,0.9999998918401423
1732026776.7560296,1,-2.6303211431393876e-05,5.28353105336411e-06,-4.486693462454201e-05,0.00040798206571176067,0.00022125656317792966,-3.0263364826303842e-05,0.9999998918401423
1732026776.7728894,1,-2.835277289826902e-05,8.237029673625264e-06,-5.5274641551787206e-05,0.0004933973762162373,0.00031983647299584425,-3.467507992539874e-05,0.9999998265306342
1732026776.7729726,1,-2.835277289826902e-05,8.237029673625264e-06,-5.5274641551787206e-05,0.0004933973762162373,0.00031983647299584425,-3.467507992539874e-05,0.9999998265306342
1732026776.7906108,1,-2.5761911898174037e-05,9.398042217767433e-06,-4.601354131007103e-05,3.6446251454264084e-05,0.0001229963322042669,-3.301023146800455e-05,0.9999999912269487
1732026776.790697,1,-2.5761911898174037e-05,9.398042217767433e-06,-4.601354131007103e-05,3.6446251454264084e-05,0.0001229963322042669,-3.301023146800455e-05,0.9999999912269487
1732026776.8057597,1,-2.0649033387185437e-05,9.462539128419564e-06,-1.0897505496664075e-05,6.578315499356393e-05,0.00035996135036921477,-2.118765731826556e-05,0.9999999328257406
1732026776.805817,1,-2.0649033387185437e-05,9.462539128419564e-06,-1.0897505496664075e-05,6.578315499356393e-05,0.00035996135036921477,-2.118765731826556e-05,0.9999999328257406
1732026776.8222408,1,-2.286080764031093e-05,8.643008157120057e-06,-4.1126819260243656e-05,0.00018485213098247953,0.00020593241138519374,-3.129014777374827e-05,0.9999999612212284
1732026776.8222842,1,-2.286080764031093e-05,8.643008157120057e-06,-4.1126819260243656e-05,0.00018485213098247953,0.00020593241138519374,-3.129014777374827e-05,0.9999999612212284
1732026776.8392594,1,-2.2175794298322784e-05,7.515444952665158e-06,-1.751221313256514e-05,-0.0002152363630582747,0.00035693496436233136,9.265237307298974e-06,0.9999999130924435
1732026776.8393087,1,-2.2175794298322784e-05,7.515444952665158e-06,-1.751221313256514e-05,-0.0002152363630582747,0.00035693496436233136,9.265237307298974e-06,0.9999999130924435
1732026776.8558857,1,-3.270178169581831e-05,1.0509871421495617e-05,-0.00014106665221325538,-0.00026060976747800473,-0.00022080975027215246,4.105903557755414e-06,0.9999999416543707
1732026776.8559136,1,-3.270178169581831e-05,1.0509871421495617e-05,-0.00014106665221325538,-0.00026060976747800473,-0.00022080975027215246,4.105903557755414e-06,0.9999999416543707
1732026776.8729253,1,-1.0381807624728598e-05,9.249694973656788e-06,8.993650430998699e-05,0.0005057966133171644,0.0009374964403440432,-3.414161601593086e-05,0.9999994320521189
1732026776.8729985,1,-1.0381807624728598e-05,9.249694973656788e-06,8.993650430998699e-05,0.0005057966133171644,0.0009374964403440432,-3.414161601593086e-05,0.9999994320521189
1732026776.889157,1,-1.8828693408673064e-05,6.251371121287331e-06,-1.7985195348154277e-05,9.30236753930351e-05,0.00013202397684676777,-5.88651949585906e-05,0.999999985225577
1732026776.889193,1,-1.8828693408673064e-05,6.251371121287331e-06,-1.7985195348154277e-05,9.30236753930351e-05,0.00013202397684676777,-5.88651949585906e-05,0.999999985225577
1732026776.9056435,1,-2.1682799803606086e-05,6.9123992529669266e-06,-4.008888996412058e-05,0.00047298962592724997,0.00019761604512368868,-2.151652696539378e-06,0.9999998686120328
1732026776.9056857,1,-2.1682799803606086e-05,6.9123992529669266e-06,-4.008888996412058e-05,0.00047298962592724997,0.00019761604512368868,-2.151652696539378e-06,0.9999998686120328
1732026776.9227989,1,-3.0426194853791474e-05,9.170128070672396e-06,-9.779898791001334e-05,4.738250799994022e-05,-0.00011698800369848054,-1.835661378407375e-05,0.9999999918658697
1732026776.9228551,1,-3.0426194853791474e-05,9.170128070672396e-06,-9.779898791001334e-05,4.738250799994022e-05,-0.00011698800369848054,-1.835661378407375e-05,0.9999999918658697
1732026776.9390361,1,-1.8705611951618402e-05,6.1109131431767395e-06,-1.3742210888465907e-05,-7.673750571736005e-05,0.00031125123362979516,-2.4999146493681842e-05,0.9999999483045324
1732026776.9390783,1,-1.8705611951618402e-05,6.1109131431767395e-06,-1.3742210888465907e-05,-7.673750571736005e-05,0.00031125123362979516,-2.4999146493681842e-05,0.9999999483045324
1732026776.9560473,1,-2.4304696587571516e-05,1.1094284417511467e-05,-6.184428578019469e-05,0.0003377647878817066,0.0002488288389424661,-7.85864956824172e-06,0.9999999119686954
1732026776.9560885,1,-2.4304696587571516e-05,1.1094284417511467e-05,-6.184428578019469e-05,0.0003377647878817066,0.0002488288389424661,-7.85864956824172e-06,0.9999999119686954
1732026776.9725895,1,-8.4943052007053e-06,8.928797414425203e-06,0.00011727171806446436,0.0005833158224996207,0.0009581032528741887,-5.619236953636648e-05,0.9999993693114139
1732026776.972631,1,-8.4943052007053e-06,8.928797414425203e-06,0.00011727171806446436,0.0005833158224996207,0.0009581032528741887,-5.619236953636648e-05,0.9999993693114139
1732026776.989383,1,-2.5021974910541646e-05,7.760706501830404e-06,-7.269051469085681e-05,-3.5197287137764935e-05,-2.7660066216899978e-05,-3.893814343577458e-05,0.9999999982399463
1732026776.9894295,1,-2.5021974910541646e-05,7.760706501830404e-06,-7.269051469085681e-05,-3.5197287137764935e-05,-2.7660066216899978e-05,-3.893814343577458e-05,0.9999999982399463
1732026777.0059364,1,-2.5385303465536816e-05,9.963593470420989e-06,-2.8005771427760003e-05,0.0006435526303595129,0.0005327698692869237,-5.021812302042694e-05,0.9999996497371479
1732026777.0059872,1,-2.5385303465536816e-05,9.963593470420989e-06,-2.8005771427760003e-05,0.0006435526303595129,0.0005327698692869237,-5.021812302042694e-05,0.9999996497371479
1732026777.0224366,1,-1.8761471783979226e-05,9.173212406406118e-06,3.753100267913143e-05,-0.00020850045806363002,0.0006706988078454128,-5.59104951737823e-05,0.9999997517823115
1732026777.0224779,1,-1.8761471783979226e-05,9.173212406406118e-06,3.753100267913143e-05,-0.00020850045806363002,0.0006706988078454128,-5.59104951737823e-05,0.9999997517823115
1732026777.0393267,1,-2.258822514900449e-05,5.0222147180563135e-06,-6.686337801552277e-05,-6.171936387670409e-05,0.00017374872088292667,-4.4289563624806104e-05,0.9999999820202681
1732026777.0393758,1,-2.258822514900449e-05,5.0222147180563135e-06,-6.686337801552277e-05,-6.171936387670409e-05,0.00017374872088292667,-4.4289563624806104e-05,0.9999999820202681
1732026777.0558858,1,-2.425833276730576e-05,7.944005081012178e-06,-3.0317733087001285e-05,0.0006385648016875299,0.000464269930988837,-2.9862109993231276e-05,0.9999996878982912
1732026777.055927,1,-2.425833276730576e-05,7.944005081012178e-06,-3.0317733087001285e-05,0.0006385648016875299,0.000464269930988837,-2.9862109993231276e-05,0.9999996878982912
1732026777.0730584,1,-2.2280640287349457e-05,7.29680500031862e-06,-1.2387389525966775e-05,-0.0002026592563136867,0.0003210279867068015,-2.7180323818705114e-05,0.9999999275657412
1732026777.0731275,1,-2.2280640287349457e-05,7.29680500031862e-06,-1.2387389525966775e-05,-0.0002026592563136867,0.0003210279867068015,-2.7180323818705114e-05,0.9999999275657412
1732026777.0892189,1,-2.2576214132099756e-05,9.313835251391953e-06,-3.866774178030375e-05,0.0003348037816587698,0.00022108199091243057,-3.100100004211209e-05,0.9999999190340563
1732026777.089253,1,-2.2576214132099756e-05,9.313835251391953e-06,-3.866774178030375e-05,0.0003348037816587698,0.00022108199091243057,-3.100100004211209e-05,0.9999999190340563
1732026777.1082842,1,-2.3802730101532803e-05,1.0459245879309625e-05,-2.2759996252503423e-05,0.00029188149448304557,0.0004770409763289298,-2.0905294135115912e-05,0.999999843400022
1732026777.1083448,1,-2.3802730101532803e-05,1.0459245879309625e-05,-2.2759996252503423e-05,0.00029188149448304557,0.0004770409763289298,-2.0905294135115912e-05,0.999999843400022
1732026777.1226041,1,-8.95285277444387e-06,5.04730485004585e-06,8.448266138190003e-05,-4.021993487762321e-05,0.00085684255409839,-3.142272448628747e-05,0.9999996316078356
1732026777.1226494,1,-8.95285277444387e-06,5.04730485004585e-06,8.448266138190003e-05,-4.021993487762321e-05,0.00085684255409839,-3.142272448628747e-05,0.9999996316078356
1732026777.139155,1,-2.6622984201551797e-05,5.2678850547960816e-06,-0.00012079819476173384,0.0003044961421173809,-0.0003353584621077058,-2.012883840040873e-05,0.9999998972058103
1732026777.1391933,1,-2.6622984201551797e-05,5.2678850547960816e-06,-0.00012079819476173384,0.0003044961421173809,-0.0003353584621077058,-2.012883840040873e-05,0.9999998972058103
1732026777.1561384,1,-2.3218842716879074e-05,9.81297177719838e-06,-3.197542137358536e-05,0.00014343103947662473,0.00030482105622407275,-2.487990694819166e-05,0.9999999429463239
1732026777.1561823,1,-2.3218842716879074e-05,9.81297177719838e-06,-3.197542137358536e-05,0.00014343103947662473,0.00030482105622407275,-2.487990694819166e-05,0.9999999429463239
1732026777.1724994,1,-1.7467589496178397e-05,9.314443591263781e-06,-1.89492921811753e-05,-0.00018982107123309533,0.00033760917747592117,-1.7553064195895357e-05,0.9999999248399442
1732026777.1725419,1,-1.7467589496178397e-05,9.314443591263781e-06,-1.89492921811753e-05,-0.00018982107123309533,0.00033760917747592117,-1.7553064195895357e-05,0.9999999248399442
1732026777.1893606,1,-1.9857086517500493e-05,7.58729101245065e-06,-2.8499071736993352e-05,0.0005271891880761594,0.00023639419301568093,-1.9809572473248147e-05,0.9999998328984492
1732026777.1894073,1,-1.9857086517500493e-05,7.58729101245065e-06,-2.8499071736993352e-05,0.0005271891880761594,0.00023639419301568093,-1.9809572473248147e-05,0.9999998328984492
1732026777.2060108,1,-1.9850335620993394e-05,5.961774574963466e-06,-9.992288306034139e-06,-0.00017998119572359728,0.00024195322739362608,-3.5496890472606607e-06,0.9999999545264012
1732026777.206059,1,-1.9850335620993394e-05,5.961774574963466e-06,-9.992288306034139e-06,-0.00017998119572359728,0.00024195322739362608,-3.5496890472606607e-06,0.9999999545264012
1732026777.222502,1,-1.9483864452386863e-05,3.416864193823239e-06,-2.883820755745497e-05,7.334588343437307e-05,0.0002274936452080184,-2.017437298738467e-05,0.9999999712300084
1732026777.222538,1,-1.9483864452386863e-05,3.416864193823239e-06,-2.883820755745497e-05,7.334588343437307e-05,0.0002274936452080184,-2.017437298738467e-05,0.9999999712300084
1732026777.239386,1,-3.129050195277571e-05,5.471905220421286e-06,-0.00011166517747827925,0.00033188975462811914,-5.1929949591672015e-05,-1.602006247696577e-05,0.9999999434479128
1732026777.2394361,1,-3.129050195277571e-05,5.471905220421286e-06,-0.00011166517747827925,0.00033188975462811914,-5.1929949591672015e-05,-1.602006247696577e-05,0.9999999434479128
1732026777.2565653,1,-3.257092179251705e-05,9.812117131897042e-06,-0.00011573134036563695,7.346055681557147e-05,-0.00011202965404955424,-3.555894275197422e-05,0.9999999903942324
1732026777.2566276,1,-3.257092179251705e-05,9.812117131897042e-06,-0.00011573134036563695,7.346055681557147e-05,-0.00011202965404955424,-3.555894275197422e-05,0.9999999903942324
1732026777.273217,1,-1.650675913744966e-05,9.786950877666554e-06,3.800055045454199e-05,0.000204251718358958,0.00048022251418819483,-3.8699316762802806e-05,0.9999998630849583
1732026777.2732615,1,-1.650675913744966e-05,9.786950877666554e-06,3.800055045454199e-05,0.000204251718358958,0.00048022251418819483,-3.8699316762802806e-05,0.9999998630849583
1732026777.2892818,1,-3.2347545805808394e-05,9.259778270256625e-06,-0.00010726916869896901,3.561316351487905e-05,-6.128100866134258e-05,-8.908322018750005e-06,0.9999999974484912
1732026777.289329,1,-3.2347545805808394e-05,9.259778270256625e-06,-0.00010726916869896901,3.561316351487905e-05,-6.128100866134258e-05,-8.908322018750005e-06,0.9999999974484912
1732026777.3071964,1,-1.909402234033744e-05,9.987017973876535e-06,2.5986549424858614e-05,5.174323939754926e-05,0.00071175596844114,7.522544659963138e-07,0.999999745362724
1732026777.307347,1,-1.909402234033744e-05,9.987017973876535e-06,2.5986549424858614e-05,5.174323939754926e-05,0.00071175596844114,7.522544659963138e-07,0.999999745362724
1732026777.3228843,1,-1.9779948824647792e-05,7.279904927889736e-06,-1.0860148550022504e-05,-5.8534395573987993e-05,0.00039893657879001214,-5.716016425511329e-06,0.9999999186953256
1732026777.3229334,1,-1.9779948824647792e-05,7.279904927889736e-06,-1.0860148550022504e-05,-5.8534395573987993e-05,0.00039893657879001214,-5.716016425511329e-06,0.9999999186953256
1732026777.339247,1,-2.1636114120825492e-05,7.358677537933131e-06,-1.6743076429624643e-06,0.00043946806228242,0.0004788970108581525,-4.3930025864744545e-05,0.9999997877977915
1732026777.3392882,1,-2.1636114120825492e-05,7.358677537933131e-06,-1.6743076429624643e-06,0.00043946806228242,0.0004788970108581525,-4.3930025864744545e-05,0.9999997877977915
1732026777.3584533,1,-2.3603690868625333e-05,5.786238724799727e-06,-2.5803217930641534e-05,1.1474340456539678e-05,4.4369621922694545e-05,-3.56170684843935e-05,0.9999999983155503
1732026777.358501,1,-2.3603690868625333e-05,5.786238724799727e-06,-2.5803217930641534e-05,1.1474340456539678e-05,4.4369621922694545e-05,-3.56170684843935e-05,0.9999999983155503
1732026777.3724568,1,-2.1958922905627604e-05,4.101541129880962e-06,-1.3208714382420767e-05,3.822433095046339e-05,0.0003512533205929814,-1.5192052374250178e-05,0.9999999374646015
1732026777.3725123,1,-2.1958922905627604e-05,4.101541129880962e-06,-1.3208714382420767e-05,3.822433095046339e-05,0.0003512533205929814,-1.5192052374250178e-05,0.9999999374646015
