Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726247810.0645952,0,-0.0001190110825047039,0.0010353105093016436,0.0023329847996997697,0.0493788723241793,-0.012782257478533258,0.002176004391387,0.998695952663589
1726247810.08058,0,-0.00010874765571834534,-0.00020390137717576234,0.001835905186872655,0.047819123824277145,-0.020995119045482527,0.0020219371632069945,0.998633290123583
1726247810.0984042,0,-0.00014659520391861487,-0.0011001043656073655,0.0021829144346484784,0.03314971960384855,-0.01248087591596256,0.0017818234236022176,0.9993708765677753
1726247810.1151066,0,-0.00012553941015970197,-0.0017578241365189895,0.0017708710607813615,0.005696356182400112,-0.007186788422397526,0.000740144083619052,0.9999576759969147
1726247810.1308768,0,-0.00010325094234451041,-0.0018580125687082743,0.0013661225719365858,-0.016654930732985906,-0.0055913151641854945,-0.00020356386583085913,0.9998456426062808
1726247810.148011,0,-0.00010987736359086516,-0.0012695908613907293,0.0015278768058884997,-0.01506603887003412,-0.00706585205352865,-0.0004661817590445258,0.999861425839647
1726247810.1649969,0,-8.687898950093405e-05,-0.0003102896244757644,0.0013783995136539332,-0.011817917620157017,-0.01172778277419317,-0.0003507542246446656,0.9998613268377762
1726247810.1807654,0,-6.233794785561402e-05,0.0008360158549983436,0.0012884962761470378,-0.010067426836855,-0.0026844476867923764,-0.0011987884804539502,0.9999450002693551
1726247810.197612,0,-0.00015176443573331367,0.002186505910935121,0.003064770453334264,-0.017477518992513427,-0.00579942007845241,-0.000498997539903081,0.9998303126321362
1726247810.2150712,0,-0.00020638678321648727,0.002948901980361458,0.004132947397554744,-0.012557038542795851,-0.01699746342966261,0.00018981711133156157,0.9997766605544741
1726247810.231439,0,-0.00015356045709707383,0.0027687395532883857,0.003206768147522482,0.01041228504222459,-0.005218551566188295,0.0012880366593688022,0.9999313436438098
1726247810.2481174,0,-0.00017412433429088038,0.0022246977057349985,0.0034620381111439362,0.033569351701472815,-0.011174427925508608,0.002168267352796047,0.9993715672379153
1726247810.2651832,0,-9.969604245403144e-05,0.0009694824436883978,0.0019934205152162096,0.05005228111645876,-0.010645512566975211,0.0022586655891658775,0.9986873087443245
1726247810.2813249,0,-9.37249821139357e-05,-0.00025619886773067325,0.0015925786060930166,0.04892554234295302,-0.0187688056327271,0.002098592940502265,0.9986238626976821
1726247810.2976882,0,-0.00014947727682677149,-0.0010932860961087771,0.002253452981242116,0.03341547089665364,-0.01327354986029489,0.0017763623473402226,0.9993518217903403
1726247810.3176525,0,-0.0001512623516871099,-0.0016952993723222628,0.0021811541784467264,0.00478188321401551,-0.011922899285847192,0.0008047270336631747,0.9999171618088912
1726247810.3320556,0,-9.826858593980208e-05,-0.001883335491451603,0.0012071055569663918,-0.016658066559939576,-0.005469028043792243,-0.00027291858988405505,0.9998462502135936
1726247810.347974,0,-9.073641824098145e-05,-0.0013147777108414734,0.001232680286025095,-0.014276881745975155,-0.0048381273745238184,-0.0004707747430058775,0.9998862643032259
1726247810.364535,0,-4.6814827804079146e-05,-0.00041460567417980553,0.0007222117484171509,-0.012085819428548503,-0.007596557678285138,-0.00043938931461184026,0.9998980109077181
1726247810.3845725,0,-7.947481310360678e-05,0.000904514821599965,0.0015693330477416579,-0.01097275669707673,-0.005686829331207707,-0.0010620331094416805,0.9999230623744504
1726247810.398265,0,-0.0001591150686227018,0.002227614893717185,0.003184751776483799,-0.016759583148956342,-0.008103113864259083,-0.00036503555706172936,0.9998266463079578
1726247810.4143362,0,-0.00020515975440578207,0.0029485867956706444,0.004118395545182172,-0.012488726886278612,-0.016675513035999356,0.0001815594130778712,0.9997829394433202
1726247810.4322011,0,-0.00016619799946380472,0.0028016333080683434,0.003413074473262947,0.010426999257747342,-0.007393276178601439,0.0012656202057249797,0.9999175042768882
1726247810.4480555,0,-0.000188605290878925,0.002269561591480976,0.003730464462432466,0.0332135755331053,-0.012114045718111748,0.0020672598783068735,0.9993727206269148
1726247810.4644856,0,-0.00012107271886620222,0.0010310458705932496,0.0023762348545606233,0.04995711805025251,-0.011760222170051153,0.0022058704432753565,0.9986796872201875
1726247810.4840271,0,-0.00010314360576307325,-0.00025203243522692347,0.0016878094475593689,0.04838295558637664,-0.015191855094784736,0.0022577794691840095,0.9987107687310548
1726247810.4981916,0,-0.0001679156028214756,-0.001053896361761,0.0025380753890947715,0.03358802108377023,-0.01736785116436352,0.0016982070826578786,0.9992834025832278
1726247810.5147517,0,-0.00014954602811325792,-0.00169819098519479,0.0021849685246860206,0.005536570896098596,-0.012346159947007482,0.0007679624430440854,0.9999081602582116
1726247810.531405,0,-0.00011330708101487695,-0.0018300713831248502,0.001503002393091823,-0.017858455767234264,-0.006468758795288654,-0.0001489362730410484,0.9998195879933763
1726247810.5514827,0,-9.40055347743615e-05,-0.001299794562575664,0.0012367235280663004,-0.015993931222908146,-0.004900977083065757,-0.00038925671451669997,0.999860001733682
1726247810.5644264,0,-4.2874867627887e-05,-0.00040491236279683896,0.0006161244097807402,-0.01057674433166589,-0.004791836775099243,-0.0004869241946213517,0.9999324645617282
1726247810.5812728,0,-7.99559932597397e-05,0.0009249967567241602,0.0015908399520407324,-0.011400970074155423,-0.006669039612080726,-0.0009114868466289237,0.9999123516507581
1726247810.5982792,0,-0.0001548066147171486,0.002217900789955809,0.003071254022382613,-0.017621480756695587,-0.008272400789814014,-0.0004776199832276639,0.9998103933647948
1726247810.6150606,0,-0.0002048115984194659,0.002949199498510619,0.00409767204386282,-0.012525663485726694,-0.015151694459774778,0.00013254840158564545,0.9998067394952692
1726247810.6314204,0,-0.00017973231587777838,0.002841549363401198,0.0036584422476787885,0.01036762678102568,-0.009512659654723248,0.0012577116459858825,0.9999002149127874
1726247810.6488354,0,-0.00018447176325445363,0.0022396890714480693,0.0036072866860189807,0.033433510805102575,-0.012964323817312301,0.0020063806881998954,0.9993548424357281
1726247810.664781,0,-0.00012290134971032515,0.0010143925385137584,0.0023527057137257027,0.05032087266629122,-0.013321931292756498,0.0019798207466658,0.9986422864221929
1726247810.6810842,0,-9.353632837753738e-05,-0.00028748001088530807,0.0015317641388119835,0.04937138322959668,-0.013090942292774424,0.002437738383075552,0.9986917197911772
1726247810.698,0,-0.00018279742976709507,-0.0010258043824844972,0.0027725665016983085,0.0335958286106874,-0.02068199937587416,0.001656973529440066,0.9992201107065952
1726247810.7154748,0,-0.00016208849218583921,-0.001678237570506146,0.0023205630144674553,0.005763329666821334,-0.013713935477937362,0.0008850769436799562,0.9998889581566855
1726247810.7310958,0,-0.00011005969036468555,-0.0018355101082617804,0.0014266718597151602,-0.019054168670204253,-0.006083816273481411,-0.00024873177256777714,0.999799911966561
1726247810.748702,0,-7.980441891167668e-05,-0.0013257658037732765,0.0010304993698139649,-0.019064468758188215,-0.0035472018418125123,-0.0006592521548080658,0.9998117466686706
1726247810.7645373,0,-5.282446108054208e-05,-0.0003588380257911535,0.0007712690803404246,-0.011819933206562975,-0.005989469200324134,-0.0005812493566319896,0.9999120349245109
1726247810.7813065,0,-8.959148640819395e-05,0.0009800502589479782,0.0017336343578885538,-0.014610745223423694,-0.00749489716670677,-0.0011998128561692843,0.9998644473575339
1726247810.7977977,0,-0.00015162610248313559,0.00223055908322844,0.003060250668904044,-0.018314025654358062,-0.008658154374597287,-0.00022915577457104092,0.9997947690975323
1726247810.8153985,0,-0.000197127496765816,0.002920456572046818,0.00392017576437975,-0.012912050308814543,-0.013441542111026017,6.59468480344759e-05,0.9998262846882519
1726247810.8313801,0,-0.0001820974362700231,0.0028386737291783352,0.003664253384632296,0.010670748851439874,-0.010629885616459068,0.0012677675206264364,0.9998857601827542
1726247810.8487837,0,-0.0001924185117544851,0.002263577394324621,0.003791812767915766,0.03265480115115103,-0.01591450105760251,0.001994194798227138,0.9993379887730542
1726247810.866271,0,-0.00011533574745562111,0.0009816044459944747,0.0022226988558233774,0.049756927273426774,-0.013560261718936437,0.0019025734512017785,0.9986674860556358
1726247810.8817437,0,-6.889811618446297e-05,-0.00036607892469740885,0.0011220074357314001,0.04954777033638046,-0.010275618722311653,0.0025439921512551535,0.9987156543373601
1726247810.898158,0,-0.00017840739135312967,-0.0010395984485345878,0.0027274918257155995,0.03298474253719267,-0.020670844278989107,0.0016116600222737699,0.9992407745426133
1726247810.9148805,0,-0.00016133038517616137,-0.0016758385308137322,0.0023563884557505884,0.005268197964798971,-0.014102627593753872,0.0008836972067102055,0.9998862840665445
1726247810.9325101,0,-0.00010759160746297689,-0.0018480478263584778,0.0013601352145161314,-0.019139923808844023,-0.005865148554083097,-0.00022105623004749277,0.9997995871589332
1726247810.947997,0,-4.545729330926038e-05,-0.0014183016427535197,0.00045122870161937097,-0.018315347041431992,0.0008942109897921244,-0.0006693242761831288,0.9998316360540263
1726247810.9652283,0,-6.365996752533182e-05,-0.00029677003423864417,0.0010024910114596578,-0.013186776646590506,-0.00948053829720004,-0.0005037536798970614,0.9998679785589186
1726247810.9816625,0,-6.007283014641309e-05,0.0009176713197196251,0.0012480889562604804,-0.013701822609816618,-0.003904832807612351,-0.0011659259493917015,0.9998978212570494
1726247810.9982977,0,-0.00012974044789085994,0.0021642791853621187,0.0026629617179969355,-0.017748092291258767,-0.005371266335636021,-0.00048427932503858275,0.999827945294343
1726247811.0150838,0,-0.0001976952988276215,0.0029356220819535617,0.00398219738293188,-0.012375776714304863,-0.012260918895729766,2.0214367450515273e-05,0.9998482432899152
1726247811.032226,0,-0.00019000773989942475,0.0028675514980624145,0.0038421238366897004,0.011089779099455304,-0.01329809308760617,0.0013538974953896054,0.9998491608644429
1726247811.0487337,0,-0.00019508519023308908,0.002271687419721596,0.0038419494379297024,0.03330116844995687,-0.0169167896556607,0.0020604550428572786,0.9993000595079689
1726247811.0644243,0,-0.00012877236710568781,0.0010187947781121964,0.002485556619362756,0.051335511491524544,-0.015748872281925255,0.002007785543417923,0.9985552599025067
1726247811.0816436,0,-6.302787903673295e-05,-0.0003957296419845655,0.0009962806739207514,0.04923168307644188,-0.00786228970246355,0.0026690481761884387,0.9987528733194856
1726247811.1005983,0,-0.00017157020368450634,-0.0010739332993549675,0.00261663598559948,0.03357683612383385,-0.019407428758375683,0.0016411717974000395,0.9992463431707084
1726247811.1151292,0,-0.0001761696286563771,-0.0016346205403427274,0.00263639394810711,0.004494901462810376,-0.016600793383521065,0.0008281618848527965,0.9998517508449788
1726247811.131894,0,-0.00010414091010537443,-0.0018557841238806682,0.0013047508919936848,-0.019529229161637747,-0.0036333765485111824,-0.0005394062533343562,0.9998025389166117
1726247811.1482484,0,9.96093386912857e-06,-0.0015745462463964547,-0.0004979499996822667,-0.018212177146061468,0.006861642080147501,-0.0008377436793053498,0.9998102483256972
1726247811.165623,0,-2.7161019227023825e-05,-0.0003847891246138405,0.0003684133064342326,-0.012007620414909439,-0.003081017523658672,-0.0004993085348627032,0.9999230345751503
1726247811.1816247,0,-7.269599590082893e-05,0.0009810250941058838,0.0014753778552883067,-0.014431251832551319,-0.004793216811642141,-0.001162337040433365,0.9998836997449987
1726247811.199379,0,-0.00011439797312862462,0.0021320869046569514,0.002416046793459772,-0.018729712049039258,-0.0019883545220141328,-0.0005577401636433883,0.9998224508675352
1726247811.2155032,0,-0.00018612629584285618,0.0028980024854977607,0.003752653284981872,-0.011953641542858938,-0.010667707980132323,7.522090962259617e-05,0.9998716441634548
1726247811.2322023,0,-0.00020028095890753565,0.002890040850771935,0.003995153122662194,0.011452698133547356,-0.013924195840143195,0.0012367287468430738,0.9998366981550907
1726247811.2520077,0,-0.00020496825901456114,0.002290476111940238,0.004009104411682106,0.03208512303023924,-0.01787394850847024,0.0018493474340243996,0.9993235946173388
1726247811.265607,0,-0.00013103090643903098,0.0010177403254377694,0.0025340990163323775,0.04962167772352896,-0.01737303235754406,0.001805204714377585,0.9986153454071017
1726247811.2818813,0,-6.515886996574558e-05,-0.0003928208067651555,0.0010353546548837855,0.04930366931155531,-0.006901489879284711,0.0027430927128254306,0.9987562230455597
1726247811.2984827,0,-0.00016935824326004976,-0.0010816502845488719,0.0025925142992137802,0.03261384844969462,-0.01954487714592695,0.0016301663108317754,0.9992755762173166
1726247811.3190575,0,-0.00017907991344242658,-0.0016282206634840415,0.0026914394215870447,0.003563850151111668,-0.01672599918550365,0.0007114907089068613,0.9998535061219309
1726247811.3321397,0,-0.00010546668195822485,-0.0018368100686820953,0.0013667364811036646,-0.020075780424262626,-0.004232154374769166,-0.0005194665761642601,0.9997893688493498
1726247811.3488684,0,4.7895675966530114e-05,-0.0016789272383674876,-0.0011311400094872067,-0.017983743579912666,0.010837940660658546,-0.0010008691128771216,0.9997790367226685
1726247811.3656147,0,-2.8841864315870587e-05,-0.000356916446010618,0.00042712334557454284,-0.014557271884743789,-0.003854422417601937,-0.0005751526360292363,0.999886442783652
1726247811.3818748,0,-5.540264524637e-05,0.0009574935934937636,0.001207965813053814,-0.01658641379703728,-0.0015435116772728982,-0.0012955631297101827,0.9998604052392677
1726247811.3985593,0,-7.230828426075742e-05,0.0020142587101274136,0.0016912503713122677,-0.018389728272136144,0.002952077767263702,-0.0004904512878974698,0.9998264162285708
1726247811.4164717,0,-0.0001776564588380876,0.0028812105619670366,0.0036348736919392275,-0.011646340917331932,-0.008708098583645478,3.295437881044922e-05,0.9998942597476513
1726247811.432656,0,-0.0001986100580694381,0.002883349443756133,0.0039811631708468005,0.011607815488491642,-0.01447706626135868,0.0012511926737058168,0.999827038886698
1726247811.4490826,0,-0.0002081648436060525,0.002285936674080575,0.004063025921081287,0.03246007295376752,-0.022008036208110753,0.0018560083033975128,0.999228975380156
1726247811.465447,0,-0.00012998979915996203,0.0010064507644811985,0.0025129239575229835,0.050189535357113846,-0.01717747418332823,0.0016776122533032115,0.9985905720256154
1726247811.4829013,0,-5.73992566657489e-05,-0.0004187475187392691,0.0009098889324240884,0.04991383696756327,-0.008790161732081634,0.0026243817685657122,0.9987113970293081
1726247811.499004,0,-0.0001713327930691065,-0.0010808316253235423,0.002604827883439761,0.03295010863744378,-0.01930063746246526,0.001599090455676884,0.9992693423917486
1726247811.5156739,0,-0.00016821043223626047,-0.0016661252796958226,0.002473238517015571,0.0037119989547564386,-0.016316346814981383,0.0006604302819865175,0.9998597710290258
1726247811.5323775,0,-0.00010564965480359433,-0.0018342836355131978,0.0013510286662374979,-0.01973586817063652,-0.005516180877686727,-0.00045343091036901173,0.9997899087590779
1726247811.5488749,0,6.0546665084647165e-05,-0.0017112119558285873,-0.0013640860376118934,-0.01882776570377629,0.012508069212761317,-0.0010485202168739245,0.9997439492432686
1726247811.5655282,0,1.4954190853375345e-05,-0.0004671447609999391,-0.00030770648812709884,-0.014431367789119664,0.0016536780798565448,-0.0008887564292073081,0.9998940999348644
1726247811.5821962,0,2.2396264667207987e-05,0.0007283420939932329,-0.00018106054796632342,-0.012467928111378966,0.006387915113287933,-0.0012271379018796037,0.9999011148317041
1726247811.5986953,0,-6.416452333488117e-05,0.0019965450736819457,0.0015646524450028427,-0.01799248280599616,0.003782352288206445,-0.0004177580987659092,0.9998308806252258
1726247811.6153336,0,-0.00017075513799126926,0.002856608090743953,0.0034867247013653678,-0.010283290582367825,-0.008543644126256167,0.00011400861862667457,0.999910619546506
1726247811.6336627,0,-0.00020433689115958252,0.002896302954845771,0.004074633437635311,0.010674809676933288,-0.01614988363581505,0.001175416611341473,0.999811906356741
1726247811.6490195,0,-0.00020716764399649233,0.0022842277958603184,0.004073153575976022,0.03267156595058759,-0.02137018986951271,0.0018543707121558724,0.9992359306352726
1726247811.665228,0,-0.00013112716396810912,0.0009916274872983025,0.0024973970581437395,0.050044595109862144,-0.017329616353492703,0.001710749272417209,0.9985951613312863
1726247811.6820273,0,-7.068078644764332e-05,-0.00038894884354762055,0.0011012047892895115,0.049447811673829466,-0.009742608111367344,0.0025185947732566595,0.998726014574681
1726247811.6997914,0,-0.00016349389590310725,-0.001125757267833274,0.0024618972531063135,0.03176176636259689,-0.0172877691011199,0.0016080133931550048,0.9993446540258079
1726247811.7155366,0,-0.00017621982561304888,-0.0016561233966169123,0.0025824197898927453,0.0032459890901560227,-0.018637672447265066,0.0007050672369362673,0.9998207857415079
1726247811.7324004,0,-8.713170677783861e-05,-0.0018897944130375237,0.0010188818911536837,-0.019629549658048733,-0.0027488895759995432,-0.0005414072796589233,0.9998033963057331
1726247811.7495208,0,1.8092742470230678e-05,-0.0015776577362915443,-0.0006465813674634769,-0.019788215819917798,0.008536104333573075,-0.0011040005610423443,0.9997671441992041
1726247811.7655313,0,2.6413131272194076e-07,-0.00041589490679485187,-9.624271252023309e-05,-0.01602326996778678,0.00041512921758093024,-0.0008583372907112682,0.9998711645729
1726247811.7824924,0,2.0384029677729604e-05,0.0007548305630716166,-0.00011184486616192861,-0.014153691449452142,0.006397679028009775,-0.001289622646621787,0.9998785324202323
1726247811.799122,0,-5.382384150866447e-05,0.001966184519274037,0.0013574978467157243,-0.0179044254163634,0.004539445043867505,-0.000572278208922179,0.9998292341629421
1726247811.815971,0,-0.00016076962313514283,0.002832911150958239,0.0033153697638014894,-0.009781252882954526,-0.006915499464992699,0.00011836338203775228,0.999928241900037
1726247811.8324194,0,-0.00020520319405046948,0.0028961281632201566,0.004086944830556415,0.010645200769403663,-0.016595274577661398,0.0011675323587018477,0.999804937690579
1726247811.852642,0,-0.0002049008497851785,0.002259020151173774,0.004013046969112421,0.03160860284221768,-0.020492723455047098,0.00186817160093107,0.9992884740887524
1726247811.866038,0,-0.0001311168164182154,0.0009901589435087211,0.002528850958499739,0.05023448889961139,-0.017256497882418825,0.001807998166617146,0.998586721596306
1726247811.8822136,0,-8.871951461666414e-05,-0.0003499045583988258,0.0013755160435126373,0.0492720211054862,-0.012176451343851149,0.002348276729989905,0.9987084096798478
1726247811.8987796,0,-0.0001383772656404001,-0.0012156375283003428,0.0020195174248126783,0.03223492772690092,-0.012645232500203916,0.0017368008178623672,0.9993988148143744
1726247811.915929,0,-0.0001686953312169835,-0.0016740906844246125,0.0024945622348637063,0.003403294408427926,-0.018460867130114897,0.000625064944761074,0.9998235960737217
1726247811.932262,0,-8.339593359698634e-05,-0.0018944639041567756,0.0009575465797173539,-0.019771830055448664,-0.0014582664887404326,-0.0006153631492305894,0.9998032654094008
1726247811.9490345,0,-4.116375885027304e-05,-0.0013836705378023739,0.00038611073796869153,-0.022987492395080193,0.002053098750528716,-0.0011916110950638968,0.9997329343589241
1726247811.9663014,0,-2.1395849463646997e-05,-0.00032740729749367996,0.0002853890777686868,-0.01784298076490475,-0.0030665285500579434,-0.0009341520060528345,0.9998356623966284
1726247811.9823618,0,4.799549823169797e-06,0.0008141612770710993,0.00013379730317214836,-0.014534623809625386,0.00527916641190368,-0.001410167344854936,0.9998794360025451
1726247811.9993718,0,-0.00010255264764795591,0.0021343221241999894,0.002224510995022343,-0.019015464834667622,0.000679277287485663,-0.0006475142706883562,0.9998187492764663
1726247812.016397,0,-0.00014642281923081836,0.002803928405516451,0.0031130930078768016,-0.009346875378759388,-0.00468285056931518,0.00016123393988294482,0.9999453389234914
1726247812.0326884,0,-0.0002052056802357273,0.002891399499371568,0.004086168348255018,0.011430054688087986,-0.017385560502368027,0.0012500238040414214,0.9997827431879064
1726247812.049119,0,-0.0002026849605415202,0.0022461366704490185,0.003967077570750887,0.03248237225570361,-0.020212890095193246,0.00191988277145906,0.9992660549707397
1726247812.0700238,0,-0.00012191402382623475,0.0009481128360798427,0.002366449725034625,0.04891281059851139,-0.014565792663859635,0.0018807693192347357,0.9986950672503572
1726247812.083154,0,-0.00010159993448204296,-0.0003131492257355211,0.0016428824841043415,0.048122581409499446,-0.015599071813892489,0.0022525837970277024,0.9987170830536887
1726247812.0991125,0,-0.0001406952999154195,-0.0012217004747241788,0.002024384458020245,0.030884095310005258,-0.012937056378388745,0.0016784417796941215,0.9994378360169967
1726247812.1162324,0,-0.00017212240185421413,-0.0016699384549123683,0.0025160774316174005,0.002719209107473339,-0.017750625708224527,0.0005680916308266258,0.9998385862031407
1726247812.132851,0,-8.312430438118921e-05,-0.001892584020771929,0.0009250601769557696,-0.019196521459808855,-0.0006317711807129636,-0.0007879420399798567,0.9998152197163033
1726247812.149457,0,-9.223210890455854e-05,-0.001214739856199416,0.0012450003935502402,-0.021440800962497238,-0.004434917718710088,-0.0010023107629620132,0.9997597806133478
1726247812.1660795,0,-2.365505458211721e-05,-0.00028927043216796976,0.00035415339359949,-0.015436376371366653,-0.0032064499906511662,-0.0006994705424047725,0.9998754660976231
1726247812.1830416,0,-2.092894431966083e-05,0.0009128817880657924,0.0005900949796419728,-0.01279144149849926,0.002406673022046247,-0.0014040476388006015,0.9999143041279005
1726247812.1994095,0,-0.00012387973973488757,0.0022024006127940106,0.0025477146380113373,-0.016838062622918273,-0.002714329564451621,-0.0007340657273386324,0.9998542759870711
1726247812.2157733,0,-0.00014086406163175882,0.0027780867332192257,0.002969524345383362,-0.007863049024618648,-0.003991534361050369,0.000259209990062838,0.9999610857046699
1726247812.2340665,0,-0.0002103584962843277,0.002900501402839462,0.004163925818788567,0.010693550191565489,-0.01865991552116363,0.0012085844495109037,0.9997679705114942
1726247812.250422,0,-0.00019719638351663272,0.0022172406210693215,0.003857552946863044,0.031926807729307054,-0.01828023166665146,0.0020392749172012605,0.9993209461610626
1726247812.2657707,0,-0.00010148627404171373,0.0008660271410297576,0.001969577470368964,0.04852305570914574,-0.012011743915716166,0.0019909568164504744,0.9987478496415926
1726247812.2826517,0,-0.00010813314665831047,-0.00029722571862392526,0.0017389619170047413,0.04801783106971383,-0.01634064556084081,0.0021341206568415766,0.9987105269952037
1726247812.299902,0,-0.00016236669061602587,-0.0011538401255866207,0.002414503401663108,0.03011636821653386,-0.014841194105365094,0.0016961440135671744,0.9994347734687133
1726247812.3163145,0,-0.00017309049317250458,-0.0016661612860838712,0.0025547455879675897,0.002685472741993494,-0.018703510439716686,0.0006751884623818989,0.9998212395493125
1726247812.3329036,0,-8.309665607846553e-05,-0.0018783661004171935,0.0009539394502674004,-0.018459669417110365,-0.0005961766926103725,-0.0006818168611535338,0.9998291955649875
1726247812.3495939,0,-0.00010801411889813918,-0.0011514453300946203,0.0015234632788676226,-0.02088223768224321,-0.0079055688296416,-0.0008803630216107832,0.9997502983704543
1726247812.367445,0,-3.452186819043058e-05,-0.00025583807796898894,0.00048314146185388454,-0.012503165722307683,-0.004039722446232333,-0.0005717199980355882,0.9999135085724774
1726247812.382656,0,-5.5614124794315926e-05,0.0010384889417044854,0.0011843991644327689,-0.010824799656407823,-0.001326930861516116,-0.001221928143883261,0.9999397831162127
1726247812.4000554,0,-0.0001618950248261748,0.002339648906749046,0.0032354916636680815,-0.017739548317341522,-0.007842403082617954,-0.0005639694984733674,0.9998117258153113
1726247812.4165678,0,-0.00013619212466751623,0.0027733215559727848,0.00291395015935238,-0.00830213212903123,-0.002933515105867353,0.00020252790131869834,0.9999612132846378
1726247812.4330347,0,-0.0002159155896832462,0.00291975234050207,0.004279167094264052,0.009905316406711563,-0.0191179887881954,0.0011585614409311633,0.9997674954442982
1726247812.4518871,0,-0.00018553353994744772,0.0021647844474259868,0.0036399614608662117,0.03219618614915646,-0.015239123597818014,0.0022126413348461326,0.9993629365389446
1726247812.4669044,0,-0.00010261279981101367,0.0008720908301372096,0.002025575362108533,0.04748597663305081,-0.011415138668271884,0.0020832533085631956,0.998804503738365
1726247812.4829473,0,-0.00011499779991959466,-0.0002855290346213437,0.001878785500421845,0.047356060931505115,-0.01827692901103885,0.0020253719785276753,0.9987087940072049
1726247812.5002406,0,-0.00016075213892990622,-0.001170654270390455,0.0023693346228117183,0.029534927298139224,-0.0143301221801206,0.0016407225059759927,0.9994596758736467
1726247812.519664,0,-0.00017506395646121062,-0.0016604687513406202,0.0026061065521416206,0.0015969888425027988,-0.0176507341162511,0.0005561407246292777,0.9998427836011463
1726247812.5331576,0,-8.242865992029494e-05,-0.0018746756169221368,0.0009602236686148723,-0.01833578877828528,-5.4755448712379156e-05,-0.0007847846203276624,0.9998315757990537
1726247812.549492,0,-0.00011418748109398419,-0.0011136306738682147,0.0016373198985930525,-0.019997498096579948,-0.008629723336458842,-0.000788154148445751,0.9997624751700034
1726247812.5665953,0,-1.436427213562347e-05,-0.00028866160026629376,0.00019976792088399707,-0.012463707169629551,-0.0025349866223934796,-0.0006675748520857178,0.9999188888056025
1726247812.5829003,0,-7.038308935983508e-05,0.0011015665056111036,0.0014656224833357195,-0.010710338704793706,-0.0020427014713965603,-0.0012048170802925224,0.9999398304054751
1726247812.5994549,0,-0.00017481407810440722,0.0024009772983361014,0.003481069480177073,-0.01615364169901455,-0.008680829811764957,-0.0004207705801774967,0.999831748848654
1726247812.617043,0,-0.00013758651056984788,0.0027797667062834557,0.0029204646793564676,-0.00827366299546256,-0.003771372248110506,0.0002599572593916789,0.9999586269812502
1726247812.633473,0,-0.0002165328499276448,0.002924352929855437,0.004310932722555138,0.00973038885081965,-0.019463871157618197,0.0011151559914078634,0.9997625886576704
1726247812.6495469,0,-0.00019574866377469407,0.0021964848702050862,0.0038402587179043927,0.03209180857452116,-0.01833616323857243,0.0021636963376607888,0.9993143746380632
1726247812.6662545,0,-8.854962823849139e-05,0.0008103621090657184,0.0017303400932988156,0.048655160188014523,-0.008091758584311791,0.002151849380432467,0.9987805406466106
1726247812.6836512,0,-0.00011436833323630137,-0.0003063594499850071,0.0018466896957690868,0.0458674813911028,-0.018324435994533664,0.0019428509405733832,0.9987775600835963
1726247812.6996908,0,-0.00017003005539402354,-0.0011516654585852222,0.0025175949868657295,0.02737289429985131,-0.015438353442570541,0.0016007718520527447,0.9995047870971449
1726247812.7168467,0,-0.00017711676423001733,-0.0016630405195508595,0.0025927732209421878,0.0014084042393906061,-0.01768502851801646,0.0005725849966675938,0.999842451744392
1726247812.7336578,0,-8.969846435027547e-05,-0.0018557439977801755,0.001036745000506097,-0.01762963862684946,0.0005568384523020701,-0.0008506551463038134,0.9998440689220728
1726247812.7504501,0,-0.00013311959910163444,-0.0010278279625212715,0.0019709734284870965,-0.016738037466131103,-0.013537119064121124,-0.0005375526401331028,0.9997681208892316
1726247812.7664034,0,-2.607057409231609e-05,-0.00024521149250909596,0.00037973503490952505,-0.013297919547094658,-0.004724283129395388,-0.0003894992768694401,0.9999003424216563
1726247812.783713,0,-7.941441849906722e-05,0.0011443027466164256,0.0016350863880913308,-0.01041646146846569,-0.005270228288842389,-0.0010010175824068251,0.9999313576381427
1726247812.7999318,0,-0.00015972135511590883,0.0023660031523614,0.003222330824642726,-0.012128794968888018,-0.007339211060603264,-0.00010120612432795029,0.9998995039857411
1726247812.816304,0,-0.00014086981954427233,0.0027905217929612733,0.0029757542953079293,-0.008648180717133311,-0.004512088692414802,0.00030692974577507245,0.9999523767760377
1726247812.8355167,0,-0.00020856164005526008,0.0028865124839469176,0.004136993421677529,0.01062856039219765,-0.019160238172384013,0.0011802041789673741,0.9997592340635133
1726247812.8504467,0,-0.00018739810496058297,0.0021620191831794636,0.003694266357857692,0.0338217263575983,-0.01730914366531007,0.0021712462232812567,0.9992756226695432
1726247812.866574,0,-8.499525463891871e-05,0.0007989528512200035,0.0016892022025994788,0.0482252297880371,-0.008863349287838591,0.0022820414201886554,0.9987945537187563
1726247812.8830853,0,-0.0001004346564415167,-0.00035383159685754796,0.001618755203448753,0.045329676200287834,-0.017214661933424504,0.0019762140485354344,0.9988217911360011
1726247812.901841,0,-0.00015806438148931572,-0.00118160076053039,0.0023776626230864917,0.027179528687312358,-0.015105611057533235,0.001450296875455556,0.9995153777575847
1726247812.9172006,0,-0.00016795603562457653,-0.0016835255375234036,0.002470640519141726,0.0013700945980299837,-0.017374289928867945,0.0005287845699082879,0.9998479770830857
