Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083589.802837,1,-0.04716388785732936,0.0011842820768961282,-0.1731522634498412,0.08677155634252337,0.1307232962023993,-0.002991155179370131,0.9876098267183093
1727083589.8193443,1,-0.04714906355383289,0.0012572196855051474,-0.1730667326249604,0.08964688805755594,0.13050734257501398,-0.0031508261769302914,0.9873810517171204
1727083589.8401992,1,-0.04713073525904935,0.0011553160057551678,-0.17299638942593712,0.09879479557024555,0.12944714808909155,-0.003971931060347507,0.9866444384799855
1727083589.8533309,1,-0.04701223449676444,0.0008800062707374175,-0.17247147260113754,0.11148919494080363,0.12431356124353915,-0.005491215865704422,0.9859442907440139
1727083589.8689077,1,-0.0470389504705736,0.00040576411447523444,-0.17265469398945515,0.12484273861396933,0.12344821873262025,-0.006519507712741007,0.984445185841391
1727083589.8859239,1,-0.04706813201311,-0.00021616489678392614,-0.17288075576726072,0.13441131447223983,0.12146569839820076,-0.007374375760895698,0.9834252901144138
1727083589.9025843,1,-0.047106533748766125,-0.0009515860661136455,-0.1731487551731073,0.14315204988907385,0.11877315427346101,-0.008539677519226132,0.9825108153828925
1727083589.9199765,1,-0.04708053774352918,-0.0017766081905369305,-0.17317286994748346,0.1480427370999613,0.116798808342202,-0.009163745561780654,0.9820170121383194
1727083589.9358277,1,-0.047213041637812495,-0.0026796495212631534,-0.17393913382326595,0.15200480163885977,0.11784264894478998,-0.009207446520550172,0.9812863360390671
1727083589.9533327,1,-0.04732496530764708,-0.003604924807309699,-0.17458737127268562,0.15145734476372277,0.11781688780172606,-0.009074157402861615,0.9813753172631083
1727083589.9699228,1,-0.04736031710321741,-0.004505564656961222,-0.17487583312066454,0.1471911446363279,0.11602113027266028,-0.009022662127021498,0.9822384923423861
1727083589.9860122,1,-0.04747180024226147,-0.0053350698479464435,-0.17554235896801051,0.13904828529908136,0.11804524727369292,-0.00805826184176182,0.9831917200462825
1727083590.002618,1,-0.04759704992938158,-0.006101609388314083,-0.17626950918438375,0.13083134026789714,0.11970481754429538,-0.0069580460758774665,0.9841267716382878
1727083590.0214736,1,-0.04762324482954332,-0.006730276638708232,-0.1764707916668772,0.11733088418194391,0.11989709087381621,-0.005854407856077656,0.9858112786561806
1727083590.036125,1,-0.04768095510505616,-0.007214304747564945,-0.17679672900589563,0.10112123795619916,0.12068315036152287,-0.004352801098158297,0.9875176583614207
1727083590.0530744,1,-0.047861736598021294,-0.007533203893051039,-0.17773029719582972,0.08443620799723627,0.12658954798573302,-0.002503935584693028,0.9883518318020172
1727083590.0703077,1,-0.04799494835346325,-0.007655224806063964,-0.17843397829364582,0.07362801317679471,0.13028516945844187,-0.0014887710084774794,0.9887378185624879
1727083590.0866635,1,-0.048093230810601115,-0.0075857256074642705,-0.17890130379827332,0.07102551806124839,0.13321665263004792,-0.0010083721325939937,0.988538154262049
1727083590.103039,1,-0.047902120433981704,-0.007284457789692852,-0.17791142664720414,0.07378211874490585,0.12839455892428903,-0.0014665483636675473,0.9889736525449234
1727083590.1202114,1,-0.04789030574736141,-0.006826989385349124,-0.1777565671901994,0.08353764266241685,0.12998128488934768,-0.0020703841254913467,0.9879888872586035
1727083590.1365635,1,-0.04769557207992632,-0.006175193665890222,-0.17674545751441312,0.08801043960611611,0.12427221219381825,-0.003033576125691341,0.9883326247841273
1727083590.1526577,1,-0.04761370812352316,-0.0054044192835625265,-0.17626285874458275,0.09335044611484883,0.12373552061983395,-0.0035314634288698722,0.9879082669525282
1727083590.1695328,1,-0.04758972006671443,-0.004545362344733879,-0.17601139345784425,0.09929704280663522,0.12518598223878752,-0.0038308653011571293,0.9871443114417524
1727083590.1870613,1,-0.047447600199175384,-0.003612258805880631,-0.17517833604415184,0.1023352269889861,0.12226234393868511,-0.004419801298621856,0.9871979973278977
1727083590.2027094,1,-0.047295163675373994,-0.0026481226010189028,-0.17431463302924924,0.1020204321460345,0.12073649180334571,-0.004607497722570628,0.9874174912044518
1727083590.2193396,1,-0.04728053509061371,-0.0017394724882855074,-0.17413928321101327,0.10241600944587237,0.12546401968881044,-0.004243926165353415,0.9867885943115738
1727083590.236304,1,-0.047247525443304184,-0.0008790001096166105,-0.17385145288292322,0.10265689841970695,0.12654943515264266,-0.004138476962515906,0.9866253973407656
1727083590.2530344,1,-0.04719873188420088,-0.00013133233704952954,-0.17349158333038164,0.09845625437006116,0.12706792596362396,-0.0038865811400549902,0.9869878432147797
1727083590.26954,1,-0.0472063375902266,0.0004825785427026156,-0.173440455098316,0.09348848561521111,0.1293072736875701,-0.0033943063618422143,0.987181852909171
1727083590.286855,1,-0.047106753212230755,0.0009404760465637818,-0.172903451886723,0.08974784931567538,0.12806055746246078,-0.003326854098393457,0.9876916265755333
1727083590.3033864,1,-0.047133191689443174,0.00119497605896444,-0.17299868398386214,0.08666717193499626,0.13036274895390404,-0.002963600985813623,0.9876667312728359
1727083590.3201663,1,-0.047153687873764456,0.0012609740979149674,-0.17309650789309594,0.09003225676070745,0.13019594200330512,-0.0031421800794741175,0.9873871257682035
1727083590.336522,1,-0.04711852768708821,0.0011515791794829726,-0.1729357097520595,0.09889376321271903,0.12988803447271213,-0.004013041599143052,0.986576412446378
1727083590.354955,1,-0.047022692811468085,0.0008593036073026165,-0.17250670884449448,0.11148053430958776,0.12530033464873636,-0.005329262209553648,0.9858212391560984
1727083590.3695917,1,-0.0470727561456915,0.00037770050895458645,-0.1728085211647839,0.1243718812013861,0.12419446400253419,-0.006380331616002919,0.9844118353849781
1727083590.3863764,1,-0.047110166533809096,-0.0002448738440101097,-0.1730825344614459,0.13390241686083065,0.122566183582008,-0.007195532633855454,0.9833594956632518
1727083590.403861,1,-0.04711041812793068,-0.0009728626369799412,-0.17317456891171745,0.14278706658856807,0.11921869858046982,-0.008362041309645275,0.9825114919373445
1727083590.4201436,1,-0.047195164352596825,-0.0018168309623987874,-0.1737072103358856,0.14866020134214772,0.11893970761248496,-0.00889181997913764,0.9816692039722075
1727083590.4363604,1,-0.04726505412332004,-0.0027161739544111396,-0.17418629222617374,0.1512954202559044,0.11683494868321777,-0.00927346406784905,0.9815158141568385
1727083590.4552336,1,-0.0473615899540557,-0.0036298618570320914,-0.17476436917453417,0.149904859087396,0.1169720007225965,-0.009023797708662826,0.981715159984735
1727083590.4708905,1,-0.04739992528992045,-0.004531303730168215,-0.17507205526905714,0.14736195086595702,0.11575853613440099,-0.00908578335679238,0.9822432821301418
1727083590.486492,1,-0.047539370806243195,-0.005373517260385528,-0.17588263706722063,0.1396622661723247,0.12003660560230868,-0.00772825069022917,0.9828661856348276
1727083590.5033464,1,-0.04761396053100384,-0.006127266968564358,-0.1763378495739715,0.12939392567039232,0.12043858009771223,-0.006722179188447106,0.9842289229293205
1727083590.521999,1,-0.0476893524721202,-0.006753887372638436,-0.1767799844796265,0.11719598774028293,0.12238818752268868,-0.005598620959670185,0.9855226468508173
1727083590.5371206,1,-0.04770025903598751,-0.007230044057494303,-0.176907513499357,0.09946832586990954,0.12227584136623856,-0.00421160984739567,0.9874902192474158
1727083590.5538268,1,-0.04783887160541679,-0.007536126224960741,-0.17761974680437106,0.08343429662405327,0.12608114968733744,-0.002401938806304556,0.9885021459411908
1727083590.5709887,1,-0.047982870608917906,-0.007656467699960041,-0.17834570611072026,0.07348405593556759,0.12980357274688176,-0.0014433452493025514,0.9888119349906204
1727083590.5872793,1,-0.048051246077871645,-0.007580052345405652,-0.17866426135682553,0.07017645757345929,0.13239817241658028,-0.0009005380305054695,0.9887088437828628
1727083590.6035995,1,-0.04789378506144459,-0.007274125226901351,-0.1778636583437144,0.07426978779526969,0.12820982644359916,-0.0016861814588367435,0.9889607655596029
1727083590.6208231,1,-0.047755097348918425,-0.006793490950687392,-0.17712135623929187,0.08175475634547949,0.12547310948192672,-0.0023475701783224477,0.9887199540446656
