Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272553.242318,0,0.0010492531099380693,0.012743784742728179,0.015925330077130078,0.012311557671710702,0.0007080528436510723,-0.001122240219364533,0.999923329453692
1726272553.2586184,0,0.0010554598303878972,0.012635461428923533,0.01607263325821116,0.018891085869502194,0.00491586542223434,-0.0015107927119866952,0.999808320953173
1726272553.2748404,0,0.0010240449330696862,0.01209894963683937,0.01559123969498824,0.024489201596618094,0.0062645909854956985,-0.0017107681618521726,0.9996790020687847
1726272553.2928112,0,0.0009313308514278552,0.010986669068765553,0.014126714322403845,0.0310728995479776,0.003892702168079833,-0.0021023897763631934,0.9995073295082634
1726272553.3084226,0,0.0008019636131862035,0.009602769621315056,0.012298142300411038,0.036917145642542004,0.0056346696041949754,-0.002559613929383005,0.9992991660321704
1726272553.325101,0,0.0006892015166175018,0.008123815642207644,0.010555238457492946,0.03783099636659953,0.007639782434027192,-0.0029846921700214294,0.9992504896425727
1726272553.3446631,0,0.0005717012423244417,0.006491549995899817,0.008715932706652968,0.04007033485368962,0.006847871441023657,-0.002859870285356219,0.9991693030029452
1726272553.359118,0,0.0004347262610888196,0.004723882184027923,0.006598829853225957,0.03798270925839837,0.007054354835101357,-0.0029724986928032597,0.9992490751192986
1726272553.3751438,0,0.00028954158494716914,0.0028706714098488038,0.00437182863073076,0.03358210437035743,0.007650236688062351,-0.0027988982309676137,0.9994027628105536
1726272553.3914633,0,0.00011054504062434157,0.0008621152072247521,0.001653383559497926,0.02719795108581111,0.006038415871604224,-0.0020724416254252246,0.9996096808135687
1726272553.4118702,0,-9.646823108911372e-05,-0.0011965887679154024,-0.0014026779163703621,0.018062906647148477,0.003725150918889768,-0.0009296150409809776,0.9998294806965653
1726272553.424633,0,-0.0002447318270656566,-0.0028409296867512855,-0.0036567496973926574,0.009236218833130057,0.0014684781965416311,-0.0002809787712941267,0.9999562274841749
1726272553.4424925,0,-0.0003503390942731653,-0.0041450118405707585,-0.005348149214300866,-0.002353435355057468,-0.0025959496463143668,0.0005667762638235236,0.9999937005562235
1726272553.4586668,0,-0.00039080114195046584,-0.0048746835760846525,-0.00601454737161358,-0.011412040429403043,-0.0018762540419836736,0.0009559118822847052,0.9999326633511283
1726272553.4755476,0,-0.00047353046473825575,-0.005677850574301307,-0.007289608852564726,-0.026416572301686737,-0.005272000027513993,0.0023066937242305257,0.9996344581333729
1726272553.492139,0,-0.0004975500558666967,-0.005880563729621016,-0.007659781235408538,-0.03370034679219295,-0.006527251070493331,0.0027210461273416775,0.9994069629172699
1726272553.5116146,0,-0.0005139258077912507,-0.00589713848275863,-0.00802098701458752,-0.03448261062087838,-0.01067822065167155,0.002885059762757822,0.9993440856875315
1726272553.5256994,0,-0.00042380171146764886,-0.0049978514978306,-0.006636487111487766,-0.0273490327163378,-0.00831695773020987,0.002062968374689064,0.999589217021212
1726272553.541705,0,-0.00032751465056910916,-0.003905614008347504,-0.005142570315971528,-0.02488445606230269,-0.0067690652972652405,0.0017642556451349738,0.9996658596768738
1726272553.558259,0,-0.0002500555492876413,-0.0026715253425766638,-0.0037965072412329253,-0.017048129675334752,-0.004156606121743367,0.001381270776783796,0.9998450759948577
1726272553.575273,0,-4.055500486509491e-05,-0.0006222727462141913,-0.0006728878378600089,-0.009722158241028464,-0.00011673453051879709,0.00017071652706259575,0.9999527173162005
1726272553.5920777,0,0.00017196347463608867,0.001573427737514955,0.0025353683932141475,-0.007208460685478987,0.0017174059228721179,-0.0003994661084056125,0.9999724641400233
1726272553.6082242,0,0.00029978516252507364,0.0033320331820977074,0.004503316397389845,-0.00019173750957539266,0.000996188140220905,-0.0009551730018652164,0.9999990292447555
1726272553.6260705,0,0.0004810009203759788,0.005418451545620104,0.0072706090534305585,0.004465566029607138,0.0029860143799070463,-0.0009910294347254868,0.9999850800381062
1726272553.6421309,0,0.0006227530548101491,0.007247471299704761,0.00949373598768987,0.007187158934002194,0.004792634462061421,-0.0012048760154350024,0.9999619611141005
1726272553.6583548,0,0.0007385182206182113,0.008823652134766092,0.011254124077133583,0.008373783863683648,0.0035203462018569597,-0.0013723272292164204,0.9999578009218185
1726272553.6750462,0,0.0008953451761039477,0.01050874278216124,0.013592672083365618,0.009394800504048943,0.00502438809952143,-0.001113753605488953,0.9999426247543509
1726272553.6952002,0,0.0009522222391669568,0.011459468000781188,0.014428178624743921,0.010302995039778986,0.00022909304267009227,-0.0008506264717326527,0.9999465346928272
1726272553.708615,0,0.0010344392461014477,0.012406148863110433,0.015757460849763674,0.007911889266117519,0.004542717288054105,-0.0009354986705842812,0.9999579444007227
1726272553.7260346,0,0.0010245723889693338,0.01256394130037425,0.015583624400282301,0.008533482849027498,-0.0001987126567058875,-0.0010517795859944015,0.9999630162878264
1726272553.7435887,0,0.0010473904371047814,0.012741559156934146,0.01592805676173883,0.012586556109156367,0.0005526688615046719,-0.0010898060346796062,0.9999200395457866
1726272553.7586787,0,0.0010628180751813675,0.012675588084875901,0.016184250242276245,0.01894785170923694,0.005464952760596396,-0.001478666906865837,0.999804444254529
1726272553.7752948,0,0.0010165925847356384,0.012046480635350007,0.015470630577762186,0.024930355369116797,0.005060956626322412,-0.0017231656376086831,0.9996748945529149
1726272553.7941346,0,0.0009266585834628169,0.010926501106522067,0.01404061148148751,0.030900753269598312,0.00344625838338604,-0.002112238089064178,0.9995142846406856
1726272553.8090258,0,0.0008268757478649177,0.009689674912868743,0.012598091981014779,0.034715421936636015,0.0063729366541403435,-0.0025110557260866985,0.9993737637927583
1726272553.824857,0,0.0006984685227291347,0.008121311724824292,0.010648072406805872,0.03596758814600753,0.005695969613738132,-0.002483505529135826,0.9993336383477768
1726272553.841901,0,0.0005651121782560832,0.006448035002384091,0.008649481108801206,0.03997287835102908,0.007468446773604139,-0.00289715591031971,0.9991686533247301
1726272553.8615515,0,0.00042986323852619326,0.004654578468086118,0.006512427367974965,0.037188153477685025,0.006251365710545126,-0.0029649374943025515,0.9992843293143988
1726272553.875096,0,0.0002865258873120111,0.00284895587769375,0.004346135779446859,0.03334402711633241,0.008179769262068818,-0.0027459340796341047,0.999406687528413
1726272553.8918054,0,2.1607875507900747e-05,0.00036167425584476273,0.00041520461571960314,0.02855293319920463,0.0037705484761088185,-0.0017079310168268574,0.999583711322645
1726272553.9091728,0,-0.00010857750083633078,-0.0013050489445426661,-0.0016415521638066862,0.01870987564311652,0.0024533294250132383,-0.0012642118516977704,0.9998211457538521
1726272553.9268184,0,-0.00021823306136049483,-0.002744753770936749,-0.0033689260391418607,0.01002813745075006,0.0003519344642206486,-0.0005752938900559226,0.9999494895435178
1726272553.9433608,0,-0.00034107887611579425,-0.00409317190009157,-0.005177633030190116,-0.0009246830432452952,0.00011758413572642262,0.0003794445466751069,0.9999994935784101
1726272553.960505,0,-0.0003971770799827288,-0.004919041439623247,-0.006113031610346907,-0.01131052902706464,-0.0015507907524582878,0.0008928530645432089,0.9999344327477553
1726272553.97749,0,-0.00047560182076642507,-0.005700087649290893,-0.007340335743771322,-0.026502249366494104,-0.0048766482661708865,0.0021825581842738174,0.9996344759560749
1726272553.9935048,0,-0.000505798158735511,-0.005926346506277717,-0.007778462571945067,-0.03359293093315005,-0.006884219206252576,0.00285433748534951,0.9994078122942408
1726272554.0100825,0,-0.0005402853671987709,-0.006033194003348849,-0.008403953560820555,-0.03421124516755763,-0.012093384358878098,0.0030465855886125095,0.9993368096268069
1726272554.0292475,0,-0.00041330017058218354,-0.004911052214565605,-0.006444385229763397,-0.029468683599142013,-0.006121787708240872,0.0020540729467850953,0.9995448470111374
1726272554.043115,0,-0.00034524964016704004,-0.003963301591474126,-0.005336762227130697,-0.025481872853165905,-0.004957536285336478,0.001821452664944486,0.9996613323021272
1726272554.0595164,0,-0.00023616316556836366,-0.0025747085251239987,-0.0036172672132107164,-0.016984482803861313,-0.0034104030728481717,0.0011798686339619276,0.9998492408382238
1726272554.0768476,0,-4.739187785957409e-05,-0.000632255337234203,-0.0007648382282562541,-0.00965814807632002,-0.001938104305925887,0.00043018184760243845,0.9999513882539557
1726272554.0933566,0,0.00019472789786257875,0.0017393051243169144,0.002890361058717847,-0.0065183255671199475,0.004016622610065378,-0.0005982300368535021,0.9999705097128777
1726272554.1095123,0,0.0003278830786129574,0.003524746838975011,0.004902706218912443,2.339779433255071e-05,0.001423923935197918,-0.0008561912833307658,0.9999986194138751
1726272554.127655,0,0.0004699577929528553,0.00538439794007351,0.007112278764328259,0.005342107324680486,0.0028329716422045696,-0.0014097076927159944,0.9999807242568365
1726272554.1451662,0,0.0006471503438547221,0.0073717115551658555,0.009749558088509339,0.008827482604852617,0.0026422951620540614,-0.0011292494964672167,0.9999569083829125
1726272554.159183,0,0.0007384812083658349,0.008860208173138463,0.011274613048901878,0.01029913333252204,0.0026172774050989512,-0.001350330883557238,0.9999426255131285
1726272554.175549,0,0.0008686004442747986,0.010397925962746583,0.013292509841735738,0.010357224245970121,0.005271306679014668,-0.001341087348841083,0.9999315690168689
1726272554.1954525,0,0.0009642656602430815,0.011543032519757237,0.014607162912386677,0.009847335747483872,0.0004282046875492429,-0.0007907859142339468,0.9999511094433866
1726272554.210106,0,0.0010403570580784511,0.012440428279200269,0.015828248883825488,0.008405503715983585,0.0039291775857840106,-0.0009327978040564947,0.9999565185341994
1726272554.2267845,0,0.0010127916808842427,0.01250368972983549,0.01542044807092538,0.009011449857246076,-0.00041258795197746345,-0.0011573408561159095,0.9999586411971222
1726272554.2444494,0,0.001036574205588773,0.012678038545339925,0.01577626143674602,0.01307300661567873,0.0014368748271670916,-0.001329063385841137,0.9999126289227844
1726272554.2599618,0,0.0010621713862985155,0.012673791444983117,0.016186920650311246,0.018954303811605983,0.005688308175536759,-0.001485009479470968,0.9998030667406274
1726272554.2763658,0,0.0009923994344699788,0.011883451573548342,0.015083015709449364,0.02592189313769829,0.0031966243490589305,-0.0018612196235813583,0.999657127674505
1726272554.2939694,0,0.0009264959036082431,0.010925925583547469,0.014075070164135506,0.032118916794401306,0.004763093979509872,-0.0021977051879385643,0.9994702888088287
1726272554.3104367,0,0.0008490802224390741,0.00975216937214597,0.01283224318806237,0.033352083641846386,0.005360569994420697,-0.002188242248772194,0.9994268929751404
1726272554.3255627,0,0.0006961903292209397,0.008065154511528415,0.010561953602809114,0.036372689248549535,0.004382412269366154,-0.0025370750407391032,0.9993254650962154
1726272554.3427892,0,0.0005524563603870717,0.006363177492098274,0.008494665820773219,0.03832835685458916,0.00838551540169564,-0.0029523656719559308,0.999225652057239
1726272554.3606198,0,0.00041451202519392807,0.004547925935317068,0.006314135547037419,0.037277523465066575,0.007281890977270366,-0.0030620978900567277,0.9992737281969432
1726272554.375581,0,0.00023469229632528383,0.002526932489516392,0.0035822778767106147,0.033629710052994574,0.005523245138337839,-0.0024621913138881675,0.9994160665002475
1726272554.3922627,0,4.513793917532091e-05,0.00045967520741316346,0.0007266520534589307,0.029392205059721812,0.003744100282169913,-0.0019679785850824495,0.9995590062898203
1726272554.4094017,0,-5.7053884940807974e-05,-0.0010557121193584724,-0.0009239029705892522,0.019304537976555992,0.0024652604945103393,-0.0014685427415378391,0.9998095322042205
1726272554.4262786,0,-0.000180055476717811,-0.002573117391622212,-0.0028536826113741863,0.009845697058905352,0.0004918441558619758,-0.000917983926160628,0.9999509876210243
1726272554.4427738,0,-0.0003349722967959764,-0.004086114524035667,-0.005128339917480521,-0.000755792079488014,-0.0010173005960808367,0.00032878787943511114,0.9999991428878128
1726272554.4603925,0,-0.00041412878991158443,-0.004986771224845017,-0.006273012252967404,-0.011836790327001257,-0.0018580416200381306,0.0013839967440922752,0.9999272586689019
1726272554.4772933,0,-0.00046993825214105796,-0.00565205241907375,-0.007213107453832913,-0.026743345264602345,-0.004918165592448187,0.0021916342231564647,0.9996278316807189
1726272554.4937446,0,-0.0005010348985113958,-0.00589969988090171,-0.007711334119878135,-0.03369559744599783,-0.006948538615435209,0.0028818725806651663,0.9994038319589813
1726272554.5123124,0,-0.0005328386196486569,-0.005949501303477963,-0.008224939027941205,-0.03410067912640716,-0.011911589328012442,0.003207688065601683,0.9993422679242945
1726272554.5268912,0,-0.00042628008572795654,-0.00494724665888817,-0.006551306866489613,-0.02989593651379008,-0.005834531499514487,0.002420095838159782,0.9995330581617992
1726272554.542692,0,-0.00029716168969439697,-0.0036581843554792937,-0.004595796157795298,-0.025076866359507812,-0.002324807353434383,0.0015536899830800996,0.9996816153615076
1726272554.5597796,0,-0.00017537756416563714,-0.00222242324417883,-0.002756407598145215,-0.018153903091628603,-0.002581965860605264,0.0010548673718313898,0.9998313140273524
1726272554.5796015,0,3.8669144879506455e-05,-0.0001489311031704013,0.0004079571836663059,-0.011274419519582583,-0.00022724255567403077,-0.00017962966444918832,0.9999363997567551
1726272554.5927055,0,0.00018861571849000607,0.0017244833237088824,0.0027970456051715402,-0.004559989690487298,0.0029736136114066926,-0.0006114562774896877,0.9999849950060918
1726272554.609546,0,0.00031811442896568566,0.003505865430933476,0.004805701987529569,0.0011594346082693353,0.0026864523338975144,-0.0010012541548126957,0.9999952180762487
1726272554.626729,0,0.000458837132666378,0.005370702941788329,0.007002335455667967,0.006548818988156958,0.0031644104794337855,-0.0013942640283853762,0.9999725773759984
1726272554.6430554,0,0.0006450118393375849,0.0073866142301652745,0.009693074989867937,0.010656098049901716,0.0018610632264575546,-0.0013827478418658376,0.9999405342451239
1726272554.6594062,0,0.0007767266584765315,0.009052966859365711,0.01172244086962939,0.00965980190040334,0.0012258979184517755,-0.0009955311350303621,0.9999520960122529
1726272554.6784737,0,0.0008496709947075442,0.010303279407109803,0.013000957634892544,0.012190228605430994,0.0032377511673589545,-0.001385584091195047,0.9999194944847569
1726272554.6932075,0,0.0009489117834482999,0.011499919675649617,0.014461699778136524,0.010258331560545139,0.002359239994565379,-0.0012726853147861246,0.99994378886632
1726272554.7096953,0,0.0010438878856470798,0.012455833561262234,0.015863062314236273,0.008461201343745627,0.003816988436441077,-0.001009842446820127,0.999956408494555
1726272554.7265468,0,0.0010338224032865695,0.012603786301094572,0.015687216217229284,0.008564784747033437,-0.0003536153333130014,-0.0009301980653156572,0.9999628263840573
1726272554.7452397,0,0.0010577044691610334,0.012796969362112758,0.01610206385140112,0.013429664829949218,0.002404948458445564,-0.0011820737133140368,0.999906227116925
1726272554.7595932,0,0.0010556442957484924,0.012617052572520576,0.016064894223443912,0.018302424690584462,0.004667479077443985,-0.001522632130113868,0.9998204426200255
1726272554.7763183,0,0.0009802822774876837,0.011782273615275334,0.014872460730139052,0.02619919081338461,0.0015044185910840736,-0.0018828698257754726,0.9996538370489286
1726272554.7934384,0,0.0009223220824007937,0.010903424717314592,0.014047268686160727,0.03235867782497046,0.005921953647079052,-0.0022720491709801198,0.9994561942511468
1726272554.8094692,0,0.0007965942196940211,0.009471741112799076,0.012186581494863678,0.03242166904569457,0.005813917590483136,-0.0024161951439174425,0.9994544490568688
1726272554.8261607,0,0.0006814419473771335,0.007968960904694936,0.010398410125143075,0.03655964142697433,0.005471383934422933,-0.0026470315818010377,0.9993129889080689
1726272554.843305,0,0.0005621352847431176,0.006354266308671211,0.008566451783157368,0.03553560002126823,0.006714318396579234,-0.0026523514607023047,0.9993423357845532
1726272554.8599112,0,0.0004101088414782209,0.0044975643786435305,0.00625453565723724,0.03607010415025988,0.0075261128204487165,-0.0029729645727114935,0.9993164997607379
1726272554.8760839,0,0.0002668193021818243,0.0026402936964835836,0.003996416847418439,0.0322630212862797,0.004698376207966937,-0.002666035338869584,0.9994648142751507
1726272554.8959396,0,-1.6912654723371953e-05,0.00011561015529998763,-9.182971176106155e-05,0.029370815380278904,0.004053275832219224,-0.0014280287575490003,0.9995593463585808
1726272554.910156,0,-0.0001588574447912658,-0.001612192738994584,-0.0022512676485836208,0.018678097965221553,0.0031565184915016047,-0.0007624878764249591,0.9998202756794106
1726272554.9268231,0,-0.0001713415164478611,-0.0025408512884271335,-0.0026665561192905285,0.007835515808364892,0.003511416887673107,-0.0007187456405992227,0.9999628783350719
1726272554.9430318,0,-0.00023848651748429743,-0.0036327601628894893,-0.0038812114708457854,-0.001765798220785231,-0.0018356856058313433,-0.00021814783316751742,0.9999967323079226
1726272554.964632,0,-0.0004173046764364304,-0.0050460126039085975,-0.006359913290033998,-0.014982084178629129,-0.0016900441064616196,0.0014998546084438557,0.9998852090818907
1726272554.9768724,0,-0.00048257421249383665,-0.005721632988870619,-0.00738820211640713,-0.02658648741084119,-0.0053105440252319116,0.002336736988801778,0.9996296796662024
1726272554.9939268,0,-0.0004898765836721675,-0.005846701992550988,-0.007571764595261994,-0.03393845491228626,-0.0064178400168254475,0.002682855004490381,0.9993997172786823
1726272555.0105803,0,-0.0005231990602122508,-0.005900668203131681,-0.008121246141398204,-0.033877115841675465,-0.011348774147920198,0.00302202756919357,0.9993570001240598
1726272555.026826,0,-0.00041516170445687737,-0.004875492031830036,-0.006369209619315172,-0.030343904959199072,-0.004978087089367469,0.002361451608346228,0.999524331683356
1726272555.0434792,0,-0.00027277315246991026,-0.0035106633817568616,-0.004259845006256956,-0.02315753105330055,-0.001221224906185583,0.0011732277158870742,0.9997303941073166
1726272555.0622947,0,-0.0001229837861812749,-0.001914183189512542,-0.001983459496926294,-0.019225361732465734,-0.0005957215050040647,0.000835627088779356,0.9998146489772556
1726272555.077105,0,-4.5816450494404586e-06,-0.00033020599472318764,-0.00014178543156991984,-0.008931801085181091,0.00016056217718709223,9.915802867935319e-05,0.9999600928621339
1726272555.0932345,0,0.00016182084703930086,0.0016134648497637852,0.002440901486654085,-0.0011283080240828782,0.0029751986647425063,-0.0006262771823280521,0.9999947414315732
1726272555.1101694,0,0.0003057760622445927,0.0034969660004318492,0.004688267030822023,0.00354068951102926,0.00346716943485353,-0.0009698332772780445,0.9999872507573837
1726272555.1292489,0,0.0004916604353212906,0.005575194052092362,0.007470160329292432,0.006685138313939392,0.0036022259265027653,-0.0012445228419545478,0.9999703915901679
1726272555.1437926,0,0.0006428287128844267,0.007425458519143521,0.00972285411417359,0.011945951746678566,0.002079055556346547,-0.0013459547048374075,0.9999255773160282
1726272555.1597085,0,0.0007599299436054006,0.008994675733706164,0.011497764208840923,0.011979910230154196,0.0008031322028239573,-0.0013183637978546972,0.9999270466621246
1726272555.1774044,0,0.0008846339788679211,0.010495554917653607,0.013423085712306713,0.013879318295173488,0.0025949236676258624,-0.0013406432093833436,0.9998994117263025
1726272555.1936302,0,0.0009767190987250277,0.011650608518253308,0.014795358356743013,0.011538544154020992,0.0015652655691027369,-0.001210087172830885,0.9999314714676891
1726272555.209502,0,0.001029986019618528,0.01239336822030627,0.015673392644951437,0.009995933095690177,0.0031583672363958266,-0.0010725910925934916,0.999944476251704
1726272555.2275193,0,0.001032954705297915,0.012603213538111113,0.015672679680001904,0.00901922636483932,-0.001050413769773843,-0.0008733083747901679,0.9999583928940117
1726272555.2442815,0,0.0010570190749238768,0.012798763332153658,0.016111500352753674,0.01361300039357569,0.0024377481632463244,-0.0010576673844737915,0.9999038078454752
1726272555.2600207,0,0.0010266196245324623,0.01246915762100305,0.01570799041453837,0.0179447679087646,0.00479602962591759,-0.0016123020288425574,0.9998261768361016
1726272555.276569,0,0.0009820557969288637,0.011759650694612954,0.014858742850109583,0.024800647036704537,0.0006765584028379951,-0.0019891277068992672,0.9996902087878294
1726272555.2940524,0,0.0009552734558760133,0.011058471338389017,0.014469493528498025,0.03141929208964865,0.006300141024859559,-0.0022421587643470338,0.9994839213472759
1726272555.3100476,0,0.0008156181778098632,0.009537071729906131,0.012387183328055459,0.03271912744184873,0.0040504910730370484,-0.0022103494123502814,0.9994539341945614
1726272555.3270774,0,0.0006699614592120224,0.007878746538861472,0.010234149001448103,0.03513068456850425,0.004871430989427139,-0.0025756877564894463,0.9993675349912287
1726272555.3433716,0,0.0005595669566847349,0.00629594061144512,0.00850014599995373,0.03392199093291529,0.005881194285300152,-0.002740924965330227,0.9994034207542318
1726272555.3610144,0,0.00045032654471632405,0.004665623031254348,0.006775068637091543,0.03230511187317239,0.006764324053204289,-0.0024231869826474794,0.999452225887667
1726272555.3767028,0,0.00021292605150348719,0.0023268817679041815,0.003277164545589146,0.030541147565653307,0.005130998659368794,-0.0021968360309607936,0.9995179263372836
1726272555.394362,0,-3.9628161089938495e-05,-4.9235812856236516e-05,-0.00040589845895433344,0.025975051351189635,0.003683984118422201,-0.0013159998776515192,0.9996549370220907
1726272555.4103003,0,-0.0001173932617977288,-0.0014112524555325882,-0.001695279132421743,0.017061871771808824,0.003773621534652017,-0.0008747072054805826,0.9998469318848062
1726272555.4268537,0,-0.0002454962570950463,-0.002953571404596537,-0.0036932256714585555,0.007590915549596659,0.0021134559928335257,-0.0002908060841810687,0.9999689128851489
1726272555.4462533,0,-0.00033508024474988634,-0.004175069392782443,-0.0052141565533371775,-0.0025005891559135352,-0.002626640292963593,0.00022463723793471763,0.9999933986545891
1726272555.4616115,0,-0.0004012440929729112,-0.004991499430018757,-0.0061834251306409575,-0.016914236024641004,-0.002163446731603852,0.0013586286314084867,0.9998536804183821
1726272555.4773743,0,-0.00048510670493342865,-0.0057351393359219155,-0.007420849197235486,-0.026609349598003748,-0.005575579210364634,0.0024371538920773435,0.9996273884359844
1726272555.493902,0,-0.000511243576603979,-0.005941039374138065,-0.007818156718301128,-0.03357521607962364,-0.007228871154174747,0.002970709740775124,0.9994056349504333
1726272555.5145168,0,-0.0004964962638840576,-0.005704319352550047,-0.0076775322165239445,-0.032539976856611016,-0.008579887534139453,0.0027605255450664098,0.9994297949004661
1726272555.5271955,0,-0.000410797199929165,-0.004848133197628964,-0.006318874001979022,-0.029457063993234996,-0.00439066919156731,0.0022704224891175843,0.9995538247571613
1726272555.5439343,0,-0.0003375335680044021,-0.0038306761969085297,-0.0051343152445047745,-0.020285237362633723,-0.0032624815252418615,0.0016306979370329915,0.9997875805308232
1726272555.5606997,0,-0.00018494949142383138,-0.0022274815034694514,-0.002848429670461975,-0.015793683483269854,-0.0005145093261799284,0.0008178506811086999,0.9998748051443476
1726272555.5777013,0,1.875760037891865e-06,-0.0002774508511431005,-8.175876877147835e-05,-0.010087319026998741,-0.0019614147342715423,0.00021902782264755018,0.9999471740416593
1726272555.5937302,0,0.00020266051428292204,0.001850648614393663,0.0029734197342233485,4.637091768649051e-05,0.0025184410413715626,-0.0009786744324740955,0.9999963487437414
1726272555.6118433,0,0.00034243174757624773,0.0037132251517788028,0.005153328610947342,0.004325689440555357,0.0032197306065958864,-0.0013673935006101488,0.9999845258706253
1726272555.6276407,0,0.0004930406314986323,0.005618562305777493,0.007444426509711863,0.009932009761349557,0.0023385084008414455,-0.0015406225111153425,0.9999467551039094
1726272555.643728,0,0.0006254987154382531,0.007381939697075828,0.009538978315625498,0.01102679830733416,0.0026314598523221166,-0.0012685548074104153,0.9999349358367451
1726272555.6644425,0,0.000762663002845128,0.009086267526809395,0.01164127546277471,0.013672555659008271,0.003920850026703962,-0.0015398849946711853,0.9998976532180794
1726272555.678763,0,0.0008751600287957958,0.010465269951144532,0.013276500639266534,0.014293272300144225,0.002048728933451294,-0.0014328411196887323,0.9998947204796297
1726272555.6939125,0,0.0009938670945447562,0.011792404826699234,0.015098972007931324,0.012300125099927927,0.00415422461467925,-0.0010256252826295737,0.9999151951206445
1726272555.7107875,0,0.0010362980419324722,0.01244632817923258,0.015735853028531,0.011791735115147717,0.0022100744298407713,-0.0011735601465170753,0.9999273440158397
1726272555.7282414,0,0.0010416364587346313,0.012677527610745906,0.015799548370254032,0.010422242448845239,-0.000924463555628725,-0.0010440913017793789,0.9999447145231707
1726272555.7450862,0,0.0010624295373875157,0.012816426043849125,0.016154324879264718,0.013586045516569945,0.002680136206708794,-0.0012154709905475567,0.9999033747654852
1726272555.7610724,0,0.001045046417527079,0.012536609505711347,0.01590546345883593,0.016989190347484633,0.004034722086755798,-0.0015009675957418972,0.9998464059670846
1726272555.778533,0,0.0009784635509389773,0.011736259731217585,0.014864393983387294,0.02371810997321998,0.0024151103031516234,-0.0018323121968836916,0.9997140896944161
1726272555.794739,0,0.0009193065804233175,0.010851915274638723,0.014005189562212715,0.02964264059145086,0.006325104488521567,-0.0022204337782131254,0.9995380816086058
1726272555.8107164,0,0.0008025682820501413,0.009442889765260505,0.012179886266166081,0.03373966670221594,0.004546858696200533,-0.002626676392299162,0.9994168607432788
1726272555.831042,0,0.0006702533620544715,0.007849435328439024,0.01024315624303109,0.03526626215160433,0.005456557608239043,-0.0026688091442100366,0.9993594919700688
1726272555.8444352,0,0.0005456306909588731,0.006187399195684801,0.008314883491773586,0.033102323506114584,0.006118982514539663,-0.0026341480960753944,0.9994297651637614
1726272555.8607528,0,0.0004413063415980115,0.004570309197914337,0.006620838485521033,0.030376964787835605,0.0062768704528126515,-0.0023640325413886716,0.9995160090052287
1726272555.8776283,0,0.0002687365747908045,0.0025812812889673097,0.004021681176833673,0.028271814815757818,0.005811077753245403,-0.002325747257420573,0.9995806754644988
1726272555.894419,0,-4.0592287806216204e-05,-9.037762280782672e-05,-0.0004169040459371796,0.022302247802222057,0.004126223579209011,-0.0010178328800598548,0.9997422407991826
1726272555.9112062,0,-0.0001434786489660404,-0.0015840767603713148,-0.002095689679608369,0.016931334350921357,0.0028282169506780616,-0.0008481395143783968,0.9998522949742834
1726272555.927364,0,-0.0002455273423916532,-0.002994080292183042,-0.0037037699535137723,0.0038879773454568037,0.0020463569411734227,-4.1371426071944904e-05,0.9999903471253287
1726272555.945369,0,-0.00036253979729551346,-0.004334674454190758,-0.005569788301552353,-0.0026462271939944665,-0.002496717275786999,0.0004393545430274706,0.9999932854034911
1726272555.9617708,0,-0.00042482474608449076,-0.005126155012631596,-0.0065133804112359256,-0.01749525553465575,-0.002849200880467078,0.0015471541215627002,0.9998416896700417
1726272555.9783456,0,-0.0004683640296682478,-0.005663711146644591,-0.0072322914908005366,-0.027037802155491793,-0.004839117595765285,0.0021625339918124177,0.9996203597577578
1726272555.9985344,0,-0.0004941730630497266,-0.005863336272601768,-0.0076189186303599445,-0.033860561466002186,-0.006593260496475171,0.0027563827645034934,0.9994010174335867
1726272556.012894,0,-0.00047160955216559466,-0.005530756030968778,-0.007262048072635418,-0.032894028037956574,-0.006166597019324121,0.00259707661221523,0.9994364468007506
1726272556.0277066,0,-0.0003662062866270008,-0.004588877028168483,-0.0056942349175479745,-0.027800350881691128,-0.0025796644151690087,0.0017702633868883378,0.9996085993977347
1726272556.0444524,0,-0.00032714642659300354,-0.003740766308441279,-0.0049953742627524885,-0.0174589111859313,-0.0036361274299201315,0.0015076642053264294,0.999839833146369
1726272556.0612519,0,-0.00022034697645631428,-0.002360562737029996,-0.0032876092093156077,-0.011182830548428531,-0.000746589918932759,0.0009451599391641353,0.9999367447879429
1726272556.0776458,0,-9.696023003687485e-06,-0.00028155855331165805,-0.00018332487382519477,-0.009198931838450579,0.00026455845371666854,0.00018007725877948908,0.999957637719737
1726272556.0942948,0,0.00020305430198191296,0.0018661483265546177,0.00293712462749061,0.00018558279753770892,0.0006509262531621798,-0.0010798755852285994,0.9999991878610496
1726272556.1112678,0,0.00034846003113583554,0.0037920216248604776,0.005263241246486743,0.0049506043278106735,0.003657200236618089,-0.0012987339465899196,0.9999802146509473
1726272556.1281488,0,0.0005028920886079279,0.0057377592897007446,0.007632246985287786,0.011240613184153408,0.0034123223718876146,-0.0016790410510630763,0.9999295902674465
1726272556.1441693,0,0.0006661502958908402,0.007616397530457273,0.010036746948095834,0.012200586918070458,0.0021890503453571865,-0.0012540094572460216,0.9999223875870172
