Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615152.4398973,9,-0.5966152937344961,0.01638224313995346,0.7287648068860059,0.9417451598591294,-0.0025230299704965707,0.336205019246737,-0.008710524379858637
1723615152.4572468,9,-0.5969071530890294,0.016390873024366016,0.7291238917704937,0.9418242821353966,-0.00261740863778525,0.33597911282639786,-0.008843443704485343
1723615152.4733589,9,-0.5967834324055201,0.016388369085846063,0.7289693705797562,0.9418201920623936,-0.0026267055999222703,0.33598862469146623,-0.008914612677192584
1723615152.489979,9,-0.5965526418823898,0.016379354101348133,0.7286863758034241,0.9416970996370612,-0.0025554145281780033,0.33633442995476576,-0.008899079656844285
1723615152.5074365,9,-0.5966267543421998,0.016385297134167014,0.7287764632672749,0.9417344589871828,-0.0027185579081395912,0.33622390153596654,-0.009072278377063802
1723615152.5237436,9,-0.5968372205455765,0.016394384785340888,0.729032593996795,0.9418658874620071,-0.002830379861338919,0.3358513145940071,-0.009194208542536296
1723615152.5397573,9,-0.5968502771205142,0.016394810662272278,0.7290484850774509,0.9418354447803191,-0.0028180989835418294,0.33592913325827667,-0.009469461543332456
1723615152.5565042,9,-0.597011763670242,0.016399091925559463,0.7292459624097486,0.9419740449919677,-0.002810236177937374,0.3355474983079697,-0.009212899291633811
1723615152.5742352,9,-0.5967915578564083,0.01639096766207772,0.7292108371710405,0.9587967692066265,-0.0020361443207234198,-0.2840287947424579,0.0056791929344714815
1723615152.5900083,9,-0.5968882130409073,0.016394003822138545,0.7291163618412742,0.9573031207622412,-0.002592969292401305,0.2889626402875153,-0.00803766179872589
1723615152.606743,9,-0.5967891627474652,0.01639278789151416,0.7292149034283477,0.957497773411563,-0.0019152207757209328,-0.2883728316413538,0.005954478350529503
1723615152.6259694,9,-0.5966897655992349,0.01638369909001496,0.728871035141019,0.9572922345305485,-0.0024804755054053944,0.28900666571693195,-0.00778280925874192
1723615152.64018,9,-0.5966424458128072,0.01638215956232607,0.7287980902157044,0.9430642602762684,-0.00245310030715345,0.3324789080938488,-0.009031000009947531
1723615152.6569436,9,-0.5965427062930073,0.01637870381105782,0.7286743983537652,0.9417785381441979,-0.0025153474180950775,0.336110378624078,-0.008756226328895946
1723615152.6745963,9,-0.5967953225154732,0.016389715824259177,0.7292183724647837,0.9587921755044785,-0.0020044380454727713,-0.2840385413929823,0.005971048723490144
1723615152.6901183,9,-0.5966554150460266,0.016380940785331536,0.7288316396249289,0.9572226337015182,-0.0025055779485322945,0.28923591848908314,-0.00781889151026946
1723615152.70698,9,-0.5966608524826658,0.016379923403434592,0.7288149271427191,0.9431276389469969,-0.0025568525350016056,0.3323086102096352,-0.008643306075687925
1723615152.7242153,9,-0.5968316858514177,0.016389946221917546,0.7292579882653496,0.9586691867327146,-0.0020551819147768954,-0.28445790747621436,0.00573284491212356
1723615152.7407453,9,-0.5968507196202244,0.01639386342183347,0.7293020707676526,0.9435256116730006,-0.0018875553353769256,-0.33122961931764827,0.006541906345388852
1723615152.7566426,9,-0.5970673410530677,0.016396397710547857,0.7293274721628494,0.9585901313371383,-0.0026542990496499627,0.284674550941726,-0.007636415764581998
1723615152.773538,9,-0.5968633063459674,0.016386806588491298,0.7290627723797282,0.9432311968502265,-0.0024570548249810303,0.33201290633954533,-0.008735112709328289
1723615152.7914984,9,-0.596810506281999,0.01637974188505878,0.7289958857023957,0.941916502316405,-0.002473081347293464,0.3357218852500924,-0.008831890896255091
1723615152.8068125,9,-0.5968057218619979,0.01637854982545454,0.7289912874935117,0.9418105544524562,-0.0024272515193398264,0.3360173090955309,-0.008908196238143115
1723615152.8238196,9,-0.5967825151078546,0.016382982489239264,0.7291999389218072,0.9587640933463412,-0.0018364358669603394,-0.2841339728214555,0.0059938553345409784
1723615152.8407326,9,-0.5966217327669325,0.016377571333582683,0.7287907847969978,0.957192709311652,-0.0023189974468767124,0.2893359740175287,-0.00783796088205529
1723615152.857617,9,-0.5967356149716215,0.016377849334031726,0.7289085919708088,0.9430957374193967,-0.002427613087140147,0.3323968128063686,-0.008769013184584055
1723615152.8737814,9,-0.5967725426322238,0.016379868827608758,0.728953740940336,0.941896558732482,-0.002511653777868805,0.3357749248516664,-0.008931074071246218
1723615152.8912058,9,-0.596791815978415,0.016384057268823447,0.7289740133683648,0.9418598501385361,-0.002574835808614109,0.3358813151195049,-0.008782657409047599
1723615152.9075148,9,-0.5965643831987514,0.016382605029383674,0.7289312319924609,0.9587037139258248,-0.0020047520609753292,-0.28434085778955,0.005783291926509731
1723615152.9237475,9,-0.5967836306074393,0.01639135551918606,0.7289822118737708,0.9573290318826299,-0.0027055275107363925,0.2888782916184703,-0.007945908830931714
1723615152.9415238,9,-0.5968191165304936,0.01638831657819112,0.7292443583152723,0.9576404946207369,-0.0021220597370221203,-0.28789349747797327,0.0061248701964307034
1723615152.9580195,9,-0.5968532228829644,0.016393859071812435,0.7293054292338642,0.943449730290908,-0.0021399665832080345,-0.33142921418658733,0.007259679104276522
1723615152.9736626,9,-0.5966851707537252,0.016381175687482243,0.7288614204696496,0.9585109172846693,-0.0027382759510000743,0.28493558554504866,-0.007812514385156222
1723615152.9905615,9,-0.5968498975311362,0.01639066452959633,0.7290471413145219,0.9434402727009921,-0.0027971031202216534,0.331409498705879,-0.008965055913409854
1723615153.008908,9,-0.5967623448268236,0.016382470261662084,0.7289353594981082,0.9420285474609491,-0.0026324963736900843,0.3354124040985628,-0.008590978307457168
1723615153.0233893,9,-0.5967061923718595,0.01638643140606556,0.7288659292244839,0.9418625297094223,-0.002859886422634056,0.33586444182240915,-0.009048364401298753
1723615153.0402033,9,-0.5965558897791703,0.016377116290601762,0.7286793389418776,0.941743977243226,-0.0026573642973529875,0.3362068128097992,-0.008729190190275706
1723615153.0573184,9,-0.5964155605046175,0.016378994647728084,0.7285144946580302,0.94169407564432,-0.0025601156422241323,0.3363475988445705,-0.008718168143591972
1723615153.073681,9,-0.5963306466558317,0.016373086675766257,0.7284123829191645,0.9416598841639469,-0.0024889869901019144,0.3364440800844271,-0.00870910306799251
1723615153.0907042,9,-0.5963560707004927,0.01636879650823721,0.7284398372098223,0.941696933821296,-0.002448468987881762,0.33634005893018226,-0.008732387418490164
1723615153.107838,9,-0.5965516913505665,0.016376293277166633,0.7286840132267193,0.9417001272549186,-0.00246609717617309,0.33633041209272624,-0.00875457562221028
1723615153.1238844,9,-0.5964613631875171,0.016379383734931616,0.7285709813727393,0.9416325951183049,-0.002537983033886904,0.33651468748353536,-0.008915130999876258
1723615153.1404335,9,-0.5967198225395574,0.016389865906943354,0.7291255536836169,0.9587574100257072,-0.002013690243675165,-0.2841597466936333,0.005780322777372885
1723615153.1589653,9,-0.5966370317933776,0.016383699095919822,0.7288050437581975,0.9572711060958251,-0.002522376968351464,0.28907474398086297,-0.007839607190652624
1723615153.1740863,9,-0.5969220317208258,0.016397739770283633,0.7291309077713739,0.9433057720838706,-0.0026165480745934198,0.3317997557709565,-0.008734763863992532
1723615153.1907754,9,-0.5969983573909972,0.016402699869973832,0.7292274729173215,0.9421029083801685,-0.0027909308193378966,0.3351875172162102,-0.009145984322215023
1723615153.2070591,9,-0.5969177911788033,0.01639793668175664,0.7291283224575948,0.9419653653447897,-0.0027298247725304507,0.335575580771875,-0.0091009964941718
1723615153.2263114,9,-0.5969303674504031,0.0163936873304517,0.7293818055195513,0.9588851114937743,-0.0019212736080030397,-0.2837311770708191,0.005680741263508451
1723615153.240031,9,-0.5965696088930358,0.01637974224891785,0.7289598393872144,0.9434490313581315,-0.00169662668510927,-0.3314483891814954,0.006558353168806811
1723615153.2570548,9,-0.5965646141370182,0.016380002567240107,0.7287199917914657,0.9584368266272101,-0.002481363780120152,0.2851936913830325,-0.007566412219372359
1723615153.2744067,9,-0.5966247795905496,0.016379984749423405,0.7287731785356302,0.9432501836076513,-0.0025267344527428073,0.3319586031401611,-0.008728833734839106
1723615153.2907789,9,-0.5968372550264938,0.016392460589681235,0.7292685536510438,0.9586940206443448,-0.0019594528320595237,-0.28437453181667294,0.005749867774799862
1723615153.3071723,9,-0.5967801150061434,0.01638558877944472,0.7289817897810094,0.9572762654509701,-0.002491690462751266,0.28906222423462713,-0.007679427284098462
1723615153.3243155,9,-0.5969328414028129,0.0163928886413763,0.7293905576246815,0.9575762140492373,-0.0020060678343622276,-0.2881065890171872,0.006193814967738045
1723615153.3413985,9,-0.5969415943560858,0.01639481638093769,0.7291838476901882,0.9574056195003868,-0.0025977885713868755,0.28862208921019245,-0.00806355154772634
1723615153.3570893,9,-0.5966747473085762,0.016383636986882364,0.7288321532050352,0.9431657311228521,-0.002550898840172641,0.3321926660469742,-0.008940311807006485
1723615153.374367,9,-0.5966379821932419,0.016382376711392914,0.7287856204179379,0.9418556286678091,-0.0025728030871795793,0.3358801869651277,-0.009265820811540792
1723615153.3908534,9,-0.5968144355648619,0.0163917382225101,0.7292419065119868,0.9587593436543584,-0.0020085543684109485,-0.2841453140526295,0.006158503612522959
1723615153.4069848,9,-0.5970507092321956,0.016402104686879023,0.7293168850881177,0.9573178655634815,-0.002719256097322962,0.2889148261295202,-0.00795821348080875
1723615153.4271016,9,-0.5969864983265357,0.016398748369858634,0.7292161175261057,0.9431888851083748,-0.0027918148716606153,0.3321228198804071,-0.009020271194934981
1723615153.4410763,9,-0.596847325666756,0.016392283752174306,0.7290434198734629,0.941905058807448,-0.002674809950869904,0.33574798499091596,-0.008999786619944473
1723615153.4570298,9,-0.5968150643920233,0.016394364487109788,0.7290047689324821,0.9417244610397595,-0.0026573395706143976,0.3362491268100101,-0.009192537478128052
1723615153.4739814,9,-0.5969489051942343,0.016399359370120516,0.729165707311075,0.9418674011446867,-0.002795718538530353,0.33583800290845506,-0.009529869950200987
1723615153.4922287,9,-0.5969223002035519,0.01640016727577879,0.7291380553677826,0.9418147209353221,-0.002830928472760363,0.3359899205265501,-0.009369662644185244
1723615153.506731,9,-0.597009299666716,0.016395616484662104,0.7292445096163688,0.9418758317040424,-0.0026859402730450136,0.3358254525748587,-0.009163448016955556
1723615153.5240836,9,-0.5969894502915182,0.01639715016559557,0.7292194785985596,0.9418793027925377,-0.0027116151924370204,0.3358165676068824,-0.009124638887288919
1723615153.5405545,9,-0.5968183067772977,0.016395323842519426,0.7290070298702884,0.9418387850164741,-0.0028671887969849543,0.3359267836029541,-0.009202082659289514
1723615153.5569518,9,-0.5968289158948148,0.016394349568543416,0.7290233409091502,0.9418251937918927,-0.0027709839540815437,0.3359655355693018,-0.009207871438188478
1723615153.5737696,9,-0.5967573828964122,0.016394315478993386,0.7289321335356466,0.9417729177843699,-0.002661101477550098,0.3361224034486143,-0.008855493592547819
1723615153.5916538,9,-0.59668134447357,0.016382905818198696,0.7288337240923057,0.9418084314580988,-0.002558371221444418,0.33602893697211456,-0.00865370952363484
1723615153.6073883,9,-0.5964905037262123,0.016377918133960948,0.7285989711687247,0.9416928451787695,-0.002506603533633644,0.33635529713514595,-0.008568335133903175
1723615153.6239572,9,-0.5965642740745487,0.016379521028844386,0.728693274376294,0.9416944103721466,-0.0024901307236422175,0.33634236374535154,-0.008902307174205835
1723615153.6436512,9,-0.5966793109052257,0.016381019857262015,0.7288360363395111,0.9417559653532693,-0.0024679333963490663,0.33617441531633774,-0.008739194070476275
1723615153.6579504,9,-0.5966740022148378,0.016381911585801375,0.7288316596510392,0.941719418607925,-0.002427659352119456,0.3362732830952938,-0.00888381467245097
1723615153.673476,9,-0.5965651025764102,0.01638157165988613,0.7286971612853055,0.9416538697653783,-0.00248230536772409,0.3364551693762576,-0.008930101675959702
1723615153.691029,9,-0.5966394584609274,0.016382481688977605,0.7287861401577985,0.9417414144642052,-0.0025186521881596707,0.3362124444941965,-0.008829317150837826
1723615153.7079918,9,-0.5967288143614772,0.016388108622558212,0.7288925503784429,0.9418487024137765,-0.0024216662841646014,0.33592463167199665,-0.00835458735827001
1723615153.7244227,9,-0.5965402389535541,0.01637775883882104,0.7286664844085675,0.9416787314373805,-0.002463866601509423,0.3363892246568619,-0.008796911651892269
1723615153.741214,9,-0.5964860844390554,0.016377783757727308,0.7285971414615452,0.941704959370151,-0.002439148567964706,0.3363198642631541,-0.008646904298028026
1723615153.7574103,9,-0.5967978218698231,0.016393674777481673,0.7292178293088885,0.9588413830051815,-0.0019337917698631615,-0.2838804783230501,0.005597920433321463
1723615153.7738442,9,-0.5967900349918743,0.01639214949944949,0.7292251462891882,0.9435675291217801,-0.0018766069641399808,-0.3311064279061752,0.006732735887704218
1723615153.7910075,9,-0.5967451082136445,0.016393432377153228,0.7289354698889761,0.9584837601032801,-0.0027303578005658828,0.2850312947942783,-0.007654263678238613
1723615153.8079205,9,-0.5966609502943911,0.016387554637318925,0.7288151409800349,0.9432879486653276,-0.002551995642216581,0.3318558416324985,-0.008545969540454449
1723615153.824496,9,-0.5968595725524601,0.016393751058836312,0.7292902758136857,0.958775863770503,-0.002135931320097508,-0.2840986016080586,0.005680265211018163
1723615153.8410347,9,-0.5968192250721912,0.016390933785173412,0.7290232132496696,0.9573477786993387,-0.0028567843268205097,0.2888196386389707,-0.007764389171492599
1723615153.8586044,9,-0.5966553549048741,0.01638241599245409,0.7288032290950427,0.9432133483238093,-0.002663077303504473,0.33206490802882044,-0.00862464021712858
1723615153.875028,9,-0.5964359874931152,0.01637765196594204,0.7285394830587859,0.9417951136895621,-0.002458313744589896,0.33606236872134804,-0.008832035631408193
1723615153.8908672,9,-0.5965289314183527,0.01637355395026076,0.7286554655985803,0.9417177978652803,-0.0024321379453269704,0.336277047603071,-0.008911854136155056
1723615153.9109786,9,-0.5965421721842733,0.01637467368640852,0.7286713592217439,0.9417390175399626,-0.002360487529407714,0.3362222785144909,-0.00875387754162248
1723615153.9253545,9,-0.5965922082086991,0.016376807112587547,0.728736475408729,0.9416963436770484,-0.0023899436953962925,0.3363397321830425,-0.008824343003897794
1723615153.9410253,9,-0.5966877513648574,0.016386805802546422,0.7290877839409674,0.9587666735300244,-0.0018894156778148357,-0.28413195713114553,0.0056503781636969225
1723615153.9576142,9,-0.5967030125180005,0.01638672904318725,0.7288846825839005,0.957307021793693,-0.0026213262883971597,0.2889590674323186,-0.007684531321044184
1723615153.9742897,9,-0.5964834684079787,0.01638423530664264,0.7285985242883726,0.9430729081278717,-0.002593039090220292,0.3324590010427184,-0.008819224976902846
1723615153.9912667,9,-0.5967015785081474,0.01638804713947243,0.7288610133927707,0.941945185833866,-0.0026589428489128255,0.33563674448769376,-0.008953918529478074
1723615154.0076632,9,-0.5962991041454732,0.01637723533960819,0.7283628573272912,0.9416174357738545,-0.002582597136199969,0.33656212181390666,-0.008710510824525819
1723615154.024783,9,-0.5962436277113093,0.016371730097272483,0.728293917135035,0.9416153517509696,-0.0024934788986341115,0.3365743018509533,-0.008488300384849783
1723615154.0412412,9,-0.5965266320547777,0.016387315216546613,0.7286425378764892,0.9417301241385627,-0.0028288567602421785,0.3362337127456082,-0.009124761514755716
1723615154.0578496,9,-0.5968471869645413,0.01639271032122751,0.7292776779011094,0.9587965790620374,-0.002188772648844,-0.2840245847116641,0.005862126968325631
1723615154.0751252,9,-0.5967016208755908,0.016392144462637488,0.7291225069649664,0.943434015180138,-0.0020044988524351914,-0.3314807375628304,0.006982951398629271
1723615154.0914907,9,-0.5969890269744235,0.016394146195913683,0.7292398151526067,0.9585609765708285,-0.0026708114541703284,0.28476564259854814,-0.007889851531684283
1723615154.1084507,9,-0.5967266668791573,0.016380392853125352,0.7288954830179762,0.9432696343293442,-0.0025019815148652753,0.3319060551308731,-0.008631778967650126
1723615154.1275792,9,-0.5966690988301626,0.01638213929705413,0.7288241395709999,0.9418417257893535,-0.002571506824770301,0.3359305521646525,-0.008843926567648855
1723615154.1413362,9,-0.5967238767277202,0.016390041381772195,0.7288966948713839,0.9417058289456869,-0.002769928450569629,0.3362939895252113,-0.009424003146889449
1723615154.157632,9,-0.5967425754168674,0.016390962859487247,0.7289192049346293,0.9417789067961633,-0.002874566016488824,0.33608957157617136,-0.00938229512359206
1723615154.17426,9,-0.5970032861081079,0.016395674669188228,0.7292372436848239,0.9418471996913247,-0.0027753565889907764,0.3359064528343899,-0.00911069556244396
1723615154.1938114,9,-0.5970708385718303,0.016396830220445354,0.7293214607901136,0.9419245222176253,-0.002738258400592932,0.33568737913431645,-0.009202166916737888
1723615154.208285,9,-0.5969377027888245,0.016394761673856607,0.7291598714939542,0.9418702653436498,-0.002722529317675899,0.3358376766948055,-0.009276098739907191
1723615154.224409,9,-0.5969503431103624,0.01639567965637757,0.729404329917835,0.9588661035729031,-0.0020434899007623028,-0.2837894254093583,0.005931407402159496
1723615154.24168,9,-0.5968079719111627,0.016388185622022353,0.7290083592274177,0.9573577366330482,-0.0027272161020820093,0.28878233516783697,-0.007968017080215913
1723615154.2580953,9,-0.5967439512974932,0.016390851760661573,0.729150927630724,0.9575959165804706,-0.002001115398387523,-0.28804469008727784,0.00602599353592364
1723615154.2745252,9,-0.5967860894640823,0.01639090717127406,0.7289843582365101,0.9574393508132962,-0.002726706167719566,0.2885042403028273,-0.008231519603167934
1723615154.2921948,9,-0.5968884359500022,0.016395287868067723,0.7290955866766013,0.9432833511746339,-0.0027629870424615175,0.33184478331445383,-0.00937683775794088
1723615154.3080711,9,-0.5970442949071962,0.01639931921015271,0.7292861137162223,0.9420743061794141,-0.002681706918523314,0.3352616549531216,-0.009403871685257243
1723615154.3246117,9,-0.5968527577353705,0.016393203204712593,0.7290543563470836,0.9418388221469984,-0.0026965080527405435,0.3359196841255189,-0.009504091649797987
1723615154.3429387,9,-0.5964276362379292,0.01637591078488893,0.7285299838405864,0.941576576181882,-0.002613883354333337,0.3366634469473774,-0.00918924855061678
1723615154.3585608,9,-0.596487735759557,0.016376791504614265,0.7286033021288935,0.9416379924134881,-0.002614295909770434,0.33649415652062203,-0.009096116086928554
1723615154.3740382,9,-0.5965644424264429,0.01638389695403694,0.7286987055128867,0.9416917182187566,-0.002909320431093767,0.3363315545658916,-0.009451407097662918
1723615154.391495,9,-0.5967069398048801,0.01639104896715629,0.7288710816279828,0.9418091341010648,-0.0028422635774096126,0.3360101416057398,-0.00920115208273769
1723615154.4089413,9,-0.5964953536105532,0.016380944692864986,0.7286082714423694,0.9417142665971251,-0.00268007401882732,0.33628556563424145,-0.008892448299019124
1723615154.4250355,9,-0.5966768721827121,0.016389284504478505,0.7290678105037999,0.9587477949747899,-0.002013371871639444,-0.28419630736338014,0.005574122864083651
1723615154.441138,9,-0.596934541275124,0.016392037454380125,0.7294043262748964,0.9436191545578012,-0.001945354430981437,-0.33095529040494825,0.00690669969917666
1723615154.4615502,9,-0.5969227749923026,0.016386931421713064,0.7291580261435322,0.9585674130013366,-0.0025877352879074113,0.28474873932809197,-0.007744275890418476
1723615154.4745145,9,-0.596899794075373,0.016390771666572948,0.7293477091379502,0.9575348369342048,-0.0019921872703000487,-0.2882489620750102,0.005966834164385513
1723615154.491518,9,-0.5965965007305984,0.01637885712291537,0.7287585587165107,0.9572736329836247,-0.0024913279723670252,0.2890647231718404,-0.007910164148355133
1723615154.5086753,9,-0.5968831628696316,0.01639113991561057,0.7290953678708219,0.943220909493582,-0.0025947709448446523,0.33202524173311493,-0.009317827531699286
1723615154.5248663,9,-0.5963831366066199,0.01637844472364887,0.7284769167302023,0.9417054569971121,-0.0026891676665613262,0.33630103038050896,-0.009231338154868134
1723615154.5413017,9,-0.5965802072837815,0.016386793718694732,0.728722684663657,0.9417284200200586,-0.0026164082277237927,0.33623783483828923,-0.00921171850250004
1723615154.5586274,9,-0.5965333267755358,0.016380519871358308,0.7286606765292769,0.9417140294226937,-0.002636881038892099,0.3362846385319915,-0.00896524033523572
1723615154.575104,9,-0.5966314803442021,0.016387898230959676,0.7290189255478787,0.9587361633309537,-0.0021030101732194607,-0.2842279484304535,0.005917753008509779
1723615154.5913012,9,-0.5966934023523467,0.016389336369224638,0.7288785665858231,0.9572294145787772,-0.0027295916671716876,0.2892061406386881,-0.008012827926361293
1723615154.6109629,9,-0.5965822462097786,0.016383794141839554,0.7287185747629353,0.9431287566322438,-0.002722430470896676,0.33229922425646535,-0.008829628769100794
1723615154.6251671,9,-0.5967260108648036,0.016392051816129814,0.7291310870252505,0.9586869048088767,-0.002043192144863276,-0.28439834293614286,0.005729437058820071
1723615154.6420538,9,-0.5966496213843229,0.01639178169991412,0.7290621279335647,0.9434034143194675,-0.0019706006490102356,-0.3315632216075848,0.00720726443616765
1723615154.6577213,9,-0.5969079849999797,0.016397897354822576,0.7293816492506277,0.9422103268546131,-0.002037930181609352,-0.33493681175616524,0.0072717906813228395
1723615154.6764696,9,-0.5966972413739318,0.016387950189505653,0.7288822555158525,0.9585830079955063,-0.002673131292281063,0.28469712955597193,-0.007682159460159744
1723615154.6917048,9,-0.596806708863443,0.01638433994027929,0.7289951526007281,0.9433386780490709,-0.0026418318158379504,0.3317115234126942,-0.008521998387580903
1723615154.708229,9,-0.5968327351752531,0.016387578167365746,0.7290237146390433,0.9419948605161159,-0.002714103185666634,0.3355002626257424,-0.00882554152326273
1723615154.7251577,9,-0.5966444085205382,0.016382890096451455,0.728796366484532,0.9417401752350653,-0.0026478924851561026,0.3362152988774056,-0.008814976709701312
1723615154.741796,9,-0.5964834572846405,0.0163860132710456,0.7288384176361974,0.9586506323040771,-0.002071112049364592,-0.28451762702478867,0.005864775362726893
1723615154.7586992,9,-0.596653034967321,0.01639147967905865,0.729062933259946,0.9434724159431191,-0.0019203366270545256,-0.3313762003721386,0.006776908485221677
1723615154.7753975,9,-0.5968339908895222,0.01639561268595814,0.7290498847875098,0.958538707204915,-0.0027269280773837556,0.28483935827526113,-0.007915215128387063
1723615154.7916093,9,-0.596459154898973,0.016379000141736298,0.7285686104961786,0.9431387268611389,-0.0025706595305038447,0.33226620185168654,-0.00905012217501713
1723615154.8079145,9,-0.5966316410011892,0.016386724765384286,0.7287756120246921,0.9418951373961418,-0.0027306032413212124,0.33577690277988037,-0.0089423439316804
1723615154.82649,9,-0.5966282031760722,0.01637898433544957,0.7287740741819858,0.9417715339488371,-0.00263120569516523,0.33612051942328086,-0.009080254559644365
1723615154.842279,9,-0.5964838469648794,0.01637662499155588,0.7285944865331861,0.9416776706827578,-0.002522410416833385,0.3363866442169852,-0.008990415764588323
1723615154.858415,9,-0.5964589759571644,0.01637485238963562,0.7285599906682335,0.9417163755333419,-0.0024732235589238244,0.3362842783023533,-0.008776980359941284
1723615154.874779,9,-0.596669478448233,0.01638073423217284,0.7288221260334695,0.9417651751472592,-0.002468110267576175,0.3361403542539912,-0.009051273587758852
1723615154.8921182,9,-0.5966534648689094,0.01638203037062287,0.7288044942271773,0.9417667950368763,-0.0025268439170492607,0.3361327637183649,-0.009147894885870382
