Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723760215.1234868,0,0.46839345019516815,0.00993410406968308,0.7079985537346403,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.14549,0,0.4684997031572803,0.009935823467630465,0.7080989422782336,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.163366,0,0.4685042028700738,0.009937539221789903,0.7080195326090322,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.1808927,0,0.46858270659137846,0.00994002102693917,0.7080353636128706,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.1988847,0,0.4685768382514172,0.009943961190712426,0.7079501372064679,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.2155077,0,0.4686296247860359,0.00994488772868935,0.7079833381498023,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.2353241,0,0.46869137960819185,0.00994501349647448,0.708073579247136,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.2529106,0,0.4685695996310325,0.009944470374548365,0.7079376490241339,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.2714725,0,0.46854748845421246,0.009939782712203563,0.7079871946750665,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.29028,0,0.46857253132017146,0.009939204233979822,0.70812178575601,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.3064673,0,0.46844363306829767,0.009934444828124308,0.708016441256852,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.32395,0,0.46847882077222514,0.009936235519355578,0.7081288832049839,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.3409793,0,0.4684623684164306,0.009935785759148219,0.7080868929449026,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.3595643,0,0.46849590308969724,0.009937135999552907,0.7080630031754709,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.3772295,0,0.4685444433441741,0.009938923277485872,0.7080406434867208,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.3941584,0,0.46853479375922813,0.009940402532193629,0.7079365135001882,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.4128711,0,0.4685803652651845,0.009942325410949674,0.707934953734693,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.436835,0,0.46855639357248097,0.009942892292290489,0.7078696766719034,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.449069,0,0.4686783305344851,0.009943938712460998,0.7080722370468081,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.4670181,0,0.4685992250507727,0.009942004015435968,0.7080137695482772,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.4897187,0,0.4685083784216561,0.009937867446939478,0.7079682640849448,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.5028548,0,0.4684305575077726,0.009938317650709752,0.7079410097701706,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.520188,0,0.46847985585323076,0.009937051907602893,0.7080956476020482,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.538814,0,0.4684251761182894,0.009936647336168834,0.7080545784140447,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.5644748,0,0.4685139157517569,0.0099367097834752,0.7081857056276466,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.5754902,0,0.46845554639548803,0.009935974969988668,0.7080474685845926,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.5997336,0,0.4684833325555994,0.009934693710691736,0.7080078828523086,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.6174154,0,0.46853320386955283,0.009938138577570184,0.707987570203391,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.6345456,0,0.46858270324387424,0.009942507419957487,0.7079729227183668,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.653336,0,0.4686309038212424,0.009945311452470506,0.7079993002296274,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.6717184,0,0.468481415932787,0.009943765378903038,0.7077973462734236,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.6879823,0,0.4685122783951044,0.009942610507322784,0.7079135225834319,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.705463,0,0.46847108444243934,0.009939492127860787,0.7079473308094923,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.7234476,0,0.4684804315455381,0.009938382516370258,0.7080490291427229,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.744365,0,0.46849828359072265,0.009935808155876536,0.7081658944488368,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.762708,0,0.4684568745964104,0.00993577226961553,0.708083383325412,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.779685,0,0.46849067335684186,0.009939036378649733,0.7080694261161871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.797396,0,0.4685556799200061,0.009940293646766418,0.7080777586843114,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.8176672,0,0.4684875368686928,0.009941085659246575,0.7078841210230049,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.8313422,0,0.4685167789302722,0.00994273097571182,0.7078529595367757,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.8483675,0,0.46857322486135944,0.00994457167619153,0.7078987819524633,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.87172,0,0.4685349308912664,0.009944265978323928,0.7078517981272753,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.8836665,0,0.4686815994623078,0.009943908418396725,0.7081244724335393,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.9033515,0,0.46861744490873,0.009941469226397269,0.7081092347196142,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.9247766,0,0.46848006917693835,0.009938620171279725,0.7079965011717699,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.946525,0,0.46849827638597363,0.00993669317587208,0.7081050891982953,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.9735012,0,0.4684639710820977,0.00993605614958437,0.7081019232790529,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760215.9864054,0,0.4684904648553154,0.00993640467832839,0.708149581062782,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.0039425,0,0.4684464162915965,0.009936350683426942,0.7080429126776112,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.026937,0,0.46840284141384925,0.009937553985675184,0.7079033472526839,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.0392761,0,0.4685217238183877,0.009940951690883798,0.7079894296620125,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.0577674,0,0.46857482294810815,0.009942373940392858,0.7079849597146488,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.0735188,0,0.4686737646695841,0.009944890514092487,0.7080507662517412,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.0912316,0,0.46854066779528225,0.00994232227030463,0.7078813191695302,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.109086,0,0.4685391506510937,0.009941935857167216,0.7079383991045665,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.127017,0,0.4685159946568911,0.009938852432327028,0.7080843902589646,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.143802,0,0.46846013392663777,0.009936935441360982,0.708071404344871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.1619642,0,0.46850514764842704,0.009938140945520257,0.7081740021004747,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.1790564,0,0.4684958358340566,0.009938498004073397,0.7081486273286274,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.1964433,0,0.4685025917476383,0.009937349038035037,0.7081016792931321,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.213211,0,0.46846757017194457,0.009937324642155205,0.7079644824756827,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.2306395,0,0.4685418390271834,0.009938321854206893,0.7079860706444452,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.2487168,0,0.468547861210675,0.00994197337221211,0.7079161510276519,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.2725773,0,0.46859800286940745,0.009941938950108488,0.7079501676892442,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.286359,0,0.46860824687921815,0.009943783425940786,0.7079601913566981,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.3051813,0,0.4685664499262082,0.009942808193692278,0.707941036364593,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.3273103,0,0.46851717360417894,0.009940786064561244,0.7079395466443975,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.3397856,0,0.4684923279731322,0.009938534500079565,0.7079976825612482,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.359959,0,0.4685350447423929,0.009937461762883435,0.7081466745709646,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.380174,0,0.4685300385960437,0.009935172724485426,0.7082121217770907,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.4022505,0,0.46847045344499794,0.00993798348517212,0.7080904038860232,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.4132106,0,0.4685050392671848,0.009938267469473922,0.7080764518131958,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.430778,0,0.46855942525938726,0.009940047739227544,0.7080679579415121,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.4481986,0,0.4686557299096156,0.009942992324070945,0.7081248954192585,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.4647944,0,0.46863854136042504,0.009943276154969642,0.7080312407099377,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.4836636,0,0.46862651561204705,0.009943967018917794,0.7079840350907269,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.5021079,0,0.4686182402313799,0.009943132926487734,0.7079866590022386,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.5226839,0,0.4685963452116315,0.00994194056396425,0.7080109493284907,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.5398338,0,0.468573677056634,0.009939784753484093,0.7080617959278042,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.5571494,0,0.46847838634791816,0.0099363935001393,0.7080100994191414,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.5750139,0,0.4684960015457854,0.009936674698030327,0.7081116920597639,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.592994,0,0.4685090890660585,0.009936006635237617,0.7081746900600719,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.6089063,0,0.4684627278984361,0.00993630463461581,0.7080528379662844,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.6265955,0,0.46851838325205847,0.009937917503849314,0.7080568370050669,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.6425927,0,0.46851523013098717,0.009938999014906264,0.7079635213673298,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.659355,0,0.4686276157047328,0.009941023501831897,0.7080498751206925,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.6770933,0,0.4686252018539422,0.009944095427532095,0.7079984517560085,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.6970603,0,0.4686070694993219,0.00994332287786089,0.7079573670100279,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.7225099,0,0.46857559900891715,0.009943525528397995,0.7079447809205027,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.741654,0,0.4685609302431104,0.00994272839555257,0.7079909936588763,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.7608678,0,0.4685725070800051,0.009940516229090361,0.7080954556513852,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.7817528,0,0.46856548992968816,0.009940072122794439,0.7081727521347475,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.8060334,0,0.46851187083495754,0.009938688114256106,0.7081545338664378,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.8190675,0,0.46840795707303073,0.009936114206197734,0.7080228333823091,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.837845,0,0.46858723974595967,0.009938054178818146,0.7082125403178908,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.8602517,0,0.46858188796450584,0.00994134059709639,0.7081201206478871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.874665,0,0.4685683851124569,0.009942858678405895,0.7080109109068601,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.8941908,0,0.4685896380789168,0.009943561647308103,0.7079694722713374,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.9141715,0,0.4686549997179824,0.009946683882887483,0.7080319007567195,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.9405637,0,0.46867241635761564,0.009945282721558955,0.708064045501438,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.9506292,0,0.46861993293417076,0.00994464744068129,0.7080327550467463,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.9688575,0,0.4685060879076772,0.00993739563176938,0.7080324619097462,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760216.9873667,0,0.4684963768712673,0.009936246732490613,0.708097806335329,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.0060506,0,0.46845313471405803,0.009934807421887152,0.7080822599704503,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.0234437,0,0.4685158199093743,0.009934854241533817,0.7081828622798186,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.0402803,0,0.46834123691267426,0.00993429212397687,0.7078831554114138,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.0575478,0,0.46845204461885975,0.009939093554272665,0.7079794257995227,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.0759795,0,0.4685606778196481,0.009941550459197403,0.7080548517660702,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.0940514,0,0.4685892354039263,0.00994270643325902,0.7079543696823556,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.1126976,0,0.4685835162235968,0.009943657057783535,0.7079233058139565,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.1320522,0,0.46847486895419976,0.009942009038303362,0.7077854975479709,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.1492984,0,0.46857910267562186,0.009941279621055968,0.7080018077733425,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.1675968,0,0.46860651497785966,0.009938529138476863,0.7081304177488048,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.1870663,0,0.4684976469441683,0.00993492622736326,0.7080549421312213,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.2093956,0,0.4684493998014731,0.009936163938240447,0.7080520541797649,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.2259984,0,0.4684065122289102,0.009936989291062008,0.7080179502204873,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.2452843,0,0.4684522055851658,0.009936718130693611,0.7080788161472635,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.2658246,0,0.4684519476251278,0.00993705414474878,0.7080231888332977,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.283058,0,0.46852233250921943,0.009939636482056943,0.7080514114531461,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.3004756,0,0.4685378798209152,0.009941514740542032,0.7079071723798794,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.3184028,0,0.468550533871397,0.009943184657096994,0.7078835382237322,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.3413653,0,0.468577549993685,0.009945124768323182,0.7079214347969436,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.352876,0,0.4686288664379452,0.009945173414731485,0.7080380149191717,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.3709228,0,0.4684347600504371,0.00993813091654843,0.7078204068005143,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.395055,0,0.46850480273338985,0.009939583328013351,0.7080144871332906,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.4062612,0,0.46844125906206163,0.009936793528100445,0.7079999684209685,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.4231868,0,0.4684979421940922,0.009936511653407344,0.7081397511349592,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.4402275,0,0.46845379609307286,0.009937238445300443,0.7080912804960471,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.4575405,0,0.46854498867641337,0.009937606765845828,0.7082015980540526,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.4751885,0,0.468559115471644,0.009940213643541158,0.7080674967910128,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.4921863,0,0.4686153377917818,0.009943064265677424,0.7080702001238923,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760217.507843,0,0.46856274644446144,0.009944094866023462,0.7079216461165496,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
