Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898413.7863235,0,0.005370227835097301,1.8175662591248617e-05,-0.001385978619114677,0.016809637013096245,0.09358542542361142,0.0013726621736723345,0.995468392290949
1723898413.8112638,0,0.0073099631337750545,3.40247425865645e-05,-0.00304219228322915,0.02745354460336069,-0.3683879300745022,0.015514904299108439,0.929137193103755
1723898413.8327696,0,0.005435799347361229,1.793673097231863e-05,-0.002592324831815457,-0.027105881396546426,0.10225124873141905,0.005722843879584486,0.9943727683240886
1723898413.9001117,0,-0.004739302286650373,2.304207945415779e-05,-0.003173138529814091,-0.026575575127662968,0.046531600898253984,-0.0030753058295365635,0.9985585067578836
1723898413.9271433,0,-0.005019852075085986,2.3688799210184758e-05,-0.00035971819265340807,0.010667614021556906,0.08251089311591613,-0.004492176160573818,0.9965229424763101
1723898413.999249,0,0.005453231107065883,2.227268253813485e-05,-0.000581823685244751,0.009697197091260011,0.07638882202311091,0.0024630563619549395,0.9970279061249251
1723898414.0285716,0,0.0061354942157291256,2.257412454341027e-05,-0.0014662470564937155,-0.021657015173670646,0.059566437190959054,0.005229110465365584,0.9979756859051647
1723898414.0949094,0,-0.004135784292505412,1.993726858520772e-05,-0.0011270860059464911,-0.01581026671266914,0.0950940424627761,-0.0015246680270080584,0.9953415664695057
1723898414.1166515,0,-0.005405971401912195,2.5296081534318522e-05,-0.0017813001444786489,-0.019645776572717103,0.01872233489059555,-0.004142929634924907,0.999623105861974
1723898414.1401393,0,-0.0040446191006029975,1.9930169279928915e-05,-0.0011760878061010144,0.018970731898817064,0.09557011824561835,-0.004805248357120029,0.9952303117459638
1723898414.2025979,0,0.006073421930514055,2.7487064055304216e-05,-0.0014512576203597975,0.01711424015736295,0.05263735582644088,0.0026315846874214233,0.9984635628391603
1723898414.2254825,0,0.006118010921388192,2.917884180191036e-05,6.81770698686589e-08,-0.004263791538854893,0.0018765491586729673,0.0041607650036497934,0.9999804931495178
1723898414.2495608,0,0.005347358415295719,1.8908957144637632e-05,-0.0008692300281475167,-0.018521766726558215,0.07617300790372837,0.004780623463723903,0.9969111107132489
1723898414.3116453,0,-0.004179664967298584,2.6288732326538562e-05,-0.002214086681608432,-0.021875057150235133,0.07460991011761323,-0.0020036007221365445,0.9969708264393005
1723898414.3339267,0,-0.005129455547634544,2.639535716849077e-05,-0.000910585912225285,0.014266036659362458,0.053424455944914066,-0.00481594022786024,0.9984583688991472
1723898414.4199853,0,0.006643438364242695,2.662574514235703e-05,-0.002366141470531442,-0.024571101808101268,-0.36363719529224225,-0.004951385350713706,0.9312033800083828
1723898414.4449468,0,0.006483839253977352,3.0888432405541826e-05,-0.0017644183291489507,0.020944991872207348,-0.355470767495488,0.01249896643906771,0.9343691008427006
1723898414.467447,0,0.004968996401305621,1.6698248829935533e-05,-0.0015594177182708575,-0.021994886662653458,0.08936031461833902,0.004933729007218574,0.9957442530339262
1723898414.53165,0,-0.004267952700894331,2.437684040746948e-05,-0.0028386574164282192,-0.025005513169836527,0.05184316948977468,-0.0026052257303646317,0.998338731537178
1723898414.5536566,0,-0.004631727637083557,2.296861582934712e-05,-0.0008445147665056331,0.015238136652090473,0.06991929139606808,-0.00452589566812533,0.997425991314867
1723898414.618697,0,0.005020380819408048,2.3243946035700266e-05,-0.000986771425291487,0.014568062165238817,0.07616578333820427,0.0018472924948142828,0.9969870272594655
1723898414.6433036,0,0.005800826128587642,3.1410346232900266e-05,1.5096246309064901e-05,0.0006914675576185929,0.001193844512697792,0.004005125608298551,0.9999910277481284
1723898414.6699717,0,0.005557902194287342,2.5895576931269023e-05,-0.0006306455470354049,-0.017471831862901542,0.04402689727913787,0.0045245875793967745,0.9988673062597269
1723898414.737135,0,-0.00448423856230624,2.7004155159611126e-05,-0.0027728198101475876,-0.02528363618581593,0.027756640667363573,-0.0034675877077847625,0.9992888883979323
1723898414.7634237,0,-0.0051582446360992976,3.12211629036025e-05,-0.001276374384880969,0.018617535528978924,0.014701830281514703,-0.004466966946404932,0.999708602425477
1723898414.7843962,0,-0.004116654043245258,2.208003706987658e-05,-0.0007226754278831334,0.01604675089450805,0.08025443706266713,-0.004274324121097997,0.9966360706249758
1723898414.8283274,0,0.003594208938895341,1.3279474345056065e-05,-0.001258918808124349,0.01476455890237055,0.10535360402006773,0.0005494741912876977,0.9943250595245573
1723898414.8494446,0,0.005649099756427536,2.3313252902012515e-05,-0.0018417389882712447,0.02177870972824642,0.05729662087324577,0.0019241482454998207,0.9981177699513267
1723898414.8737707,0,0.005079408669116321,2.2236217859692162e-05,-0.0006812613245900035,-0.016267359792356828,0.06154877209727079,0.004376947237134535,0.997961905080343
1723898414.937416,0,-0.004067399875796934,2.0143747167043568e-05,-0.0010213542004686342,-0.01619475435513909,0.07464092883422642,-0.0019133892594575324,0.9970771287195803
1723898414.9616282,0,-0.00539070609190631,2.834049988804731e-05,-0.0004742394670808054,-0.004027505502221511,0.005237847910175403,-0.004195359025498879,0.9999693710866081
1723898414.9859312,0,-0.004427588779602977,2.6578951068926463e-05,-0.002145019410164929,0.023631045345301846,0.03781397123096646,-0.0047522255677897056,0.9989940408369735
1723898415.046598,0,0.004329377115002695,1.4913872181838751e-05,-0.0017639138551312258,0.019737060241452043,0.09283062770153623,0.0006432571231867299,0.9954860668205445
1723898415.0685766,0,0.005912036208657211,2.3605067923366054e-05,-0.0012708913571949556,-0.018811029942596875,0.01025537550061522,0.0039535313075079155,0.9997626428388094
1723898415.094917,0,0.004633480578954902,1.8115685424904607e-05,-0.0010469466823430009,-0.01975501590856395,0.077298213198931,0.0045291163709741365,0.9968019927185154
1723898415.1761072,0,-0.004153566134524617,2.120330108578535e-05,-0.0017190606818956984,-0.02037537158971866,0.05498497452261832,-0.0023903892122475877,0.9982764060362951
1723898415.2081206,0,-0.004398878858781132,2.201515814735174e-05,-0.0008778753434107822,0.0163642353017446,0.058053291176350795,-0.0042842483155453755,0.9981701620480117
1723898415.2361367,0,-0.0024110514187649502,1.596750796839054e-05,-0.001578229552367816,0.018922331406964067,0.1026824708422352,-0.0036216640167832837,0.9945275959497595
1723898415.2907722,0,0.0054516927623964005,2.6430239008133813e-05,-0.00030042217798918606,0.007611178786626861,0.0058042053439794775,0.003621094304358383,0.9999476330457719
1723898415.3176734,0,0.004159196676445615,1.412179882195058e-05,-0.0014304868220595226,-0.019932206426155556,0.08798457555660051,0.004079376410300778,0.9959140426257745
1723898415.3646817,0,-0.0030229937929537073,1.574748567553094e-05,-0.0012518428976820667,-0.015603906972495486,0.09165015439463779,-0.0007040245893014282,0.9956687559806274
1723898415.3914297,0,-0.004084352180984114,2.076336736743379e-05,-0.002518351829821239,-0.023947353499835566,0.03326940641424289,-0.0029965335903182275,0.9991549887998559
1723898415.4186032,0,-0.003821544179499169,2.1026761969493644e-05,-0.00102162996737395,0.017883798416510915,0.07144564803475573,-0.004209165247219866,0.9972752739635197
1723898415.4753802,0,0.0033447903055656065,1.2871632596070617e-05,-0.0018391572056753644,0.017293627993646563,0.1029346931616025,-3.602458023372996e-05,0.9945377710659228
1723898415.505887,0,0.005054093621130373,2.166621023160301e-05,-0.0015238142083025639,0.019803840734166453,0.058900589079908076,0.0018506122251138988,0.9980656810714452
1723898415.534279,0,0.004956758588781698,1.955266801472167e-05,-0.0009784295335769117,-0.01930277828642144,0.0508152142978201,0.004264114652286903,0.9985124105751134
1723898415.5844908,0,-0.003241007317687851,1.7202343621350895e-05,-0.0019930265336652246,-0.02212607620076127,0.07357454254933296,-0.00080003087972562,0.9970439224985056
1723898415.6112769,0,-0.005046468001973956,2.62191391431945e-05,-0.00023731239807245154,-0.006828037339357261,0.007854650647150966,-0.0037412460369811314,0.9999388408534766
1723898415.6319246,0,-0.0029203380734505935,1.6808047912837654e-05,-0.0018809468665498368,0.02098849929517443,0.08287752232576336,-0.003916712470861521,0.9963309984909129
1723898415.6836035,0,0.0038987718108136125,1.4212622838655189e-05,-0.0017771663337789356,0.02006698464433492,0.08845785802446753,0.0004106615224060504,0.9958776806606929
1723898415.7097874,0,0.0056202945041984925,2.3815106770414072e-05,-0.0023251643977855807,0.023416150328850586,0.034439107751050996,0.0022580658707578335,0.9991298879022744
1723898415.7348669,0,0.004451211762006193,1.5479370663310987e-05,-0.0009984744114173573,-0.020015657610278525,0.06538630116392195,0.00410516071554106,0.9976508170327073
1723898415.8007424,0,-0.003530657071049064,1.679830485411488e-05,-0.002192235588611524,-0.023296914465328857,0.055132357551514036,-0.001726469431595977,0.99820573842796
1723898415.822525,0,-0.004137791387189649,2.3742006587079248e-05,-0.0009734886537835591,0.015188698423639917,0.04755832119234509,-0.003896631298008828,0.9987453758541708
1723898415.8455436,0,-0.0019554798592325553,1.6186927680373726e-05,-0.00273554221331564,0.025444087009202945,0.09049392809730757,-0.003982908234349823,0.9955639526699349
1723898415.8663604,0,-1.7242018940182696e-05,9.48834272419051e-06,-0.001977210967119162,0.02007573784759533,0.11042984768484786,-0.0025236969226416347,0.9936779379879673
1723898415.888318,0,0.004296963153076191,1.5268944159647725e-05,-0.0016155456122683716,0.0196593301871832,0.07551055868944243,0.001124835167064502,0.996950550934622
1723898415.9115398,0,0.005108341078951017,2.326867293044665e-05,-0.0005101270016695441,0.010034511796580744,0.009840393986987545,0.0032128510834210163,0.9998960710029322
1723898415.9337358,0,0.0053273512396913155,2.016034450630812e-05,-0.0014594197000127006,-0.02010844617655185,0.022498160238850044,0.003885576678135163,0.99953708559118
1723898415.9564037,0,0.0038706793530644996,1.6659721304860158e-05,-0.0009078808666342663,-0.015575617740273716,0.07627222550552787,0.003376113818237908,0.9969596529468628
1723898416.000541,0,-0.0023146528547002706,1.322115273516748e-05,-0.0021436581011368325,-0.0216709495430386,0.08622974837695642,-3.689640294617631e-05,0.9960395569852663
1723898416.020963,0,-0.004797668966733496,2.5713287673818522e-05,-0.0003562416065294146,0.00394068505458652,0.004478306040899737,-0.0036975730517741535,0.9999753715616356
1723898416.042844,0,-0.0036487085851556636,2.183255018272006e-05,-0.0010109185531369234,0.016779900871970038,0.061182708600449824,-0.003912755081731347,0.9979778561885578
1723898416.0629046,0,-0.0013936755414223467,1.2651617993285475e-05,-0.0023961208783880423,0.023457946511326495,0.0986588746666684,-0.003510746756900516,0.9948385928642833
1723898416.0826585,0,0.0029048219415041664,1.2424834158565857e-05,-0.0016028879908020004,0.017060381442238443,0.09879267453363191,-0.0003259590199455697,0.9949617302159187
1723898416.1028202,0,0.004589420615719111,1.7866555481469898e-05,-0.001325308306521614,0.01753491389490709,0.0549873369019197,0.0018143686135550664,0.9983314217441356
1723898416.1262603,0,0.0048251876650924706,2.3599082354584292e-05,0.00019111863195467546,-0.001261138978519639,0.0005619329354418967,0.0033576875991586513,0.9999934098252046
1723898416.147181,0,0.004500811586798958,1.8340838412876635e-05,-0.0003560439679779163,-0.014079728966141257,0.041621538460155594,0.003787983790419446,0.9990270566642594
1723898416.16983,0,0.004378683523922166,9.78968361672024e-06,-0.003932351980195416,-0.03189726520643835,0.08456744374521985,0.004519454636812834,0.9958968252085831
1723898416.2048697,0,-0.002694966075830763,1.2330654133480527e-05,-0.002373838614550768,-0.022993653117394316,0.07121828348138119,-0.0005904369491914321,0.9971955171371818
1723898416.2276335,0,-0.004553438643655675,2.1917759768227106e-05,-0.0005041879496712169,-0.007810340396408042,0.010897034247899591,-0.003389889030042597,0.9999043763679887
1723898416.2483418,0,-0.004176477218187444,2.3463402499636155e-05,-0.0013409864741223251,0.018746952382399446,0.017900115901842453,-0.003667822304085218,0.9996572836260527
1723898416.2699955,0,-0.0007424263785486991,9.128107795169956e-06,-0.002225667820843063,0.021003860742645777,0.10230059735579576,-0.002864178828259225,0.994527637672373
1723898416.294434,0,0.0016301996427250474,8.613762411638156e-06,-0.002427061591703022,0.023003338238932032,0.10521445005339768,-0.0017072868231229785,0.9941820009945512
1723898416.3139277,0,0.003623701780155559,1.425769172428142e-05,-0.0020404221995814543,0.01906394266303486,0.0857534425087077,0.000214723667832517,0.9961339604098399
1723898416.338039,0,0.005122640284860143,2.2360044857722994e-05,-0.002089618485875314,0.023353948138461464,0.036651874153578144,0.002111216263955775,0.9990529395348693
1723898416.359295,0,0.004242729458939612,1.6225591258890895e-05,-0.0009317476908345323,-0.017306934404770973,0.056348412599337504,0.003534912901292737,0.9982548927051768
1723898416.3795235,0,0.003112166070386173,7.0080145099847254e-06,-0.0023892309220768775,-0.022657711221162617,0.0942509020774243,0.0036540359647065815,0.995283901005627
1723898416.421847,0,-0.0030582074186951214,1.6663679144225594e-05,-0.0023971207091923515,-0.02417485712986268,0.05482000107714591,-0.0012255845785278173,0.9982028059002305
1723898416.4489539,0,-0.004663410619971284,2.401491424063281e-05,-0.0001381447332118252,0.000235449964085608,0.002013254660161943,-0.0034086184502280523,0.9999921363137055
1723898416.4689734,0,-0.0039436602779308865,2.2679596991852574e-05,-0.000895249155267355,0.01595646996986259,0.0379749978945012,-0.0036375270862331554,0.9991446636987611
1723898416.4916368,0,4.634327316625174e-06,9.860917432750961e-06,-0.002315300972495334,0.021907771536089863,0.1035832820439058,-0.002792053245040831,0.9943755616797971
1723898416.5121768,0,0.002161929557823296,1.043554303812564e-05,-0.002085484189751348,0.020302044223603925,0.1011143307451594,-0.0011075284674064937,0.9946670259433532
1723898416.5340273,0,0.004003722769654815,1.5240507285276517e-05,-0.001757231428023569,0.019146916763489015,0.07033455519598535,0.0007849103808019029,0.9973393754582885
1723898416.5564778,0,0.004708157830861035,2.099780930730886e-05,-0.0004846985371875623,-0.01723171920254884,0.014081411252793158,0.0035670690313649015,0.9997459966056277
1723898416.5805671,0,0.004023515783796387,1.310648561713699e-05,-0.0017356424918518229,-0.02237154662007581,0.06833180440443452,0.003612397972574536,0.9974052481261304
1723898416.6005263,0,0.002529754657448886,5.331807187549802e-06,-0.002676630751692979,-0.026509873860641655,0.09636229829761506,0.0035678824779066414,0.9949868362291624
1723898416.621813,0,-0.0019820159350309456,1.0044531415574935e-05,-0.002084683653725132,-0.020147322310022003,0.08326064056701811,6.892587859369999e-05,0.9963241171352469
1723898416.6432724,0,-0.0035486088889909507,1.903399755484013e-05,-0.0018383354473635912,-0.021286075983573773,0.03394361334501724,-0.0023177841962691943,0.9991943564485964
1723898416.6635365,0,-0.00462315259913938,2.4536554816107184e-05,5.555869158387854e-05,0.0035946143763495348,0.002940959101341558,-0.0032376104666722583,0.9999839735643344
1723898416.68919,0,-0.001386520861859028,1.1235134214419457e-05,-0.0023818432245935658,0.023738028013401764,0.08906393184301314,-0.0032849120359517143,0.9957375816065266
1723898416.7076895,0,0.0004864454448067969,6.0114693584637454e-06,-0.001753826359677808,0.020469571925096807,0.10271561476947712,-0.002117593701043197,0.9944978707391229
1723898416.7294166,0,0.002987439777563851,8.930442335717395e-06,-0.0026668190421111123,0.023184098805906096,0.09208417812814469,-0.0011108443477700267,0.9954806716987815
1723898416.7520316,0,0.004538563567975357,1.5580363086060058e-05,-0.002196140938398348,0.024008041165698595,0.05509448028449857,0.0013249998740694428,0.9981915931207299
1723898416.772814,0,0.004183109235358309,1.9085574008688892e-05,-9.100589710639586e-05,-0.01452575940353291,0.03330930970180144,0.0035944180022947267,0.9993330637781205
1723898416.7967446,0,0.0035590955392777804,1.2698606949113035e-05,-0.0020240687867886125,-0.023236864610740357,0.07699419343262942,0.003607201596480111,0.9967541975820133
1723898416.841487,0,-0.002185424702605397,1.0259151936671748e-05,-0.0028516796823894776,-0.024840244735145622,0.06810356664999562,-0.0002720313885233728,0.9973689349733985
1723898416.8659012,0,-0.004306726632419106,2.128458878972598e-05,-0.00022241677935860813,-0.007474909559021811,0.012601629568026844,-0.0029873307058457727,0.9998881940069942
1723898416.8878863,0,-0.004111394228618703,2.2482667701165824e-05,-0.0007794747258022816,0.013681886989850924,0.012540167456818328,-0.0032830258332200604,0.9998223701787884
1723898416.9107237,0,-0.0007511939506557892,9.78148449219331e-06,-0.0023069008295805355,0.021641772042548215,0.09451487111890684,-0.002734078215076904,0.9952844305305638
1723898416.9324722,0,0.0012504541914492302,6.261970536428435e-06,-0.001960856855775303,0.021464882425281454,0.10010218903863867,-0.0017040716646841187,0.9947441413307762
1723898416.9537196,0,0.004674035506278954,1.8746273985994398e-05,-0.0017802867517804366,0.02212733266634781,0.03525160507441335,0.002038402398808513,0.99913139796746
1723898416.9826617,0,0.004349167457341965,2.0159648787287587e-05,0.00026057272881740393,-0.0008461383695670917,0.000830359514949762,0.0032306449761788625,0.9999940787254559
1723898417.0036366,0,0.004042241856787757,1.544529866427801e-05,-0.0008740336599075362,-0.0162811816976873,0.04837943637712308,0.00317059948717999,0.9986912939228271
1723898417.0290625,0,0.0012555185501934778,5.114245617608604e-06,-0.0029949303399951265,-0.026259166956764585,0.09788712113029985,0.0028048071055476495,0.9948470740393517
1723898417.0480976,0,-0.0009682693013726751,6.448533732145701e-06,-0.0026576134971938712,-0.024219200663963776,0.08828286362415981,0.0011848208151636862,0.995800262356439
1723898417.072964,0,-0.004375074476470756,2.18948563468541e-05,-5.210085486062556e-05,0.00026685166262179556,0.0023746010436417604,-0.003176914926038799,0.9999920986045971
1723898417.0936654,0,-0.003679911914385976,1.9699935574293305e-05,-0.0010200771132942129,0.016534447872238782,0.02967910891685408,-0.003360035565394192,0.999417066438462
1723898417.113678,0,-0.0020867891066658865,1.2253917666449329e-05,-0.0019383600733740168,0.020297464423464067,0.07425321608305391,-0.0031690508243174542,0.9970277979856803
1723898417.13524,0,8.893449198395864e-05,8.482131849159928e-06,-0.0027413804787792873,0.02480396168262433,0.09301850489346115,-0.002741984676340169,0.995351597553481
1723898417.1580741,0,0.003971424017195757,1.55626332026122e-05,-0.002591487881491914,0.02333789468269558,0.06946299163303564,0.00039247848015510695,0.9973114264991707
1723898417.1805623,0,0.0042392677521002065,2.021130622889349e-05,-9.853660209056713e-05,0.01088781460484173,0.013616528756451501,0.002805274709806512,0.9998440758796132
1723898417.203517,0,0.004364619238467688,1.7893884792538352e-05,-0.0002732549614046553,-0.014990070885351217,0.009884794727275471,0.0032712563772778844,0.9998334298720792
1723898417.2247047,0,0.0023862221731687865,5.624266478447124e-06,-0.0022708865669879507,-0.023926680232516387,0.08978145509770297,0.0030936799877658364,0.9956692389733266
1723898417.2467206,0,0.0004292041238019283,4.977103252024433e-06,-0.0025625482385345758,-0.023483886653130948,0.09561370306610742,0.0021177654105099903,0.9951392073088645
1723898417.2692242,0,-0.0015817096330407,9.428248861803107e-06,-0.0024235842646411704,-0.021632047250951022,0.0785511661723527,0.0004073004180199471,0.9966752745659269
1723898417.2934008,0,-0.004247326985360917,1.9964594624904197e-05,-0.0001429412615965686,0.002496228625567221,0.0021188521769531328,-0.0030410719821606967,0.9999900155448055
1723898417.318301,0,-0.003249529121406938,1.8303108674540782e-05,-0.0010803359861441687,0.015601341801476622,0.04584512080820843,-0.003218473476755962,0.99882153784375
1723898417.3433247,0,-0.0015251965704962324,1.2301591388861706e-05,-0.0018569842790797223,0.019940355803566075,0.08085818048397844,-0.0028601852501843102,0.9965220299619985
1723898417.367667,0,0.0027676784289007387,1.3158902991331053e-05,-0.0027436681973059835,0.02415872948452972,0.08715937196316402,-0.0009772997498062128,0.9959009210528321
1723898417.3879752,0,0.004187725131137313,1.7640988392389388e-05,-0.0021086100147769656,0.02246697549904408,0.052971013969921654,0.00107718380743196,0.9983426998611092
1723898417.4138067,0,0.004031921169119857,1.491682740745055e-05,-0.00027029746690644614,-0.013569308470078392,0.025968514603487567,0.003197550151955556,0.9995655485209352
1723898417.4341729,0,0.0036359971647534433,9.490170067263905e-06,-0.002460892843962884,-0.025437132606877418,0.06796242572474001,0.0034992839014428914,0.9973574163691401
1723898417.4560978,0,-0.00036161932383318426,8.286562322730802e-06,-0.002104425372320006,-0.02172812198994353,0.09035004015619684,0.0014075751255323203,0.9956720231536235
1723898417.4842818,0,-0.0018994665540712776,1.0883460014544014e-05,-0.002817714772044368,-0.025279101932806365,0.06529337088769666,-0.00021614504103809593,0.9975458365433207
1723898417.5033617,0,-0.00390846552390172,1.9518684626452228e-05,-0.0004008365119136238,-0.008734940159274621,0.014829232165232768,-0.0027089344645193267,0.9998482166648448
1723898417.530159,0,-0.00256596547199628,1.6401233996023513e-05,-0.0017169133259851172,0.019325351097549154,0.05736891528902568,-0.0031482609379054156,0.9981610224891493
1723898417.549993,0,-0.0004972269267181396,1.0930111471799155e-05,-0.0029926343281590235,0.0258196946061247,0.08620327152214573,-0.0029841285077042237,0.9959384691467517
1723898417.5727038,0,0.0012305184430651225,9.530065738243701e-06,-0.0023069058003067568,0.02268130836709342,0.09438877478869873,-0.0015017231590250348,0.9952758724455238
1723898417.5997264,0,0.00426553673090549,1.8603247992761195e-05,-0.0015146491178361962,0.02112469327652368,0.03399469505879137,0.001862733246390933,0.9991969967262138
1723898417.6208444,0,0.0039864462594851845,1.6608890873488655e-05,0.0004733436479668994,-0.0017302027759341638,-1.842311164265662e-05,0.0029161683775779305,0.9999942509939428
1723898417.6461544,0,0.003815458242987895,1.2093862335197836e-05,-0.0007553588245388746,-0.01526547410074457,0.04219523064405036,0.0028220770165475477,0.9989887705538474
1723898417.6675484,0,0.0015032619342293288,4.534525171575346e-06,-0.003400646225943931,-0.02840224153241656,0.09033719784081523,0.0028752516184864076,0.9955020021528505
1723898417.6887596,0,-0.0025589577513704855,1.527590447846432e-05,-0.0020609838431774885,-0.022945994230659746,0.049804256659263677,-0.0010506806823468002,0.9984948239412603
1723898417.7153072,0,-0.004081969908009181,2.1754970834308465e-05,-4.704656415266546e-05,-0.000620132461678804,0.0030045132382534078,-0.002906716196111293,0.9999910696285674
1723898417.7375824,0,-0.003574538839541378,1.8794813296944175e-05,-0.0007339062343476083,0.015144839280749892,0.024224961802195286,-0.003012629310006877,0.9995872693934648
1723898417.7628324,0,-0.00027444769403977805,8.595801441599402e-06,-0.0018751746363360714,0.02205412078241383,0.08875911461535102,-0.0025466402234576016,0.9958056788112759
1723898417.7866535,0,0.0017647205148835041,8.164227172890156e-06,-0.0020782695598668653,0.02183287018316746,0.08897512580162557,-0.0012788030537687722,0.9957937122872886
1723898417.8113089,0,0.003749839384802674,9.514951401144696e-06,-0.002553834809324783,-0.02271472024493155,-0.4018718730850455,-0.007454597788289081,0.9153837818527956
1723898417.83561,0,0.003943290289915658,1.727693220184745e-05,0.0001774197230509307,-0.009254617620785085,0.006479611503142972,0.003052693320587616,0.9999315215308257
1723898417.859155,0,0.003501429010488638,1.3609888056994071e-05,-0.0011043020655329536,-0.017699231322258365,0.053610301658683704,0.00293273275387897,0.9984007571337575
1723898417.8804557,0,0.0006150368011637083,5.76098244253435e-06,-0.0027117086806280597,-0.02387549962132823,0.08953050352601037,0.0020772113390162524,0.9956957038419239
1723898417.9048913,0,-0.0011281706121750938,9.508040465985573e-06,-0.0030397936709399775,-0.024695867347553767,0.07332300846032129,0.0007566826082635382,0.997002145432852
1723898417.9326897,0,-0.00395021846802743,2.152275722231903e-05,-0.00019890496878144799,0.0013682221480173467,0.001493070072741863,-0.002838915890449693,0.9999939196147537
1723898417.9504626,0,-0.0031085543504275333,1.7038741919885887e-05,-0.0009852888046158726,0.014323071218726611,0.0393629957778759,-0.002766012582251129,0.9991184881527561
1723898417.971612,0,-0.0013712295835926745,8.303121710269487e-06,-0.0020937739746893142,0.02112163696381022,0.07323412281967528,-0.002641646541532358,0.9970875896381177
1723898417.9953241,0,0.0024733750577873312,1.1137361295108826e-05,-0.002426182680763926,0.02187247332501659,0.08151977610654706,-0.000822916843535851,0.9964313542949426
1723898418.0184345,0,0.003921443223132508,1.658127533762073e-05,-0.002112540834276038,0.02193394558828564,0.05058954096915002,0.0009353891669563602,0.9984782047809392
1723898418.0401278,0,0.0038792562210633406,1.9831823673650577e-05,-0.0004321337808301847,-0.012824156242370486,0.02064413988920151,0.002816141778552262,0.9997006701260079
1723898418.0627332,0,0.003205399397442841,1.2807002136264111e-05,-0.0016266251324763765,-0.01976443299001207,0.06245408824134761,0.002976561594113859,0.9978476808268895
1723898418.0860584,0,0.0019900979035438063,3.85351511730455e-06,-0.0029251574304202162,-0.0274482443656815,0.08360705883507445,0.0030372631274142342,0.9961160718645619
1723898418.1114295,0,-0.0017090162537650602,8.832427852401463e-06,-0.0027074835904939407,-0.024189246875937407,0.06028311606200542,-9.832914203866849e-05,0.9978881783971636
1723898418.1369932,0,-0.0037025861818954808,1.7398050327997536e-05,-0.0002169889004272313,-0.006439039137570027,0.01464868871149321,-0.0023790539654086505,0.9998691388358021
1723898418.161001,0,-0.00378193791026684,1.9404686999650513e-05,-0.00030356313159184064,0.007457932519447878,0.0065433599232779995,-0.0026259324101867653,0.999947332694291
1723898418.1854966,0,-0.0007793348777035938,9.987589046954882e-06,-0.0021512354878583445,0.021864915181743265,0.07934779891812965,-0.0024693870825977337,0.9966041111787466
1723898418.2075791,0,0.0007630232703413033,6.1389888511271425e-06,-0.00123168916977018,0.016899535832871595,0.08533691217573101,-0.0010518071611055862,0.9962082667849333
1723898418.2330992,0,0.004008115216469729,1.691199665890504e-05,-0.0015581992688332251,0.020118322276323045,0.033497309929765386,0.0015653331117884632,0.9992350739783429
1723898418.256139,0,0.0037381663692665533,1.7002948579423805e-05,0.0004235031647264386,0.00015319633795862742,0.00044739268242905284,0.0028909628561239525,0.9999957093430123
1723898418.2817311,0,0.0029134865162740117,8.444576750930745e-06,-0.002305523864960785,-0.02398871544091588,0.06991759207429844,0.0031268521602502773,0.9972593918562986
1723898418.3022952,0,0.0011889301398229184,5.232896436692198e-06,-0.002423215816904521,-0.024020917670645178,0.08505547737625721,0.002283604187015909,0.9960840057116037
1723898418.3241136,0,-0.002283493189080778,9.847202622261513e-06,-0.0021156582854143036,-0.02169633565372085,0.047974517462410465,-0.0008731844197609206,0.9986125135619016
1723898418.3492367,0,-0.0037189002769253895,1.74402529597166e-05,-0.00029444558208387134,-0.001086389007762189,0.003944093416913464,-0.002529747075808303,0.999988432065979
1723898418.3714657,0,-0.003322867635751765,1.8997058412769082e-05,-0.0008447658362061297,0.012478389623619876,0.01964514648761491,-0.002618321353412245,0.9997257135860673
1723898418.3944254,0,-0.00013486180079368823,1.1454840884197263e-05,-0.0022692124750164026,0.02293449203665177,0.08126919495982274,-0.002367150477139679,0.9964254731911572
1723898418.417221,0,0.0017280856251716415,9.075550376258911e-06,-0.0023068098166941324,0.023166548984214354,0.0820281812500037,-0.001163921821054792,0.9963600422412437
1723898418.4381444,0,0.0035487773051770992,7.24555072841786e-06,-0.0026029998031961575,-0.022803569298577128,-0.3977927975420529,-0.007588041229442309,0.9171604598330723
1723898418.462888,0,0.0037896371232713647,1.4465543480859063e-05,-3.9050030254790075e-05,-0.008823679759760084,0.004122053203410695,0.0027206963450425547,0.9999488732751708
1723898418.4829462,0,0.0033838871175413897,1.1945821930748702e-05,-0.0011929675225479887,-0.01607359437493887,0.04764410941793087,0.002620503314639357,0.9987316012643338
1723898418.5050144,0,0.0022389641326145283,5.664866150927265e-06,-0.00201891760036358,-0.02347006902961266,0.07511957501226874,0.002702885780182968,0.9968946281920574
1723898418.5264153,0,-0.001079296611208045,5.167236802103527e-06,-0.0026652887197329794,-0.02482846018359554,0.06720245062322514,0.0006207786342522498,0.9974301944642702
1723898418.548882,0,-0.00295568117781731,1.0463815244577725e-05,-0.0010791593234574179,-0.014740702174153504,0.03022286054569328,-0.0016589797043686696,0.9994331084100571
1723898418.5722206,0,-0.003697734576511825,1.4403881479764865e-05,-0.00019817657333864966,0.002178041814948919,0.0014074012675522273,-0.0024478446629104945,0.9999936416858013
