Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894786.284994,0,-0.005468328070969466,-0.011367375568644266,1.7119557639592495,0.005414488712550774,0.17434792865477258,-0.008012727301911226,0.9846366229665425
1723894786.3020205,0,-0.005361715731216478,-0.011366086418191486,1.7118521051822337,0.005913583698129195,0.17402555120800223,-0.007965594902765315,0.9846911629300027
1723894786.3204026,0,-0.00521630666498971,-0.011370612694238192,1.7119282251075967,0.0051369875636307315,0.17366235619891118,-0.0077558037861074226,0.9847613136724275
1723894786.3390038,0,-0.005212715971069224,-0.011371207873112223,1.711774761359946,0.004425976438342173,0.17382909671403962,-0.007640881043723372,0.9847362452987215
1723894786.35659,0,-0.005262755977324252,-0.011370479379355683,1.71175949605093,0.0030321604397650402,0.17402152224680545,-0.007471440520498783,0.9847088368520519
1723894786.3771322,0,-0.005354012334288285,-0.011368499431411336,1.712077354978945,0.003953344618525213,0.17396546278456318,-0.007637274980709198,0.9847142026270105
1723894786.3972278,0,-0.005458839742471593,-0.011360706817104854,1.7117212646012516,0.0034801509644464997,0.17467414999761885,-0.0075447366233238455,0.9845912384442382
1723894786.4181912,0,-0.005556571506694876,-0.011359644420334105,1.7117020799341454,0.0037579774198750857,0.17386199814945283,-0.007655840528942267,0.9847330964840101
1723894786.436644,0,-0.005621630663086926,-0.011359942451928921,1.7117605672520992,0.004205681013173174,0.17342620280515114,-0.007731753880959128,0.9848075367348315
1723894786.4569197,0,-0.005640918714439449,-0.011364508880405494,1.7120775099472985,0.005052409168379414,0.1736114625335949,-0.007978760254833203,0.9847689437748012
1723894786.4760873,0,-0.005531442362288252,-0.011368377143699666,1.7120517963074948,0.00606359095335986,0.17426288362762518,-0.008115555831721482,0.9846470525056567
1723894786.494357,0,-0.005428573260955477,-0.011366952704075749,1.7120140704985651,0.00553833762115233,0.17386851225312802,-0.007928131885868328,0.9847213880017426
1723894786.5158203,0,-0.005324903885203449,-0.011367778828443083,1.7120962689491366,0.005822192410635479,0.17396518254479365,-0.007930074496946635,0.9847026613430894
1723894786.5359209,0,-0.005246773844308901,-0.011369031477975227,1.7121991185675154,0.004985234558267964,0.1732335927375198,-0.007644074756075956,0.9848384831558795
1723894786.5560281,0,-0.005211206884768951,-0.011369681524952978,1.712052589523637,0.00458766432153567,0.17358059917381674,-0.007656194039938239,0.9847792197337202
1723894786.5775628,0,-0.005299357011451513,-0.011371382692654121,1.712133622309319,0.004184639928937621,0.17363295028137066,-0.007670790554883524,0.984771672184733
1723894786.5963368,0,-0.005393878358469094,-0.011369002510114818,1.7121818613450754,0.0032780127191545613,0.17412583939322623,-0.007447043477337308,0.9846897928950334
1723894786.6208634,0,-0.005498725265289061,-0.011365472970429063,1.711897168539452,0.0034424825930834853,0.17371111136040704,-0.007556469600260043,0.9847616457146922
1723894786.6397648,0,-0.005584439336998658,-0.011364732552672428,1.7118662168142618,0.0043603622464405915,0.17431322106227393,-0.007700832281708544,0.9846504889483088
1723894786.6573398,0,-0.005629454605058703,-0.011364513531036522,1.7119562744651227,0.004950112257552767,0.17348480913090242,-0.00787735360968887,0.9847925998348891
1723894786.6741436,0,-0.0055791023563745495,-0.011365774198280752,1.712044885172541,0.006145512645394225,0.17403941603500359,-0.008067830928189532,0.984686459968164
1723894786.7037404,0,-0.0054921680877180615,-0.011366693648170036,1.7120128390412348,0.00582872959172818,0.1737414650936462,-0.007971864007762211,0.9847417827038221
1723894786.7148395,0,-0.00538641734492942,-0.011368223564433401,1.7119652245386987,0.006291295878929557,0.17417697648477434,-0.008023012210490949,0.9846615823387528
1723894786.737259,0,-0.005291980176400485,-0.011369478113404908,1.7120303858138564,0.00613817985452835,0.17385390354174898,-0.00792259023387964,0.9847204555280425
1723894786.758031,0,-0.0052302437618280745,-0.011370380102781531,1.712011953913323,0.005720192336761801,0.17326270735421684,-0.007875525194482178,0.9848275431479506
1723894786.778059,0,-0.005251596569880252,-0.011370174114892804,1.7120084530735618,0.0035602176968039657,0.1734063757554589,-0.007413746556506458,0.9848160183807451
1723894786.799884,0,-0.005332077179477289,-0.011370535009367537,1.7120806651958704,0.0028951166549524674,0.17399862002058233,-0.007413506955132671,0.9847137342624573
1723894786.8202176,0,-0.005435559000651872,-0.011369039535963013,1.712031270235286,0.0027520412640842113,0.17380346704058813,-0.0074813038564276015,0.984748095304662
1723894786.8405344,0,-0.005606286946893622,-0.011364274218677056,1.711949287553288,0.005086742531326985,0.173516583897371,-0.007851190231854153,0.9847865144156626
1723894786.8586307,0,-0.005633440864999886,-0.011360921421399363,1.7118161928075206,0.00447836489673528,0.17357921051779723,-0.007798908016919389,0.9847788477407573
1723894786.8769526,0,-0.005614843921258452,-0.01135963087649898,1.7118028103252991,0.005769037337739839,0.17340913846153302,-0.008011742032591685,0.9848003863199017
1723894786.8981798,0,-0.005547371939313719,-0.011363119451747058,1.7119337188872188,0.006195989722271531,0.1737645970518773,-0.008017417559692045,0.9847350890155351
1723894786.917338,0,-0.005451874955004935,-0.011368237187331088,1.7121939443663747,0.006313931631521941,0.17423079296562174,-0.008086675628934533,0.984651395534072
1723894786.936702,0,-0.005348840781795554,-0.01137134975822993,1.7121479708111742,0.006229043301387842,0.17392752874277767,-0.008059993416339084,0.9847057683750554
1723894786.95523,0,-0.005262986204711276,-0.01137306147588251,1.7119122991432012,0.005900604698787758,0.17399948284311892,-0.00798267703340612,0.984695709192386
1723894786.97871,0,-0.00522549312242794,-0.011369804708907725,1.7118605633326622,0.005277689931699878,0.17346233871320024,-0.007711696167657415,0.9847961681380313
1723894786.9985113,0,-0.005279119910342674,-0.011368333595368263,1.712084159283319,0.0037064558190870386,0.17420870623352389,-0.0074636746005143865,0.9846734902591623
1723894787.0187902,0,-0.00537155842588459,-0.011368521010061096,1.7121198840867673,0.003190763239923255,0.17357436542300403,-0.007484340235731974,0.9847871563689202
1723894787.0377088,0,-0.005470717292967621,-0.01136648987084561,1.712004370842247,0.0033397252896299736,0.17458260415821497,-0.007531271237476833,0.9846080644164323
1723894787.0568316,0,-0.005622113362736008,-0.01136563731138602,1.7119328209317068,0.004264420412499061,0.17330909303516048,-0.007758451784638871,0.9848276902157965
1723894787.0738566,0,-0.00562939741315723,-0.011364154294587349,1.7118685274296852,0.004724442985173594,0.17338243230975917,-0.007840052097296445,0.984812035562088
1723894787.0924268,0,-0.005592359972780955,-0.011363183527634222,1.7118134440965702,0.006317454390789621,0.17409651655217584,-0.00814775035082802,0.9846746197900293
1723894787.1132944,0,-0.005512794351037921,-0.011366840826917702,1.7119799866141445,0.006212069263262274,0.17425068112909414,-0.008168784372383229,0.9846478463305511
1723894787.1327674,0,-0.005409609730437732,-0.011369208195283927,1.7119980228531053,0.006312044485068858,0.17427305031563148,-0.00807438778297248,0.9846440302414036
1723894787.151692,0,-0.005309521597524447,-0.011370495154502896,1.7119820921010078,0.005421078300638087,0.17385743366536932,-0.007886292148715997,0.9847243325243341
1723894787.17396,0,-0.005243084452557417,-0.01137083344311873,1.7120400653761019,0.005190322231832438,0.1733056924408491,-0.0077633381099790335,0.9848238056140386
1723894787.1940734,0,-0.005245133080870156,-0.011368152886224394,1.71194359544282,0.004284143113235918,0.17327112342285406,-0.007520602418006803,0.9848361307572127
1723894787.2151825,0,-0.0053143206032534905,-0.01136779781529227,1.7119846102532643,0.003133165566483065,0.173753013445448,-0.007402477676859364,0.9847564556358098
1723894787.235648,0,-0.005408764459451628,-0.011367134468984593,1.711985977213053,0.0029115228635254167,0.1745124162443926,-0.007472036472015732,0.9846223175827978
1723894787.2551875,0,-0.005509648184092111,-0.011368665677822772,1.7121437766172964,0.0021706321358049402,0.17362086980866487,-0.007378931259853943,0.9847825309663429
1723894787.274955,0,-0.005626730450693512,-0.011363108271321918,1.7117603888137531,0.00397746604159101,0.1734022772901334,-0.00773949797535906,0.9848126370866558
1723894787.294847,0,-0.005618122295436381,-0.01136227194378492,1.7118485424870198,0.005397099924878242,0.17347381052132052,-0.007978118668699834,0.9847913779060629
1723894787.3197331,0,-0.0055607287535037846,-0.011362794160032668,1.7119229259288045,0.005774855396448638,0.17402157636291796,-0.00804088335076713,0.9846920768444593
1723894787.339376,0,-0.0054736697294805415,-0.01136515313175706,1.7119526470443174,0.006551558120855615,0.17406526094639016,-0.00808523046644864,0.984679131019927
1723894787.3538206,0,-0.005370322929094815,-0.011367936669695626,1.7120026039698653,0.005873809218502459,0.17386399351279008,-0.007967427449798363,0.9847199247628136
1723894787.3710697,0,-0.005230631000626322,-0.011371110511473539,1.7118558646003326,0.005806952042927787,0.17324438639824397,-0.00787710447992627,0.98483024583655
1723894787.3888946,0,-0.005223672716781207,-0.011371093094625626,1.711983393254509,0.005089010309925146,0.1733672075875409,-0.0077541886900443354,0.9848135792448859
1723894787.407857,0,-0.005266129930191864,-0.011369489191650735,1.7119178967672606,0.003115653285400516,0.17399408846598766,-0.007409533741640034,0.9847138917945795
1723894787.4231105,0,-0.005348908656238068,-0.011369104802021366,1.7119779632409873,0.0034660638834511943,0.17429579419824007,-0.0075379054567357,0.9846583887355481
1723894787.4405448,0,-0.005447775098126559,-0.01136701089992274,1.7118024064606374,0.0016976028413377704,0.1740145156343412,-0.007306323830223656,0.9847145190994324
1723894787.457693,0,-0.005547437223122551,-0.011366957200542682,1.711993355364,0.00405076266939927,0.17373633327438615,-0.007747555858863318,0.9847533971509728
1723894787.4774437,0,-0.0056115955963071075,-0.011365082084237197,1.7119342388129968,0.004954647891714006,0.17333432861869358,-0.007872626681106798,0.9848191121905159
1723894787.4923606,0,-0.005627498774182852,-0.011363516026892711,1.7118564099354683,0.004449153461096708,0.17335425072903463,-0.007815283691502342,0.9848184757245753
1723894787.5105042,0,-0.0056002927554266585,-0.011361599938425337,1.7117267212873382,0.0063065438046787355,0.17387368481223447,-0.008058680717169456,0.9847147946995384
1723894787.5297816,0,-0.005529136188950299,-0.011364436656581448,1.7119099829578257,0.006962638782435992,0.17432177929630824,-0.008194376657389346,0.984630027530824
1723894787.5491803,0,-0.00543324763460578,-0.01136684965554896,1.7119457170749324,0.0059019109868937245,0.17403819776173607,-0.007995186201053776,0.984688758016542
1723894787.5665467,0,-0.005333515154104258,-0.01136915032823813,1.7119135702624468,0.0061053753832462174,0.17437974537659592,-0.008051929633796381,0.984626627317683
1723894787.5872867,0,-0.00525874260433946,-0.011371652722641339,1.7119919589147627,0.005636411553449223,0.17377688811395425,-0.007953293113013855,0.984736801968368
1723894787.6086671,0,-0.005223809124590283,-0.011371132223056114,1.712033317145233,0.005350360428814972,0.1733112758674552,-0.007835875873846992,0.9848213921060845
1723894787.6273508,0,-0.005298951237650888,-0.011367511428546246,1.711867039405892,0.0037101770816660375,0.17373377912083696,-0.0075432406009293025,0.9847567761125847
1723894787.6458137,0,-0.005386638692339673,-0.011366735537157084,1.7119269376760795,0.0018685359277375857,0.17388572708762365,-0.00720198005281884,0.9847377285206523
1723894787.6675088,0,-0.005491785766792322,-0.011364015487038779,1.7119155197123292,0.0035392521330141185,0.17381561872764248,-0.007535143287905301,0.9847430253605742
1723894787.6814866,0,-0.005569961955467841,-0.01136281129276755,1.7118404237598757,0.0032699709330235075,0.1736854361575976,-0.00748161596899578,0.9847673339318961
1723894787.7005386,0,-0.005621631495333227,-0.011364945180550454,1.7119318787425974,0.004240092932796262,0.17330074411845459,-0.007786360845862604,0.9848290441922849
1723894787.7188137,0,-0.005621396399657631,-0.011366268604583764,1.7119796674108312,0.004759275079808598,0.1733084714080959,-0.00792521910691267,0.9848242045873017
1723894787.740376,0,-0.005576718383355574,-0.011367322530029875,1.7119359279572561,0.006187920684518521,0.1740627370618615,-0.00821659184289851,0.9846808421121144
1723894787.759189,0,-0.005393186061566851,-0.011368162949811488,1.7121002763271809,0.006445719171602291,0.17435844187579722,-0.008095739060305973,0.9846278715637053
1723894787.7719767,0,-0.005303316651290722,-0.01136732987094348,1.712001912390435,0.006068629860319756,0.1736269531009255,-0.00789066703679035,0.9847611843803664
1723894787.7889705,0,-0.005243156114967947,-0.011369612840882903,1.7120902018169146,0.005568086978417522,0.17339082921881013,-0.00777266758694048,0.9848066827498669
1723894787.8090267,0,-0.005226562071304104,-0.011370904820266052,1.712122524809886,0.00517083165079581,0.17330509830196975,-0.0078006954616825774,0.9848237175012073
1723894787.8280637,0,-0.005257992905749176,-0.011372005807836472,1.7120838964138994,0.002213949670611618,0.17339459167533086,-0.007421642427803106,0.984821980475799
1723894787.8447962,0,-0.005330972800047054,-0.011369821712316142,1.7119711711371683,0.002099218534320137,0.17406402484113348,-0.007249368058937845,0.9847054154417941
1723894787.866635,0,-0.005433090485906487,-0.011370886454488987,1.7121647111186629,0.0023779021450266984,0.17382168700035022,-0.007430051902910631,0.984746241951936
1723894787.8871908,0,-0.005526723472668806,-0.011369205728290322,1.7121431167363694,0.002965556245312393,0.1743956718025641,-0.007626744302554048,0.9846416545647617
1723894787.9056175,0,-0.005598361862993485,-0.011366887988540623,1.7119213440211374,0.004278073610882063,0.17404678733999399,-0.007828169049507169,0.9846969755575261
1723894787.9233508,0,-0.005610324928378998,-0.011365633411390906,1.7119639327093255,0.006101302983938346,0.17319079448258648,-0.008130464335370015,0.9848358332016965
1723894787.9403226,0,-0.005547403405272139,-0.011365199327480289,1.7119296836697147,0.0063827921062098985,0.17379296888980417,-0.008091465717229589,0.9847282833918924
1723894787.9575505,0,-0.005454623172187688,-0.011367476993910023,1.7120196132757057,0.006686540044990948,0.1742129641422039,-0.008161267129100334,0.9846514749015823
1723894787.9753764,0,-0.005358299601463081,-0.011369200032773783,1.7120974352192337,0.006720103582708092,0.17358594514220585,-0.008067054132107569,0.9847627544208576
1723894787.9916265,0,-0.005275420008638311,-0.011369899303430252,1.7120140037508023,0.006421142398865366,0.17413483991675724,-0.007988433417805292,0.9846684779096911
1723894788.0104337,0,-0.005233429522288575,-0.011370292708146192,1.7120261960067045,0.0056671736236304695,0.17312848398061798,-0.007853142755119112,0.9848516331542331
1723894788.0300086,0,-0.005237141390839687,-0.011370784330908174,1.712037391833114,0.004620818284687245,0.17303493313344465,-0.00765686280964768,0.9848750846710453
1723894788.0503128,0,-0.005283557052131815,-0.011370959691100309,1.7120664823843255,0.003232743700120432,0.17405293380923698,-0.007480011232460653,0.9847025820178035
1723894788.0718832,0,-0.00537129643704143,-0.011371338530318052,1.7120068887157938,0.002457031567512193,0.17381273386193263,-0.007485890980230857,0.9847472051138553
1723894788.092281,0,-0.005465785419137218,-0.011369313856577166,1.7119858490687037,0.0026020237846618136,0.174456105790325,-0.007549754897503679,0.9846325699598235
1723894788.111572,0,-0.005612584329212967,-0.011363244133059102,1.7119135464522675,0.0049957821311058855,0.1733959513135897,-0.007874399631046908,0.9848080422394022
1723894788.1343768,0,-0.005621056814678535,-0.011362231095603931,1.7118200408355286,0.004901126653348174,0.17340167748007093,-0.007873454125780107,0.9848075171954948
1723894788.1621614,0,-0.00558549480337887,-0.011364893287001118,1.7119456860972668,0.006428587807058336,0.17407061424248327,-0.00816143210272896,0.98467836654518
1723894788.1826372,0,-0.00551067206223679,-0.011367836922207658,1.7120393386750072,0.0068683539730330185,0.17419261337265823,-0.008256564184362207,0.9846530294006992
1723894788.1983225,0,-0.005322174847586018,-0.011368508849763561,1.7119098174448322,0.006629134237928381,0.1740253343756608,-0.008081590225598803,0.9846856988268492
1723894788.219058,0,-0.005253372034962057,-0.011369678006317753,1.7118556393279654,0.0053891568263968355,0.17356676017677924,-0.00781438185458697,0.9847763564315847
1723894788.2403636,0,-0.0052294984829826694,-0.011368911475147809,1.711975746383042,0.005378113101937122,0.1730998753102894,-0.007824556693072249,0.9848585103351557
1723894788.2613401,0,-0.005249542054428459,-0.011370201863172336,1.712032165696103,0.0036625423959910576,0.17330658085635833,-0.00750536948826717,0.9848325158339974
1723894788.2795448,0,-0.005405273827266494,-0.0113687850183199,1.7120144541046138,0.0026388068990051213,0.17447928967265586,-0.007411544643737632,0.9846294141348151
1723894788.3058772,0,-0.005502953329748123,-0.011366758069442621,1.7119902358789905,0.002626253351078982,0.17372347700325594,-0.0074550307442476866,0.9847627525692864
1723894788.3254972,0,-0.005579839456178312,-0.011363435799588031,1.7118233115115196,0.0035915610721558803,0.17395357588522803,-0.007570625454990773,0.984718203221626
1723894788.3401108,0,-0.005620914956958454,-0.0113644594204928,1.711975179285781,0.004501812484686822,0.1733207180651004,-0.007842117255875629,0.9848239251615976
1723894788.3580592,0,-0.005613830695908042,-0.01136338735280286,1.7119016601042543,0.005981196278860747,0.17327340949034184,-0.008017457605912926,0.9848229644094432
1723894788.3792388,0,-0.005474160717568263,-0.011369299938032837,1.7121165524614779,0.006325011311062656,0.17393058773344125,-0.008134859368679264,0.9847040006751605
1723894788.400957,0,-0.00537546387673651,-0.011367938403331456,1.7119704075666629,0.006903783949548321,0.17417747163508757,-0.008114524161964426,0.9846566409869031
1723894788.418043,0,-0.0052925971978752,-0.011366472589096425,1.7120154854781466,0.006348159162802981,0.1736861777445379,-0.00796473056952408,0.984748381873609
1723894788.436969,0,-0.0052416558083404575,-0.011366856879629518,1.7119889846598388,0.005364748353996998,0.17316197207637257,-0.00773018075677369,0.9848484122986579
1723894788.4558744,0,-0.005272098163237681,-0.011370669532620104,1.7120315378059994,0.0033722279731976117,0.17411690749588626,-0.007462501860401987,0.984690937131316
1723894788.474612,0,-0.005349327010073916,-0.011371039483289387,1.7121301591275029,0.002897939195551546,0.1742227350544059,-0.007470721928527542,0.9846736661719191
1723894788.4908705,0,-0.005444660309803771,-0.011368699077346606,1.7120072969412912,0.0017828504172901598,0.17380171367119537,-0.007297987214263257,0.9847520120070665
1723894788.507677,0,-0.005535037068826346,-0.011366150167083628,1.7119978084271539,0.0035828535640183394,0.1742976956448411,-0.007575269859472014,0.9846573473751127
1723894788.5261831,0,-0.005599089459301562,-0.011363451830159596,1.711825930909669,0.004456037747463298,0.17398022616211214,-0.00777803087023382,0.9847083460943932
1723894788.5448363,0,-0.005619702631628987,-0.01136413302786094,1.711932144840986,0.004950945229554057,0.17332433442581083,-0.007910487183803673,0.9848205864164795
1723894788.5621192,0,-0.00559476548067963,-0.01136446381152979,1.7119142905667832,0.006387857940759196,0.17393645890155124,-0.00812979105356887,0.9847025997899786
1723894788.583544,0,-0.005525033647408716,-0.01136381368015014,1.7118627398437347,0.006865144557195748,0.17436049508576495,-0.008208429885258448,0.9846237399242791
1723894788.6033218,0,-0.005434295858917359,-0.011364551890414716,1.7119082428509644,0.006531837723158354,0.17416112111300774,-0.008059670929966206,0.984662521218879
1723894788.623682,0,-0.005341287164561105,-0.011365534309656021,1.7118931164811904,0.006799355180676006,0.1741722066016348,-0.008066342199783007,0.9846586948481999
1723894788.6400282,0,-0.0052357001185317055,-0.011371554769399867,1.7119612532296815,0.005339612253655664,0.17299507754755464,-0.007845210511200178,0.984876969147584
1723894788.6639013,0,-0.005246759169733533,-0.011374437969909583,1.71192198128549,0.003824253322028194,0.1732992568832196,-0.007609445845676636,0.984832391315484
1723894788.6839466,0,-0.005303071655019962,-0.011370919493766198,1.7117727737585082,0.0033316057980142086,0.1736353894273098,-0.007481474224613059,0.9847759539533139
1723894788.6972826,0,-0.005384472033345943,-0.011366455839439928,1.7118027632794475,0.0017917142701731944,0.17396696848548554,-0.007195373573395768,0.9847235704679174
1723894788.7151635,0,-0.0054822854931896575,-0.011362966095124443,1.7118983756685584,0.0038412322983698228,0.174065948284061,-0.00754192761639884,0.9846976235932682
1723894788.7363613,0,-0.00556337825313889,-0.011361141986558701,1.71179030582591,0.0031242450044735495,0.1736193316063354,-0.007522405632301502,0.9847791530080359
1723894788.7566268,0,-0.0056143365671938745,-0.011362250806396834,1.7118795973201208,0.00529926645279721,0.17322196485836894,-0.00789287744840297,0.9848369261716646
1723894788.7724335,0,-0.005616325492600758,-0.011365626885981599,1.7120669608997048,0.005575143606574122,0.17318982241448425,-0.007999404093926691,0.9848401965394931
1723894788.7897885,0,-0.005492554854939201,-0.011368587090952682,1.7120012398541222,0.006106088237143345,0.1736704445552909,-0.00811456086044086,0.984751464216454
1723894788.810104,0,-0.005394118326627035,-0.011368790191754996,1.7119359517093011,0.0064117897979410945,0.17439983961279104,-0.008009363794552355,0.9846214678678432
1723894788.832191,0,-0.005307997639766366,-0.011369235923838148,1.711931626536426,0.005404022052887872,0.17374056630154303,-0.007847953589449595,0.9847453588574708
1723894788.8520024,0,-0.005250186904891451,-0.011370171144718475,1.7120760442882361,0.004687356567396135,0.17314187580145662,-0.007708950876117986,0.9848555689078234
1723894788.873653,0,-0.005237694961005029,-0.011370642423670795,1.7119235339621939,0.004825839512946762,0.17303908433774318,-0.00773660798331539,0.984872748867316
1723894788.893468,0,-0.005263905244528431,-0.011370715020090615,1.7120386797906704,0.003086617444065526,0.17357811169063225,-0.0074198564676671444,0.9847873159543982
1723894788.9135346,0,-0.005427852834973532,-0.011369108023919718,1.7121603785808366,0.003030118155064174,0.1736897883266139,-0.007544789976255286,0.9847668515741361
1723894788.9324822,0,-0.005516552673385656,-0.011368118433679662,1.7121174099017384,0.0025352461431815535,0.17386852719536067,-0.007449228764565845,0.9847374354459785
1723894788.955254,0,-0.005586519867236483,-0.011367815504637406,1.7120646127149552,0.003717910117351276,0.17403188709713494,-0.007735731159531111,0.9847026139303159
1723894788.9794493,0,-0.005618015052597188,-0.011365653818519176,1.7119257684266922,0.0049862481655664715,0.1732516253383364,-0.007927916905439418,0.9848330618842955
1723894788.999767,0,-0.005601317456461984,-0.011366385625975592,1.7120107389203707,0.005850551010030874,0.1735789378108043,-0.008143624241872722,0.9847689093313005
1723894789.0251527,0,-0.00545387246741796,-0.01136616742467513,1.7119292893636964,0.006476407094911816,0.1742143676752613,-0.00816358209156934,0.984652611926706
1723894789.045942,0,-0.005363217707420159,-0.011366497071217787,1.7118365297539517,0.006264074592946598,0.17369911873271882,-0.00798295765151725,0.9847464901730318
1723894789.0593157,0,-0.005242144038541365,-0.011370227173374492,1.7119121371358492,0.00503993421109527,0.17321760533979977,-0.007724135107609069,0.9848403921450077
1723894789.0798626,0,-0.005244437789317305,-0.01137135275692355,1.7120870041565623,0.004378884207158171,0.1731194051092893,-0.007662453217566265,0.9848613017874114
1723894789.1018872,0,-0.005289898034712679,-0.011369489280589468,1.7119340326015542,0.0038079005692328908,0.17385471348639367,-0.007511782413752705,0.9847353002796169
1723894789.123775,0,-0.005369917822783867,-0.011368097161885618,1.7119547802751602,0.00317860715640837,0.17365871641618397,-0.007463721632725988,0.9847724810983589
1723894789.1421885,0,-0.005459917912354845,-0.011366201221053569,1.7118485005842015,0.0025984224964696575,0.1743941993216413,-0.0075143317014926036,0.9846438169523909
1723894789.167633,0,-0.0056028561950408244,-0.011364733806681392,1.7117230993396464,0.005076040073221571,0.17363886611898907,-0.007900988046458233,0.9847646177528804
1723894789.1864462,0,-0.005615007960172169,-0.01136332038686123,1.711773732639676,0.005431116385756483,0.17343754487118931,-0.007985346038896588,0.9847975199260494
1723894789.2040484,0,-0.005578880163824437,-0.01136364566489772,1.7117766079798047,0.006211664862533968,0.17420068201527616,-0.008149470693597793,0.9846568558297161
1723894789.2253149,0,-0.005509504984419339,-0.01136608243580275,1.7119812559758707,0.00659669696848633,0.17411367777625983,-0.008133624021583198,0.9846698710535456
1723894789.2447314,0,-0.005416664989365674,-0.011367054831405425,1.7119599918704729,0.006012901768837499,0.17393535967838997,-0.008015289311450288,0.9847060936153087
1723894789.2643988,0,-0.005262704694641122,-0.01137301254310226,1.712075302381092,0.005574901015176865,0.1737151582705915,-0.007976239195574402,0.984747858019498
1723894789.2838151,0,-0.005237938096792754,-0.011370623615880655,1.7117017126425282,0.005127224590008781,0.1732056752987445,-0.007741410112516369,0.984841904156083
1723894789.3100097,0,-0.00525546559929044,-0.01137071882473302,1.7117377432828802,0.0029057044915843967,0.1735389678878892,-0.00749758182149363,0.9847941763498826
1723894789.3306422,0,-0.005318304339316917,-0.011369859694003623,1.712027183035914,0.002509781944583586,0.17353911006827533,-0.007350674735447898,0.9847963473999258
1723894789.3496602,0,-0.0054980966838629715,-0.0113651957636348,1.7118133808066145,0.003392557566763875,0.17365523918747722,-0.007571866326610978,0.9847715548776925
1723894789.377101,0,-0.005568236781114067,-0.011364842374625202,1.7118510629985373,0.0028332588356130856,0.17358034563300354,-0.007510272343625975,0.9847869983217802
1723894789.3948255,0,-0.005612126637703362,-0.01136486823631461,1.7118860854393396,0.005392590038915927,0.17322164137222942,-0.007959278672320646,0.9848359420817253
1723894789.4074404,0,-0.005605137930378568,-0.011366499028386275,1.7119248354652319,0.005811371272588292,0.17330336196239537,-0.008072084456306486,0.9848182645285338
1723894789.4262,0,-0.005473978170840426,-0.011365142839014495,1.7117730993244105,0.0060827418185486915,0.17412123373132024,-0.008046906944665562,0.9846725564899611
1723894789.4476023,0,-0.00538065724106508,-0.0113661919658891,1.711851253167615,0.00644843884166541,0.17433064391152378,-0.008071788239468476,0.9846329724646214
1723894789.4674323,0,-0.005300271658585568,-0.011368005403029891,1.7118219759785371,0.0060774062221562565,0.17352353559998862,-0.00794957297957837,0.984778884834526
1723894789.4877489,0,-0.005246775005331061,-0.011370067859518879,1.711701116669901,0.0045224084230208895,0.17350303779038329,-0.0076692800528893575,0.984793087832685
1723894789.5070791,0,-0.005241918863998503,-0.01136979777306746,1.7118610328311712,0.004799517965489885,0.17319191662891573,-0.007651952885692723,0.9848466744923988
1723894789.526366,0,-0.005277331783077882,-0.011368930845473128,1.7118644651515307,0.003746761080873785,0.17418191580795622,-0.007510507560165233,0.9846777210148818
1723894789.5454493,0,-0.005440729164982278,-0.011366357634033286,1.7118618771980036,0.0026710113114241487,0.17380425407492384,-0.007388949352486619,0.984748876816572
1723894789.5720067,0,-0.005527060779518828,-0.011365447439872441,1.7119065591968818,0.003512553487165339,0.17442445658577588,-0.0076514968525119775,0.9846345644495081
1723894789.5935557,0,-0.005587773026476261,-0.011362446484500972,1.7116681611575821,0.003876635293217352,0.1742300478619454,-0.007730937092986807,0.9846669968738121
1723894789.6127553,0,-0.005612708065263277,-0.011364545697773194,1.7118584434297872,0.00553266324733838,0.1731106212160389,-0.007980606470836028,0.9848545133063799
1723894789.6340868,0,-0.005522705418082331,-0.011368570489343442,1.7119619421900691,0.0058571318841642225,0.17431726821293023,-0.008115489160574354,0.9846386762892048
1723894789.658778,0,-0.005436338947112901,-0.011368590587866286,1.7120110495577732,0.005969798483608691,0.17403155531877001,-0.008076803904401407,0.9846888566943798
1723894789.67769,0,-0.005348039830521248,-0.011368151314005908,1.7119919863565038,0.006437296682976141,0.17386554859626394,-0.007993132476376442,0.9847159194691384
1723894789.6966982,0,-0.005242951502141433,-0.01136823348572343,1.7120892145652231,0.005162313089919746,0.17302981125815808,-0.007663084691489912,0.9848732467036247
1723894789.727399,0,-0.005250768294194767,-0.01136974843892298,1.7120307751651345,0.00365947949468092,0.1731957395559458,-0.007522919645439612,0.984851892260712
1723894789.74795,0,-0.005307343993135136,-0.011371570944862127,1.712078785008093,0.003428844866533598,0.1734445131051202,-0.007582796423416148,0.9848084814292625
1723894789.7597122,0,-0.005383007871909694,-0.01137151092021808,1.7121119446136441,0.002180417765742812,0.17358777411711648,-0.007387971552214298,0.984788275890699
1723894789.7773552,0,-0.005555597913933617,-0.011366659391100842,1.7119517116549932,0.004282183811295591,0.1736834107084555,-0.00778306865831225,0.984761473448644
1723894789.798119,0,-0.005601783901732144,-0.011363455697022193,1.7118574830154742,0.005303538077806583,0.173645915593788,-0.00796520009818663,0.9847616585087217
1723894789.8188455,0,-0.00560598944114746,-0.011361773796833645,1.7119005688537805,0.005576297738734282,0.17339770067162275,-0.00800024480683241,0.9848036039679963
