Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726275327.445258,0,-0.021992906510421018,-0.007628175962882405,-0.036507554500168765,0.001437682298998982,-0.022803308190452825,-0.0009105974343839755,0.9997385223234578
1726275327.461131,0,-0.024600886890157908,-0.00788175607483834,-0.040837732544219296,-8.397972713508931e-05,-0.026821366504831398,-8.745279294096181e-05,0.9996402350837165
1726275327.4779732,0,-0.02522091813697275,-0.007812495086908997,-0.04185706846221248,-0.0006046092031234614,-0.028515944544964898,-0.0001765634815735141,0.9995931393220728
1726275327.4946206,0,-0.024115925898200337,-0.007453836078010121,-0.04002024052979477,-0.001538716647061674,-0.027345808475333418,0.00038020389876567415,0.9996247768812585
1726275327.5112858,0,-0.02426454362802653,-0.006983963483486969,-0.04027200306574796,-0.0005482016354424408,-0.028481575352975505,-0.00016457193149687602,0.9995941537726494
1726275327.5277073,0,-0.022067178169130106,-0.006192889720144816,-0.036625620732240474,-0.0019819492782479444,-0.026203723831207556,0.0007155758701506096,0.9996544026240319
1726275327.5461287,0,-0.020096243458403114,-0.005267521359057161,-0.033358169549223986,-0.00022666346783369178,-0.024624601857016645,-0.0001267160466310318,0.999696734790156
1726275327.5621002,0,-0.016723064978407913,-0.004162937984846158,-0.02775945031710147,-0.0002509225206117934,-0.021179654367516676,-6.546909938270718e-05,0.9997756523303406
1726275327.5781305,0,-0.01298075458622869,-0.0029607525386555447,-0.02154867656344832,-0.0006187678075268422,-0.0172292698385793,0.0003765698300479836,0.9998513027357583
1726275327.594789,0,-0.00878431356614143,-0.0016949780276278397,-0.014580037909606727,-0.0009000151251447914,-0.012715044381676888,0.0005310916786834397,0.9999186144685852
1726275327.6161275,0,-0.004606570720570273,-0.0004463745225378418,-0.007646034166355734,0.00010630179518128419,-0.00786531300386878,-0.00011780888903511885,0.9999690553573871
1726275327.627852,0,-0.0007015046223459426,0.0007261864959716857,-0.0011685782248079361,0.0012124006473313623,-0.003141736357632715,-0.0004984445684169141,0.9999942055483829
1726275327.6450045,0,0.003615478884400209,0.0018143315707680754,0.006000734528383043,-0.0011056415100263203,0.002039285905222181,0.0007361608127860075,0.9999970384641675
1726275327.6621168,0,0.006797363359810241,0.0026887647478705296,0.011276547453983559,0.001428187000924395,0.005987207937511481,-0.0001656606575150156,0.9999810429100893
1726275327.6783724,0,0.009386958260551335,0.003336603777020508,0.015575530084926315,0.0006877567660247456,0.009532539114730844,0.00011664500095639068,0.9999543209980147
1726275327.694324,0,0.012136184190172589,0.0038247669059838355,0.02014936798871048,0.0004286196827003138,0.01328468949274623,-0.00019232422772834214,0.9999116442574515
1726275327.711116,0,0.013488692166138004,0.003985489670821362,0.02238451310958666,0.0004425309123436346,0.01572098358859703,0.0002079734765988735,0.9998762981431412
1726275327.7322505,0,0.014390923765934243,0.003922947681747684,0.023881608733008066,0.0010571706064868257,0.0180502561330234,-0.00029883197170465717,0.9998364773018105
1726275327.7445025,0,0.014169716332573228,0.003570943658414973,0.023515469078908488,0.0023962850177840773,0.018403214192858706,-0.0007296401827166025,0.9998275086987201
1726275327.7610354,0,0.013220878358719318,0.0029772116083159215,0.02193821671484995,0.0011480515548913284,0.01820616577473069,0.00020673001190485974,0.9998335735351722
1726275327.7784777,0,0.011344165346213233,0.0021785280990393647,0.018824648287615726,0.0026751784585242805,0.016392693097551647,-0.0007451015604490725,0.9998617743752829
1726275327.795273,0,0.008948030851724948,0.0011996676451466546,0.014851597396930726,0.0014031089258508816,0.014051586965223297,-0.00036431772608054385,0.9999002207528986
1726275327.8113432,0,0.0060046545931791645,0.00010769211089974933,0.0099801052019268,0.0013657438757010655,0.01041057996938432,-0.0007436481899019392,0.9999445992432464
1726275327.8279493,0,0.0023423882102843233,-0.0010931155686831997,0.0038997449538251683,0.0007048377084153248,0.00622143565960277,-0.0005587998723501697,0.999980242147234
1726275327.8476212,0,-0.0013024034307118082,-0.002316439861758649,-0.0021569561134174467,0.0005392820721839151,0.002543810844490001,-0.00037560133685325626,0.9999965485564787
1726275327.8612506,0,-0.005508582443108401,-0.0035402826595742135,-0.00912481783001882,0.0009035371572756257,-0.0030771359429335532,-0.0010414028300313354,0.9999943151514111
1726275327.8783534,0,-0.00944603498327221,-0.0046789948289549495,-0.01566711055327358,0.0009124277495585843,-0.007393676438442035,-0.0008143814781476928,0.9999719185092817
1726275327.895513,0,-0.013034997254492253,-0.005680478348859917,-0.021632679036665325,0.0009569877639663388,-0.01136266049831864,-0.0004697487296287856,0.9999348746078169
1726275327.9118176,0,-0.016704873926791607,-0.0065396984417541645,-0.027720709369630406,0.0002208742489490536,-0.01622360223971157,-0.0003515329199287947,0.9998683025126559
1726275327.9281301,0,-0.01970017883413012,-0.007203319709709777,-0.03269466728061537,6.384157144675056e-05,-0.02008632225169014,-0.0003206719992812107,0.9997981960136374
1726275327.9482388,0,-0.02215471642666802,-0.007635179392629449,-0.0367738053611908,0.00028916220928638784,-0.023434383603796422,-0.0003442064637607583,0.999725276049494
1726275327.9632225,0,-0.024413102853242153,-0.007875227574735008,-0.04051763658500633,-0.0005216933795454865,-0.026897835091189252,-0.00013790436425201893,0.999638042136158
1726275327.978173,0,-0.025108370220543325,-0.007805162543697872,-0.04167509835817725,-0.0009940523410028662,-0.02804576486624776,0.00024616393385974223,0.9996061155957021
1726275327.9948792,0,-0.023998716962173417,-0.007444977670275125,-0.03982648333183796,-0.0010583883520565685,-0.027115769247201164,0.00010710891261698257,0.9996317338899909
1726275328.012323,0,-0.02447854671319118,-0.006973276136782501,-0.04063198430333412,-0.0005700525011752665,-0.028731777193964393,4.189319577318867e-06,0.9995869947142528
1726275328.0283067,0,-0.022564397050435787,-0.006195466541470667,-0.03745782047541021,-0.0001900059897519602,-0.02686942346528789,-2.137514912102525e-05,0.9996389335772542
1726275328.0449722,0,-0.020101805932267066,-0.005243511456330243,-0.03336697625134285,-0.00048197887314917437,-0.02471872078592438,-1.5387346196789887e-05,0.9996943294339039
1726275328.0667672,0,-0.01678928371467086,-0.0041445716295908,-0.02786960098444118,-0.0013540489782766978,-0.021277196725111074,0.0008169983969281962,0.9997723640731948
1726275328.0808694,0,-0.012574095280985081,-0.0029004633634248326,-0.02087496896451001,-0.0007279887671348466,-0.016641107133671503,0.000391517385950605,0.999861185515198
1726275328.0952387,0,-0.008742605447231653,-0.0016629054921596018,-0.014512224360198177,-0.0007625431180362936,-0.01248179397598344,0.0005107774285613048,0.999921678159621
1726275328.112044,0,-0.00429486949404877,-0.00038858961569265956,-0.007131495529998877,-8.796729736697542e-05,-0.007329700938212733,-7.164092581291307e-05,0.9999731309457713
1726275328.1291862,0,-0.000579335525955712,0.0007592022053188747,-0.0009755717374682515,0.0011109076617524406,-0.0027713752227425735,-0.00019309580465734705,0.9999955240287589
1726275328.1453705,0,0.0033207124384497964,0.0018171461223229072,0.005510072187594847,-0.00012031437692073793,0.0015557674208148552,0.0003140480723515014,0.9999987332421932
1726275328.1616893,0,0.007336760191298198,0.0027497318280145172,0.012175235448930594,0.00014664244386947906,0.006985866476792908,0.00023501732866522233,0.999975560167556
1726275328.1832135,0,0.009398812889867231,0.003348901624266833,0.015591979956800006,-6.427005022203445e-05,0.00970856026153505,0.000510221606915844,0.9999527385836395
1726275328.1976097,0,0.012158912279961654,0.0038264936741105988,0.02016961178730799,0.0012235439586840758,0.013836347616678941,-0.0002188174516334861,0.9999035006158016
1726275328.2116852,0,0.013384445589936513,0.003983512510602639,0.02221894085692308,-0.00038819013563744215,0.015334251658416443,0.0005171752818945238,0.9998822143453813
1726275328.2286704,0,0.01450576816292981,0.00392127559478009,0.02408071082262029,0.0002599124652209528,0.017896472760342556,0.0001963048130073359,0.9998397922530735
1726275328.2467148,0,0.014480282985922457,0.0035797329068149924,0.024030234936213726,0.0009680210410255071,0.018707462922622205,-5.579181307160057e-05,0.9998245299318959
1726275328.2622879,0,0.013441372398401083,0.00297989857865998,0.02231275368296303,0.0013377082178969762,0.018386392151822063,-0.0004120861174759209,0.999829976198651
1726275328.2784226,0,0.011125290660039608,0.002124258584264192,0.01846657661752402,0.0008930268042399793,0.016049484951090237,-0.0001446717510063301,0.9998707894553256
1726275328.29521,0,0.008668516583383325,0.0011558605565228342,0.01439243760468887,0.00018158192859504758,0.01353987205517666,0.00011168208812277163,0.9999083090063028
1726275328.3169725,0,0.006004958237244875,7.367872784875931e-05,0.009973648664453574,0.001130701212444937,0.010812222721563743,-0.0005198199702471403,0.9999407718169041
1726275328.328796,0,0.0018267143502136297,-0.0011740659411563032,0.00304228530364143,0.001434705657367356,0.005243764403813456,-0.0009146983890916054,0.9999848038252437
1726275328.3454063,0,-0.0015663674006530831,-0.0023593203087147545,-0.00258511748502607,0.001397930317779207,0.001706169026733941,-0.0010287943018385652,0.9999970381757954
1726275328.36312,0,-0.005863394663557232,-0.003597173505797105,-0.009718520057188238,0.0003121480192528751,-0.0033693380045927575,-0.0005091906937049198,0.9999941454077931
1726275328.379591,0,-0.00985700325900719,-0.004738148916108683,-0.01634670839283576,0.0013936687594665543,-0.008073287285039584,-0.0011736154958787823,0.9999657505867238
1726275328.394901,0,-0.013832422633034025,-0.005761861495164797,-0.022945380743547735,0.00044660455045987963,-0.012954868361368716,-0.0005376595527099473,0.9999158378845295
1726275328.412264,0,-0.017243262119400308,-0.006594553289936646,-0.028615131125002902,0.0003603155215768131,-0.01703209298960883,-0.0007162733220829236,0.9998546218994271
1726275328.4336274,0,-0.019977699184202266,-0.0072396282866619205,-0.03316200379364628,0.0012492065029805818,-0.020408122705564826,-0.0007956034197240954,0.9997906355962463
1726275328.4456387,0,-0.022040240270621455,-0.007655927250190407,-0.03658355351527482,0.0013023606977159213,-0.02296576114758718,-0.0010131117303188502,0.9997348904965491
1726275328.4618347,0,-0.02452134968326026,-0.007882802003211021,-0.04070012767865528,-5.3775991509041245e-05,-0.026755706276112807,-0.00030894007942078566,0.9996419528240282
1726275328.4803274,0,-0.02531907965174361,-0.007810152554895809,-0.04202718538061956,0.0001394320036099837,-0.028277840262983255,-0.00043764051904468976,0.9995999963883321
1726275328.4964387,0,-0.024721197616672397,-0.007473055312294361,-0.04102786338393618,-0.0004696338788624354,-0.028183998348692663,-1.3858818576733815e-05,0.9996026417977465
1726275328.511882,0,-0.024164572422607028,-0.00693847518047764,-0.040110931876684935,-0.00019572947289552624,-0.028208478447711134,-0.00031640485574757214,0.9996019924558003
1726275328.5286584,0,-0.02235880788745073,-0.006162708191901419,-0.03711493741869414,-0.0006745236359747981,-0.02655959528427841,-3.818308908552487e-05,0.999647003425835
1726275328.545747,0,-0.01987357650543348,-0.005198779463019976,-0.03298974550308168,-0.0007681312765960237,-0.024327899713527223,5.026462930220445e-05,0.9997037364856337
1726275328.5624354,0,-0.016381536846565382,-0.004092610350318561,-0.027188128146279928,0.00010179460920582836,-0.020825535183453547,-0.0004916723952464383,0.9997829989454892
1726275328.5788703,0,-0.012381272710058133,-0.0028666348079316663,-0.020553706353076833,-0.0010156562558169705,-0.01626238140534211,0.0004416403877458221,0.9998671453484034
1726275328.5962713,0,-0.008452439962143999,-0.0016137109525708017,-0.014045595569712393,0.0016830519232579784,-0.011543000134116528,-0.0007518495225303575,0.9999316782692821
1726275328.613476,0,-0.004557377437305917,-0.0003822904070386036,-0.007575456632914887,0.00032617941864364233,-0.007414410025620311,8.621838245051866e-05,0.9999724559693378
1726275328.6290188,0,-0.0009231301096258525,0.0007622603674921009,-0.0015321770383818344,-0.0005672806001633698,-0.003960654595857347,0.0003345231518297297,0.9999919397185928
1726275328.645665,0,0.0028569561584668077,0.001806114700405376,0.004724216580953222,0.0007406712680792072,0.0015049676772119606,0.00010972775838650819,0.9999985872180931
1726275328.662376,0,0.007113582145701977,0.002747225990605211,0.011792559673987733,0.0003210929802416248,0.007009608905339772,0.0005232799606946258,0.9999752439237558
1726275328.6794927,0,0.009719301817200935,0.0033856176778448953,0.016130068931813072,9.74673418746881e-06,0.009868823610705693,0.000275873905920333,0.99995126387196
1726275328.695765,0,0.012083483711284013,0.003825691460676187,0.020049494124936944,0.0005925881918409146,0.013471012173873954,6.382168636012081e-05,0.9999090841656749
1726275328.7130759,0,0.013748686150200197,0.003999997353868846,0.022811374184667322,0.0025561264386353513,0.016486536896188304,-0.0008603289668393627,0.9998604503393806
1726275328.7296655,0,0.014557438674269401,0.003914709893961167,0.024157697198437,0.0007379903958051993,0.018416929546505065,0.0001493589764522985,0.9998301104528464
1726275328.7461004,0,0.014816651327570336,0.0035893248765847406,0.024597072457999688,0.0009031199038210133,0.01933680815081925,-0.00022896551981865223,0.9998125923390685
1726275328.7625277,0,0.013637446099466148,0.00297792556300209,0.022626630088968126,0.002572341936194083,0.018926310033057676,-0.0010184330664247568,0.9998170535850972
1726275328.7833369,0,0.011486906415699855,0.002137355386899293,0.019059635834503878,0.00219110551439883,0.01700616404811738,-0.0006833768191486727,0.9998527503773325
1726275328.79575,0,0.009303143701921592,0.0011725313709556706,0.01544503243235137,0.0020783829162201884,0.014627604177938635,-0.000997950361355151,0.9998903527965171
1726275328.8126137,0,0.0061819125187116105,4.5020439799938844e-05,0.01026852218540825,0.0011859254660553627,0.011049726848249258,-0.0007536561159308131,0.9999379626355961
1726275328.8300507,0,0.002450632414575793,-0.0011659772057372728,0.004074781234227775,0.0006862927885425806,0.006934114304504525,-0.0005882375491250149,0.9999755502199072
1726275328.846341,0,-0.0017138063792310413,-0.002424451447241605,-0.002836163077173853,0.0004755347490065843,0.0019873636491343715,-0.00032713445640819946,0.9999978586154452
1726275328.8625412,0,-0.005831929093251868,-0.0036255271524479864,-0.00967331246602333,0.0009271826627802653,-0.0029684746164767625,-0.0006291218023879305,0.9999949663355906
1726275328.87936,0,-0.009737411232099648,-0.004748119062587303,-0.01615571633648799,0.0019650845610592062,-0.007718733923314959,-0.001284172483089838,0.9999674547155636
1726275328.8994794,0,-0.013847133202125706,-0.005772859887008572,-0.0229714515239353,0.0007694843904974962,-0.012915159606679254,-0.0006519120207617439,0.9999160872577378
1726275328.9128437,0,-0.017384837768615397,-0.0066246392207837375,-0.028851961586894664,-0.0004225628574482463,-0.017168378515194465,4.1268042994283764e-05,0.9998525223835459
1726275328.9295514,0,-0.020336390764150124,-0.007280419656236201,-0.03374923808565488,0.00021197983913215398,-0.02111242742886593,-0.000496409898644499,0.9997769621519698
1726275328.946595,0,-0.022065172383895656,-0.007671858841114554,-0.03662172594557105,-0.0003136395503806671,-0.023118138569245463,-0.00021850808931569112,0.9997326670433154
1726275328.963362,0,-0.02436801286282552,-0.007874268588311256,-0.04045017062957164,-0.0002928532418304571,-0.026413041830682812,-8.823263411674406e-05,0.9996510679598314
1726275328.9790623,0,-0.025239255992739282,-0.007799387900185934,-0.04189091671543264,0.00022466444682800015,-0.028279654351340597,-0.0005676977856718816,0.9995998641430877
1726275328.995927,0,-0.024410756697821646,-0.007448936633699033,-0.0405184919636518,0.00043763095921788687,-0.027525683068940383,-0.0007565405055509073,0.9996207145198598
1726275329.0171578,0,-0.02372714258939116,-0.0068956536739644345,-0.039384956763328,-0.00012023025155374447,-0.027455266758545933,-0.00026465797626092823,0.9996229908460785
1726275329.029441,0,-0.021715980586519988,-0.006093992480979045,-0.03604222705151475,-0.0005559224750551339,-0.025895391138996762,0.00010624353009019371,0.9996644979093098
1726275329.0461056,0,-0.019243201139190327,-0.005132790011375885,-0.031940521942625866,-4.4926875114246317e-05,-0.023447219312991638,-0.00012146558456493722,0.9997250677732235
1726275329.0635264,0,-0.01642247362231461,-0.004048228282868094,-0.027259670494663667,-0.001099283763766219,-0.02080490676881574,0.0005335641549744498,0.9997828077831905
1726275329.080122,0,-0.012831045263145817,-0.0028609439801457106,-0.02130489118197589,-0.0005037706205817148,-0.01685416833014352,0.0002823279507365455,0.9998577916463867
1726275329.0960617,0,-0.008830134309133262,-0.0015936511006356545,-0.014658176420239193,-0.00047706831836392917,-0.012878598164734668,0.000366335181928467,0.999916886502906
1726275329.1133916,0,-0.004775815908213873,-0.0003768516419764849,-0.007924802796018633,-0.0014134819199078164,-0.008360328425658262,0.0008865966555204722,0.9999636598016187
1726275329.133284,0,-0.0008632091464422191,0.0007786682805531822,-0.0014303642918673128,-0.001829446561041108,-0.0038605149897625746,0.0009242034250611711,0.9999904476530379
1726275329.1462595,0,0.003495710637503705,0.0018681805464417882,0.005798914981737722,-0.0018918998444720438,0.0019011257768732684,0.0010436658847033165,0.9999958585900643
1726275329.1648698,0,0.006945615524627727,0.0027420000643177977,0.011521018644921251,-0.0003866772960136564,0.006481219113888707,0.0005033473330704964,0.9999787952356435
1726275329.1810577,0,0.010025608361586658,0.0034169621983682224,0.016643357619571173,-0.0007927776607110829,0.010197415901568632,0.0004554178453181512,0.999947587029989
1726275329.1966891,0,0.012127087920958088,0.0038250209122639247,0.02012588809388375,-0.00046966248329899797,0.013723363784170531,0.0004740957279574065,0.9999056075134491
1726275329.212826,0,0.013460516269961881,0.003977498248891882,0.022341979095821907,-0.0008394435444588691,0.01548239238003445,0.0003168906505446152,0.9998797379890453
1726275329.2346823,0,0.01442519132656068,0.003899744174877679,0.02394135881620659,0.0006555389424946145,0.018010609650282946,9.006056545147728e-05,0.9998375768582689
1726275329.249339,0,0.014859038823151274,0.0035864136598259596,0.02466808566736741,0.00010831932715955814,0.019255317777043448,0.00044391839383017877,0.9998144947642478
1726275329.2626166,0,0.013509268669549235,0.002961996331419714,0.022430117527327532,0.0006815193197687778,0.018158580857059674,-0.0001345918553683798,0.9998348780462236
1726275329.2793748,0,0.011667255595286802,0.0021214771781550837,0.019368214066472624,0.001871324254858906,0.016940721274921584,-0.0006408746070973693,0.9998545391145436
1726275329.2969055,0,0.008725745638526796,0.0011088244692882526,0.01448562956928393,0.002750631817012145,0.013620866472501842,-0.0010632285396769455,0.9999028830672596
1726275329.3131762,0,0.00609171412027761,1.4443006503865555e-05,0.01012215876282593,0.0010802551584968181,0.011059102822772532,-0.0005641985899801326,0.9999381035711655
1726275329.329622,0,0.0015727491812635407,-0.0012504860200840552,0.002623150653840569,-0.00011930671958680687,0.00528895629244084,5.449849523352983e-05,0.9999860047706455
1726275329.346418,0,-0.0016685767235423907,-0.002439625109074859,-0.002755995225727608,-0.0002299228988230479,0.00191393557111274,-0.0002709374537506696,0.9999981052876983
1726275329.3651326,0,-0.005846556690467207,-0.003660292680233969,-0.009692840049129828,-0.0005585955588169444,-0.0030106408424695396,0.00014396923252278364,0.9999953016317523
1726275329.3795598,0,-0.009636970964948598,-0.004768550714937161,-0.015980558845647648,-4.212377824595316e-05,-0.007671335565906672,-0.00028665097095846055,0.9999705328995667
1726275329.3964088,0,-0.014274222308870257,-0.0058275966483140006,-0.023677494388816646,0.0004451610672537504,-0.013874351484044867,-0.000591933927158757,0.9999034722495704
1726275329.4136474,0,-0.017145290506924475,-0.00664166346502094,-0.028446201693545826,-0.0003258446827677451,-0.01693335890457893,-0.00023567905403905595,0.9998565395279639
1726275329.4298797,0,-0.020384085893605033,-0.007287143528978717,-0.033824268461522915,-0.0010459344403214964,-0.021332624116728944,0.0001985848207332273,0.9997718668443866
1726275329.4464593,0,-0.022376081709576154,-0.007693327161240284,-0.03713406135844004,-0.000532007891728475,-0.023797355759653572,-0.00021055546244600076,0.9997166390997245
1726275329.4657052,0,-0.02446064540701135,-0.00788292488861396,-0.04059743911903171,-4.841070440861354e-05,-0.02677990423687704,-0.00019217876547817373,0.9996413344058905
1726275329.4802263,0,-0.025136918220155464,-0.007794257168896595,-0.04171774682256079,0.00029211796910608796,-0.028232412810713745,-0.0006355738203522444,0.9996011412457954
1726275329.4963593,0,-0.024859839439219333,-0.007457774209160151,-0.04126079191054249,-0.0008069166676334021,-0.028434774370654524,7.687889449783105e-05,0.9995953214084272
1726275329.513082,0,-0.023918065960779878,-0.006893616463045977,-0.03970541539382969,-0.0004196144978278058,-0.027644925960136627,-0.00012126740820495419,0.9996177105706698
1726275329.5300767,0,-0.02185578185150023,-0.006091070006587784,-0.03628342769192261,-0.0006481088374890753,-0.02566166265452182,-1.8816530947926955e-05,0.9996704750419902
1726275329.546962,0,-0.01938109015176182,-0.005124432038796892,-0.03216762189580604,-0.0013764693420578544,-0.023739221902729764,0.00040787809954879594,0.9997171541546436
1726275329.5629575,0,-0.016083339643426977,-0.004006337013396921,-0.026699635647861764,-0.0009426584043535262,-0.020188921643388556,0.0003601040965002537,0.9997956737069077
1726275329.5807092,0,-0.012654388020253952,-0.0028219639866647445,-0.021011600332431976,-0.0008638961633625563,-0.016655177549072076,0.0005275046298684921,0.9998607805505192
1726275329.5972764,0,-0.008822127764843932,-0.001574862928768993,-0.014640818767017647,-0.0013758674039185499,-0.012887408989345392,0.0004948292420710118,0.9999158848735474
1726275329.6139834,0,-0.004519798975819291,-0.000328268670452995,-0.007496082085688077,-0.0015533862540820069,-0.008283689925356936,0.0006167779785579274,0.9999642928911469
1726275329.6301386,0,-0.0006707695006667715,0.0008086508822739576,-0.001109727088881554,-0.001391376491126512,-0.0036520891328918263,0.0007467585141793527,0.9999920843027443
1726275329.64939,0,0.0034625180692517982,0.0018991780246990317,0.005744789142386168,-0.0005010349276601529,0.0015152184511425914,0.0002896266518043876,0.9999986845958595
1726275329.663305,0,0.006834954389617818,0.002747037440795553,0.011341736423791235,-0.0010601567934330463,0.00606915591885105,0.0008234812040684961,0.9999806814597533
1726275329.6800814,0,0.010300365629211801,0.0034516347192996588,0.017098841048743315,0.0002494080630259367,0.010672867138940363,1.3083170080434876e-06,0.9999430122266674
1726275329.6972399,0,0.012702881006651588,0.00387980929681804,0.02108437578407834,0.0017382566067011373,0.014433041692199349,-0.0006249469263905641,0.9998941320023934
1726275329.7135732,0,0.013916564027593795,0.004004916291694788,0.023101081222371353,0.00139641426803963,0.016372437565363093,-0.0006182687928151831,0.999864796389522
1726275329.7300746,0,0.014897691584377192,0.00392531048889284,0.02472553773073685,0.00017829838753379346,0.01824352532326114,-0.00013539344757869853,0.9998335479779017
1726275329.750009,0,0.01523344454226017,0.003590976707358581,0.02529184459549894,0.0014191575359733383,0.020092109750280227,-0.0005662203427915134,0.9997969656446223
1726275329.7641795,0,0.014372448727978524,0.002992002806138188,0.023867660331181394,0.0009652623977370789,0.01981199971775841,-0.0005695188571494677,0.9998030949061711
1726275329.7798991,0,0.012205616101208403,0.002144232031869678,0.020263575724753586,0.0008919321301548184,0.01793451097519512,-0.00012132735200440585,0.9998387585270083
1726275329.7969813,0,0.009421621877135074,0.001128699673120767,0.015651467073099487,0.00040125894410578843,0.014674842682170472,-0.000284077715121874,0.9998921978310288
1726275329.8138647,0,0.006343175789366334,4.500186169402681e-06,0.010543570034205757,0.0012210109990759344,0.01121663805882088,-0.0009688540250018832,0.9999358766864381
1726275329.8305302,0,0.0019623641512883944,-0.0012742380808435554,0.00326775523470128,0.0009911350136074116,0.0061007656164991,-0.0005284258890783771,0.9999807593530773
1726275329.8469408,0,-0.00062608354277968,-0.0024093909851288548,-0.0010294304171695606,0.001594017822262938,0.0039030756372535973,-0.0010332404837211182,0.9999905787165473
1726275329.8640432,0,-0.0055665673665748015,-0.003685443798961021,-0.00922650890318209,3.97366930952867e-05,-0.0027017474743572458,-0.00041656966611788767,0.999996262718663
1726275329.880856,0,-0.01002059228497443,-0.004833121936999965,-0.016620857162849664,-0.00047774981002498,-0.00814576766867419,-0.00013410368125955254,0.9999666995657454
1726275329.8969858,0,-0.01389739114709732,-0.005827965434653468,-0.02305962522268213,3.584056068028801e-05,-0.012642779006553214,-0.0001389876176388289,0.9999200665737676
1726275329.9136362,0,-0.01746024314383469,-0.00667352218786329,-0.028977550019468955,0.00038847697219537885,-0.017111882474359606,-0.0006659233319539867,0.9998532837921481
1726275329.934163,0,-0.020493613783784493,-0.007316133045511617,-0.034004402861729115,9.605560359557005e-05,-0.02137051357819214,-0.0006921177598881723,0.9997713803143856
1726275329.9469573,0,-0.02266178053506728,-0.007710789076314492,-0.037604527465481145,-0.0005742701957493852,-0.024421614222116375,-0.0002690846231908203,0.9997015467458246
1726275329.9637563,0,-0.024368017100472053,-0.00787806955238897,-0.04044544616334648,0.00024979900686234515,-0.026594430529376847,-0.0006160050101562584,0.9996460845734862
1726275329.98114,0,-0.025059744095081615,-0.007786574610822892,-0.04158676722746191,-0.0004943735499267192,-0.028309555530877245,-6.524919865322863e-05,0.9995990798329996
1726275329.9975429,0,-0.02517915487185645,-0.0074674878517660805,-0.04179087184714898,-0.0005854048751282677,-0.02883073276196361,-8.476184568621272e-05,0.9995841330098082
1726275330.0135367,0,-0.02416894239517604,-0.006889460191911148,-0.04011741459416279,-0.0011580357690272383,-0.0282505812854929,0.00016317816440288257,0.999600188566947
1726275330.0304909,0,-0.0221686324030647,-0.006081514363611974,-0.036799515699731195,-0.00030017216465028974,-0.02642373187162187,-0.0002163604051576392,0.9996507637564348
1726275330.0502238,0,-0.019516571369360074,-0.005118117125468622,-0.03239099782803159,-0.0017379358613145478,-0.02407008009986681,0.0006628316837256215,0.9997085432650293
1726275330.063834,0,-0.016222503278168873,-0.004000151409306408,-0.026930941813508833,-0.0017623108289624577,-0.02049770973347148,0.0009796666302754227,0.9997878667044914
