Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618265.455302,0,0.5971721187856276,0.010401435008703558,0.7136676780176402,0.9373233896802373,0.017464487605976138,-0.3479355429035702,0.007791842876271723
1723618265.4724252,0,0.597877957490107,0.010424382744719365,0.7136923894398737,0.9384592979160823,0.015956805258118115,-0.3449785972018209,0.005412392582952295
1723618265.4901419,0,0.5981354292384476,0.010435260476513207,0.7133673837263957,0.9390949677399548,0.015312507566621041,-0.34328997833982394,0.004261390495905319
1723618265.5080879,0,0.598572774481328,0.01044774550647254,0.7135532565173848,0.9404264841122755,0.013366366477240293,-0.33973350054903084,-0.0007189103710638383
1723618265.5235748,0,0.5985414524801169,0.01044709431781081,0.7135819577642527,0.9402744298113166,0.01234091769043344,-0.3401735925192455,-0.003691252648039761
1723618265.5433764,0,0.5983724304459773,0.01043990463549218,0.7138031895345199,0.9388835671033059,0.01101879634344655,-0.34396942043772916,-0.007827602075122765
1723618265.558921,0,0.5978539710574353,0.010423595020040357,0.7138945291495792,0.9383546204348298,0.011056383909442776,-0.34538123353583733,-0.008953558215417202
1723618265.5725415,0,0.5974934911385035,0.010408574926046684,0.7142709091077365,0.9375934392603992,0.010865261080785824,-0.3474053222261522,-0.010489558925222294
1723618265.5898943,0,0.5971594488061276,0.010392202044080366,0.7145777246425864,0.9389436737842185,0.01268978785489584,-0.3437567913695933,-0.007417218621198131
1723618265.6072078,0,0.5969454914957136,0.010382563515364212,0.7147700363461388,0.9396026659195825,0.013830643272191717,-0.34194787467029364,-0.005214835755782673
1723618265.6244652,0,0.5967671091363053,0.010377534325293336,0.7146172690640465,0.9397940692249003,0.015528822939304753,-0.3413880010848256,-0.00044251907346105115
1723618265.6391938,0,0.5969737025239468,0.010386289448468275,0.714556047268201,0.9392518264947077,0.01630394172620599,-0.34283303004066507,0.002387765415699112
1723618265.6557672,0,0.5969681550491334,0.010392539975153976,0.7139060672881049,0.9377369428077154,0.017244030918689007,-0.34685972823112965,0.0063559753572332775
1723618265.6729355,0,0.5975326168972154,0.010413685011055556,0.7137984420612449,0.9380439492701164,0.01653438905241083,-0.34607128006060345,0.005901892374653551
1723618265.6900082,0,0.5978731409406024,0.010430883823748504,0.7134286366723485,0.9384068651589624,0.015994316171204153,-0.3451138317966149,0.005760240915286837
1723618265.7063813,0,0.5984004203129475,0.010444462686290887,0.713543687941703,0.9399096095186308,0.014382464305922915,-0.34111556134872073,0.001801238676833529
1723618265.7271845,0,0.5985189225589806,0.01044915407972645,0.7134862652868906,0.9404286741087637,0.013048415333612411,-0.33973771172074246,-0.0013910449553910338
1723618265.742735,0,0.598582232735521,0.010446533010292304,0.7137740079064367,0.9397179666757407,0.011795650001079816,-0.34169951599877607,-0.005696184167106664
1723618265.755779,0,0.5981707659026692,0.01043549307909469,0.7138103559147791,0.9387436238187002,0.011093380356313907,-0.3443442030451107,-0.008025925568574222
1723618265.772545,0,0.5977829839100512,0.010416949868471718,0.7141186990870131,0.9378533159621714,0.0107005376183199,-0.3467186905341024,-0.010139322845034212
1723618265.7900314,0,0.5972432563354045,0.010398446965604075,0.7142351845565896,0.9382647077820196,0.01167359778998459,-0.34560331297283103,-0.009023043143104233
1723618265.8070295,0,0.5969828645233978,0.010386968666026954,0.714571030635524,0.9391015841520606,0.013140065001970966,-0.3433187362320838,-0.0069136594390508
1723618265.8240275,0,0.596975970764757,0.010386746615583099,0.7148441636484659,0.9401960730323022,0.01462050940145787,-0.3403029641837193,-0.0033878499456047807
1723618265.8400054,0,0.5968994328389983,0.010383248816676337,0.7146922722545933,0.9397691199449133,0.015855727389868023,-0.3414416139221084,0.0004705201027272228
1723618265.8564794,0,0.5969264341918646,0.010390812846855545,0.7142613163051788,0.9385971824525955,0.01657504744521295,-0.3445936179474583,0.003979367301374385
1723618265.8736272,0,0.5972413216791563,0.010402818464517558,0.7139594058593373,0.9379097279673326,0.01709577160820652,-0.3464016175571681,0.006244688234139196
1723618265.8894658,0,0.5976358428845508,0.010420326172400568,0.7136160768785809,0.937955661178235,0.01636260039417196,-0.3463147537986431,0.00612652213134972
1723618265.9065614,0,0.598120316305967,0.010434717560154384,0.7135312024085957,0.9391251299330846,0.015420567784463731,-0.3432022416540131,0.004291589569388595
1723618265.925682,0,0.5985134214570577,0.01044784992116676,0.7135703673682472,0.9401545671197589,0.013792642480766176,-0.340468471704694,0.0006105017006462691
1723618265.9414608,0,0.5985009325458888,0.010443433022657385,0.7135379976948054,0.9403291925165147,0.012708177055613562,-0.34001456075351383,-0.003100066573108147
1723618265.957007,0,0.5983385911092286,0.010441543762489524,0.7136452256073482,0.9393441938875988,0.011433960618805106,-0.34272240479855937,-0.006565302987474771
1723618265.9773886,0,0.5979829710716876,0.010427447710147066,0.7138709695463834,0.9383290120968605,0.011078589558734064,-0.345462124320043,-0.008476471612765839
1723618265.9932296,0,0.5976230442851751,0.010413793943426031,0.7141966371655746,0.9379592977371761,0.011060636171395,-0.3464374578731795,-0.009544940976056411
1723618266.006902,0,0.5971540756798421,0.01039418692417729,0.7143982902249941,0.9385977259024199,0.012327476136204515,-0.3446998906554656,-0.008020451672274385
1723618266.0232053,0,0.596937485010591,0.010387020161401283,0.7146302841495408,0.9395022807120097,0.013510726988127173,-0.34222680047834686,-0.0058087716031972
1723618266.0406947,0,0.5969180293680114,0.010383335927418233,0.7147839329278324,0.9399807820637964,0.015293298384256825,-0.3408801434636576,-0.0017239975232021011
1723618266.0577252,0,0.596964999243867,0.010385535046269134,0.7146068219009915,0.9394990110940982,0.016100706514005386,-0.34216877348827884,0.0017046561202252503
1723618266.0730958,0,0.5969665447216989,0.010388355233159226,0.7140852373668001,0.9382435993230882,0.016912822392802732,-0.3455229859372682,0.0051740658055402485
1723618266.0896513,0,0.5974242994924733,0.010407691313523634,0.7138579599603058,0.938018724333073,0.01661984983851472,-0.34613734064120055,0.005796102633417184
1723618266.1075847,0,0.5978829421260103,0.010423759652647756,0.7136604326667074,0.9383467916533409,0.01622254541569219,-0.34526601485076974,0.005788488851630606
1723618266.1234908,0,0.5982286401151335,0.010437550318387135,0.7134699440332916,0.9395994607596594,0.014729935870146527,-0.34194884013084825,0.002621652644135086
1723618266.1413445,0,0.5984301749987989,0.010445780559577542,0.7134513144516681,0.940258315537286,0.013547567580309013,-0.3401920943053317,-0.00032007467059288103
1723618266.1564279,0,0.598522601031359,0.010447846925152583,0.7136439076364126,0.9400063582769288,0.012089145131885375,-0.3409116064642854,-0.004601689566499221
1723618266.173886,0,0.598167170675377,0.010436267879373308,0.713678124721788,0.9391186249377634,0.0114357725463302,-0.3433332315381819,-0.006908221393533035
1723618266.1897624,0,0.5978766883570968,0.01042401021661718,0.7140172256678387,0.9380300446499962,0.010741685845295968,-0.34625613479112183,-0.009536280125900102
1723618266.206026,0,0.5973952746302059,0.01040441028867403,0.7142264727909688,0.9383236085189998,0.01171706188926144,-0.3454502919639702,-0.008695512553840355
1723618266.2285545,0,0.5970139333383021,0.010390007197356948,0.7144293095468346,0.9387134626656762,0.012660946904943538,-0.34438398883422466,-0.0075102375671439086
1723618266.2450588,0,0.5968240845804638,0.010381494081019807,0.7145856565824014,0.939748971451438,0.01427489813444393,-0.34154451487038884,-0.00392966934566471
1723618266.257111,0,0.5969913554544618,0.010384668762373568,0.7148045981427648,0.9399825508088681,0.015406459325797466,-0.34087363858905645,-0.0007795517645414196
1723618266.2728508,0,0.5969527246261496,0.010387685812483996,0.7144154910962659,0.9389002708185912,0.01660504322651594,-0.3437705582955592,0.00351528738243891
1723618266.2921302,0,0.5972546430518118,0.010400940828652363,0.7141495185219193,0.9383475241119585,0.016598653654322275,-0.3452593576316755,0.004938082379226978
1723618266.3089395,0,0.5975035414898168,0.010414798320831928,0.7136744440080328,0.9378047303156839,0.016554662992169532,-0.346711876001084,0.0062534766771680204
1723618266.3235593,0,0.5979485510760135,0.010431387232464479,0.7135046709756571,0.9389170038048456,0.015386953180525048,-0.34377420893470084,0.0041707204740416915
1723618266.3400345,0,0.5982814494880174,0.010443271841649062,0.7134168388454298,0.9398274515419439,0.014331922600174142,-0.3413436223114566,0.0018678410133517148
1723618266.3584912,0,0.5986374119482412,0.010447268478624984,0.7137119308140444,0.9404761603462816,0.012984391860151826,-0.3396050280911703,-0.0021029226169218015
1723618266.374117,0,0.598384916724202,0.010441483288403015,0.7136272030422292,0.9398563806049225,0.011990283884774711,-0.34132182315931126,-0.005062604446484538
1723618266.3898296,0,0.5981246237970407,0.010431512487927888,0.7138750483924591,0.9385159474982729,0.01108775013550782,-0.3449595639787855,-0.008232697487316453
1723618266.4072108,0,0.5977493481504087,0.010416721478567663,0.7141481612925531,0.9382692953502465,0.011242001040295935,-0.34561046316176164,-0.008817855106233305
1723618266.423234,0,0.597378094648849,0.010399813172730202,0.7144620786068191,0.9383774140118417,0.01193615803055176,-0.3453002674761451,-0.008548817744043704
1723618266.4399216,0,0.5969411438802813,0.01038683710808482,0.7144980149215219,0.9393440356907248,0.013477984673266061,-0.34265974395064797,-0.005952009499814168
1723618266.4574547,0,0.596888518639583,0.010385993541446948,0.7146950936419347,0.9399373083940328,0.014682649899509364,-0.3410173829258971,-0.003069303387011874
1723618266.4784927,0,0.5968344082636531,0.0103842151737114,0.7145019774533472,0.9395053160151827,0.015943549443054737,-0.34216171803730205,0.0009607914083138938
1723618266.4936213,0,0.5970882872900306,0.010392315604819515,0.7143651136978587,0.9387568200790294,0.016489505259955666,-0.3441662416925376,0.0036506233200227626
1723618266.5066278,0,0.5972860909852712,0.010404466273779181,0.7138916973630651,0.9378785333897154,0.01660138128630909,-0.34651996269008484,0.00567152566822938
1723618266.523471,0,0.5978203021339199,0.010420978096922837,0.7137870272610279,0.9383558295417761,0.01606256852864979,-0.34525706179942933,0.005281319423467705
1723618266.5407665,0,0.5981884600912285,0.010434921277680252,0.7135753184409672,0.9391978346147248,0.01502398887401681,-0.34303162311974716,0.003318546844198525
1723618266.5587378,0,0.5985083371716822,0.01044029174079954,0.7136180407210398,0.9403221213105812,0.013742355553814997,-0.3400080207751988,-4.057503131044398e-05
1723618266.573958,0,0.5984957370117024,0.01044344263322299,0.7135867623754678,0.940230140927565,0.012676224363787195,-0.3402884486446498,-0.0032198053089930144
1723618266.590428,0,0.5983339722157991,0.010438075703732149,0.713768778448352,0.9393435601857313,0.011628527861006809,-0.3427203165385069,-0.006421674947153344
1723618266.6081486,0,0.5980644679520606,0.010428047233938458,0.7140565191318817,0.9385173391481725,0.011148044757693761,-0.3449484647823808,-0.008454694588997846
1723618266.624175,0,0.5975380005633402,0.010407240729720454,0.7141983819593328,0.9381541154648595,0.011487624079139891,-0.34591393197521675,-0.008856737255259591
1723618266.6406236,0,0.5971464428354338,0.010395225434518787,0.7144028600428731,0.9387326438307686,0.012379264545844761,-0.3443379214431179,-0.007692403527666026
1723618266.657428,0,0.5970533359082458,0.010388533625439235,0.7147616651361336,0.9397927652577175,0.014040635151297163,-0.34142160502321567,-0.004868937992231494
1723618266.6798644,0,0.5969604592284897,0.01038438660908779,0.7147484842982271,0.940013436104101,0.015235445062935896,-0.34079346287544704,-0.0015610313439628322
1723618266.6914117,0,0.596859917331228,0.010382764373855399,0.714394928373323,0.9391842669038053,0.0161957219842165,-0.34302555641280086,0.002019662709476236
1723618266.7068574,0,0.5971833863217525,0.010396136647103142,0.7142101597947028,0.9384989169550411,0.016513870228652007,-0.34486001825835866,0.004317727542441406
1723618266.7264078,0,0.5975380596351344,0.010411150733966586,0.7139204791333204,0.938052109857691,0.016364417413923332,-0.3460662870262187,0.0053450929013272586
1723618266.7420013,0,0.5979825060762921,0.01042581687358703,0.7137098101222541,0.9387168868621583,0.015621362861393207,-0.34430646210322285,0.004431647112825311
1723618266.756886,0,0.5982672161632775,0.01043713904291745,0.7135292105580278,0.9396643285769144,0.01465708000123988,-0.34177651055269637,0.002221810153081821
1723618266.7747273,0,0.5985794353052362,0.010447345675110435,0.7136703753654088,0.9404866124501811,0.013247876510303963,-0.3395696490232277,-0.0013707779515470557
1723618266.7915976,0,0.5984594934520069,0.010443071169848363,0.7136691101280674,0.9400856945177498,0.012265499985061053,-0.34068936502411173,-0.0043818982945970095
1723618266.8078165,0,0.5982470545537028,0.010434612925010954,0.7138695809000083,0.9390076826812559,0.011297905640412895,-0.3436311065135328,-0.007388628425036142
1723618266.8239079,0,0.5978787439386755,0.010419489607923837,0.7141297484921308,0.9384843673820065,0.011367171900090083,-0.34503053768546643,-0.008473939288588285
1723618266.8407185,0,0.5974539686136215,0.010403813846266076,0.7143531814127411,0.9383129433970685,0.011727080910863568,-0.34547952170046226,-0.008671557672048481
1723618266.8581314,0,0.5971022749856778,0.010387550117455064,0.714553492067478,0.9391856817225465,0.013153336311071117,-0.34309875235815596,-0.006363263433194462
1723618266.8748543,0,0.5969370468259927,0.010380836089777037,0.7146775647670703,0.9399532211237208,0.014373037414201892,-0.34097886171188324,-0.0038436649567571432
1723618266.890607,0,0.5968828376280461,0.010382203246536627,0.714596955123013,0.9397821073785735,0.015705871930843412,-0.34141311243101397,-5.383444249828669e-05
1723618266.9094224,0,0.5970631861812188,0.010389809761576005,0.7144380134873531,0.9390209958120723,0.016260822010496456,-0.34346475138756105,0.0026682664649398087
1723618266.9256694,0,0.5971729650050506,0.010400112427183607,0.7139413584723272,0.9380852340539642,0.016677550671534952,-0.34596463663915,0.005140345188661801
1723618266.9407086,0,0.5976953512336118,0.010418096956216911,0.7138270392846038,0.9383215222637095,0.016161229069634925,-0.3453481780364724,0.0051158047815570516
1723618266.9571679,0,0.5981179841972147,0.010430359681656717,0.7136619596845781,0.9390442979502966,0.015378380689499342,-0.3434298307045037,0.003906824372716631
1723618266.975497,0,0.5984909431750361,0.010442733107998951,0.7136814968547516,0.9401330331341112,0.013987060921995486,-0.34052005241036254,0.0005796923877900836
1723618266.9915102,0,0.5984354454481198,0.010442387989766303,0.713525265991407,0.9403199071976516,0.012947732844619838,-0.34003697570274216,-0.002384008581625367
1723618267.007379,0,0.5983687178137025,0.010437946803951702,0.7137127867557461,0.9395591994898375,0.011846052888129604,-0.34213404609976833,-0.005698787975446189
1723618267.0241387,0,0.5979939796149389,0.01042601660606843,0.7138240023941386,0.9387848163594948,0.01152765140254289,-0.344230238872602,-0.007464882565870953
1723618267.0410824,0,0.5976528924144691,0.01041167318627348,0.71413244484549,0.9381864595024546,0.011341051725848835,-0.34583111491618934,-0.008853683291499432
1723618267.05794,0,0.5972175362063641,0.010395722212262315,0.7143199349570722,0.9386331221593887,0.012512554001162305,-0.34461021851189283,-0.007422619138267552
1723618267.0740263,0,0.5970572208827996,0.010386671946097928,0.7146465026604557,0.9394848227856953,0.013568055861194358,-0.34227686573375754,-0.0055428150748079025
1723618267.094766,0,0.5969621662165625,0.010385650535193464,0.7147228455329843,0.9401342668158129,0.014876934909475253,-0.34047066262015246,-0.0024423475157244433
1723618267.111532,0,0.596960178769372,0.010385863898015555,0.7145685131678298,0.9395972042337092,0.01578494985937805,-0.3419171109149759,0.0007863953778944916
1723618267.12436,0,0.5970517034905711,0.010393002548125595,0.714195809463133,0.9385390156726412,0.016426927024337422,-0.3447622372986227,0.0036975480544650763
1723618267.1407788,0,0.5973898370946776,0.010405530461405941,0.713927228474806,0.9381953469920178,0.01637612940950297,-0.34568364728625334,0.004912155022372055
1723618267.158474,0,0.5977452730109634,0.01042131023462505,0.7136117351485346,0.938433785381693,0.01589806659538191,-0.3450595090400946,0.004818418176568794
1723618267.1745129,0,0.5981799137896049,0.010436524729100666,0.7135564124091552,0.939490520442656,0.014734942537382858,-0.34224926228648284,0.0024260938080780323
1723618267.1922626,0,0.5983846663833915,0.01044361605890853,0.7134988536026055,0.9402484731132191,0.013581822479234092,-0.3402179172013741,-0.0003342477550297413
1723618267.2080119,0,0.598511287307511,0.01044260379487695,0.7137041951347347,0.9401802252733451,0.01255828475981768,-0.34042709390521,-0.0035815114276757484
1723618267.2252676,0,0.5982147751249434,0.010438480546678688,0.7137252365833064,0.9393193296284601,0.0116746769996942,-0.34278862411156996,-0.0062336251884429214
1723618267.241711,0,0.5979449454613044,0.010426436854545725,0.7140355769527571,0.9384644696706863,0.011453277585310777,-0.3450970695096325,-0.007827784752738409
1723618267.2572699,0,0.5975202300901253,0.010408723750560716,0.7142486854219893,0.9383837770269028,0.011946930891413772,-0.34529842258913324,-0.007883984554541588
1723618267.2743645,0,0.5971161510403261,0.010393475834843223,0.7144196046706327,0.938946374372922,0.012940665431435891,-0.3437538895126181,-0.006746011790895127
1723618267.2972023,0,0.5969832766990625,0.010387650850824458,0.714650417883329,0.9398287143789357,0.014105981439340038,-0.34132709168676517,-0.004338824394283298
1723618267.3085399,0,0.5969127250831183,0.010383007547050516,0.7146330222106544,0.9399623510274477,0.015262981787767287,-0.3409344613495519,-0.0012300821884358697
1723618267.3241096,0,0.5969710467179198,0.010386203376320222,0.7144112007941228,0.9392264582480828,0.016072640330739605,-0.3429161986443214,0.0019521954024696241
1723618267.3436122,0,0.5972036144341106,0.010398461743270396,0.7141332097237867,0.9384491718150312,0.016442844344556045,-0.344999544734305,0.0042542828614127075
1723618267.359136,0,0.5975895262842906,0.010414662069406893,0.7138742267540864,0.9382434744449545,0.015987133120588033,-0.34557479722042045,0.004653360303045266
1723618267.3744376,0,0.5980046336503598,0.01042802671214153,0.7137018440357052,0.9388791966154902,0.015421841078690763,-0.34387815388952014,0.0039794796054874425
1723618267.3918889,0,0.5983086798470587,0.01044027530221874,0.7135687254946108,0.9399573345110259,0.014182897299202444,-0.3409949659641425,0.0012197992625828324
1723618267.4100125,0,0.5984047431248363,0.010444484802809594,0.7135286139630663,0.9404103167729712,0.01336132940362769,-0.33977643283456216,-0.0013735624296195076
1723618267.4251485,0,0.598388414952871,0.010442779527755386,0.7136708849769461,0.9398476444732795,0.012139300999507661,-0.3413456921574854,-0.004707546579542381
1723618267.4411192,0,0.5981512173483977,0.010431143269604553,0.7138793191904792,0.9389757447507838,0.011647000829200569,-0.34371680553809253,-0.006903313123755974
1723618267.4575884,0,0.5977626778287238,0.010418850176417572,0.7140881050070933,0.9383767952173352,0.011521573338609002,-0.34532924995297565,-0.007997041475552255
1723618267.4745069,0,0.597426830318337,0.010402103875550038,0.7143978344439994,0.9386152058425493,0.012241140396878842,-0.34466506232732463,-0.007592407644096758
1723618267.491834,0,0.5970360281323153,0.010389823687846772,0.7144860689107043,0.9392585630013927,0.013307285235662705,-0.3429007330611078,-0.005946028453549822
1723618267.5088289,0,0.5969054131201,0.010384823672649366,0.7146029237313525,0.9398894163022787,0.014485182925934738,-0.3411574750630439,-0.0031051259511725273
1723618267.5281384,0,0.5969342021097903,0.010386449839276649,0.714566112103485,0.939693488559714,0.015475735319368201,-0.3416674340561189,-0.00011696284514466962
1723618267.5436585,0,0.5970132572690506,0.010392562632041948,0.7142691651908161,0.9388199939144228,0.01627568927983053,-0.34401142330839996,0.002874299622219845
1723618267.557684,0,0.5973455550912332,0.010405995271733066,0.714034281093711,0.9383278748515377,0.016218697665666866,-0.3453414302536479,0.0041291249668442154
1723618267.574087,0,0.5977386719237862,0.010421347865779224,0.7137897279909526,0.938346165026718,0.01585856405703428,-0.34530239036073057,0.004608658901020561
1723618267.5926235,0,0.5981862192622397,0.010435923624610032,0.7137085297165958,0.9393530431032712,0.014929935406715174,-0.3426149672131924,0.0028180991604840563
1723618267.6101153,0,0.5984400149089079,0.010443923944084669,0.7136466113337311,0.9401802188615255,0.013861920574784057,-0.34039526186954694,0.0002625190186038595
1723618267.625612,0,0.5985634700417166,0.010445791504547249,0.7137587743975273,0.9403464567797025,0.012806562054775419,-0.33996549826065775,-0.002827221706734633
1723618267.6416652,0,0.5982837330193301,0.010437229126807838,0.7137186292092786,0.9395703276272451,0.012079713725424579,-0.34210209714123596,-0.005275897109635309
1723618267.6582727,0,0.598049411895672,0.010427848752646098,0.7140009544856633,0.9386174088215584,0.011584795441665761,-0.34468577124086813,-0.0074075283169391486
1723618267.6752017,0,0.5975899454471454,0.010410590058523881,0.7141504463620375,0.9384365890222287,0.011861088475065508,-0.34516209523731795,-0.007694866853685931
1723618267.6909661,0,0.5973015692913487,0.010400223092275177,0.7144722618851008,0.9388511969322552,0.012701141608754333,-0.34401743710710764,-0.007008137196387882
1723618267.7136354,0,0.5970705887158334,0.01039096652030912,0.7146526081437643,0.9397462695904504,0.013977170947881338,-0.341554285141848,-0.004717815635182338
1723618267.729243,0,0.596906028246272,0.010384359482938303,0.7145974467685792,0.9399641889943968,0.014853509797971341,-0.3409432828011426,-0.002091546692672653
1723618267.7416732,0,0.596982897376898,0.010388780531822217,0.7144931813223583,0.9394273601054013,0.01584727966294133,-0.34237960726179467,0.0011416408981511123
1723618267.7587154,0,0.5972602876764459,0.010398907569943862,0.7143364399989011,0.9388000836650953,0.01624119551897716,-0.3440637996010217,0.0032754057202693757
1723618267.7762852,0,0.5974425066475655,0.010410664755038232,0.7138775499383635,0.9381295853285015,0.016092650458897247,-0.3458826762774603,0.004368292998774502
1723618267.7922285,0,0.5978970516682142,0.010424129571942753,0.7137324879753201,0.9387253823002012,0.01544147289875045,-0.34430079239398476,0.003630688217504143
1723618267.8082094,0,0.5983058977429806,0.010437271494277752,0.7136864106773155,0.9396425572830557,0.014510146285221388,-0.3418451460327559,0.0017934132777562423
1723618267.827265,0,0.5984929099461705,0.010442636334951244,0.7136726380562421,0.940479754205413,0.013389204570409834,-0.3395837213457097,-0.0012071982840414193
1723618267.8436608,0,0.5984233410580284,0.010440525257772521,0.7136745416000987,0.9401401189198589,0.012491914290650585,-0.3405367249111453,-0.003904851021421907
1723618267.8589787,0,0.598193750650568,0.01043484462940911,0.7138166668566601,0.9391913850363001,0.011780947267954792,-0.34313742916255036,-0.00612015218616919
1723618267.8754785,0,0.597835907676386,0.010422074844837592,0.7140068276668301,0.9385845994156583,0.011742465199105516,-0.34477045497306047,-0.007375474795903354
1723618267.8921013,0,0.597502602921099,0.010407636223604657,0.7143153947014299,0.9385669575851335,0.012214015297218751,-0.34480244189681764,-0.007359349271307363
1723618267.9091883,0,0.5971209213416022,0.010395028734998354,0.7144488238254311,0.9392042925063019,0.013286775473436905,-0.34305042530979213,-0.005929943509525595
1723618267.9257133,0,0.5969106777081045,0.010385308057954463,0.7145413426917122,0.9399055968631109,0.01437620271300667,-0.3411109987323335,-0.0037523758851721826
1723618267.9416063,0,0.5969015774571212,0.010382105681879016,0.7145387545310703,0.9398507369062091,0.015346064504526143,-0.3412397103337839,-0.0007421134643425968
1723618267.958298,0,0.5970824933528449,0.010391159581235895,0.7144490646832051,0.9392524355497041,0.016094649903306144,-0.34284366761630347,0.002011003192598891
1723618267.979808,0,0.5973058924522304,0.010402387414248473,0.7141317975447005,0.9384564735109598,0.01612818082260489,-0.3450010946841211,0.003684260507156921
1723618267.9912865,0,0.5976576777299348,0.010417353429590239,0.7138677154758097,0.9384519341891501,0.01581524388534262,-0.34502379425565205,0.004052983459584681
1723618268.0082002,0,0.5980291891095177,0.010432020499417275,0.7136660749402512,0.939096436144544,0.015039729407028215,-0.34331057247359126,0.0030888489498094125
1723618268.0262365,0,0.5983134941933587,0.010440983569573797,0.7135868572182495,0.9399878050259719,0.014093281980508354,-0.34091617863326545,0.0006818735695211227
1723618268.0428343,0,0.5985244300176175,0.010445609915025529,0.7137167038171757,0.9403949959161366,0.013065005114121517,-0.3398265264732847,-0.0021187737867193633
1723618268.0584543,0,0.5984164932711333,0.01044199564384931,0.7138078206600095,0.9398947530443844,0.012294581300308614,-0.3412129207273508,-0.004520973235522841
1723618268.0750406,0,0.5980251326839015,0.010429459796652408,0.7138312773415407,0.9389251708817494,0.011675191844515955,-0.3438572787185795,-0.006736857748573455
1723618268.0929525,0,0.5976971685562481,0.01041482084437112,0.7141167638672551,0.9385132863906666,0.011863296257989776,-0.34496020556822427,-0.007384446114260635
1723618268.1092136,0,0.5973611690854277,0.010399712562004634,0.7143769779969482,0.938797723212098,0.01254814462678015,-0.3441721962992507,-0.0068467695124409915
1723618268.1254137,0,0.5970456070521468,0.010387654239813424,0.7145116694917374,0.9394488408206477,0.013692801833765445,-0.3423783744021044,-0.005042955527750225
1723618268.1487665,0,0.5968921584713188,0.010384643722955549,0.7145431776604161,0.9400405269762983,0.014773498260315368,-0.3407315390769739,-0.002751303238907345
1723618268.1636398,0,0.5969916308429645,0.010388547409350475,0.7145542285363027,0.9397233606627534,0.015575078979736836,-0.34158070488046827,0.00021069608029346913
1723618268.1760435,0,0.5971908850040604,0.010396266416023304,0.7143666897092188,0.9389934036118145,0.016056675584043917,-0.3435502495663964,0.0026071374254785177
1723618268.1915658,0,0.5974269904257513,0.010409682587234645,0.7140221780719631,0.9383205892489133,0.016028934147624237,-0.345372203380139,0.003947935411237562
1723618268.21004,0,0.5978619427700682,0.010425408286119627,0.7138550359818542,0.9387072782722811,0.015540753189492483,-0.34434502834442865,0.003692175974130461
1723618268.2268314,0,0.5982206531251973,0.010435367501873105,0.7137142119986032,0.9394882718807503,0.014766779088465076,-0.3422553197760866,0.0022417222938176887
1723618268.243001,0,0.5983636080882473,0.010439635178259164,0.7135715758045874,0.9402645490957836,0.013616591637304316,-0.34017183427409914,-0.0005378777560911305
1723618268.259029,0,0.5983691568094146,0.010439643212011676,0.7135944237294498,0.9402328372404724,0.01276380787652853,-0.3402781572194523,-0.003173752125827242
1723618268.2763903,0,0.5983062455867232,0.010436649505795065,0.7138413660349051,0.9394334675501436,0.012082058344718812,-0.34247488275807364,-0.0054533102526844405
1723618268.2922719,0,0.5979888356157761,0.010424607089084142,0.7140394360486982,0.9387856424013348,0.011795912931027702,-0.34422909072601277,-0.0069790513094012
1723618268.3094866,0,0.5976075718923803,0.010411836355390875,0.714266349636401,0.9385394721883009,0.012020045566376843,-0.3448824197283844,-0.00743600775835816
1723618268.3259866,0,0.5972557183483257,0.01039798850373009,0.7144669668644502,0.9390555271248384,0.013020482482712386,-0.34346285688471817,-0.00620080259295187
1723618268.3469114,0,0.5970439967976539,0.010389425558478925,0.7146161114111912,0.9398079462299783,0.01407984875543612,-0.34138647775404657,-0.004249102105146377
1723618268.359597,0,0.5969883878802779,0.010387588722243863,0.7146446303481437,0.9400310848703868,0.015179909216325897,-0.340746946613632,-0.001627331273785017
1723618268.37546,0,0.5969880720754394,0.010389903515286661,0.7144082567907234,0.9393776829306557,0.015805324536127277,-0.3425183563318595,0.0009675246051034856
1723618268.3931074,0,0.5973064665841574,0.01039910758398366,0.7142800283743177,0.9387161678907024,0.016114870087268685,-0.34429976693225534,0.003152394813410528
1723618268.409536,0,0.5976050033427509,0.010411286081793519,0.7139717754407862,0.9384523869346507,0.015770088423052546,-0.3450303252840276,0.0035350250612675273
1723618268.425128,0,0.5979816702065992,0.010426548048055515,0.7137727182356717,0.938864270862542,0.015364145239285977,-0.3439288356207822,0.003283286059202044
1723618268.4421885,0,0.5983569642302603,0.010438449949635603,0.7137419401995113,0.939950783801755,0.014249962348721584,-0.34101135068790905,0.0008492970824242887
1723618268.4601283,0,0.5984377274396411,0.010441025866893789,0.7136421888639983,0.9404342406600242,0.013344974646285488,-0.3397107737987007,-0.0013931299227551124
1723618268.4764624,0,0.5983787331342282,0.0104403863381369,0.713705869415936,0.9400276242014057,0.012475680738707579,-0.3408440751997167,-0.004211832097378798
1723618268.4918418,0,0.5980498130858996,0.010432715800267807,0.7137447837587008,0.9391713052923278,0.012004666722128519,-0.3431891336353635,-0.005862239077729959
1723618268.5087924,0,0.5978388996014904,0.010421487988890366,0.7141273958467527,0.9386063127657405,0.011924315038798941,-0.344712995285088,-0.006996515471255797
