Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899634.6239934,0,-9.948246316352184e-05,-3.667998373623194e-05,0.0003384190699373428,-0.0005981562334754464,0.0004967462820922911,-0.00013736808249023918,0.9999996882910822
1723899634.649569,0,-0.00014696097281191058,-3.5195048547303396e-05,0.00046925677738069235,-0.001018595830750416,0.00039412151793714694,-0.00024425191601036133,0.9999993737356859
1723899634.6766362,0,-0.00011373874478627661,-3.607575345936719e-05,0.00037731524962845,-0.0007727920482874565,0.0005049191185200528,-0.0001594448213491865,0.9999995612131451
1723899634.7010584,0,-0.00012341057580928614,-3.545306557273895e-05,0.00039911026322407014,-0.0006557671179511945,0.0003952235695588638,-0.00017138098713256143,0.9999996921981399
1723899634.7279315,0,-0.00012875886971819455,-3.553362988774738e-05,0.00041565014055780074,-0.001353198587473142,0.0003901295069750328,-0.00022011693540292736,0.9999989841000266
1723899634.7505562,0,-0.00014243749270052744,-3.661470383989518e-05,0.0004511646349261779,-0.0008568871923211997,0.0003356668841416384,-0.00019724431850763784,0.9999995570832826
1723899634.773705,0,-0.00011302291008084314,-3.6971447980603556e-05,0.00036613510586991973,-0.0009247629096308993,0.00023378468253254753,-0.00020484742543696943,0.9999995240977945
1723899634.7985208,0,-0.00014627135660989896,-3.533516021453768e-05,0.0004658212221609632,-0.0009039019888689833,0.0003821523596129606,-0.00021133348918273064,0.9999994961293355
1723899634.8220255,0,-9.94703973881943e-05,-3.6141402356938815e-05,0.0003362974624958838,-0.0007504988947428828,0.0004115606139752278,-0.0001929359174011727,0.9999996150724267
1723899634.84716,0,-0.00011167691437375958,-3.494072587792802e-05,0.00037539801842670785,-0.000751676577169489,0.0005299111332747035,-0.00019691183070919493,0.9999995577010248
1723899634.8711867,0,-0.00011810951473111426,-3.629543637209315e-05,0.00038901524549631646,-0.0010402893290796945,0.00042834094252675937,-0.00023324579766551148,0.9999993399590555
1723899634.8959742,0,-0.0001268206095955533,-3.6711084474354325e-05,0.00041578061224329315,-0.0008664379556683154,0.000493819471278477,-0.0002558028551673834,0.9999994699961086
1723899634.9188652,0,-0.00014762782860262597,-3.674270795560316e-05,0.00046608595125046374,-0.0012827324333257975,0.00031139922982024304,-0.0001816256292314409,0.9999991123196835
1723899634.9442496,0,-0.00014057072389850634,-3.630705270551477e-05,0.00045193228057576016,-0.0008473160012587702,0.0003872261337141117,-0.00020476068574361802,0.9999995450921849
1723899634.967182,0,-0.0001425147859564425,-3.499036760562748e-05,0.0004530733588033166,-0.0009103920354391707,0.00030650783844511376,-0.00024379529583362164,0.9999995089014497
1723899634.9931567,0,-0.00014331967819747625,-3.587951903029975e-05,0.0004544460033101772,-0.0010266640663061245,0.0003896446461571152,-0.00021971571013382825,0.999999372931279
1723899635.015866,0,-0.00013650640003862012,-3.507636533756779e-05,0.0004381376117681493,-0.001059160651942757,0.0004614793452101319,-0.0002195535012930113,0.9999993085056545
1723899635.0427814,0,-0.00012042039606548506,-3.6436502446430844e-05,0.0003963539689778288,-0.0005959642969636958,0.0004936713371659296,-0.00016343828208915029,0.9999996872014989
1723899635.0649562,0,-0.00015292690808834544,-3.634683076043506e-05,0.00048557778009807723,-0.0008447939065033744,0.0003186617099932736,-0.0001939153285717616,0.9999995735873167
1723899635.0921743,0,-0.00014231511209502915,-3.641390189340164e-05,0.00045291051553604967,-0.0009661795540719849,0.00034451635664261014,-0.0002477335057316407,0.9999994432166748
1723899635.113697,0,-0.00016590259174267626,-3.7205595917176106e-05,0.0005168064915947225,-0.0011386074738542564,0.0003366534409501963,-0.0002612667142477647,0.9999992609883196
1723899635.1390886,0,-0.00014672026099727152,-3.738013389436436e-05,0.0004611117866197346,-0.001022893884386135,0.0004089570584124399,-0.00021493506397610008,0.9999993701223736
1723899635.1633716,0,-0.00015078876860085956,-3.6718775152048706e-05,0.00046556337038329923,-0.0014542169485411518,0.0003072916836443968,-0.0002638016836355368,0.9999988606161306
1723899635.1868076,0,-0.00010439208134161088,-3.64748116895086e-05,0.0003336415277459052,-0.0008966677274128011,0.00019560781532469362,-0.00017790844470036012,0.9999995630364817
1723899635.2110648,0,-0.00013707859821186153,-3.796913032059613e-05,0.00042853362361450084,-0.0009803123701597983,0.00029715375034827313,-0.00013785706942704096,0.9999994658412243
1723899635.2341642,0,-0.00010195407203720277,-3.933026107690751e-05,0.0003341003446271081,-0.0008877768592465803,0.0003286637000135742,-0.00019295593935258527,0.999999533300104
1723899635.2600498,0,-6.477351109881068e-05,-4.0052530116646254e-05,0.00023652335584770198,-0.001015101636001293,0.0005176634541462437,-0.00015043094680290494,0.9999993394816553
1723899635.2833607,0,-0.0001204401064231429,-3.782646600625033e-05,0.0003871357582584194,-0.0009168805168364511,0.0003031105092588987,-0.00016753124584208064,0.9999995196935939
1723899635.3098204,0,-0.0001638832910979322,-3.7632455070573904e-05,0.0005055489230353856,-0.0012508305895987954,0.0002062986930803228,-0.0002568970465055092,0.9999991634334464
1723899635.3331547,0,-7.5541411884173e-05,-3.933727502247049e-05,0.00026095073128573853,-0.0007853081360722384,0.00034734562131218187,-0.00011317421440926505,0.9999996249168037
1723899635.3598015,0,-0.00010560944317406484,-3.931296917046364e-05,0.00034066448324239517,-0.00129809691300673,0.00026336247530821765,-0.00021164059246110418,0.9999991003960307
1723899635.3839245,0,-7.996227592926028e-05,-3.887644571817491e-05,0.00027046968953024547,-0.0010295487088454224,0.00022833567342922195,-0.00018656056148307773,0.9999994265435522
1723899635.4112053,0,-0.00010870231883659014,-3.918210045290563e-05,0.0003469882595398793,-0.0011213309418922632,0.00019514034896167158,-0.00017086258105627802,0.9999993376713514
1723899635.433758,0,-0.00012421283268252946,-3.810900588052486e-05,0.00039611131712002766,-0.0010642676612450759,0.0002958126264197272,-0.00018436444780535732,0.9999993729192962
1723899635.4602077,0,-0.00010145474805029576,-3.865932458013476e-05,0.0003361842766212977,-0.0009841998920482463,0.00042831225149322954,-0.0001703751419628793,0.999999409435575
1723899635.4855554,0,-0.00010658231357074323,-3.892022097069335e-05,0.00035319018713138946,-0.0011732159510440053,0.0003316478269095925,-0.0002000768425948232,0.9999992367713628
1723899635.5125542,0,-7.161811861239011e-05,-3.846008059513898e-05,0.00025257849736996346,-0.0007279122112730262,0.0004296900913579865,-0.00013739395730012248,0.9999996333165021
1723899635.5480618,0,-0.0001422295488495187,-3.739989197027485e-05,0.00044580659042460394,-0.0010184295383855854,0.00025012771617253474,-0.0002091010435807285,0.9999994282569139
1723899635.5800707,0,-8.004449250070169e-05,-3.8067693666388544e-05,0.0002712047321890344,-0.0011552790480653032,0.0004048246278787215,-0.0001461847995760937,0.9999992400383844
1723899635.6135247,0,-7.294926589505631e-05,-4.067937314422624e-05,0.0002498672036297085,-0.0008395277604719147,0.00032087308729237494,-9.806889408853812e-05,0.9999995913079631
1723899635.6474843,0,-7.228115248987612e-05,-3.859208867055104e-05,0.00024925331388069103,-0.001146870302445263,0.0003421816988074959,-0.00015404607631706171,0.9999992719347353
1723899635.6813464,0,-0.00010014219258079832,-3.684132258883363e-05,0.0003255837099995893,-0.0010428573992123137,0.00019026482902666827,-0.0002219759225491572,0.9999994134870428
1723899635.708273,0,-8.775491123864482e-05,-3.717408562560264e-05,0.00029890795396687186,-0.000911184263679293,0.00040571165414306985,-0.00019024082786930156,0.9999994844747264
1723899635.731285,0,-6.347024554807829e-05,-3.834776343361419e-05,0.0002306093697487555,-0.0008698185071679181,0.0003815324172801303,-0.00016331968500057898,0.9999995355876219
1723899635.7571824,0,-0.00020371606036477232,-3.600397284868016e-05,0.0006136257195592123,-0.0011723400471360323,0.00010343751581371701,-0.00016932071474777563,0.999999293124745
1723899635.7805724,0,-0.0001860450330057803,-3.806884376406198e-05,0.0005579874984400693,-0.0013117080877992945,9.945406021049805e-06,-0.00019290254378833885,0.9999991210554087
1723899635.8049474,0,-0.0001993460756771112,-3.865188925287222e-05,0.0005933004047341102,-0.0008735624398305708,4.962344875553324e-05,-0.00012443190424195585,0.9999996094713628
1723899635.8281229,0,-0.00013777320548375027,-4.045491063206388e-05,0.00042225837610308586,-0.0009375220581612631,0.00011796826519951418,-0.000126346611760217,0.9999995455861029
1723899635.851131,0,-0.00010155292601782243,-4.143762982264714e-05,0.0003282222144643732,-0.0006967752139980659,0.0003239169094701049,-9.17977034811644e-05,0.9999997005776144
1723899635.8750427,0,-0.00012644750184362613,-4.023006917811571e-05,0.0004002835212554279,-0.0005614485999581556,0.0002785191697037706,-0.0001434774251568129,0.9999997933083637
1723899635.8986702,0,-0.00020920293281608075,-4.022127178022139e-05,0.0006325998894719736,-0.0007335018047492652,0.00025599009347985785,-0.00013518626920637768,0.9999996890843752
1723899635.9222887,0,-0.00020616329623802135,-3.90871711389846e-05,0.0006229425763419341,-0.0006739038142723917,0.00015268783800869324,-0.0001467203844088817,0.9999997505065699
1723899635.9496295,0,-0.0001292572349277375,-4.1038447190269965e-05,0.00040860569232660797,-0.0007850546791623305,0.00022800082588907256,-0.0001035471488309078,0.9999996604913235
1723899635.9698215,0,-0.00014283306790916048,-4.157388080011277e-05,0.000441223715217758,-0.001133009098532227,0.00026082388798027084,-0.00017931359725623474,0.9999993080537185
1723899635.9910126,0,-0.00012106969739422908,-4.183485410667306e-05,0.0003800427116236859,-0.0012529921137369694,0.00015854149087425837,-0.00017105202229621694,0.9999991878079523
1723899636.016175,0,-8.59953137064124e-05,-4.128149042807081e-05,0.00028204603680460184,-0.0009437247199713819,0.00019067891441788357,-0.0001484936677744792,0.9999995254873051
1723899636.0362084,0,-0.00016658815998436748,-3.947706970068862e-05,0.0005057679089345752,-0.0009564193024347407,8.284738219884568e-05,-0.0001576128824610702,0.9999995267781923
1723899636.0620444,0,-0.0001521109317663561,-4.109160876754116e-05,0.00046546842260959133,-0.0009551142550474096,-1.5134679786640754e-05,-0.00018961447774582213,0.9999995257869131
1723899636.0856516,0,-0.00015783124995777476,-4.103850027811728e-05,0.0004873486592165622,-0.0008670615324177879,0.0001719382561065227,-6.311956033141297e-05,0.999999607328651
1723899636.107979,0,-9.052715900430793e-05,-4.1345248450448255e-05,0.00030231829246364953,-0.0008397567623925329,0.000254777245786901,-0.00012494463071443138,0.99999960714291
1723899636.1317656,0,-0.00010331249404380869,-4.2114775916730074e-05,0.0003404014288800465,-0.0005113937911313723,0.000348123626499164,-2.0819555147832714e-05,0.9999998084264202
1723899636.1546056,0,-0.00013972211053247326,-4.197288156587326e-05,0.0004380780895973045,-0.0006591567752132562,9.832824417819775e-05,-0.00011938915499949518,0.9999997707950397
1723899636.1784697,0,-7.514920647960287e-05,-4.270671377131995e-05,0.00025651422401866544,-0.0008448645884311067,0.00018931637171395646,-5.23827761373284e-05,0.9999996238095209
1723899636.2012403,0,-0.00018163434985518862,-4.073178938113239e-05,0.0005464133548874453,-0.0010224520215991195,-1.8982327906966078e-05,-0.00015013128374002238,0.9999994658459235
1723899636.2290905,0,-0.0001845786143492201,-4.0138715495573685e-05,0.0005546865207393375,-0.0008058574445303236,-4.43319594405747e-05,-0.00015653573283821586,0.9999996620624533
1723899636.249251,0,-0.00015267934342010363,-4.055187539410926e-05,0.000403954308844489,-0.0012079488199669352,-0.00029673744122135615,-0.00021089729425739152,0.9999992041641186
1723899636.2733126,0,-0.000311454746964684,-4.031349824337301e-05,0.0005886407514377703,-0.00313888091563475,0.0004379652368810682,-0.00032713170125667326,0.999994924286068
1723899636.2964098,0,-0.0008196684695060724,-4.121616120902389e-05,0.00017237291189419875,-0.004302147509393433,0.013361631814394042,-0.0007628009414065639,0.9999011833460283
1723899636.3185296,0,-0.0013170162922533253,-4.020051586509586e-05,8.465676731002407e-05,-0.004445701279493644,0.016758562064217688,-0.0010630977059132602,0.999849116697585
1723899636.3436656,0,-0.002231473646564823,-3.80756670035156e-05,-9.420814812912269e-05,-0.0038045601013704388,0.008373882406673777,-0.0014846668588289582,0.9999565986482576
1723899636.366208,0,-0.0025735116679893207,-3.4834159765607264e-05,0.00018777728552386188,-0.0015027590933513583,0.00088075494044029,-0.0018531717408061445,0.9999967658649408
1723899636.3899379,0,-0.002520307634967666,-3.505767892140378e-05,0.00023605902161072856,0.0031402597783110804,0.005300695837190501,-0.0017517233008637122,0.999979486218414
1723899636.4129627,0,-0.0018102081266337749,-4.033832064977249e-05,-0.0001145784273123528,0.0038713169901681004,0.028273567707769814,-0.001476234200670588,0.9995916361226821
1723899636.4347184,0,0.00026608329601271387,-4.066991057232493e-05,8.72322331123893e-05,0.007460690472138002,0.04712260660327039,-0.00026003722342961435,0.998861216799028
1723899636.4562519,0,0.0014255718976691532,-4.137498583672552e-05,1.0225209384895837e-05,0.0044988554072937,0.03648204289618328,0.00049009508175377,0.9993240618803073
1723899636.4790497,0,0.002400241974773137,-3.737807327156135e-05,0.0001453032326529293,-0.003329429440790113,-4.916545017986359e-05,0.001401361279157067,0.999993474313169
1723899636.5027065,0,0.002147070572825073,-4.0364003831914e-05,-6.471948761401265e-05,-0.0074948463356431455,0.019844380050095815,0.0013258764048224765,0.9997741094420236
1723899636.5246289,0,0.001111991389575616,-4.0187774276585874e-05,0.000375559323169735,-0.00626952534124532,0.03884676104838143,0.000958356758069481,0.9992250516076795
1723899636.5479994,0,-0.001153409627542506,-4.0168967005018756e-05,0.00024501634247000805,-0.004416976997834493,0.03947260551320726,-0.0007604028334992191,0.9992106011826186
1723899636.5687163,0,-0.0018894158814642531,-3.820026025933616e-05,-0.00022335470991819418,-0.0020320098516660814,0.022248956339640663,-0.0012972700497636256,0.9997495546226453
1723899636.593159,0,-0.0022740003147917326,-3.457078907578248e-05,0.00010529772136935571,0.0033546190463814643,0.011341194686584042,-0.0015484363762482637,0.9999288605590516
1723899636.6163251,0,-0.001418437761211887,-3.727711926862385e-05,-0.00029288058526975483,0.004340261932023615,0.03298900613083168,-0.0013991829450849225,0.9994453111040882
1723899636.6460562,0,-0.0004960712170668056,-3.749840899749628e-05,0.00011482276098246894,0.004623609820400913,0.04443245962376,-0.000899594795152837,0.9990012860318129
1723899636.6659803,0,0.0016762694184500888,-3.580710959124172e-05,0.0002003059919908028,0.0016938215777487458,0.027630705605479828,0.0007855196595355014,0.9996164554643299
1723899636.6977377,0,0.002316465419607208,-3.5625876776111964e-05,4.558574133880581e-05,0.0007474751788419198,0.007033660229915134,0.0012217906344723297,0.9999742377342892
1723899636.7234757,0,0.0017593398057500344,-3.687687745808269e-05,0.00018312800855762053,-0.0054470252163583725,0.026149897908486888,0.0011626529680146321,0.9996425165996812
1723899636.74956,0,0.0006380017619302241,-3.868553010098697e-05,0.0006029266355610825,-0.00542191056237065,0.04045289823074271,0.0007792110734343647,0.9991664319525001
1723899636.7696507,0,-0.0013551527516329537,-3.829375481583431e-05,-0.00012578148153917463,-0.0043277573617942515,0.034335076173815385,-0.0009919363966601417,0.9994005148700598
1723899636.7923589,0,-0.0021080931177260196,-3.907012284059689e-05,-0.00010418816661508029,-0.003034250218130816,0.013508636102107681,-0.0013919894633645869,0.9999031815338966
1723899636.8156142,0,-0.0019824143751638623,-3.6890622588810646e-05,-7.829033155885068e-05,0.003945147154984843,0.020439115660111928,-0.001440802228434302,0.9997822775254104
1723899636.8377388,0,-0.001280281015037569,-3.727694266995973e-05,0.00031821385019092425,0.003933068322865156,0.036555288844307726,-0.0011793780722551101,0.9993231964176753
1723899636.859267,0,0.0009016146903022096,-3.740308657748609e-05,0.0005375213512314559,0.0032511512599074947,0.03701269914192187,0.00043994281603831,0.999309409826623
1723899636.8820083,0,0.0019545180580928336,-3.7412989812094856e-05,7.022192402837376e-05,0.0007271021484769607,0.020902245157030815,0.001122215436627447,0.9997806299895867
1723899636.9062488,0,0.00232440116695053,-3.564300333278306e-05,0.00014049280323706034,-0.0011944665786327402,0.0009325926768865475,0.0012887349181271068,0.9999980213394437
1723899636.928011,0,0.0013889109521556557,-3.8769492799888625e-05,0.0003063858077058536,-0.005571002198962411,0.03221631144245063,0.0009906006410886601,0.9994649027964474
1723899636.9495375,0,0.00030063387571116864,-4.0088776429051274e-05,0.0003975747551836007,-0.005236676378054113,0.04128077481471752,0.0004401967985700546,0.9991337653577657
1723899636.973456,0,-0.0008216279751943551,-3.8633589949021236e-05,0.0003030828021244738,-0.006020780702002827,0.04016023378130149,-0.0005209568156936777,0.9991749768816099
1723899636.9991097,0,-0.0022578913226338087,-3.7925087618302486e-05,5.212584066273407e-06,-0.002489006930109836,0.0056210097503648394,-0.0014569608506715805,0.9999800429803426
1723899637.0240219,0,-0.0022911739325696067,-3.6160286304406784e-05,4.356209714026628e-05,0.002291477842000364,0.004962531770132231,-0.0015795905087458992,0.9999838135197764
1723899637.0467355,0,-0.0007850671755160345,-3.935431308326226e-05,5.341457827554919e-05,0.002907673626014513,0.040339337727859984,-0.0009706078926881544,0.9991813354872482
1723899637.073751,0,0.00033244715278881544,-4.111120618544607e-05,0.00010597723235509731,0.0035598812238817044,0.042017181347852046,3.9304193771231755e-05,0.9991105455215823
1723899637.0909226,0,0.0014021932875899216,-3.894756043874498e-05,7.165261036664412e-05,0.0027446847892261556,0.03265214231649732,0.0006448323074113817,0.9994627999574803
1723899637.1163437,0,0.002367023974262604,-3.801580488613225e-05,-4.084020207256283e-05,-0.0014107875734773645,0.0009792179965196566,0.0013585437526805644,0.9999976025818311
1723899637.1372843,0,0.002038152985788648,-4.034600413088732e-05,-0.0001404038902375231,-0.00549868141983757,0.020339264717472574,0.0012106224956483598,0.9997772818015863
1723899637.1584628,0,-4.5252458073608165e-05,-3.9580261395100285e-05,0.00021623584659469792,-0.00569299390025833,0.0425604309838012,4.055986405562112e-05,0.9990776736019188
1723899637.1828387,0,-0.0010956777583321941,-3.9081802385859945e-05,7.691553517570415e-05,-0.004965939664263013,0.03596723782616902,-0.000780614680353475,0.9993403263589073
1723899637.2046587,0,-0.0018618670810110578,-3.877349584324989e-05,-0.00015233826267958662,-0.0018446058827514375,0.019681725881551072,-0.0013175586659387216,0.9998037263056297
1723899637.2262762,0,-0.002036768956429047,-3.933325911931214e-05,-0.0001981319068742673,0.002931266188440168,0.0123801277415467,-0.001439696667380478,0.9999180303350577
1723899637.2508872,0,-0.0013985722337138697,-3.979541391740596e-05,-2.2834377345401814e-05,0.0019384088267610196,0.0317434473139535,-0.0012861417782370277,0.9994933426307416
1723899637.274703,0,-0.000442109550226252,-3.8253329604549994e-05,0.00018659519976315804,0.0027049330268347957,0.041141093218689855,-0.0007082668082579958,0.9991494343411399
1723899637.2980587,0,0.0016848540571183354,-3.695487702973291e-05,6.673552731199865e-05,0.0015160946739332258,0.025767787734165624,0.0008386316272969478,0.9996664540081459
1723899637.3200555,0,0.0023013976810170146,-3.757998199316931e-05,-0.00011931423060693118,0.0005274629367814289,0.00485925687244897,0.0012705830913791022,0.999987247430739
1723899637.3460834,0,0.001743383816727335,-4.068337660114214e-05,-8.653246505692146e-05,-0.005372844333236441,0.025938449460391158,0.0010440403500728177,0.9996485579257887
1723899637.3702085,0,0.000521557182418838,-4.002175852790054e-05,0.0006424130604658324,-0.0039864958570583415,0.03878002655462851,0.0006753253583316679,0.999239591552929
1723899637.3961508,0,-0.0004949412311320194,-3.9411548535877574e-05,0.0003621329286460971,-0.004691352276807373,0.040416455530428406,-0.0004076551944132013,0.9991718246394933
1723899637.417504,0,-0.0020181109133187605,-3.924094402232236e-05,-0.0001641054124707903,-0.0013212530462278862,0.012195353850057059,-0.0013447160940009799,0.9999238567878487
1723899637.4407992,0,-0.002325335407163491,-3.698959908371287e-05,0.0001912889934489332,0.000554605265968009,0.0012392767016367193,-0.0015637010667840714,0.9999978557203157
1723899637.4651911,0,-0.0010908461671497545,-3.957835088384565e-05,8.834728585852583e-05,0.002030438857956883,0.03627987070123036,-0.0010935215395942437,0.9993390077999501
1723899637.4902828,0,-0.00015214420608802208,-3.698947278274738e-05,0.0004935475606258612,0.002360686246871445,0.04129636679244277,-0.0003464647499700151,0.9991440923172017
1723899637.5132601,0,0.0008841875598494536,-3.695014704432683e-05,0.0006150445358525416,0.0012410804733449976,0.035661230427098706,0.0005182275248454782,0.9993630310372285
1723899637.540046,0,0.002258966762733745,-3.59964355535875e-05,5.9556646339139955e-05,-0.0005514852283250366,0.0010118375353019235,0.0012477293340791462,0.9999985576091368
1723899637.5642831,0,0.002058239185520316,-3.837409669573756e-05,9.520470621463239e-05,-0.004407132535961281,0.012940304854826556,0.0012323559620559738,0.9999057990590201
1723899637.5884566,0,0.0002797274240375799,-3.883696473854963e-05,0.00024086242821405105,-0.004419518073365381,0.040160971165931834,0.0002511777621772625,0.9991834171786179
1723899637.6107368,0,-0.0008196696433649621,-3.676478733823247e-05,0.0002302464849587202,-0.0046742904001269205,0.03733865087581623,-0.00065221537102449,0.9992915244187449
1723899637.6352727,0,-0.00219343567824968,-3.552681169145608e-05,4.665912310112011e-05,-0.00029793217989786336,0.00344390243615341,-0.0013718206677474849,0.9999930844163283
1723899637.6590474,0,-0.0021643794337076853,-3.5613574416844005e-05,1.3513357962635263e-05,0.0025217481391791104,0.00489082050969693,-0.001454494725240662,0.9999838024218985
1723899637.683649,0,-0.0007158580062557502,-3.855208836779912e-05,9.856277339368893e-05,0.00161333248924284,0.03798639280172462,-0.000858824457491677,0.9992765851058171
1723899637.707386,0,0.0002969531552694814,-3.888408664668387e-05,0.00032110130626935137,0.0019697743172330897,0.03988792467408914,0.00014211316437713246,0.999202208393367
1723899637.7331676,0,0.002096337487181385,-3.764415222882034e-05,-3.859201797501265e-05,5.9883231518274674e-05,0.011916091493479709,0.0011554851415385096,0.999928331447612
1723899637.7584474,0,0.002225213812663184,-3.7892643902496246e-05,5.3710047189748066e-05,-0.0033016590182321855,0.0009008950986947847,0.0012714211843419003,0.9999933354397521
1723899637.7806273,0,0.0018645441915926938,-3.90514714505367e-05,5.610769384886984e-06,-0.003957065644607972,0.019143983305538192,0.0011454899883649205,0.9998082503097122
1723899637.8035243,0,-0.0001152705167947229,-3.875555090265319e-05,0.00024543135645628837,-0.00453054550267942,0.03982894326336684,-4.45235206516865e-05,0.9991962407123176
1723899637.825379,0,-0.0018020354217552518,-3.7537725149525574e-05,-0.0001579085838698281,-0.0024660107352480866,0.01782359746887519,-0.0012621495296841572,0.9998373093373171
1723899637.8499055,0,-0.002213837108390883,-3.641985970543428e-05,6.862175098930436e-05,-0.00020685710723232858,0.0009627658205796045,-0.0014098761332656674,0.999998521269607
1723899637.8698902,0,-0.0019307724764354743,-3.816980015501056e-05,-0.00015777547989196316,0.002654261990555556,0.013386595444624786,-0.0013939730854759251,0.9999059009700484
1723899637.893359,0,-0.0004517009824429725,-3.7612529421091864e-05,0.00043491583368230534,0.0021582121080290324,0.03935586890891587,-0.0006233409347332417,0.9992227325021185
1723899637.9165936,0,0.000611135518168541,-3.851621237091522e-05,0.00045828932428290615,0.002869850561327755,0.036730259536948355,0.0004113475380732289,0.9993210108795406
1723899637.9393513,0,0.001690161853337006,-3.900779439946028e-05,-3.204369558370617e-05,0.0010059413164872774,0.024043748312480673,0.0008704485511582568,0.9997100222406863
1723899637.964296,0,0.0021199166759890914,-3.834642478041753e-05,6.7704971517537e-05,-0.0031095965759667683,0.005539997901862976,0.0012064546300440146,0.9999790914312197
1723899637.9878154,0,0.0015359052874537097,-3.9500363226276e-05,0.00016013100246743719,-0.004072118891390521,0.025180257863650114,0.0009524231225999462,0.9996741795964572
1723899638.0135045,0,0.0004267134564962812,-3.9567530067113814e-05,0.0006783894177009259,-0.004036176340928364,0.036993345718092284,0.0006016438273990521,0.9993071798390281
