Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766307.3832545,0,0.9306544577025208,-0.01371668178295384,1.1049543820385874,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.3988283,0,0.9305378669150385,-0.013714257164598445,1.1048151824635992,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.4183288,0,0.9306456698114609,-0.013715557364720958,1.1049404687838706,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.434199,0,0.9306865960482481,-0.013716376773044048,1.10498851947816,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.4501712,0,0.9305503455863458,-0.013715619193330714,1.104827889702922,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.4693782,0,0.9305935003279205,-0.013717729927558391,1.1048744041412926,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.482753,0,0.9305591384729309,-0.013713277276994737,1.1048330718090393,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.4996502,0,0.9306268759213031,-0.013715640481470153,1.1049116561957815,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.5168707,0,0.930494334985566,-0.013713437778174865,1.1047548664059756,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.5330648,0,0.9305382846981314,-0.013714131956548713,1.104812262066216,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.5495324,0,0.9305094353618847,-0.013712623816119431,1.1047818078524585,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.566047,0,0.9306030454645242,-0.013717364614771205,1.1048935816280117,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.5825145,0,0.9306245970527737,-0.013717900258798998,1.1049164875589226,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.601225,0,0.9305401632957667,-0.013714228099252547,1.1048195692641647,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.6165204,0,0.9305922167579445,-0.013716103307268211,1.1048799678443144,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.634899,0,0.9305742827827299,-0.013714260853293284,1.1048561693689678,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.6522021,0,0.9306120766083231,-0.013716172895487745,1.1048986850212248,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.6671348,0,0.9305981265753799,-0.013715259850260902,1.1048825878972226,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.6867328,0,0.9306137830999248,-0.013717594626172681,1.1048951274707826,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.7004683,0,0.9305096431514346,-0.013715843355047748,1.1047737900962658,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.715884,0,0.930550272916725,-0.013714092937309987,1.104827369942227,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.7344084,0,0.9306103721398475,-0.01371509734859724,1.1048992629716463,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.749295,0,0.930600243192602,-0.013715714886666413,1.1048924174106658,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.7677708,0,0.930473383491082,-0.013717354412287747,1.104742017933645,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.7830417,0,0.9306889995979377,-0.013719898702567075,1.1049982026617595,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.7984848,0,0.9307234103772183,-0.013721815498737756,1.1050412614150407,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.8162735,0,0.9305913210711458,-0.013718819512666248,1.1048807755293488,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.834414,0,0.930540605638465,-0.01371447412845223,1.1048171677637666,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.8513885,0,0.930518629257522,-0.013713435333159262,1.1047923928188725,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.867558,0,0.9307684417408538,-0.013718866349515536,1.105083298215051,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.8842778,0,0.9307762381158304,-0.013719654637133184,1.105091173346703,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.9008424,0,0.9306761622564714,-0.013717927344158675,1.1049716081619994,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.9152277,0,0.9305275098691062,-0.0137170245432379,1.1047980605739676,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.9332988,0,0.9305202821230215,-0.013714908461710735,1.104791825924561,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.9506059,0,0.9306653303560725,-0.013717208117804459,1.1049660890576967,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.9691107,0,0.9304289878691478,-0.013712665809209566,1.1046884829136931,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766307.9848888,0,0.9305743096155275,-0.01371768634343354,1.1048628453962248,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.0020387,0,0.9306290332791433,-0.013718283359157382,1.1049247387224754,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.016355,0,0.9306118956407393,-0.013718830815961213,1.1049017876963354,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.0339413,0,0.9306665789203783,-0.013718182551532064,1.1049663108383616,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.0496674,0,0.9305624163084077,-0.013716036681325627,1.104840359545702,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.067846,0,0.9307935795623251,-0.013721462056713174,1.1051118478686581,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.0837774,0,0.930635705501145,-0.013724056868145228,1.1049226967068293,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.101231,0,0.9307215530450155,-0.013725088596509899,1.1050246373590686,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.1181479,0,0.9304195031620324,-0.01371835236533406,1.1046623860294624,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.134058,0,0.9304554336252824,-0.013714846550516932,1.1047068161445275,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.1520085,0,0.9304785522464217,-0.013714313367891669,1.10474190528611,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.167204,0,0.9304211512527191,-0.01371289124375074,1.104674092181753,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.1834762,0,0.9306582185024349,-0.013718661920774273,1.104955498259275,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.2010999,0,0.9305991912844473,-0.013719255118582975,1.1048896960856112,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.2172775,0,0.9305346550262593,-0.01371947149478748,1.1048115921676498,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.2340002,0,0.9305159980960424,-0.013714865900115437,1.104788100655209,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.250907,0,0.9305162985844464,-0.013716141556638398,1.1047888710996834,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.2668054,0,0.9307088028786529,-0.013718033759505997,1.1050112617611543,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.2867782,0,0.9304630729225268,-0.013716269488786662,1.1047202347890117,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.3015618,0,0.9305683166582936,-0.013717393642342288,1.1048414832141946,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.3172429,0,0.930421738054441,-0.013713819361078607,1.1046687411953504,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.3357403,0,0.9304483822409043,-0.013710337719475408,1.1047039360813846,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.3498275,0,0.9304007712671288,-0.013708586973777302,1.1046481414140517,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.370275,0,0.9307029756415386,-0.013717532054046438,1.1050081658244584,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.3848338,0,0.9308674991059986,-0.013724267050000578,1.105206386590375,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.4010267,0,0.9304958703816293,-0.013720939347998836,1.1047674533045821,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.4185557,0,0.9305919486047125,-0.013720698863226192,1.104883623707892,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.4378622,0,0.9304579125041939,-0.013714877641359341,1.1047220204702268,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.4555347,0,0.9305951606110573,-0.013714400173005067,1.104883650610862,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.4699824,0,0.9306169764864823,-0.013715111140713951,1.1049050825295077,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.487005,0,0.9307204488198562,-0.013719228786368458,1.1050256942487349,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.5011368,0,0.9305642194742354,-0.013718753575034907,1.1048375316483432,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.519573,0,0.9304358826346226,-0.013714636303096535,1.1046809004052742,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.5346842,0,0.9305648529591997,-0.01371454910254181,1.1048371631551108,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.5533202,0,0.9306352299639256,-0.013717576568688576,1.1049227106488584,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.5692947,0,0.9305253733977596,-0.013716098563831056,1.1047957307672727,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.5879917,0,0.9305404339485461,-0.013717465301103392,1.1048180757744734,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.6023762,0,0.9305926623421614,-0.01371931688680901,1.1048851235404122,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.6194167,0,0.9305525070394258,-0.013718472818664108,1.1048336958300389,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.6347058,0,0.9304388488084405,-0.013715191335455262,1.1046983618713648,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.6509154,0,0.9305522083742125,-0.01371554798163323,1.1048340453244703,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.6670585,0,0.9307563372939116,-0.013720507427349418,1.1050742804792968,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.6861851,0,0.9307335661295074,-0.013721639734528347,1.105041960979055,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.7020843,0,0.9305741885806141,-0.013719743106090422,1.1048523651460762,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.72054,0,0.9305706017688666,-0.013718417108836489,1.1048451249101843,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.7361362,0,0.9306197991575463,-0.01371774016618232,1.1049026969751652,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.7510662,0,0.9305612159699224,-0.013715735471188607,1.1048359256846685,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.7687795,0,0.9305093030406084,-0.013714775661338734,1.104777545761489,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.7848375,0,0.930674044277849,-0.013719903690594065,1.1049727120423625,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.8016005,0,0.9305524117492525,-0.013717458061279405,1.1048330199562624,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.818788,0,0.9304685211668356,-0.013716016592111266,1.1047324409916532,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.835096,0,0.9306527913964238,-0.013719136104705067,1.1049570066726113,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.854025,0,0.9308179683337263,-0.013719486023523526,1.1051497625537743,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.8683069,0,0.9305724193290421,-0.0137175264273238,1.1048572424372283,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.8851974,0,0.9306472855968738,-0.013719504054422054,1.104942473075253,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.9029279,0,0.9304380270480237,-0.013716180340138622,1.1046903095711345,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.9177582,0,0.9305949979346133,-0.013716126701332378,1.1048751238217487,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.9341617,0,0.930527007710253,-0.013713804034382248,1.1047894992353355,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.9535444,0,0.9305988464849204,-0.013714155776746244,1.1048796040349156,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.9693923,0,0.9305352445446422,-0.013714922873852248,1.1048048378830722,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766308.9884324,0,0.9304853146316485,-0.01371462717591105,1.104745511135557,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.0017407,0,0.9306381518800768,-0.013718184566297387,1.104932769134592,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.0181727,0,0.9304482999185859,-0.013714745982733482,1.104710581830961,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.036368,0,0.9305922369135702,-0.013719091790764026,1.1048826399512242,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.0532455,0,0.9305862485499934,-0.013720099056737059,1.1048733479246389,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.068758,0,0.9305382147460918,-0.013715073613556918,1.1048126684954602,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.0851564,0,0.930535014137552,-0.013713237034580487,1.1048118957267214,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.1015222,0,0.9306373576167275,-0.01371708108035736,1.1049306748407393,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.1193616,0,0.9304939324811033,-0.01371588166861956,1.1047520405281601,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.1340983,0,0.930568669613507,-0.013716105628939561,1.104841347945334,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.1531026,0,0.9304641173347309,-0.013715727183105155,1.104717825797183,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.1689954,0,0.9305999515805774,-0.013721979899895665,1.1048787349265534,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.1833022,0,0.93056284724435,-0.013718208784323256,1.1048368956796002,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.2035801,0,0.9305989193919474,-0.01371857316395789,1.104887677541567,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.2187414,0,0.9306469420692385,-0.013717275310712925,1.1049483820992985,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.2342691,0,0.9305322408241704,-0.013719651289519224,1.1048084709518207,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.2522404,0,0.9307240013776477,-0.01372204288798925,1.1050408256322461,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.2692695,0,0.9305349585122074,-0.013719682331367677,1.1048109493063363,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.285022,0,0.9305515449757228,-0.013719265712818963,1.1048310537703536,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.303074,0,0.9304134158248774,-0.013714127865813592,1.1046611357559726,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.3180802,0,0.9306703635387404,-0.013720241274972953,1.1049676867750584,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.336591,0,0.9306655859727117,-0.013721742279525532,1.1049586561777585,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.3508325,0,0.9305883635952548,-0.01371965403916982,1.1048654719873183,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.3708305,0,0.9304410888983259,-0.013716482203471169,1.1046911502294119,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.3848214,0,0.9304744178714273,-0.013714448147048476,1.1047323927538246,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.401951,0,0.9304849054251603,-0.013712482779568104,1.1047491069698299,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.4200482,0,0.9305218811269601,-0.013715144465719474,1.1047943728043397,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.4349978,0,0.9306704940363416,-0.013719214859652655,1.1049756493844036,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.4525368,0,0.9307890089065002,-0.013724256410514777,1.1051179613558664,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.4694915,0,0.9306953798056962,-0.013723015180662776,1.105003607078715,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.4859962,0,0.930541869761311,-0.01371778368261062,1.104817623993151,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.5031204,0,0.9305879332384575,-0.01371639171241425,1.1048731305868225,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.5199132,0,0.9305904155081212,-0.013715724957196597,1.1048744580845307,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.5349526,0,0.930770206447628,-0.013722061151074619,1.105081045826958,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.5535984,0,0.930561213092714,-0.013717878952557997,1.1048349864528129,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.5682442,0,0.9304709822452228,-0.01371501262895762,1.104723287085688,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.5855367,0,0.9305728011828437,-0.013715994559923965,1.104848591531663,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.6040792,0,0.9305362659583754,-0.01371587508962747,1.1048083586212933,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.619112,0,0.9303613728390743,-0.013714108896227635,1.104602558910853,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.635556,0,0.9307704043035657,-0.013719415111573928,1.1050909421538666,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.6520333,0,0.9306877131246271,-0.013723037910756833,1.104992628563413,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.6682572,0,0.9306720646992962,-0.013721432651546378,1.1049744277942493,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.68628,0,0.9303928906059072,-0.013712955349311171,1.1046418252309296,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.7027576,0,0.9304336690256984,-0.013711358170158472,1.1046893887162956,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.720026,0,0.9305968007356458,-0.013714559070257907,1.1048796911232968,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.736103,0,0.9304367799511687,-0.013715731594263406,1.104685879461395,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.7534518,0,0.9306065342464053,-0.01371874167467453,1.1048834056144856,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.7710364,0,0.9304798514440691,-0.013716186299394315,1.1047312268958374,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.7860427,0,0.9307285450044818,-0.01372156454970333,1.1050304433677487,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.8025396,0,0.9305032967111178,-0.013716776211394558,1.1047648028026937,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.8191557,0,0.9305751268350071,-0.013717455540145028,1.1048543183804473,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.8367703,0,0.9306592794746413,-0.013716023592412191,1.1049586873168464,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.854384,0,0.9303843455524325,-0.01371358637813142,1.1046292393915347,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.8706563,0,0.930566046667228,-0.013716462229258597,1.1048475871075898,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.8871138,0,0.9304820660157828,-0.013716513717169353,1.10474546974747,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.903786,0,0.930575041958601,-0.013717211039566682,1.1048520046633579,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.9201508,0,0.9305535561775844,-0.013716367724476534,1.1048273943999425,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
