Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757997.9927335,0,-0.6893751867287514,-0.0020555942245312395,0.848374807113109,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.008017,0,-0.6893497209666601,-0.0020555826968017363,0.848344403074326,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.0247746,0,-0.6894122278859403,-0.0020556587194735182,0.8484197185871085,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.0421371,0,-0.6893662955741534,-0.002055787316511009,0.8483609531817666,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.0597358,0,-0.6893898746423219,-0.0020552725808184497,0.8483906384896431,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.0748665,0,-0.6893333975463205,-0.0020541098167601744,0.8483235060512936,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.0951476,0,-0.6893088962449426,-0.002055442005546172,0.8482924279831637,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.1088247,0,-0.6893070571298934,-0.0020558927280323784,0.8482906879473561,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.1260524,0,-0.6893429415898662,-0.002056873916841859,0.8483363545904152,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.1429257,0,-0.689407559680271,-0.0020561066940547167,0.8484154682988598,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.1588497,0,-0.6893420707764922,-0.0020542063649500995,0.848335224124627,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.1779191,0,-0.6894560934206099,-0.0020549937654574853,0.8484771221917461,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.19361,0,-0.6894786860359658,-0.002056795978096555,0.8485021135598879,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.208886,0,-0.6894239737409584,-0.002056423618177004,0.8484359403158548,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.2262766,0,-0.6893356458123239,-0.0020553661087084093,0.8483260637338677,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.2423747,0,-0.6894712513474963,-0.0020564879634243824,0.8484926740157023,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.258642,0,-0.6893267476859868,-0.0020559459380003592,0.8483158728007243,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.2777715,0,-0.6894046124786376,-0.0020568917635827356,0.8484103192507254,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.2929413,0,-0.6894310171222828,-0.002057615814073796,0.8484428101039094,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.3097308,0,-0.689401631581482,-0.0020578712391830178,0.8484080822361004,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.327998,0,-0.6893839847864378,-0.002057267995107749,0.8483855481996492,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.3419716,0,-0.6892982210394648,-0.0020555560616756,0.8482806676716855,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.3592217,0,-0.6893112122709497,-0.0020556521741520515,0.8482990682153203,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.3773854,0,-0.6893865026494324,-0.0020565141229515003,0.8483911062142155,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.3928227,0,-0.6893511990454623,-0.002056854393413777,0.8483474899459053,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.4090912,0,-0.6893675488437222,-0.0020560234063720087,0.8483653937315634,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.4266226,0,-0.6892844633296493,-0.0020557064094500737,0.8482644148922869,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.4420145,0,-0.6893637889167861,-0.0020547420050947645,0.848361998020461,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.4587522,0,-0.6893557198720708,-0.002055515838708305,0.8483497728259017,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.4772856,0,-0.6892222440589567,-0.0020550283356524004,0.8481844116703906,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.4931397,0,-0.6894320649326031,-0.0020574216588764905,0.8484442714105461,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.508742,0,-0.6893869542663601,-0.002056586217354459,0.8483874624258809,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.5282316,0,-0.6892892909338169,-0.002055745517070276,0.8482695135237615,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.54214,0,-0.6894317102174066,-0.002056991279183413,0.8484449391589836,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.5614872,0,-0.6894118799091442,-0.002056992045281043,0.8484201554815803,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.5771856,0,-0.6893641838472236,-0.0020583787183939203,0.8483635008195279,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.5932832,0,-0.6893159446664829,-0.0020566797662076217,0.8483034556940914,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.6107976,0,-0.6892773144991134,-0.0020564406978354622,0.8482566281933275,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.6259933,0,-0.6893274608224296,-0.002057274581520325,0.8483161819926136,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.6424587,0,-0.6894157537689671,-0.0020578956005438223,0.8484266982857669,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.6593788,0,-0.6893864137329397,-0.0020562547566961627,0.8483897522813422,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.6769989,0,-0.6893101346220952,-0.0020563904889715568,0.8482931661519312,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.6930425,0,-0.6894191792709762,-0.0020571689992331357,0.8484276796424887,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.7098267,0,-0.6893685682708571,-0.002056886826730498,0.8483683954674925,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.7262077,0,-0.6893689999179089,-0.002057574514682514,0.8483683611965183,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.7435086,0,-0.6894351339938004,-0.002057606586899561,0.8484499420835887,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.761462,0,-0.6894031762667839,-0.0020587664539617532,0.8484095388953296,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.7767534,0,-0.6893552534546608,-0.0020583246524780636,0.8483529436465886,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.7925391,0,-0.6893212005871346,-0.0020568412546592197,0.8483098300153596,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.8102267,0,-0.6894493492310136,-0.0020572790730725987,0.8484676824745978,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.826654,0,-0.6894197767859963,-0.0020579425428910634,0.8484324972398096,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.8435922,0,-0.6894864944625051,-0.0020588634964404566,0.8485122142045752,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.8620594,0,-0.6894493534365499,-0.0020589811655886284,0.8484657865708162,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.8758767,0,-0.6893504347684936,-0.0020578618798986936,0.8483458178932322,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.8944187,0,-0.6894704501590599,-0.0020590601337332265,0.848492929843635,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.9117935,0,-0.6893123686378173,-0.002057294512056373,0.848298638509407,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.9281678,0,-0.6894196268451234,-0.0020577161392621255,0.8484310592420187,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.946606,0,-0.6894338668422489,-0.0020594825395797616,0.8484475360831224,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.960921,0,-0.6892671423693215,-0.0020543075905543884,0.8482822920473495,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.9771094,0,-0.6889374208269899,-0.0020399659895064485,0.8481197308645982,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757998.9951544,0,-0.6881749096193869,-0.002012069743871238,0.8477590254477754,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.0100338,0,-0.687327488997895,-0.001980790778071136,0.8476608320937428,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.0262866,0,-0.687591691310404,-0.0019550744276835472,0.8488495813080241,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.04453,0,-0.6879419542272225,-0.0019463721252223562,0.8495702459739666,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.0606122,0,-0.6880335392881426,-0.001961710261489383,0.849229017458528,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.0759456,0,-0.6880140658788824,-0.0019985074518817443,0.848157877704208,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.0928144,0,-0.6922863590015151,-0.0020089935142313807,0.8520034861352069,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.1106484,0,-0.6901356270180139,-0.00209795954184396,0.8479829165274779,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.1264253,0,-0.6911227876367307,-0.0021453116455042802,0.8480854757799623,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.1458936,0,-0.6913713798658245,-0.002163840444952527,0.8479350419782296,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.159134,0,-0.6905819262081229,-0.002152044585107624,0.8471460843298533,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.1774006,0,-0.6892160525580224,-0.0021086400790739884,0.8463383183851998,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.194749,0,-0.6879276270279523,-0.002058056168123162,0.8460598054826411,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.209708,0,-0.6872156791714853,-0.0020096385817957594,0.8466251187809762,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.2259543,0,-0.6871831355519293,-0.0019739581439194823,0.8477863616133199,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.2442155,0,-0.6877903564806264,-0.0019491033094423522,0.8492589288367972,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.261035,0,-0.6878117683753273,-0.001953224125767909,0.8493374539703887,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.2769332,0,-0.6882607303164929,-0.001972587805585702,0.8492657226743895,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.2936072,0,-0.6881854607289949,-0.0020183917100678995,0.8479334181587119,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.3096547,0,-0.6917781549052232,-0.0020289286588728393,0.8510821712548977,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.3293514,0,-0.6901462665913517,-0.002116542377547085,0.8475600221456491,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.3436148,0,-0.6912297492044492,-0.002145601209975853,0.8479788699681715,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.360475,0,-0.6909985134880162,-0.0021553501842857454,0.8474323830926271,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.37836,0,-0.6903724495195889,-0.002129918869128638,0.8470874256996698,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.3940299,0,-0.6885646355043492,-0.0020881974653777463,0.8458957477845155,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.4119782,0,-0.6903174692386609,-0.0020049981145078203,0.8494798763496033,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.4273658,0,-0.6906385966757949,-0.0019506664650516586,0.8512636496468704,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.4441354,0,-0.6874723872573012,-0.0019599503216450424,0.8484543424768762,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.4602802,0,-0.6876466483523224,-0.0019498648712382531,0.8491452262439515,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.4778826,0,-0.6880999150879413,-0.001956934950481577,0.849513438304533,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.493522,0,-0.688102686255031,-0.0019884679712354756,0.8486404419226684,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.5110385,0,-0.6914976618952925,-0.00200122898019776,0.8515206841714692,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.5294197,0,-0.69092958534988,-0.0020729959577240604,0.8492168624079603,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.5432568,0,-0.6906969148851376,-0.002132489743140952,0.8478888860403924,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.560058,0,-0.6913317670832392,-0.002156701514084653,0.8479748198324846,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.5773394,0,-0.6910676448007359,-0.0021527803895198525,0.8476258802318805,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.5931594,0,-0.6896718152527469,-0.002115888257367006,0.846573748698805,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.6141145,0,-0.6882715496948257,-0.0020673669827162033,0.8460241747681155,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.6268022,0,-0.689405116735416,-0.001994856183110286,0.8488495869288484,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.6433485,0,-0.6869988061059921,-0.001987582978413899,0.8471848723249098,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.6607656,0,-0.6875040440282125,-0.0019552846094751976,0.8486999593198628,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.6776748,0,-0.6880653480796591,-0.0019544890464267,0.849631251807827,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.6937726,0,-0.6881161867268412,-0.0019674479824799197,0.8492632787128981,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.7144566,0,-0.6881713188868238,-0.0020076903429865063,0.8482743442353415,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.7288818,0,-0.6909995984445655,-0.0020203298585904175,0.8505430740056831,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.744893,0,-0.6900434071233722,-0.002101531783120748,0.8478628780777901,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.761835,0,-0.6910810018082907,-0.0021396074972041454,0.8480693048447686,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.778061,0,-0.6912866913146279,-0.002157987006142783,0.8478837358558892,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.7936466,0,-0.6906346250258392,-0.0021396163833325224,0.8472955107283964,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.8122878,0,-0.6891779099067222,-0.002101757793631095,0.8463446287419122,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.8287377,0,-0.6879117941704477,-0.0020483670719371144,0.8460751966510085,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.8436334,0,-0.6871150041074549,-0.0020073992696047543,0.8464805330008639,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.8610895,0,-0.6871133624661206,-0.0019712375257833112,0.847676513172355,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.8771439,0,-0.6877891436257193,-0.001955817037198918,0.8491660461388222,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.8945713,0,-0.6880059654796351,-0.001956822828489668,0.8494457499921049,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.9138956,0,-0.6882942918874503,-0.0019799978995615193,0.8491408641677657,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.9264433,0,-0.6883667301273031,-0.002021407363379672,0.8480573572536659,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.9445643,0,-0.6919685094508612,-0.0020316113557617456,0.8512584311772664,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.9625037,0,-0.6903040469279934,-0.0021148717481608943,0.8477754472896369,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.9780738,0,-0.6912287916265822,-0.0021456515298284217,0.8480677633332792,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723757999.9939637,0,-0.6911315525556551,-0.0021506467244296282,0.8477338677611757,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.011466,0,-0.7481295713006202,-0.00228867641873822,0.9181369751430897,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.0269384,0,-0.6887509856024485,-0.002081448060733615,0.8462624647512579,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.0439904,0,-0.6914813878956765,-0.0019884747346344987,0.8509441576905665,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.0600846,0,-0.6871075748951884,-0.001996352838702145,0.8469216566051615,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.076357,0,-0.6875503498188544,-0.001964542156948035,0.8484749970478124,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.0974448,0,-0.6878434290020983,-0.0019553823438799903,0.8492790170555293,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.1114674,0,-0.6881432990838539,-0.0019628990960054563,0.8494102734507726,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.1280951,0,-0.6882857463008931,-0.0019907653492154728,0.848738572642796,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.1441512,0,-0.6886079200480778,-0.002036577402414018,0.8478663018031468,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.1609857,0,-0.6897652762973514,-0.00208416096496914,0.8479457038944597,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.1765227,0,-0.690789157866394,-0.0021304877008533987,0.848033711246285,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
1723758000.1949465,0,-0.6914396163290345,-0.002151080290605634,0.8482161035488142,0.9421496135779384,-0.001172632473095114,0.3351899792903901,0.0006390237337254952
