Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871752.3033345,0,-0.00028333139075776274,-0.006280203104018866,0.0065975764393476416,0.004251863677359903,0.016464976884157243,-0.007620228306664893,0.9998263640812977
1724871752.3192234,0,-0.00028325554520249063,-0.006285081156092714,0.006576925043835793,0.004075851979167377,0.01674593229277393,-0.007634702723340262,0.9998223204632991
1724871752.3365395,0,-0.00028250207155254304,-0.006258851163282124,0.006713151295707057,0.003923974460888813,0.0176281104795725,-0.007858925746552128,0.999806025902755
1724871752.3573534,0,-0.00028332827372166763,-0.0062803682704302526,0.0065972293249341165,0.0038937025912450535,0.01746566522473913,-0.007692202835716357,0.9998102918223649
1724871752.3691933,0,-0.00028285129900663594,-0.006268179696517377,0.006658253171702863,0.0035721734763596146,0.016198388886801238,-0.007519040165701879,0.9998341441504752
1724871752.3871222,0,-0.00028257877181235656,-0.00628172811124374,0.006590959778165338,0.004420616969321857,0.01726478109702177,-0.007611471601122604,0.9998122078567293
1724871752.4045746,0,-0.00028527543382526665,-0.006343186246635522,0.006277586959370007,0.004532150258866516,0.0176563554568321,-0.007730545795124422,0.9998039564773299
1724871752.421156,0,-0.00028483283002152856,-0.0062839921452794234,0.006584639471611614,0.004287382411029105,0.01696981326661704,-0.0075975473446096165,0.9998179439598511
1724871752.4364662,0,-0.00028388568270786745,-0.006255166727793162,0.006722678294574525,0.003849672441033095,0.016058897759323877,-0.007527506928649149,0.999835300669211
1724871752.4537237,0,-0.0002836308257244474,-0.006260540237553304,0.006704985451796695,0.003837425179605935,0.016861582226554386,-0.007581802994604822,0.9998217228467078
1724871752.4703472,0,-0.0002811016131175717,-0.006258476594320274,0.006715062043973099,0.004143991635325324,0.01695908218615026,-0.007515099824303056,0.9998193537531471
1724871752.48684,0,-0.0002848885322992099,-0.006321077197904446,0.0063942006722222024,0.004486691652276526,0.016178450788350524,-0.007451948875924197,0.9998312836604268
1724871752.50396,0,-0.00028393143487042625,-0.006298719068400235,0.006510097754538251,0.0039426356881131054,0.015128824259245732,-0.007447474807040836,0.9998500434662
1724871752.5204256,0,-0.00027983210536385695,-0.006250683742222072,0.006746367122385826,0.0038185431634983166,0.015830617516682823,-0.007481224305833248,0.9998394078851037
1724871752.5368693,0,-0.00028616364060360654,-0.006325808830663044,0.006358032301727695,0.004402811522895966,0.018658181036972796,-0.007898764114402684,0.9997850254212405
1724871752.5537674,0,-0.00028427687119336536,-0.006297031911213855,0.006514740231883425,0.004258971519056901,0.01779229141140212,-0.007857077414587948,0.9998017612819217
1724871752.570678,0,-0.00028420768259391143,-0.006284765153684276,0.006577178342324789,0.004414213595114093,0.016495016669092127,-0.007720017744790757,0.9998243998170095
1724871752.589726,0,-0.00028368695281708094,-0.0063054327734250095,0.006471870421101372,0.004543123056203241,0.017865781909841404,-0.007753577080413967,0.9998000079576437
1724871752.6040053,0,-0.0002830491476308344,-0.006288090792634789,0.006567163645034274,0.004314442727278312,0.01850301734222921,-0.007717776271569191,0.9997897078199036
1724871752.6205552,0,-0.00028151057799283286,-0.00628332753916366,0.006582521673425242,0.004551009850127503,0.01597042198936924,-0.007518431321144548,0.999833839756034
1724871752.6374924,0,-0.00028679995388167446,-0.0063512708966568885,0.006236849685398233,0.004580753951142494,0.01691860514222669,-0.007682418284164184,0.9998168622015673
1724871752.6538,0,-0.0002826876508216854,-0.006308112041297766,0.006461868786138632,0.004326820880600523,0.01658049957984685,-0.007604774137679214,0.9998242510886924
1724871752.6705685,0,-0.0002826827406544188,-0.006274854650193305,0.006631735993330106,0.004028275389028282,0.017454359828432728,-0.007730238308474188,0.9998096627538984
1724871752.6875613,0,-0.0002819065121737222,-0.006251399259747091,0.0067569383507360475,0.003787908937404542,0.016933247178721748,-0.007696844909066716,0.9998198215000101
1724871752.7032077,0,-0.00028110149094803886,-0.006275149031073614,0.006633681920456058,0.0044739485055415,0.01813489682949772,-0.007787889054431536,0.9997952080730479
1724871752.7200496,0,-0.00027892138140404285,-0.006233022650339018,0.006840314847436643,0.0037094419416905866,0.01631864156973389,-0.00747700217395621,0.9998320040968335
1724871752.7360644,0,-0.00028137207646651704,-0.0062515201330373745,0.006747250104972135,0.004053817936175075,0.01695333612957087,-0.007559741949266674,0.9998194843349867
1724871752.7548804,0,-0.00028070331355822137,-0.006245315152482486,0.006779054809673147,0.0035879996727039075,0.018241327259887037,-0.007797506916886648,0.9997967689105759
1724871752.770187,0,-0.00027982948545156544,-0.006216350647741294,0.006924879685976277,0.0034663091761027213,0.016466307483469795,-0.00753222358790792,0.9998300410701697
1724871752.7875304,0,-0.0002807412189440294,-0.006237760057263498,0.006816169919463666,0.0032592724199961664,0.017402510785313654,-0.007681025840302356,0.9998137484570313
1724871752.8031106,0,-0.0002821779271133168,-0.006280093040557147,0.0066019139193146765,0.003849645407911841,0.016664610470792176,-0.0076930901699913115,0.99982412821042
1724871752.8202486,0,-0.0002813647477988324,-0.0062801455174410145,0.006609275975003188,0.0039819844799235974,0.01771161808829666,-0.0077966395749992975,0.9998048083479263
1724871752.8366802,0,-0.0002844758226862841,-0.006287301738635451,0.006570386290025874,0.0038115331484121404,0.015359887241927167,-0.007374685985137076,0.9998475684251047
1724871752.8528678,0,-0.0002881833665534904,-0.006364616525656241,0.006176953446264478,0.004656486546115413,0.01675269736832756,-0.007684116708994683,0.9998192929796531
1724871752.8741298,0,-0.0002864086995099016,-0.006343108310295941,0.006279263574485179,0.004659203912231112,0.016069682776789777,-0.007463875538545896,0.9998321597529771
1724871752.8884044,0,-0.0002817503445613941,-0.006224201195697786,0.006894308168546484,0.003874411946602103,0.015685997460648683,-0.007409600536334747,0.9998420056367028
1724871752.9031496,0,-0.0002823677127668376,-0.006266535723992897,0.006673890757805654,0.004318337936082043,0.016719975603015906,-0.007429846022230528,0.9998232802657628
1724871752.9196234,0,-0.0002825525066796297,-0.006274213934073328,0.0066369734971455045,0.004258586519570154,0.016846667007491184,-0.007627338606723757,0.9998199227647809
1724871752.937212,0,-0.0002808776987615168,-0.0062440356706437205,0.0067939450332681044,0.004160084710172182,0.016538394228691616,-0.007613346291961734,0.9998255908756183
1724871752.9530978,0,-0.00027944991287584396,-0.006202659622532941,0.007006367733362912,0.003757079999657922,0.0172822817802177,-0.0077178200202993015,0.999813803835734
1724871752.9700372,0,-0.00028083403254684444,-0.006229086039394002,0.0068571365911901825,0.0039143299262834755,0.01659905837456557,-0.00771565359468591,0.9998247936373217
1724871752.9889657,0,-0.00028152687309754016,-0.0062837700114444514,0.006585672910985794,0.00430287674464629,0.01750028977046755,-0.007694335386965714,0.9998079927229142
1724871753.0045753,0,-0.0002829821654206112,-0.006265885298378104,0.006675672391617783,0.0040651386273213444,0.01613127469080491,-0.007544753203379833,0.9998331527429416
1724871753.0196564,0,-0.00028345426554015094,-0.006264847035569509,0.006681121490840779,0.004382405270598653,0.01621513826161796,-0.007563721608062381,0.999830312568406
1724871753.0370154,0,-0.0002802729885071493,-0.006241578129530497,0.0067985465697343326,0.003957649425531216,0.016483509627381442,-0.007566593303423015,0.99982767394545
1724871753.0534213,0,-0.0002818625668627954,-0.006262540344925264,0.0067000981554062216,0.004350774400241527,0.0175982903860066,-0.007661626695662396,0.9998063164503335
1724871753.0708938,0,-0.00028479505200002447,-0.006338220454383116,0.0063157010983422995,0.004644276086211218,0.016836386146430727,-0.007602452900852032,0.9998185682967953
1724871753.0879438,0,-0.0002805796364016081,-0.0062639783647803786,0.00669008666818197,0.0037170932076612297,0.016762868795919487,-0.007450115161771988,0.9998248272732042
1724871753.1053274,0,-0.0002800812155583809,-0.006210373618342675,0.006957164128497872,0.00340023595095171,0.01568129877470225,-0.007434923812348953,0.9998436163581387
1724871753.1221783,0,-0.00028165043785233234,-0.006234966286905519,0.006824302644798718,0.003793081136770369,0.01767684892820316,-0.007655510394914297,0.9998072487775095
1724871753.1366408,0,-0.000281437637752937,-0.006271463482993765,0.006645245869121905,0.004242463133911453,0.01783733334076934,-0.007685640489289862,0.9998023614575619
1724871753.1530032,0,-0.00027925649138221196,-0.006245312624162196,0.006777676269604147,0.0040262652074634035,0.01765162203097453,-0.007620411466849734,0.9998070507639115
1724871753.1715932,0,-0.00028008056453638795,-0.006207193358847598,0.006980391973110563,0.003880499525740621,0.015730721574005912,-0.0074891833962615955,0.9998406864367188
1724871753.1879742,0,-0.00028437475162588436,-0.006293499536221838,0.006533221367217036,0.0044999934601838145,0.016221105254441155,-0.0073731964021641885,0.9998311166282021
1724871753.2041192,0,-0.0002816179317839914,-0.0062088986459958966,0.00696452963037593,0.0035251975034287487,0.01650455334146945,-0.0076703455196736455,0.9998281544851442
1724871753.2237706,0,-0.0002835514551762023,-0.006274688598279906,0.006627320197824379,0.003946057701843521,0.01686876671309288,-0.0076423164865633865,0.9998207180974558
1724871753.2389467,0,-0.000281968377319946,-0.006224162876808302,0.006893966335111357,0.003675571944543056,0.016888517790303603,-0.007755788804522664,0.9998205418362571
1724871753.2548094,0,-0.0002864159713017964,-0.006326009063013539,0.00637554137144574,0.004625076035460783,0.017643378687883675,-0.007667823730990649,0.9998042430092865
1724871753.27134,0,-0.0002816203699703893,-0.006226106357412126,0.0068843055407150295,0.0036996313997356093,0.017995041616994716,-0.00763295943660359,0.9998020949842763
1724871753.287022,0,-0.0002825083665524737,-0.006235474602211249,0.006837813059658524,0.003987681790134021,0.017057349566662956,-0.00762452316807956,0.9998174892779985
1724871753.303951,0,-0.00028278082649636077,-0.00622755805832262,0.006881610381727841,0.004083813198856908,0.017561923018275274,-0.007675445884685008,0.9998079759934545
1724871753.3200617,0,-0.00028343661572394457,-0.006284192656791835,0.006584181008720124,0.004694491630779172,0.016757920724432458,-0.00750224418259103,0.9998204089603027
1724871753.3396804,0,-0.0002832759781754711,-0.006250918020355114,0.006759756214430117,0.004141105419685362,0.015263948771793991,-0.007351077099927056,0.999847900822553
1724871753.3552444,0,-0.0002866422453935134,-0.006313029843308339,0.0064318788085791735,0.00463224642105275,0.016971644656752258,-0.007624913369454229,0.9998161662359976
1724871753.3717008,0,-0.0002856172769538446,-0.006286549909670901,0.00657107487641499,0.004224549496857054,0.01717805082124998,-0.007763228508039566,0.9998133826043054
1724871753.387462,0,-0.0002838697241445845,-0.006295879477184239,0.006528070401036352,0.004622000804465372,0.01775264263149953,-0.0076765272408871685,0.9998022563075569
1724871753.403689,0,-0.0002838973144878478,-0.006290291711494274,0.00655687291246594,0.004431168614611288,0.01774888442522278,-0.007827916036878655,0.9998020131890556
1724871753.4207816,0,-0.0002824140267717594,-0.006251123063989144,0.006758780150232746,0.0039157060847658095,0.018080353810249722,-0.007882771044407433,0.9997977945427842
1724871753.4378688,0,-0.00028609026407804423,-0.006279414281417477,0.006622014601019553,0.004507316400652501,0.01812959153312327,-0.007742485381019341,0.9997955070562337
1724871753.4552824,0,-0.00028606270321356183,-0.006297261115243201,0.006528493742593388,0.004138746450966064,0.01802199853301782,-0.007713288292711475,0.9997992716192606
1724871753.4718564,0,-0.0002836769437735517,-0.0062498110066204204,0.006762699213118949,0.003479922660368662,0.018338460429935966,-0.007762753515420648,0.9997956444520032
1724871753.4870942,0,-0.0002854071333062898,-0.006280515656691383,0.006612029855166373,0.004211882203764401,0.017858262322304582,-0.00768615788030657,0.9998021131664847
1724871753.503427,0,-0.00028404008034112123,-0.006254705142255384,0.006730010844855481,0.0040159844555832545,0.017062828507775383,-0.007661653092940633,0.9998169986672812
1724871753.521906,0,-0.00028322166492454257,-0.006279125018756962,0.0066135030180075735,0.00398049639791815,0.016915215808499754,-0.007670370851587152,0.9998195819914597
1724871753.5387545,0,-0.00028133350280942196,-0.006248842383155889,0.006768741635453903,0.004254951424409679,0.01748015243665006,-0.007666745963197745,0.9998087620467742
1724871753.5537965,0,-0.0002817931771099272,-0.00625065689296823,0.006756746500405784,0.004245264282925361,0.016491377634301894,-0.007569337458000863,0.9998263435843936
1724871753.5713818,0,-0.0002814367567045286,-0.00621883311042169,0.006926070602127867,0.004128535966912066,0.017602316455822078,-0.0077029419260958056,0.9998068705164224
1724871753.5887578,0,-0.0002817851366613899,-0.006237586991495968,0.006823404858845504,0.004219116032245206,0.017134785501109747,-0.007608792064051284,0.9998153351839846
1724871753.6043696,0,-0.0002819563043863373,-0.0062658390398589925,0.0066858063762629885,0.004157632192195989,0.016513754369813113,-0.007566424641641338,0.9998263645400186
1724871753.621422,0,-0.0002823086118186772,-0.006273810792448361,0.0066484612383557,0.004422825795105162,0.01747020971936474,-0.007717421287363747,0.9998078174294402
1724871753.638468,0,-0.00028291565920403837,-0.0062364070201190456,0.00683430430283262,0.004057178856850859,0.017279328555031448,-0.007618163983706412,0.9998134464398487
1724871753.6548772,0,-0.00028310742850078455,-0.006255598876362852,0.006726306773722556,0.0039816182807134,0.01682954264888238,-0.007532155288825197,0.9998220740945867
1724871753.6711743,0,-0.00027760798633744816,-0.006194166614215208,0.007044769783962945,0.0036320000544929616,0.016505111249003064,-0.007471079647823836,0.9998292718495283
1724871753.687485,0,-0.00027921425461236224,-0.006200218433806158,0.007013130387729006,0.0037646384106094673,0.017542651501989276,-0.007700596939738708,0.9998093736721461
1724871753.7043068,0,-0.0002805924836477209,-0.006231320818080037,0.006865927068467082,0.00399252513847986,0.01776847016768824,-0.007771556971168168,0.9998039528393367
1724871753.720337,0,-0.0002787291738541999,-0.006219886281405561,0.006919617725861158,0.00371190430740842,0.01586679275100487,-0.007408233130187543,0.99983977953275
1724871753.7381177,0,-0.00028034024452822814,-0.00620380304434735,0.0070053138790551065,0.0037658779449318003,0.017157901082304385,-0.007622093144522036,0.9998166473358253
1724871753.7563522,0,-0.00028224743631951476,-0.00626985750730119,0.006663485300339688,0.003830035258471312,0.017480583972786703,-0.007532362878070857,0.999811493994424
1724871753.771168,0,-0.00028016091800637036,-0.006234112279196993,0.006851679030511,0.004060306868659424,0.01689366099595511,-0.007471960675634198,0.999821127967372
1724871753.7879355,0,-0.00028025371238832184,-0.006227047589137421,0.00687931978415853,0.0038584476409839253,0.01720841832406913,-0.007647552474436078,0.9998152317612172
1724871753.8048124,0,-0.00028155034937698756,-0.00622584088434374,0.006883001925844268,0.003478041728028565,0.01696870575035851,-0.007597437917635539,0.9998211065925661
1724871753.8214595,0,-0.00028120589039897333,-0.006244667913512338,0.006787110322329501,0.003995083037810369,0.018330783068350336,-0.007731824695285272,0.9997940990976609
1724871753.8384705,0,-0.00028296153684522775,-0.006272587805140753,0.006650979214622634,0.0041776893712924855,0.017389964384194108,-0.0075470911085356324,0.9998115709802687
1724871753.856544,0,-0.00028384017538539685,-0.006263373083066365,0.006688916200653782,0.003989860238068077,0.01698405009001271,-0.007626497155255243,0.9998187133670591
1724871753.8722694,0,-0.0002848165178234362,-0.006251195825124839,0.006754830655942049,0.003992792649535056,0.0162052454344959,-0.007498649211231616,0.9998325949314077
1724871753.888693,0,-0.0002840206380609385,-0.006285497912934685,0.006587728314253894,0.00439027259166516,0.016972426577817046,-0.0074879036568802765,0.9998182802596964
1724871753.9051414,0,-0.00028024799827152384,-0.006207712832604789,0.006981103783449733,0.003655943827294888,0.016937130145688605,-0.007599497581253721,0.9998209916448405
1724871753.9220648,0,-0.00027936574092435307,-0.006185494974580562,0.007098673446811965,0.0035306697926108747,0.01737340701447182,-0.007731258593746882,0.9998129458754181
1724871753.9387205,0,-0.00028192249915502383,-0.006250364495531255,0.0067643758216318454,0.004062745290343398,0.017654290431758327,-0.00765868109811068,0.999806563658138
1724871753.954834,0,-0.0002823210552475172,-0.0062453590138309,0.006789878206979568,0.003775670192851149,0.01759121236976574,-0.007803207306684979,0.9998076832659797
1724871753.972501,0,-0.00028390267806208336,-0.006297104611143173,0.0065251186431767435,0.0044710299084310305,0.01684836643033657,-0.0075495092241825166,0.9998195573955637
1724871753.987751,0,-0.00027941074787009236,-0.0061780200506117156,0.007135574145799261,0.0035145204204675195,0.016325303356566602,-0.007585324324519076,0.9998317835873303
1724871754.005433,0,-0.0002797571970795034,-0.006205220269791132,0.006995467765096117,0.0037202779516979606,0.01684399874330558,-0.007655905920804099,0.9998218973111309
1724871754.021281,0,-0.000283478120781994,-0.006249138406544429,0.00677224569962091,0.003940598503714758,0.016808544015421485,-0.007755051896685521,0.9998208858098504
1724871754.0385578,0,-0.00028048285278762196,-0.006248640355704791,0.0067753017997010745,0.003993589595291347,0.016759596238602997,-0.007655639705617773,0.9998222633832281
1724871754.0542576,0,-0.0002814087827053104,-0.0062541160693395945,0.006746914043013555,0.0036750237952239816,0.01640221490879656,-0.007635672349471734,0.9998295645028515
1724871754.071651,0,-0.0002807574081714393,-0.006243096337998119,0.00679999769240972,0.003879816979892802,0.016838327996771627,-0.007635762001161822,0.9998215405106741
1724871754.0884774,0,-0.0002794713742869862,-0.0062198667788676285,0.006917892958232973,0.003620171612926514,0.016738005532475016,-0.007655631411644463,0.9998240469382484
1724871754.1052248,0,-0.00027928014752419856,-0.006206967262459241,0.006985251899776826,0.003710969504736399,0.016458394701900247,-0.007671514753953653,0.9998282341535227
1724871754.1223083,0,-0.0002803681420368059,-0.0062177168204490705,0.006930738384379934,0.00375857404374949,0.017169992653346632,-0.007711632170848484,0.9998157806329641
1724871754.1387336,0,-0.000282856101532096,-0.006248822948462793,0.006777031983909777,0.004097843331960319,0.017351718226656893,-0.007852095065889807,0.9998102170700627
1724871754.1574128,0,-0.00028228028408568346,-0.00623689820240458,0.006829818833189893,0.0036264480312518522,0.0168175366730038,-0.007736813951806429,0.999822064691915
1724871754.1714742,0,-0.0002819287579533517,-0.006267475153647625,0.0066754924824837655,0.0037749270132148584,0.01657884431101938,-0.0077560023508847645,0.9998253528866373
1724871754.1887035,0,-0.0002842873769799106,-0.00628105644922307,0.0066097099544784295,0.004530747800427629,0.016096002772831866,-0.007604958802442376,0.9998312635743689
1724871754.2092075,0,-0.00027702583703849426,-0.006158500561961105,0.007229560548438296,0.0034248930869313628,0.018262869512288386,-0.007903335978403297,0.9997961167082681
1724871754.225387,0,-0.0002781304710677469,-0.006162645274988654,0.00721068933049631,0.0034498986149202296,0.016569754213965525,-0.007649108133729051,0.9998275014169163
1724871754.2388341,0,-0.00027997339627089927,-0.00621668174617389,0.006932778638031306,0.0033522410668831337,0.015787559474079577,-0.0074257894182227155,0.9998421740940907
1724871754.2551785,0,-0.00027914787346869444,-0.006214144738470158,0.00694732287423446,0.003344101106899814,0.015563526252714772,-0.007518336352649868,0.9998450221193564
1724871754.2721283,0,-0.0002798673558227675,-0.006248025485325286,0.006779049641890248,0.003944033557119731,0.017048626303630326,-0.007693953262703597,0.9998172793184016
1724871754.2881844,0,-0.00028114834414841484,-0.0062424631405704175,0.006805125653933256,0.003881302460098087,0.017639423029570646,-0.0077070868994198434,0.9998071749382087
1724871754.3040533,0,-0.0002793287590501878,-0.006163203535687755,0.007218017409612768,0.003071186750100134,0.015465128412592545,-0.007415203974549716,0.9998481946601413
1724871754.3215246,0,-0.00027949058242084194,-0.00619068054965835,0.00707419609527005,0.00320352515891582,0.016167100138578763,-0.007670633165933167,0.9998347481891691
1724871754.3411303,0,-0.00027797295014785295,-0.006172911484257523,0.007165165178938428,0.003084805224437447,0.01656596798818332,-0.007526586530323838,0.9998296870850272
1724871754.3535728,0,-0.00027669534007146484,-0.006161850182776995,0.007209096161833116,0.0029311245720843,0.016777626822165357,-0.0075068271434632836,0.9998267686420469
1724871754.3707826,0,-0.000280777252757484,-0.00618870351535921,0.007076792768554015,0.003240340620421312,0.01726594461231611,-0.0076461122922673284,0.9998164453118993
1724871754.3887942,0,-0.0002820500593280132,-0.006214972599229802,0.006938465599582578,0.0032484762866321747,0.017225572625292705,-0.007579690010330716,0.9998176210434048
1724871754.4046457,0,-0.0002787006163206641,-0.006174377638656095,0.007137974764590439,0.0032089430626785083,0.017536366366702673,-0.007678581911900025,0.9998115912105118
1724871754.4212523,0,-0.000275748460004877,-0.006122256165395135,0.007407091887197519,0.00243527021521448,0.01696052076100281,-0.007589725168431559,0.9998243877133434
1724871754.4426107,0,-0.0002802825297078035,-0.006190034075906079,0.00706447073559832,0.0029364406161660815,0.017160926815298846,-0.007633834569417352,0.999819285909766
1724871754.4561317,0,-0.00027945978379352506,-0.006195588403864163,0.007039209337486084,0.003628267146004925,0.01911991447632587,-0.007889174271170543,0.99977948842595
1724871754.470648,0,-0.00028194932630820217,-0.006228958183937764,0.0068648962587833,0.003533370276491131,0.016635026270093133,-0.007558967246879194,0.999826811607712
1724871754.4890857,0,-0.00028188152962853856,-0.006214696357765051,0.0069430889053641335,0.003805981154715678,0.017130427781562773,-0.007665972088686031,0.9998166310996263
1724871754.5064223,0,-0.00028031052658807835,-0.0061955780054510495,0.007050052006772817,0.003625637689013138,0.01688276041742812,-0.0075867451234196935,0.9998221184043029
1724871754.521817,0,-0.00027988890808013805,-0.006205944953387094,0.006993861114460319,0.003593724102925555,0.016551184028609892,-0.007500693880387773,0.9998284268041371
1724871754.5390415,0,-0.00027962100594424013,-0.006163192347753299,0.007212693238958971,0.0029928581072514947,0.017698263331675023,-0.00768371407235211,0.9998093692366795
1724871754.5557694,0,-0.00028140071063462895,-0.006208791501314182,0.006968203053738616,0.003249261872017842,0.01768677756746311,-0.007679251367446581,0.9998088063699988
1724871754.5724485,0,-0.0002792024832451892,-0.006161513452017944,0.007219016058534872,0.0033336228252074003,0.01623734021086651,-0.007597749514103921,0.9998337411510259
1724871754.5888646,0,-0.00028166879559923905,-0.006208235601449097,0.006971037139176426,0.0032085069689272968,0.01642042998495439,-0.007586019258288035,0.9998312493985935
1724871754.6044054,0,-0.0002784144736851775,-0.006155988926833842,0.007236511774903706,0.003243729838154761,0.016353279713876182,-0.007619878431957221,0.9998319788404545
1724871754.623389,0,-0.0002777240915419523,-0.006146143937522505,0.007285583901353072,0.0032243707848740332,0.01594815181572383,-0.007593467296584562,0.9998387865756758
1724871754.6391373,0,-0.0002787687436251927,-0.006159522053289174,0.0072225244754991,0.003010817961434848,0.01720235017157139,-0.007766000527718082,0.9998173349965389
1724871754.6547613,0,-0.00028123054331734087,-0.0061908900341110466,0.007058257506861211,0.003144762756430223,0.01802120360247582,-0.00768707405688283,0.9998031084070342
1724871754.6719317,0,-0.00027923577044912883,-0.006174452131096533,0.007141672727142551,0.00291798736765957,0.01699286971951387,-0.007563340117827444,0.9998227460978671
1724871754.6911685,0,-0.00027984563480303406,-0.006169895425299099,0.007167797649372583,0.0032228363206963165,0.016507640468647295,-0.007589252128282247,0.9998297426983963
