Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871774.4265215,0,6.092941933727327e-07,1.151991041461194e-05,3.790320266633406e-05,7.281438508638107e-05,0.0008535355463608,-0.00021459015005698018,0.9999996100630258
1724871774.4429183,0,1.3425020258420445e-06,8.297006757328518e-06,2.604376271145133e-05,0.00013342153379159287,0.000499794658859935,-1.0531869530746232e-05,0.9999998661465276
1724871774.458788,0,2.8731126497272156e-06,-7.092778255929447e-06,-5.288016240402405e-05,0.00019207955661598443,0.00014854261848275466,3.563419026919109e-05,0.999999969885369
1724871774.475966,0,8.541130597814442e-06,-4.564318599091021e-05,-0.00023997569927691344,0.0005617539901004905,0.0005855631206465871,-0.00010283566807165247,0.9999996654864999
1724871774.4958754,0,1.9443903206866507e-06,1.9041191044072373e-06,-9.316146136703244e-07,0.00014694258913167108,0.00035758310224148635,-9.375370487590269e-05,0.9999999208762186
1724871774.5091152,0,-9.908956332715597e-07,3.5157728683603965e-05,0.0001506383642240815,-0.00018231816325547115,0.0016516114450462799,-0.0001799602696283498,0.9999986032760362
1724871774.5254784,0,2.842139849230611e-06,-4.790538862243359e-06,-3.9422547839073344e-05,0.00016944243960412476,0.0008830920211415874,-0.00011418679783168113,0.9999995891994742
1724871774.5432892,0,-3.532390259620639e-06,4.550048897989278e-05,0.000214609559966656,-0.000240153694114607,0.001108475856749711,-0.00021036551603069133,0.9999993346766927
1724871774.5596328,0,2.7352039774290946e-06,-1.2033183402044578e-05,-6.63823103238557e-05,0.00031134024516859437,-6.96776269797483e-05,-2.6772536012061224e-05,0.9999999487477543
1724871774.575676,0,1.5656456673724258e-06,1.7247176995306925e-06,-3.7916593540827057e-07,0.00013345553010589813,-0.000147671923046849,4.827290857326489e-06,0.9999999801796607
1724871774.5923157,0,-3.32171966989083e-06,4.943788467161959e-05,0.00023418207989094254,-0.00034253438201029414,-0.00046315285070000945,0.00010165740748119345,0.999999828912688
1724871774.6090982,0,3.712143335033456e-06,-8.107952579427172e-06,-5.607659807472529e-05,-2.6997362348081098e-05,0.0005434868475479536,-5.9130259199444085e-05,0.9999998501983894
1724871774.6259987,0,-5.723141118804511e-06,4.2892934945418044e-05,0.00019100578242701703,-0.00034860800008861486,0.0007674646281180515,-0.0001901620094848319,0.9999996266543889
1724871774.6417189,0,-7.067964557450213e-06,5.271933461049097e-05,0.0002463782815455638,-7.673166363554498e-05,-0.00037681889905573547,5.5064745842515874e-05,0.9999999245438187
1724871774.6594148,0,-2.190839523068197e-06,1.962945958069098e-05,8.54053787348572e-05,0.00016509770616450213,0.00015043685159938752,6.171963429729073e-06,0.9999999750367037
1724871774.677005,0,-6.884029099728114e-06,7.915018177998398e-05,0.0003789748670137849,-0.0004914410179050043,-0.00047102196189157487,0.00015819397465304539,0.9999997557993221
1724871774.692812,0,-5.221108957762361e-06,5.298227304419419e-05,0.00024877969633794274,-0.00012276853090511548,0.0010875102579957165,-0.0001394002542445489,0.9999993914082627
1724871774.7083673,0,-1.4983189145588144e-06,1.4357182824925688e-05,6.274496848997707e-05,0.00027448611783800303,0.00018396320116233217,-8.652725373414998e-05,0.9999999416639713
1724871774.7301185,0,-2.7047639355741097e-06,1.982453479729187e-05,8.476569148349653e-05,0.00021290421892972226,-0.000273503699350061,-3.151452955665476e-05,0.9999999394371755
1724871774.7426693,0,-2.399017530739473e-06,2.6381514735264944e-05,0.00011299058515945706,-3.7571974174192386e-06,0.0006368753079554732,-0.00011920923893432753,0.9999997900824193
1724871774.760233,0,-3.5014149345815222e-06,3.4025256283522874e-05,0.00015255997881868819,-0.00030574911500725645,0.0004774323272974786,-0.00011384401650681537,0.9999998328076817
1724871774.7766075,0,7.184521684843079e-07,1.7917405546975052e-05,7.958967437519357e-05,1.7664274358514503e-05,0.0009760472076166191,-0.00015306035396968367,0.9999995117960557
1724871774.792717,0,-4.2255827869383065e-06,4.0188101720225405e-05,0.00018981230082369755,-4.7292968484931656e-05,0.0008994784245531362,-0.00023796529739354051,0.9999995660371339
1724871774.8083956,0,-1.2309540531845722e-05,0.00010344909128620291,0.0004985847542811803,-0.0005447012346278016,0.0009412942919855526,-0.00014922144940627256,0.9999993974991084
1724871774.8254654,0,-4.417272919947157e-06,4.274972711928863e-05,0.00020536492588941262,-2.0873815244576272e-05,0.00012694128396711332,-9.541783199787366e-05,0.9999999871728158
1724871774.846715,0,-5.4364962863486335e-06,4.451836455930688e-05,0.0001999183230566902,-0.00024495768749710023,0.0006257498476383238,-9.435201454055516e-05,0.999999769765252
1724871774.8594851,0,-1.5201826340215342e-05,0.00011241087459620795,0.0005312929942061496,-0.0006858634304450303,0.001449319112243144,-0.00014079976351953787,0.9999987046196072
1724871774.875136,0,-1.1996567432130546e-05,9.766382814502686e-05,0.00046803225485698773,-0.00034795192819210465,-0.00029686718207322767,-6.20014164506229e-05,0.9999998934775725
1724871774.89359,0,-2.6517898472976604e-06,3.2860880474922965e-05,0.0001455782538764606,-4.523688675177356e-05,0.0006735916698616753,-9.578286286770373e-05,0.9999997675267377
1724871774.9098933,0,1.939934416167656e-06,-3.142438561156215e-06,-2.853982838342901e-05,0.000405761376313985,0.0006216111005342495,-0.00010106540107599054,0.9999997193715257
1724871774.9259896,0,8.925427018633873e-06,-5.897500296879669e-05,-0.00030532460317457717,0.00047419910608459046,0.0006811564852225878,-0.00011864248677516773,0.9999996485424436
1724871774.9434333,0,8.090186842910424e-07,4.314521786656783e-06,2.4290966559370514e-06,-3.005401642197369e-05,0.0014884275603862399,-0.00019750313753170968,0.9999988723356963
1724871774.9622586,0,-9.845225143616886e-07,2.7413098169937084e-05,0.0001183772569523198,0.00012533736091281187,0.00010992683214829202,-5.07867399733445e-05,0.9999999848136722
1724871774.975248,0,1.524304146997365e-06,2.1564746532863917e-05,9.560401073739487e-05,-0.00013423914540132016,0.0003791895722304528,5.309866589885731e-06,0.9999999190834594
1724871774.992067,0,-2.6412118828898885e-06,4.212581049764364e-05,0.00019034955279691038,-0.00010668264875448074,0.0006065356371147397,-0.0001253438935782431,0.9999998025111014
1724871775.0093732,0,-6.1854504179974765e-06,4.9898017726440964e-05,0.00023049562846501803,-0.00027104537411409856,-0.00038967936263945875,8.74803599369034e-06,0.9999998873039294
1724871775.0263994,0,-5.040870237523011e-06,4.197363182283473e-05,0.00018362808206677668,0.0001042724600789365,0.0002546379553335713,-0.00011504517972390772,0.9999999555256852
1724871775.0431056,0,-9.059935763199905e-06,7.311695410255305e-05,0.0003455946450708236,-0.0004873013819812204,-0.00015082933052819176,-6.326384490310991e-05,0.9999998678927724
1724871775.0584557,0,-3.9962903120105606e-06,3.0322021372683888e-05,0.00014249075591385313,0.0002460898708546394,0.0013157848222817806,-0.0001629607661462351,0.9999990907965195
1724871775.0772307,0,1.2712364655161941e-07,8.343428471022466e-06,2.6841955729815522e-05,2.504807811637831e-05,-3.0316118711234818e-05,-7.324951216171335e-05,0.9999999965440179
1724871775.0921597,0,-6.836717074512904e-06,5.88745995893779e-05,0.0002664208315503902,-0.00029099635176982135,0.0007662630854559375,-0.00020201394251529966,0.9999996436761236
1724871775.109042,0,1.643387685787945e-07,-4.577297900806336e-06,-3.881727673127263e-05,-0.00015219788612396513,0.0011175928171976565,-0.0001863367444963103,0.9999993465501446
1724871775.1269958,0,6.617907446386524e-06,-3.194773013336652e-05,-0.000177400630752824,0.00018157928874256088,0.0008711854918371746,-6.367719540012645e-05,0.9999996020049285
1724871775.1436572,0,-2.1455505976820984e-07,1.0382420629409369e-05,3.695807242431775e-05,0.00037364964602722064,0.00030489897088562917,-4.217043345283444e-05,0.9999998828221002
1724871775.1601584,0,-1.5180929535140732e-05,0.00011389594376361211,0.0005513333976518773,-0.0007349126339907487,-0.0004795536299977791,0.00010918026784503368,0.9999996090056262
1724871775.1768577,0,-1.4761197540413692e-05,0.00011448115811008597,0.0005507905361022661,-0.0005525959841205497,0.0009560208575744288,-7.581963811760494e-05,0.9999993874564027
1724871775.196124,0,-5.57945328476761e-06,4.712401992589584e-05,0.0002105800130184793,-0.00015725714163714136,0.0007137391160770845,-0.0001677097167310792,0.9999997188600187
1724871775.2083106,0,8.095007346905546e-06,-4.947183084565163e-05,-0.00026379403277308533,0.0005674073963552102,0.00023089835040735892,2.9601761220000064e-06,0.9999998123630003
1724871775.2255692,0,-3.599166148160358e-06,2.3133038308025094e-05,9.369191022328564e-05,-9.013776301423907e-05,0.0017912736015491522,-0.0002504845981204523,0.9999983602344227
1724871775.2430804,0,2.3410558769338648e-06,-7.860934632829842e-06,-6.084048402193579e-05,0.0003559191320039822,0.0004701801913603203,8.285061173455198e-05,0.9999998226939519
1724871775.2606173,0,-2.844452018169995e-06,3.061596387913771e-05,0.00012421384107736845,0.00014130430788517601,0.0012088628003795975,-0.00015150714518174515,0.9999992478644208
1724871775.2765808,0,-1.101746869093426e-05,7.16301159171621e-05,0.0003300067899222876,-0.00030107600777358397,0.00017572919600398817,0.0001230650751295539,0.9999999316637349
1724871775.2933316,0,-1.6663610584884613e-06,2.5085471351336185e-05,0.00011075642922311154,0.00039749506253715936,-0.0008570962214380166,0.00015744140418172102,0.9999995412978682
1724871775.3137672,0,3.889833596414558e-07,7.808679175020877e-06,2.826948333997629e-05,0.00040388822433711706,0.0010865154486627872,-9.790725282598214e-05,0.999999323386097
1724871775.326264,0,-1.0855647765137538e-05,8.565548720016384e-05,0.0004044975989715899,-0.00026280594186405714,0.0007753542500432706,-0.00014476849489542453,0.9999996544003936
1724871775.343124,0,-4.2522907780077835e-06,4.4919578259594384e-05,0.00020235091322319995,9.245285043858326e-05,1.0241841401931672e-05,9.555731675313588e-05,0.999999991108187
1724871775.3608084,0,6.473236820045307e-06,-2.7671693795622322e-05,-0.0001527919394188439,0.0004853368903371182,0.0010630853459195708,-8.686857847820418e-05,0.9999993133755144
1724871775.377626,0,-2.4021994987531204e-06,2.7375868924321962e-05,0.00011463993378467367,-4.624902870798561e-06,-0.00033108180898090196,-3.3387274912851514e-05,0.9999999446243664
1724871775.3932676,0,-8.084395139669237e-07,1.7537987221731218e-05,5.392644090582503e-05,4.875667806899288e-06,0.00019608805913554355,-9.145937018001595e-05,0.9999999765804419
1724871775.4144704,0,2.4598830507436717e-06,-1.439434940158421e-05,-0.00010350512158219972,0.000655767750131109,0.0008091397644430568,-9.329977257337993e-05,0.9999994532781765
1724871775.4298394,0,5.567483189471728e-06,-2.465009134547099e-05,-0.00014670681265268056,0.0007215056561815356,0.0015758021937901734,-0.000253889389957153,0.9999984659074291
1724871775.442769,0,-3.917467617014759e-06,3.3786005833882644e-05,0.00014446676250051365,0.00037337294258116776,0.0004105082386445382,-8.432035107474349e-05,0.9999998424828427
1724871775.4589946,0,-1.0434165072530175e-06,2.5440753285959597e-05,9.9703230136865e-05,0.00015679324560931583,0.0007863199809345308,-4.140316560627021e-05,0.9999996777012198
1724871775.4774153,0,-2.893054058775943e-06,1.1081995658622462e-05,3.4406230649368496e-05,2.333823786909123e-05,-0.0007542257774919543,6.93203834994384e-05,0.9999997128967026
1724871775.4934595,0,-6.843277885422536e-06,5.023991663237044e-05,0.00022897888538169902,-0.00027513763859157806,0.000421532589125315,-0.00010668802979212164,0.9999998676136015
1724871775.509711,0,-5.804134520425236e-06,4.1503283297494003e-05,0.00018776978361552973,-0.00019489474652426245,0.00023031112677156002,-0.0001532594625989397,0.9999999427421782
1724871775.5272393,0,-9.515012762745804e-06,8.287545825894407e-05,0.00038883393747121795,-0.0002977983959980804,-0.00017471773390532327,7.996033136465003e-06,0.9999999403629444
1724871775.5433328,0,-1.0503051254233599e-05,8.094983284239062e-05,0.0003737055597158582,-0.0002587252272140241,0.0008144568576231205,-0.00018206952180057083,0.9999996182859138
1724871775.5599122,0,-1.1312601272626357e-05,0.00010516482320723195,0.0004908219026787365,-0.0007184384939782752,0.0009676154373171011,-0.0002950115537685327,0.9999992302670432
1724871775.5759232,0,-7.23842342947271e-06,6.772340470104926e-05,0.0003137285787644988,0.00033706339079029847,0.0015833700438879223,-0.00027180401702858216,0.999998652724168
1724871775.593663,0,1.7697256264363382e-06,-2.116299154299364e-07,-2.7807944051378026e-05,0.0009269922680853415,0.0004478775711606048,-0.00010137514124501942,0.9999994649069053
1724871775.6106715,0,1.9204412083326487e-06,-1.2143416304314815e-05,-8.331910125721905e-05,0.0007377402304584404,0.0009050083675922426,-0.00012859193642399483,0.9999993100814225
1724871775.6263092,0,4.217717254886222e-06,-1.4595372556393886e-05,-9.326249058998764e-05,0.00037340751263273083,0.002139362152078849,-0.0003072836318542764,0.9999975946336978
1724871775.6434457,0,-3.0030331863368834e-06,2.611474401691204e-05,0.00010179310405443135,0.00011969407628019486,0.00041641436956175575,-3.157600929628156e-05,0.9999999056376738
1724871775.659219,0,2.7531121589005834e-06,-5.158780777579119e-06,-4.5244839147574164e-05,0.0003330808516069924,0.0005189324878324608,5.5779302466462835e-05,0.999999808327426
1724871775.6760526,0,-8.032865614214942e-06,6.808603174724887e-05,0.00031228364483676916,0.0002995153257586817,0.0010316584370894286,-6.901230215715354e-05,0.9999994206042025
1724871775.6928294,0,-3.812349126015824e-06,4.0738185377951076e-05,0.00018085150477182912,-6.754972546407475e-05,0.0009518750677187057,-0.00014526245735983954,0.9999995341347457
1724871775.710435,0,-1.583909097646453e-06,2.7103083852858902e-05,0.00011868833247462304,4.8229134071893854e-05,0.001570249892512038,-0.00023149033228152263,0.999998739199931
1724871775.727979,0,3.2515683968360296e-06,-9.276128537722935e-06,-6.61077838536869e-05,0.0002871695530562829,0.0007733904937121591,-0.00027846673535060316,0.9999996209284628
1724871775.7431462,0,9.147527537449714e-06,-5.332343965707689e-05,-0.000288841896712997,0.0007241494745533404,0.0008911926945765512,-0.00014199408890233002,0.9999993306101751
1724871775.7608066,0,6.465670423152554e-06,-3.303458569607361e-05,-0.0001829006232606376,0.000436347830559118,2.5437793002653222e-05,6.19439989606253e-05,0.9999999025582105
1724871775.7815275,0,2.547837058077447e-08,6.3614885726038376e-06,1.3379792586575856e-05,0.0003342551498695014,0.0003575184328527961,-0.00012917678960340878,0.9999998718837028
1724871775.7929204,0,3.636847144633143e-06,-1.1615023339948607e-05,-7.071364990635634e-05,0.0003291540944140953,0.0011973584486388968,-0.00012006727417356784,0.9999992217867858
1724871775.8101792,0,3.8674485257926595e-06,-1.043840588821782e-05,-7.310769992106611e-05,0.00024960431865089235,0.002313500531517135,-0.00012854715659444215,0.9999972844406145
1724871775.827405,0,-5.221363823276539e-06,4.3382822331481364e-05,0.0001897038534485658,9.118502610310588e-05,0.000539074198860288,-0.00014341024522921268,0.9999998402588876
1724871775.8435106,0,-8.991484084891724e-06,7.121653447732345e-05,0.00032716673973998166,-0.0006561228325869797,-0.0003170858824768214,-0.0001284410734188883,0.9999997262310938
1724871775.8596942,0,-6.404531699824174e-06,4.822940899889808e-05,0.0002074311521093992,-0.0004765120988420053,0.0007602702993808582,-0.00017882801900423229,0.999999581472828
1724871775.8763218,0,1.0852617356875101e-05,-5.810640497329143e-05,-0.0003093124706236112,0.0005594898305376854,0.00028985597458522664,-6.887374169268104e-06,0.9999998014535841
1724871775.8964841,0,1.2501388200816374e-05,-7.657342257023498e-05,-0.00039589702605336317,0.0009105579228515638,0.0002483197244926159,-4.570268843063713e-05,0.9999995535663243
1724871775.9095938,0,7.3492176845961605e-06,-3.7958392634203224e-05,-0.00020667266801777063,0.0008362106412407866,0.0008496541100760932,-0.00012058834863834174,0.9999992821487957
1724871775.9274328,0,7.640464970529764e-06,-4.248697548622242e-05,-0.0002210866974805191,0.0007288716486971041,-0.0002067939234302153,5.558368502836688e-05,0.9999997114463818
1724871775.9444597,0,8.972299238573544e-06,-6.307683828760179e-05,-0.0003312252823079062,0.0009318524064276731,-0.0001522425850317727,0.00010243679670287244,0.9999995489898936
1724871775.9610746,0,1.0102709201182512e-05,-6.336879249330699e-05,-0.0003284659294497715,0.0008405237998289271,0.00038044210742801336,-8.915152761030004e-05,0.9999995704176827
1724871775.977244,0,9.036925040298604e-06,-4.8192602218416806e-05,-0.00025326143642713387,0.0008120580500887185,0.0010411529528047434,-0.00015157228222166058,0.9999991167936577
1724871775.9937437,0,4.216949186889052e-06,-2.7773363257322083e-05,-0.00014724036416570492,0.0005176259727513022,0.0006958481625507749,-0.0001516023537286378,0.9999996124376316
1724871776.0129259,0,9.73611482740657e-06,-6.280937734471327e-05,-0.0003313286103401628,0.0007349806867018922,0.0003007815010737909,-6.92383290817463e-05,0.9999996822699159
1724871776.0273151,0,1.4858575460565197e-05,-9.314600221749678e-05,-0.00047869649891553234,0.0011220731550695426,0.0010169950982283173,-0.00010585112552131251,0.9999988477335082
1724871776.043719,0,4.307961108538553e-06,-1.1817054442340686e-05,-7.669131670368594e-05,0.00046591435381491313,0.0007402983846224751,-8.169887341378902e-05,0.9999996141036309
1724871776.0613732,0,-1.3919332731984874e-06,2.7384547476390778e-05,0.00011468947924665752,0.0005264980908880777,0.0012663427153317313,-0.00010094759652866431,0.9999990544922882
1724871776.0776386,0,3.3713867126308533e-06,-8.000156171183363e-06,-6.269654405178893e-05,0.0002929895411665187,0.00010337458392772441,-4.027866020938867e-05,0.9999999509242256
1724871776.0933812,0,-1.8694222631984147e-06,1.7125199348927654e-05,6.223986978418886e-05,0.00020652630414764978,0.001486386646255137,-0.0002313273626527521,0.999998847243973
1724871776.1104975,0,7.216473355735306e-07,-8.796538209535598e-07,-2.0184868033019685e-05,0.0007957263154598793,0.0008582175718886163,-0.00023141813919128241,0.9999992883636843
1724871776.1290622,0,4.303389129430905e-06,-2.7214629412519876e-05,-0.00015168501297117395,0.0004565171227219331,0.0007104515886815824,-0.00025543778327187207,0.9999996108010222
1724871776.1432824,0,9.39418894748466e-06,-6.386829417985259e-05,-0.00034207626172506287,0.0009367890117374535,0.00115933779870592,-0.00017806062579721612,0.99999887332768
1724871776.1601515,0,6.386484967926829e-06,-4.0234573483641436e-05,-0.0002108381027623463,0.0011209706751854566,0.0019285014093200113,-0.00020333628462036694,0.9999974914775612
1724871776.17828,0,5.831502285406779e-06,-3.372615504386867e-05,-0.00018713679339639548,0.0007265505056626658,0.0006724640380933879,4.700297067149591e-05,0.9999995088534798
1724871776.1942573,0,1.1156665274380559e-05,-6.483014798180094e-05,-0.00034658408706276996,0.0005142741694749397,-1.0800390800260384e-05,7.58415544798153e-05,0.9999998648267352
1724871776.2109747,0,6.915342888783596e-06,-5.5932047231007536e-05,-0.000284751646349518,0.0005840496598872092,0.0009717528895714957,-0.0001488034201288968,0.9999993462197155
1724871776.2308962,0,7.275579456800518e-06,-4.83664975986554e-05,-0.00025060314336502196,0.00044168494073596213,-0.0014278068931166876,0.00014400515465983125,0.9999988727715668
1724871776.245127,0,1.5637160000460217e-05,-0.00010429741945640717,-0.0005360007189497632,0.0009507052171499936,0.00021860066547619872,-7.740618909188333e-05,0.9999995211906958
1724871776.2611108,0,1.5344855428246963e-05,-0.00010455443168349668,-0.0005300149054259532,0.0011913586941304222,0.0008597931865043843,-2.6159798875643184e-05,0.9999989203673189
1724871776.2776682,0,1.3395249477971604e-05,-9.91903738477461e-05,-0.0005076844428193737,0.001104966232678957,-0.00016031256125793,4.6399710853385765e-05,0.999999375598092
1724871776.2945864,0,2.349896823256624e-06,-4.521253892090816e-06,-4.016241582447942e-05,0.000538675062369582,0.0001069890636007578,-5.949648101332137e-05,0.9999998474213314
1724871776.3114905,0,9.161812608513127e-06,-5.906085326775265e-05,-0.00031239421703157367,0.0004673327277116719,-7.46839977024058e-05,-0.00016026585933389938,0.9999998751686305
1724871776.3279393,0,1.2724871188394908e-05,-7.265032996260871e-05,-0.00038127878779401544,0.0009511437611798627,0.0014334006230003926,-0.00016604226891648845,0.9999985065579672
1724871776.3467674,0,5.950956932587767e-06,-1.89376595281193e-05,-0.00011214260696361793,0.00041371026911521527,0.0010043652808760135,-0.00023947148363722792,0.9999993813736109
1724871776.3619075,0,-8.995238649120888e-07,7.332939476614763e-06,1.1926066118175978e-05,0.00034575588838267374,0.0004709345612355927,-0.00010444845339116134,0.9999998238819972
1724871776.3772926,0,1.3542597582741261e-05,-0.00011118237083433036,-0.0005670285750942944,0.0013564798457847012,0.0005850887217166722,-1.1149344615144289e-05,0.9999989087540585
1724871776.3936183,0,3.1178899627520336e-06,-2.266117420753872e-05,-0.0001208099823116131,0.0005881368917919652,0.0008297684225994976,-0.00011111713273772329,0.9999994766160352
1724871776.4109921,0,1.871482165416781e-05,-0.00012391866321070536,-0.0006262138330909135,0.0012235462989897763,0.0006519225332325124,-3.856918772063933e-05,0.9999990382214788
1724871776.4265945,0,9.005509670959558e-06,-6.333743399954254e-05,-0.0003263226952981568,0.0009053395836161035,4.646298936778265e-05,4.730526370279046e-05,0.9999995879817356
1724871776.4447458,0,9.771290565038545e-06,-5.86058581463492e-05,-0.00031070724999573534,0.00013759299061724093,1.8144583305225608e-05,-5.3328370980487515e-05,0.999999988947514
1724871776.4642017,0,8.147748144380053e-07,-8.201110770198981e-07,-2.1417163816598712e-05,0.00013886547462785525,0.0002705901763351352,-6.484600910626042e-05,0.9999999516461646
1724871776.479763,0,-8.1681844525638e-07,8.650630220933352e-06,3.459101534595309e-05,0.00036625076385133715,-0.00031778271693656276,5.619574444627458e-07,0.9999998824370966
1724871776.493659,0,3.2200626537174537e-06,-1.4071955247672785e-05,-8.528987648030381e-05,0.0003416893247634795,0.00018259791207808957,-3.0734427547365114e-05,0.9999999244808986
1724871776.510403,0,9.704463853455096e-06,-4.8334245747926676e-05,-0.00025516635601418794,0.0005685570427188667,-0.0008826801373662053,1.889494644461343e-05,0.9999994486306707
1724871776.5286999,0,1.4700306080415672e-05,-9.122996191503127e-05,-0.00046729476273362,0.0010957925626453875,-0.0003010886400452518,2.5554647789747312e-05,0.9999993539654166
1724871776.5449784,0,5.669055278525602e-06,-3.629272457062647e-05,-0.00019264448731115923,0.0008107058131117044,0.0003013649972408555,-0.0001107043274389822,0.9999996198398151
1724871776.5609426,0,1.4427447207174278e-05,-8.334147814725116e-05,-0.000427745696171164,0.0008105127915529906,-0.0005096835387579878,0.00010493080745904937,0.9999995361405078
1724871776.580446,0,1.006769101720328e-05,-5.8772319117683056e-05,-0.0003048316383291413,0.0009080653139787661,-3.362303904790059e-05,-0.0001539471188675236,0.9999995752934905
1724871776.5962086,0,1.0289863025049944e-05,-6.5970450263271e-05,-0.00035089818387224955,0.000715767708556007,0.00017619944391324778,-6.521553108792996e-05,0.9999997261886014
1724871776.611629,0,3.5849248132882393e-06,-1.499812085059597e-05,-9.491560421549591e-05,0.000620794034203783,0.0013101444827187624,-0.00025300976025111364,0.999998917060545
1724871776.6275573,0,2.266320315430866e-05,-0.00015021493319510818,-0.0007600521031453737,0.0014336756758967192,0.0009384802195901036,-0.0001187490034858183,0.9999985248627159
1724871776.644222,0,1.1390975315218622e-05,-6.74841519423482e-05,-0.00035407011428095374,0.0005511856940382975,3.2035375098892155e-06,-2.814163955790679e-05,0.9999998476960464
1724871776.6617265,0,6.491132208984803e-06,-4.4187645749072604e-05,-0.00023474608319230846,0.0008366659579698082,0.0007264966790520798,-2.1977344151347272e-05,0.9999993858546347
1724871776.6787846,0,9.389452832033001e-06,-6.605478250017256e-05,-0.00034220129956107537,0.0007817397979653984,0.001048310867936318,-2.8001965794364613e-05,0.9999991445711853
1724871776.6959612,0,-2.234573560041537e-06,7.868436648497246e-06,2.5230380621573976e-05,0.00033668704663757787,0.0001312647052942222,4.6529147041413884e-05,0.9999999336232218
1724871776.711977,0,1.1100367832966213e-05,-7.408892022763887e-05,-0.0003780876391699342,0.0010470092228884093,-0.0004907833598553424,0.00013053273242442305,0.9999993229320642
1724871776.7298272,0,1.228558283085426e-05,-7.558933511652119e-05,-0.00038241687770139947,0.0007415639597616257,-0.00017704903520663161,8.525138104142022e-05,0.9999997057343241
1724871776.7449958,0,1.354013187312367e-05,-8.271396092874695e-05,-0.0004236348228469777,0.0008824803373921818,-0.0008008075308749342,0.0001536621012108157,0.9999992781615952
1724871776.7612078,0,1.3193483208401676e-05,-7.870722326302545e-05,-0.0004035808200170151,0.0008743350291534337,0.0005903812580350843,5.083469771436286e-05,0.9999994422018748
1724871776.7781456,0,2.1169560172254042e-05,-0.00012477219266508545,-0.0006354193851350973,0.0014620008041304425,0.0003625324462004259,5.8098691830451466e-05,0.9999988638735627
1724871776.7949526,0,8.247549571626467e-06,-4.710056285952864e-05,-0.0002458190407972955,0.0009196211477028595,0.00017083798001303054,4.880053586344646e-05,0.9999995613648223
1724871776.8140185,0,1.2205493992060002e-05,-7.665863343585986e-05,-0.00038746044318324716,0.0010420826452686577,0.00044385731722245683,-0.00021936793777391062,0.9999993344658537
1724871776.8304267,0,1.0307847197430976e-05,-6.639354185551926e-05,-0.00034369977416817156,0.0010442167632559183,0.00011020277641547285,-4.406492672293771e-05,0.9999994477623383
1724871776.8447385,0,4.945797497654942e-06,-4.024372948667018e-05,-0.00020738540565803723,0.0006622116104865941,0.0003086828249123097,-3.266344219032159e-05,0.9999997325618624
1724871776.8607872,0,9.204581067748216e-06,-6.389393758217278e-05,-0.00032347651532605267,0.000767787752245019,0.0004769453670118314,-9.157980812269842e-05,0.9999995873190264
1724871776.8780823,0,1.2040695013300758e-05,-7.896692872091737e-05,-0.0004011887683592994,0.001044965661319731,0.0010112259694710721,-0.00020580113246512676,0.9999989215567681
1724871776.8942266,0,4.591370778888376e-06,-3.302654766466575e-05,-0.00017020309387644263,0.000761317004087704,0.0013188762825629972,-0.00018641676259244813,0.999998823104588
1724871776.9116352,0,1.0673306971964898e-05,-7.510574758556348e-05,-0.0003797493927289875,0.0010159087269628897,0.0007281103445371429,-7.130844261294955e-05,0.9999992163496383
1724871776.9320295,0,9.50695085774875e-06,-6.536497193040533e-05,-0.00033428836451519073,0.001100484928350499,0.001143589768667149,-0.00022449104339359766,0.9999987153687424
1724871776.946174,0,1.5863669016410237e-05,-9.300064733829723e-05,-0.0004794045616247645,0.000682565256741642,0.0008602401873504086,-7.045240098096938e-05,0.9999993945637915
1724871776.9623618,0,4.557095298445972e-06,-2.1489907622836795e-05,-0.0001182104178622684,0.0007738362997221595,0.0004167310393539769,-1.62203362861113e-06,0.9999996137549209
1724871776.9779112,0,7.3152308434537454e-06,-3.503726851318641e-05,-0.00018651980845615915,0.0007283316269925053,0.0013222093734441317,-7.826057679684501e-05,0.9999988575846955
1724871776.9959266,0,1.6629546793586184e-05,-0.00011396896068768483,-0.000577155927252697,0.0015231385676582544,0.0006803471157719195,1.7422099436229707e-05,0.9999986084356199
1724871777.0108736,0,1.545959632237659e-05,-0.00011749633898183068,-0.0005850581802891711,0.001258706451939607,-0.0006320885213041064,0.00016608593487606603,0.9999989942683098
1724871777.0283046,0,4.397921738749384e-06,-3.006277501589695e-05,-0.0001592747884324766,0.0005268319657394346,-0.0005121588376468726,3.6907891274789375e-05,0.9999997293895696
1724871777.049539,0,1.1431383211131865e-05,-7.57036060922041e-05,-0.00038310748539232366,0.0009388945616986423,0.0003467012513631602,-6.174188955256601e-05,0.9999994972314653
1724871777.06305,0,2.2162948898129904e-05,-0.00015416319867148407,-0.0007734830991364069,0.0015390067280256976,0.0003357671229266471,-5.230182263391268e-05,0.9999987579908536
1724871777.0777807,0,1.9138229072938327e-06,-9.735005778587365e-06,-5.691962717965015e-05,0.0003860899895949337,0.00017395146229232846,-7.043276501087348e-05,0.999999907857313
1724871777.094013,0,1.1320525166630704e-05,-7.501862961278605e-05,-0.0003870238663072325,0.0010413830809310998,0.0005665639353737636,4.012300889437073e-05,0.9999992964581176
