Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667663.678071,0,3.639051314754423,-0.13529049952155314,-20.462388021184445,-0.012102137698303919,0.10646424419257784,-0.0023212886880804623,0.9942401694713712
1724667663.6948822,0,3.6390362646930545,-0.13528536565898033,-20.462314859289293,-0.012163899942839073,0.10644191660438403,-0.0023382155484334287,0.9942417667126116
1724667663.711224,0,3.6390408262709526,-0.13528707846557622,-20.462348394144332,-0.011966227993913106,0.10641830187871797,-0.0023181678162409,0.9942467402565741
1724667663.7279415,0,3.6390345323798288,-0.13529044260205644,-20.462302530594727,-0.011786832992550742,0.10639894965695806,-0.002291830756152092,0.9942510153837847
1724667663.743981,0,3.6390408964508154,-0.13529284347277712,-20.46232747620562,-0.011887791870451768,0.10645853522280962,-0.002312363672436897,0.9942433875349159
1724667663.7611442,0,3.639063430368308,-0.13529244837937995,-20.462450633597605,-0.011921166176458735,0.10655338355536362,-0.0022852553639495423,0.9942328901509034
1724667663.7774107,0,3.639069333928759,-0.13528963067928623,-20.46247232228192,-0.01180866758864619,0.10658828944146453,-0.0023642064628978995,0.9942303065444767
1724667663.7929826,0,3.6390427698522347,-0.13528657606310526,-20.46231851415472,-0.01210320480785891,0.10643871987144334,-0.002372558698325113,0.9942427682969237
1724667663.8108804,0,3.6390503942486947,-0.13528726117692205,-20.462356125331997,-0.011866091240951716,0.10644958337241275,-0.0023606414504557492,0.9942444917878316
1724667663.826917,0,3.6390530150708225,-0.13528975507855,-20.462366261211002,-0.011756435573229303,0.10653867011115985,-0.002343991674952225,0.9942362916815025
1724667663.843446,0,3.639049992667694,-0.13528981762056236,-20.462342154050237,-0.011963574532263065,0.10650359996023544,-0.0023787435027555837,0.9942374956011614
1724667663.8607616,0,3.6390567479225417,-0.13528897975699278,-20.46238237844371,-0.011747941775047746,0.10649055905298144,-0.0023679369095147965,0.9942414895644951
1724667663.8773263,0,3.639061183549404,-0.13529050785692923,-20.462425001738172,-0.011773315293116832,0.1064669232154358,-0.0023051561110757285,0.9942438682553445
1724667663.8939438,0,3.6390414819508794,-0.1352903446449061,-20.462337052258064,-0.012227537345357883,0.1064419536710383,-0.0023419847335680996,0.9942409732739181
1724667663.9115558,0,3.6390600048496253,-0.13529039056291983,-20.46244755209526,-0.01222529770397772,0.10653654432092334,-0.0023525576793962636,0.994230844569092
1724667663.927052,0,3.639045561550489,-0.13529000477237538,-20.462385004339218,-0.012172091639069467,0.1064263945176402,-0.002321558571726329,0.9942433671395067
1724667663.9435103,0,3.639042259569255,-0.13528829933175857,-20.4623628458214,-0.01200661518027746,0.10641341920539123,-0.0023186371015447797,0.9942467748637266
1724667663.9610364,0,3.639048521107528,-0.13528903951606708,-20.46237712915803,-0.012088249832486882,0.10642219110013573,-0.0023192359454471453,0.9942448453987897
1724667663.9774432,0,3.6390432248630327,-0.13528918594498016,-20.4623283757388,-0.012029834053617842,0.10642253122858361,-0.00236966316332216,0.994245398599378
1724667663.993449,0,3.6390555368009667,-0.13529059544149258,-20.4623842758922,-0.01210818721510633,0.10641681548739682,-0.0024011621931458635,0.9942449836956722
1724667664.0106344,0,3.6390585145129677,-0.13529178443647583,-20.462392994215943,-0.011973973738509013,0.10649653537587961,-0.0023967777085065547,0.9942380838423258
1724667664.0271726,0,3.639052572658899,-0.1352918543218677,-20.462365364001837,-0.011989734024772743,0.10647263969840061,-0.002344164039423466,0.9942405786169795
1724667664.0435572,0,3.639059643636496,-0.13529133427150242,-20.462401630169232,-0.011692296378595302,0.10651902831822234,-0.0023185236535979343,0.9942392122922956
1724667664.0608172,0,3.639066880407927,-0.13529064120890982,-20.4624418178455,-0.011943232943896119,0.10654020889260343,-0.002334780219604142,0.9942339221115394
1724667664.0770476,0,3.6390632863283434,-0.13528889937644514,-20.462425902074603,-0.011858438347649793,0.1064436378202765,-0.0023355757082587783,0.9942452788390055
1724667664.0926573,0,3.6390645992302506,-0.13528652519423154,-20.462450194553487,-0.011972205127990496,0.10656681895740502,-0.0023539510013665882,0.9942306766120004
1724667664.1108797,0,3.6390483745820714,-0.13528771342032245,-20.462380902570782,-0.012152117185258406,0.10642600532596087,-0.0023514192043397808,0.9942435829644563
1724667664.1274724,0,3.639043774802513,-0.13529028570211135,-20.462367378876557,-0.012158531557901253,0.10643744206452252,-0.0023267920845835657,0.9942423382031728
1724667664.1443398,0,3.6390555257533648,-0.1352924490489698,-20.462429291180648,-0.012124287611750217,0.10651308924619532,-0.002302849665067457,0.9942347108970596
1724667664.1612594,0,3.639066627389684,-0.13529333319285927,-20.462489822223702,-0.011958677587893516,0.106536774139045,-0.002280840397614042,0.9942342297232958
1724667664.1773918,0,3.639050056975725,-0.1352902253889384,-20.462388202989636,-0.012023715256507037,0.10649025200398575,-0.0022873752164819096,0.9942384142720383
1724667664.194068,0,3.639063776715913,-0.13528927212106776,-20.462438510956144,-0.011922832992833799,0.10651751935898396,-0.0023521791849165715,0.994236557050743
1724667664.2140782,0,3.6390807175490316,-0.1352894459752403,-20.46251673631795,-0.011783291688653932,0.1066258954649435,-0.002341431538858512,0.9942266291704462
1724667664.22793,0,3.639042655317303,-0.1352877637103578,-20.46230045386518,-0.011965240782339938,0.10646180196333845,-0.00236816151525972,0.9942419773610331
1724667664.2442148,0,3.639033702118339,-0.13528692055192126,-20.462252594849705,-0.011963435907493571,0.10640026099836114,-0.002345306194128108,0.9942486410348388
1724667664.263097,0,3.6390524718851505,-0.1352909519168503,-20.462352596039814,-0.01183126894173459,0.10645815961045475,-0.0023489911886040377,0.9942440161087112
1724667664.2778566,0,3.639027069017174,-0.1352935241875016,-20.46223539729015,-0.01187112084353176,0.10633591511650674,-0.002279468795885359,0.9942567845724071
1724667664.2942257,0,3.639031205566404,-0.1352913507375857,-20.462266148094354,-0.012359233902472058,0.10641280125718468,-0.0023501782419859366,0.9942424461509243
1724667664.3131635,0,3.639062995818893,-0.13528941306762263,-20.462446773179504,-0.011879960646197858,0.10648497636958307,-0.00231062974364149,0.9942406536311025
1724667664.3280382,0,3.6390686846702254,-0.13528698076840098,-20.462484280336103,-0.012127335970681125,0.10653044173637066,-0.002329775047345591,0.9942327518513644
1724667664.34507,0,3.639038946919374,-0.1352852937641179,-20.46234105763356,-0.012031968370481583,0.10641282506241025,-0.0023361938658766975,0.9942464908651122
1724667664.362953,0,3.6390318119763205,-0.13528850718355612,-20.462301176363457,-0.012088798327479038,0.10644175032276239,-0.0023533992875972146,0.9942426646724719
1724667664.3784478,0,3.639029302468444,-0.1352928037648206,-20.462286705792202,-0.012078645853550143,0.10641801372735273,-0.0023157411562429253,0.9942454173953063
1724667664.395276,0,3.639062927568915,-0.1352920564994186,-20.46245837831999,-0.012109935115407323,0.10655032688406757,-0.0022872086538013457,0.9942309319212378
1724667664.4134674,0,3.639054126649505,-0.1352884754320026,-20.462387363036868,-0.011947287177023886,0.1065310946727591,-0.002330262480868293,0.9942348606208212
1724667664.427902,0,3.639038923181513,-0.13528894503832442,-20.462284824546963,-0.011906412919938355,0.10645942229399735,-0.002343701423421048,0.9942429963544356
1724667664.4456108,0,3.63904052439143,-0.13529122777827926,-20.462287206993455,-0.01185837069096061,0.10638317175856303,-0.0023331282378850544,0.9942517570131668
1724667664.464282,0,3.6390618920951376,-0.1352887455430012,-20.462400442500158,-0.012037270197615883,0.10654054832483517,-0.002400321098252937,0.9942325955969551
1724667664.4784296,0,3.6390455932259793,-0.13528597100901296,-20.462325177364153,-0.012146428308452141,0.106475662084351,-0.002346402664128973,0.9942383477102382
1724667664.4944098,0,3.6390486536158404,-0.13528825189600016,-20.462354763266386,-0.012139635858231544,0.10641563485065388,-0.0023054168555950495,0.994244953194978
1724667664.5152822,0,3.6390377112283314,-0.13529165564153497,-20.462313414338972,-0.012135331930968713,0.10639240305965098,-0.002344004856971737,0.9942474017724906
1724667664.5278423,0,3.639041565905619,-0.1352907726368388,-20.462341612481,-0.012116354337473588,0.10641321671522937,-0.0023014133033814692,0.9942455052765858
1724667664.5453017,0,3.6390433942877856,-0.13529209398924819,-20.46237053195459,-0.012058684830443233,0.10640746259776901,-0.002272407812048031,0.9942468889498222
1724667664.5656028,0,3.6390634119344476,-0.13529203513897822,-20.462488346811433,-0.012211554280710296,0.10651781370004597,-0.0023213729884392904,0.9942330936626784
1724667664.5779881,0,3.6390574985839392,-0.13528799637211364,-20.462448611140246,-0.012088316845785988,0.10649558191169438,-0.002330890697942202,0.9942369589678708
1724667664.5954885,0,3.6390588968961612,-0.1352869543543835,-20.46244437139771,-0.012077060251805015,0.10649733220062478,-0.002321875046385715,0.99423692938157
1724667664.6124465,0,3.639048330313315,-0.13528841091211233,-20.462374375445282,-0.011992877489774708,0.10640756530705814,-0.0023226855796548377,0.994247557737326
1724667664.6290228,0,3.639045224210777,-0.13529161915497862,-20.462338509362727,-0.011607919391570897,0.10644179562873883,-0.002292214572305454,0.9942485333673281
1724667664.645595,0,3.6390393996910984,-0.13529207372882135,-20.46229234028675,-0.011790249092644832,0.10641626462937051,-0.0023426666149064623,0.9942490032993729
1724667664.662105,0,3.6390537330008743,-0.13529391037134647,-20.462364206564697,-0.011793018287070788,0.1064632103941644,-0.0023187804499045896,0.9942440006404232
1724667664.6792767,0,3.6390752941880082,-0.13529189957029514,-20.46248273207614,-0.011929443445016627,0.10657671893598342,-0.002375720433469049,0.9942300776542392
1724667664.6954818,0,3.6390927347918636,-0.13528877490397617,-20.462584457094795,-0.011971596603064755,0.10659357537701429,-0.0023440115949710703,0.9942278391660339
1724667664.71242,0,3.6390691654184995,-0.1352862895569694,-20.462476257941468,-0.012386429072663333,0.10653839870638177,-0.002364854683670662,0.9942286223189478
1724667664.729041,0,3.6390357679096534,-0.13528791090536052,-20.462311819303174,-0.012078758047026931,0.10632054061736086,-0.002323349743235442,0.9942558263811403
1724667664.74515,0,3.6390599198106854,-0.1352928979018665,-20.462458455043098,-0.012068398674851684,0.10650080266278411,-0.002285020767732597,0.994236748197178
1724667664.7616987,0,3.6390651725218945,-0.13529273945592396,-20.462497732722568,-0.01198560664352971,0.10641442512102192,-0.002283759462869695,0.9942470014047137
1724667664.779253,0,3.639066897819116,-0.1352894153511825,-20.462509804116852,-0.012064606950100103,0.10640108946069216,-0.0023306652966554164,0.9942473643012549
1724667664.7952905,0,3.639062223028731,-0.135288528718606,-20.462477816842338,-0.012136161560425726,0.10646619296377985,-0.0023247449229863624,0.9942395379884172
1724667664.815562,0,3.639054239125849,-0.13529024015414876,-20.462414580464372,-0.01202894850696789,0.10638161052445833,-0.002308139431083725,0.9942499332825755
1724667664.8286135,0,3.639074382567761,-0.13529263024759128,-20.4625110078494,-0.012010835933860202,0.10650714102507267,-0.002320137625472336,0.9942366849459107
1724667664.8455575,0,3.6390835841698936,-0.13528928754361352,-20.46254594538749,-0.011879809073446343,0.10653169728125432,-0.002362135009082739,0.9942355294038493
1724667664.8621266,0,3.6390752869431005,-0.13528703779745713,-20.46248405932602,-0.011947698114253757,0.106502209023578,-0.002361079734796071,0.9942378776154903
1724667664.879083,0,3.6390551766064005,-0.13528721198065877,-20.46237340764975,-0.011887150703634696,0.10645016055180448,-0.002363296180256902,0.9942441721216215
1724667664.8944283,0,3.6390561983230953,-0.13528892456402497,-20.462384630681377,-0.012049683568696245,0.10642019392414721,-0.00237675986558551,0.9942453914721368
1724667664.915105,0,3.639066208196489,-0.1352923505071268,-20.46245014988253,-0.01191060677175133,0.10647180444752917,-0.0023318212491521225,0.9942416481488179
1724667664.9290328,0,3.639039067101584,-0.13529305801021385,-20.46231525426993,-0.012010829006284727,0.10630413810280427,-0.002329781657896764,0.994258388109564
1724667664.9454994,0,3.6390572971191073,-0.1352918264994711,-20.462437999338846,-0.01219466450045477,0.10647241414995418,-0.002334709455565452,0.9942381325993085
1724667664.961728,0,3.6390414178281114,-0.1352889145022988,-20.462369803435685,-0.0121950029309233,0.10635354705386511,-0.0022842496631517682,0.9942509678828844
1724667664.97798,0,3.6390503361782494,-0.1352874704012652,-20.462426377911818,-0.012181071987880945,0.1064012230925164,-0.0023220378979027087,0.9942459501298677
1724667664.9947171,0,3.6390494833846168,-0.13528657411162365,-20.462424400683737,-0.01218154602568872,0.10637459185499533,-0.0023376228715507744,0.994248757436195
1724667665.0114903,0,3.6389944038140705,-0.13528862917464346,-20.46210843631305,-0.01202690569783273,0.1061883082785392,-0.0023373947094749306,0.9942705533758152
1724667665.0290165,0,3.6389894770926596,-0.1352924922076569,-20.462058469082233,-0.012124954908794203,0.10611852698816371,-0.0023362942088675136,0.9942768152922463
1724667665.045393,0,3.6390399788738264,-0.1352951321894863,-20.462312570229955,-0.01167869593961887,0.10637761452831246,-0.002313016984974296,0.9942545253308344
1724667665.064741,0,3.6390557897482454,-0.1352924442813396,-20.462390832044655,-0.011929527552205993,0.10645554423978923,-0.0023956554587299525,0.9942430106910053
1724667665.077803,0,3.6390479706157257,-0.13528981188606587,-20.462339736769472,-0.0120463617018394,0.10640904896034002,-0.0023662511202679534,0.9942466496422003
1724667665.0952435,0,3.6390430329965473,-0.13528950074612528,-20.462314261328817,-0.011905899892615104,0.10641165068948488,-0.0023560300391687796,0.9942480873845022
1724667665.1117036,0,3.63904448109186,-0.13528949009829544,-20.46232918478087,-0.012077372822033788,0.10634998453555716,-0.002406659410768152,0.9942524960217525
1724667665.1274166,0,3.6390211064750098,-0.13529020924501484,-20.462216777892035,-0.011973336796953268,0.10622356726266792,-0.0023537415925870336,0.9942673950524857
1724667665.14368,0,3.6390146867641797,-0.13529230360970843,-20.46220169523438,-0.012220487093459062,0.10631756044671271,-0.0023546187273823984,0.9942543395965174
1724667665.1610165,0,3.6390362270360437,-0.13529533080110684,-20.462337520693335,-0.012163264456210651,0.10635418303571909,-0.002343627824208354,0.9942511504429826
1724667665.1777759,0,3.6390223238135335,-0.13529268866472624,-20.462279356961982,-0.012125359629336255,0.10626106770359739,-0.0023361978263848164,0.9942615869699819
1724667665.1941905,0,3.639020845752098,-0.1352911873125193,-20.462268673284377,-0.012050545781743041,0.1062863903706383,-0.002348382992236106,0.9942597611618726
1724667665.2115839,0,3.639026442483749,-0.13529266859537248,-20.46229007641837,-0.011852109305260832,0.1063751402166942,-0.0023065906179736933,0.9942527529198075
1724667665.2280123,0,3.6390557923298616,-0.1352933720022179,-20.462426767711083,-0.012111279845930035,0.10656665859942942,-0.002382904992304393,0.9942289404051986
1724667665.2445302,0,3.639047100002037,-0.13529259988526704,-20.462363606675268,-0.011974599772662178,0.10643586534180242,-0.0023627809991382774,0.9942446543960779
1724667665.2645032,0,3.6390303728635622,-0.13529095982861103,-20.462253364765825,-0.011733623238598676,0.1063793641237049,-0.0023540781207122886,0.9942535950604013
1724667665.2773552,0,3.6390315022303197,-0.1352926224556271,-20.462248792825893,-0.011756890774569607,0.10642457572437578,-0.0023327143201622405,0.9942485321312282
1724667665.2938683,0,3.6390554211425683,-0.13529583966235578,-20.462378233167115,-0.011755345939467754,0.10649297583426413,-0.002360822172861195,0.9942411601108025
1724667665.3112476,0,3.639030058076733,-0.13529599928428712,-20.462241674429837,-0.011880623490955502,0.10633714068306035,-0.002412850472261925,0.9942562252505215
1724667665.3278055,0,3.6390403867637517,-0.13529660059381032,-20.462310793904823,-0.012204018123306225,0.1065096641728431,-0.0023767914214425944,0.9942339283297332
1724667665.3438013,0,3.6390577528055754,-0.13529490992734405,-20.46242431702496,-0.012234945436649023,0.10650794822235513,-0.0023679292773980186,0.9942337531921573
1724667665.3613045,0,3.6390737235215367,-0.13529216956381937,-20.462658419435492,-0.01509923229076292,0.10685267683206014,-0.002116546909117914,0.994157954686897
1724667665.377818,0,3.6388255193846097,-0.13529543714316306,-20.462950664053626,-0.021890562209731967,0.11018206307528756,-0.0018147672205838204,0.9936686685623887
1724667665.3946176,0,3.6169373946772954,-0.13436259338658743,-20.347486383914006,-0.002288138310881365,-0.10285256741563858,0.0038553800238355423,0.9946865083250872
1724667665.4139779,0,3.6370604670319344,-0.1353070809315632,-20.466688579034457,-0.04324810303509688,0.14035085965101218,-0.0001496782803707267,0.9891568204160045
1724667665.4279082,0,3.6351935947917338,-0.1352823216949223,-20.466130200097993,-0.04019454429259539,0.1350450250579089,-0.0019937258837913743,0.990021850704983
1724667665.4448056,0,3.6335378615656486,-0.1352402224877478,-20.463209740926526,-0.02128337801817424,0.11076228234865068,-0.006073216832755415,0.9936004482015675
1724667665.4646454,0,3.6336311405035198,-0.135230845847504,-20.462678819221896,0.0111792218366744,0.1196466961492774,-0.00948558561105913,0.9927082737467762
1724667665.5279245,0,3.6433471409640705,-0.13532351441203286,-20.464627442857342,0.024748222053291132,0.14834950448955303,-0.004564381698323809,0.9886147462194852
1724667665.5449464,0,3.644589818554535,-0.13531787883189997,-20.463009843449058,0.006554373561179824,0.1182675502327066,-8.253722498199202e-05,0.9929601300841746
1724667665.563944,0,3.644944774258346,-0.1353283022607935,-20.46378172452989,-0.023638334234667154,0.1109869118840186,0.003546146500643348,0.993534377558248
1724667665.5778604,0,3.644463811713123,-0.13534337301915123,-20.467282771211455,0.036659832976760114,-0.31310437306051614,0.01531032605949121,0.9488874022414088
1724667665.5943844,0,3.6424447517113094,-0.13535767729677683,-20.469000139732692,-0.05209388151381529,0.1639255714457668,0.006395312637414611,0.9850754968586282
1724667665.6792665,0,3.634344254856361,-0.13524630207508356,-20.46357969924601,0.021565190248386563,0.13256329757400062,-0.010508382659473181,0.9908841953526859
1724667665.697556,0,3.6365158440163317,-0.13527803064821955,-20.464660118716083,0.03015869717941265,0.16075884555496958,-0.011079515156367589,0.9864706234369951
1724667665.7131827,0,3.639204922994899,-0.13530685317818172,-20.465444612974398,0.032433717956995164,0.18194407085919984,-0.010345253511324997,0.9827193825037008
1724667665.7433372,0,3.6436247148127037,-0.13531979726969592,-20.464503820144962,0.024615814736870585,0.17602927279357344,-0.005250392895890746,0.984063102732261
1724667665.7608366,0,3.644453844448367,-0.13531076874303788,-20.46257176345488,0.002474003911466268,0.1339376537652974,7.15056991336474e-05,0.9909866694842209
1724667665.777661,0,3.6449445231223927,-0.1353360229765325,-20.464931637806508,-0.03376611636201755,0.13042020070914134,0.005021190840429339,0.9908709342166406
1724667665.8439558,0,3.636284638067118,-0.13528624737460226,-20.465742454871137,-0.03794600568965252,0.20259658337779624,0.0011929673285183224,0.9785260864610598
1724667665.8633525,0,3.634280716587925,-0.13524890991163932,-20.463829703763288,-0.02688828210203609,0.15381749405162937,-0.003833825805223219,0.9877259238214685
1724667665.8779736,0,3.633462037755776,-0.1352262687265061,-20.462291940729145,-0.0087450523491635,0.10820549936523903,-0.007313656948308322,0.9940631792741205
1724667665.9646773,0,3.6437528055272015,-0.13531357658603976,-20.462969602613747,0.012211705348493418,0.17210887167497854,-0.002763830642874695,0.98499836131002
1724667665.9782293,0,3.6446128597699934,-0.13531519221083346,-20.462558451472695,-0.009908669417917317,0.11064321979043458,0.001807334320752557,0.9938091515615184
1724667665.994508,0,3.6445696460819805,-0.13532974222808983,-20.46514124704288,0.026709145222265043,-0.3286956798762413,0.012804630308229951,0.9439712988406274
1724667666.0619016,0,3.635450752179796,-0.13527700262282408,-20.465033043315202,-0.03467484793397908,0.18611694392147335,-0.0006056803728568005,0.981915358499587
1724667666.0783265,0,3.634115563073874,-0.1352543782772794,-20.464583759627388,-0.031222743114743892,0.12770552292396306,-0.004240989340569791,0.9913114816930756
1724667666.0945756,0,3.6338575200370022,-0.13523442910215985,-20.46266149244067,0.01377821505331635,0.13705061850875624,-0.009857753610119332,0.9904191604821032
1724667666.1614695,0,3.642686841078976,-0.13531292584883167,-20.463384996396176,0.019548894504570036,0.20009640494846048,-0.005467446538066471,0.9795659122686458
1724667666.1781065,0,3.644072064178245,-0.13531718943693843,-20.462470467064314,0.0050838401212469474,0.14911966599580323,-0.0007143517528888247,0.9888058300214936
1724667666.1975088,0,3.64465780399321,-0.13532797116423465,-20.463328714008306,-0.02127987442071376,0.11187701813869796,0.003114164933339519,0.9934893063006769
1724667666.211548,0,3.6439582433917628,-0.1353419612422748,-20.46542898533669,-0.03654856550552708,0.17972798042257815,0.006079979690720085,0.9830183565222319
1724667666.2780755,0,3.6347804293800747,-0.1352576178757891,-20.464262730394992,-0.030275016972630388,0.1669971028923085,-0.0024890862348362296,0.9854893177617899
1724667666.297327,0,3.633597724350635,-0.1352329545020419,-20.462237336907993,-0.011484854014850283,0.10914506866746822,-0.006916436426622491,0.9939354179326682
1724667666.3115413,0,3.634384812603171,-0.1352473731143193,-20.462906894486544,0.01574682648036094,0.16184686671254847,-0.010117772705091982,0.9866383632651916
1724667666.3780813,0,3.64330053894973,-0.13531219371412243,-20.463135142012128,0.01446609997683094,0.18256930087056492,-0.003617346417571219,0.983079903739258
1724667666.3962393,0,3.644382287548449,-0.13531317289385011,-20.462661710864666,0.006067446367268016,0.12150064236414225,-0.00037779200786657653,0.9925727365150022
1724667666.413225,0,3.6446880258178385,-0.135331467369033,-20.465188421197794,0.027106685084195656,-0.3131204518630564,0.012450307907807545,0.9492448578116304
1724667666.4780672,0,3.6360347534775865,-0.13528248317758845,-20.46529846764022,-0.03550188536511947,0.19531956579911086,0.00023097247825597142,0.9800968472570877
1724667666.49718,0,3.634421504093658,-0.13525434474002235,-20.4643959050661,-0.030490562561284223,0.14290134016184844,-0.00353227906548972,0.9892608632606708
1724667666.5124667,0,3.6337124303887975,-0.13522724669965488,-20.46212903513143,0.006960673458555803,0.11604900813040936,-0.00871924983268668,0.9931808251367455
1724667666.5977545,0,3.6437191590229356,-0.13531670580402408,-20.462685098392043,0.00888004323751409,0.16268398879926474,-0.0019796259875371593,0.9866362783221637
1724667666.6136508,0,3.644454745254162,-0.1353202544162765,-20.462844386811167,-0.013370602227390728,0.10907063187247093,0.0020438204812664677,0.9939419736870242
1724667666.6283557,0,3.6441507281261925,-0.13533654543443555,-20.465284808009105,-0.03524383297466858,0.16562894013962715,0.005665226670560452,0.9855418974514725
1724667666.6949067,0,3.6352902842137578,-0.13527283837893728,-20.46458920288241,-0.03175301677892324,0.17799658120596698,-0.0014981878792641018,0.9835175231979872
1724667666.7129114,0,3.634054848826437,-0.13525017025313885,-20.463702069964626,-0.0249874608207646,0.11548624934904463,-0.005116972943415956,0.9929815555189921
1724667666.7289371,0,3.6342233773062103,-0.13523990887510906,-20.46272699258659,0.013034829439399308,0.14688314858479287,-0.00958030403348448,0.9890215627871465
1724667666.7960556,0,3.642777435305314,-0.1353131921676632,-20.463010487924986,0.014969978162220211,0.19215054988574048,-0.004233923462678448,0.9812421412803989
1724667666.8126178,0,3.6441063823836317,-0.13531680602281645,-20.462854233086986,0.010296441361900513,0.13678887519123895,-0.0014224362822173727,0.9905456898064924
1724667666.8291247,0,3.6446555694703915,-0.13534130875158198,-20.464926443765584,-0.033743465840653665,0.12245496040431893,0.004504283526726478,0.991890050668595
1724667666.8467119,0,3.643433375952502,-0.13533625181925069,-20.464854804356808,-0.033804585494497746,0.18470393301542645,0.005313089336005788,0.9821982886412934
1724667666.9123325,0,3.6347700644758674,-0.1352612832120003,-20.464276812320914,-0.03020299984266951,0.15656342686253633,-0.0028623880589453915,0.9872018430413119
1724667666.9286716,0,3.6338294158072384,-0.13523839757353626,-20.46235737516292,-0.010002143984502224,0.10864558016044182,-0.006821936490045838,0.9940068189956445
1724667666.9455316,0,3.634710051346574,-0.1352494576793422,-20.462569392716855,0.012821801611342694,0.16890745382340325,-0.009529992796208524,0.9855024366705739
1724667667.011132,0,3.643337838766972,-0.13531345103477666,-20.46292708604161,0.012641323184524161,0.17367612891066506,-0.0031048563365199595,0.9847167912968073
1724667667.0292106,0,3.6442341650801473,-0.13531403402789569,-20.462527790828574,-0.003869437177615039,0.11210862610341249,0.0007653668163260856,0.9936881289533303
1724667667.045588,0,3.6442065900576424,-0.13533491161849662,-20.464809814345013,-0.03347689823720216,0.1505602371370932,0.004993634969926746,0.9880212426296437
1724667667.1301305,0,3.634583028015469,-0.1352628097364515,-20.46503506454156,-0.035071935552860894,0.13032387912187948,-0.0032794213674155826,0.9908455435953156
1724667667.1454487,0,3.634151440270274,-0.13523959539913377,-20.46278350438318,0.013452039910513369,0.12795736881402958,-0.009319406690344204,0.991644645549693
1724667667.161571,0,3.6353510760131083,-0.1352541306230104,-20.46252480302977,0.01395545964315477,0.18678056154825926,-0.009474965934506488,0.9822568360639722
1724667667.2281315,0,3.643738703248409,-0.13531552809822106,-20.46278780824663,0.008738073660870833,0.15179929962418431,-0.0018600138678436318,0.9883709622660491
1724667667.2479408,0,3.6443157029721305,-0.13532418607682536,-20.463303345232145,-0.01912149361467494,0.11062515504869556,0.002425472052956756,0.9936752792727191
1724667667.2615552,0,3.6436539551916423,-0.13533191082295848,-20.464730155004624,-0.03316410384073786,0.17134353767240953,0.005043647386976231,0.98464008446507
1724667667.328712,0,3.6352202531356133,-0.13527291619690257,-20.46457795643517,-0.031541719395790035,0.16835853509762566,-0.0019406744220839254,0.9852191418055813
1724667667.3465693,0,3.634026776923901,-0.13524424054409306,-20.462685594395158,-0.013979679172027838,0.10909407842582448,-0.0062371544080258,0.9939135518381655
1724667667.3618526,0,3.6345454335035345,-0.1352446060532006,-20.4625123748082,0.009471064387463276,0.15468093211379952,-0.008957855436942799,0.9878784667183232
1724667667.428619,0,3.642868994677831,-0.135314970227329,-20.4628671414315,0.013001439178017873,0.18333075233993562,-0.0036471367779161213,0.9829585424722127
1724667667.4460597,0,3.6440512358280963,-0.13531879572369623,-20.462871370934185,0.009061185589157625,0.1238465071913712,-0.001149710189347084,0.9922593490306337
1724667667.4620547,0,3.6444360652806345,-0.1353340939306288,-20.465239791867855,0.0271016627617175,-0.30540181928705723,0.011944929515512282,0.9517628629603989
1724667667.4782846,0,3.64302590017861,-0.1353345058342826,-20.464885374194882,-0.033085707274988545,0.18795694351038342,0.0050118251473382485,0.9816070522205109
1724667667.5457115,0,3.634850916749122,-0.13526524950565605,-20.464693543400674,-0.03318544827479616,0.14533994064567096,-0.0027954515372149934,0.9888211229168887
1724667667.5633178,0,3.6340370299263918,-0.13523921880904105,-20.462173354425314,0.0008673982860130065,0.11277663984174173,-0.0077234065628254455,0.9935899688087056
1724667667.5806513,0,3.6350818177557382,-0.1352523266405505,-20.462467578144278,0.012029151074009882,0.17379740403139612,-0.009205905898822756,0.9846649243133262
1724667667.6464627,0,3.643379542457747,-0.13531223464606043,-20.46283380726807,0.011918578165554137,0.16319226489590477,-0.002759729103295507,0.9865184316919441
1724667667.663062,0,3.644075162675083,-0.13531680557989462,-20.462621157077145,-0.011800752340415941,0.10897577305012829,0.0015248370299189686,0.9939731877693478
1724667667.6813028,0,3.6438155310436953,-0.1353348583891322,-20.46462687544964,-0.03296001672063715,0.15738051895563573,0.004763570745325077,0.9869763512591294
1724667667.763695,0,3.634454279787679,-0.13525292973072145,-20.463930483133883,-0.027444770518052622,0.11733677646028565,-0.004490679462614306,0.9927027245147887
1724667667.7804697,0,3.6344331685557747,-0.1352412120000661,-20.462516944685184,0.011445528187775306,0.13798963345610027,-0.009066327154069654,0.9903260385625984
1724667667.7957823,0,3.635833708721586,-0.1352623231943296,-20.462956468579907,0.0180822989453222,0.18817407636974437,-0.00998113069300565,0.9819184917687083
1724667667.8458579,0,3.642430991028443,-0.13531562365741803,-20.463135941149158,0.017012900916308103,0.18952932768674444,-0.005013310050284137,0.9817148577216107
1724667667.8633552,0,3.6437582938968207,-0.13531709362829666,-20.4629542862727,0.011251267640215596,0.1392686629058293,-0.00207305718228774,0.9901885431284436
1724667667.8803046,0,3.644200667440646,-0.13533068904919485,-20.46408629828156,-0.027670313693371813,0.1177200711235503,0.0034233253889398864,0.9926553376867814
