Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726261107.1545556,0,-3.610002684852583e-06,7.632888032312874e-05,0.0002624245732392294,-0.01722392156002366,0.008824158625392375,-0.0010722497095977074,0.9998121428704536
1726261107.1709888,0,8.53880408178381e-05,0.00035128127397292833,7.492932058008513e-05,0.0038318610836156784,0.002231673101625121,-3.796508840421988e-05,0.9999901674688884
1726261107.187243,0,5.2399447582547696e-05,0.00035105329679486255,0.0017044379114130653,0.03266799194687615,-0.0022835926667224868,0.00048754523377935176,0.9994635310036762
1726261107.204645,0,-4.921666539902698e-05,-0.00016689636314611827,0.0017030904309725454,0.016553419439622397,-0.0016799269826407127,0.0007789916257341648,0.9998612680378393
1726261107.2209349,0,-8.069034626083503e-05,-0.0005433543942915858,1.3910282471117845e-05,-0.010893806308864076,0.0005863957249908018,-0.000262130610364211,0.9999404544330136
1726261107.23716,0,8.469960108809088e-07,7.62967876011677e-05,0.0002290910212771616,-0.016588112361553636,0.008252219961456204,-0.0010699283552910942,0.9998277804938722
1726261107.255012,0,8.51198248072764e-05,0.0003510097612966281,6.904269008516106e-05,0.0041320961567168695,0.00183299550168461,-2.6729593141994994e-05,0.9999897825449875
1726261107.2709026,0,5.368525087943511e-05,0.00032490833380163726,0.0015952864256802788,0.032932937202831906,-0.0014155546787085575,0.0006623738992618776,0.9994563417743486
1726261107.2874022,0,-4.7642581023732506e-05,-0.00015559032373709406,0.0017752701127379963,0.015796662977964993,-0.0016209008110101856,0.0005939884980800861,0.999873734677027
1726261107.3049648,0,-8.164551900728105e-05,-0.0005463345454088781,-7.880655366775682e-06,-0.011150319797384246,0.0013240251827716047,-0.0002744500398210117,0.999936919011848
1726261107.3208208,0,-1.5161024436271187e-06,9.00656826872921e-05,0.0002847475729369847,-0.017410430734646737,0.00774224612247516,-0.0010883038324611073,0.9998178584729228
1726261107.3371754,0,8.498195664726376e-05,0.00034872571730388874,6.212093391914194e-05,0.004032310057074997,0.001994942075240014,-1.5851419363727736e-06,0.9999898802883994
1726261107.3548317,0,5.13348784677503e-05,0.00034430961850423687,0.0016994757101167195,0.03257721066327589,-0.0009851387081823463,0.0006108914904458722,0.9994685496095979
1726261107.3708448,0,-5.101365328142114e-05,-0.0001916744266044891,0.0016072593016075757,0.015917396192365072,-0.001758509580517584,0.0009068231299600218,0.9998713526320882
1726261107.387291,0,-8.099745667049288e-05,-0.0005395750083257481,1.1661014547209666e-05,-0.011392572151531208,0.002527003727273451,-0.00038485038555432556,0.9999318353978511
1726261107.4046159,0,7.289449593821717e-07,8.038348481673971e-05,0.00021495059717648949,-0.0175520610170933,0.008648811181720766,-0.0010975928123167363,0.9998079408112407
1726261107.4210613,0,8.490938590466793e-05,0.0003477232284992753,5.458820464335179e-05,0.004342153100907763,0.0015819953832919924,9.338242542061536e-06,0.9999893213979101
1726261107.4372246,0,4.8237642122359976e-05,0.00036155719123152273,0.001806489311959446,0.032144167901129006,0.000577258887429878,0.0005901856034939682,0.9994829017662455
1726261107.4545906,0,-5.170540407667201e-05,-0.00021178422276814786,0.0015353340235850358,0.015311871218226802,-0.0028994173194853254,0.0007652318637233249,0.9998782697904773
1726261107.4713607,0,-8.090895205365631e-05,-0.0005334907018686825,2.9792235451169977e-05,-0.012097523586877146,0.0037719712443445535,-0.0004650044329829672,0.9999195997313355
1726261107.4874933,0,1.221498551945547e-06,9.801089899740048e-05,0.0002756213119234481,-0.01898828344375152,0.008134375022722228,-0.0012136888244838582,0.9997858790732578
1726261107.505158,0,8.549030516870043e-05,0.00035183023032840123,7.084455432830868e-05,0.004481983718582757,0.001342926887126721,-1.881389171089917e-05,0.9999890539477718
1726261107.5208073,0,4.8210351108385564e-05,0.0003728643931629408,0.0018579541005407088,0.03227653393958428,0.0005083966115396772,0.0005311185800028896,0.9994787065279511
1726261107.537855,0,-5.3438445561650515e-05,-0.00022578049965517249,0.0014597954239912855,0.015493414103963293,-0.002167476133483527,0.0008608852891866193,0.9998772499877836
1726261107.5549715,0,-8.009176777841862e-05,-0.0005210740399436812,7.443292675305514e-05,-0.012452160322562526,0.004369416173138546,-0.0005731399787604701,0.9999127579024941
1726261107.5714643,0,3.5972604672894093e-06,8.687436718092946e-05,0.00021147870446510447,-0.018067951881781445,0.008151255076124918,-0.0010995775877300452,0.99980292912384
1726261107.5878701,0,8.466861120700703e-05,0.0003470066035355252,5.1318417151008505e-05,0.004617113530822356,0.0010963384926660647,1.9698175727768447e-05,0.9999887398948724
1726261107.6052744,0,4.71220259704794e-05,0.00037305364264377677,0.0018879494058489238,0.0318094501153928,0.000739491151377399,0.000460998873314901,0.999493571523215
1726261107.621339,0,-4.8461281886875e-05,-0.00017726167379951936,0.0017209216339378057,0.013952760313357552,-0.0006489078240892941,0.0005236247984047381,0.9999023078357928
1726261107.637886,0,-7.913417838680957e-05,-0.0005134189475600912,0.00010856101749934581,-0.012734820144915664,0.004523770397890204,-0.0006802067031015837,0.9999084443968382
1726261107.6547813,0,4.212736095580954e-06,9.050528739785445e-05,0.00020789262254780963,-0.018088274461839776,0.006197002040387997,-0.0009389259853804129,0.9998167481647318
1726261107.67122,0,8.503268624122852e-05,0.00035023893546189225,6.328678436989137e-05,0.004694053357961176,0.0016611385280584047,-1.983157701132343e-05,0.9999876029674427
1726261107.6879115,0,4.842382970997181e-05,0.0003587986556154854,0.0018144219288957423,0.03235303376649114,0.001545333858863405,0.0005449031018655147,0.9994751603866794
1726261107.7050183,0,-5.518684402018251e-05,-0.0002521576059478896,0.0013615877059597247,0.014735323153801006,-0.002947732532432107,0.0008754138456933743,0.9998867009691993
1726261107.721268,0,-8.039295559770905e-05,-0.0005227128198953463,4.9493926359141206e-05,-0.012828270527873047,0.004632728835034813,-0.0005610511023741259,0.9999068249194347
1726261107.7375221,0,6.192107204466312e-06,0.00010895821467123548,0.0002810848216795105,-0.01837401732500072,0.007925888579656471,-0.0012286371611430573,0.999799012916241
1726261107.7550833,0,8.474609366955306e-05,0.00034656399605233993,5.1754292752495246e-05,0.004812303983069287,0.0013362444904549333,-1.9212727048015954e-06,0.9999875280108973
1726261107.7710536,0,4.5783196282272335e-05,0.00037097615275762135,0.0019126635948823042,0.031593275875184915,0.0020835667547935578,0.0005313386048209813,0.9994984949204976
1726261107.7877955,0,-4.787094168153694e-05,-0.00017478340928696803,0.0017557358254262944,0.012889789939147245,-0.0010071878172420543,0.0005566180154820336,0.9999162610260973
1726261107.8050334,0,-8.011892156940918e-05,-0.0005171986509364876,6.421084728694572e-05,-0.013492119341669417,0.0050358277845871215,-0.0006041806936192789,0.9998961136637563
1726261107.821112,0,5.404710928326536e-06,0.00010946255251743688,0.0002714621480942977,-0.01823835538873202,0.00901897220041418,-0.0012824402294530246,0.9997921663426956
1726261107.8378503,0,8.474817276047415e-05,0.00034968700398228315,5.7898473485006635e-05,0.005159420703584372,0.0013858265192810586,-1.378354950172373e-05,0.9999857297346176
1726261107.8548625,0,4.6065608551575336e-05,0.00035798360672194995,0.0018428063882237604,0.03175002067648383,0.001727134486433026,0.0006071338145165051,0.9994941643561707
1726261107.8713973,0,-5.401784014881827e-05,-0.00024046757847256218,0.0014359835315658155,0.013746371436670695,-0.0017439705053435275,0.0007507429281556776,0.9999037114763888
1726261107.8876958,0,-7.961028445281835e-05,-0.0005089566392869843,9.213433961952343e-05,-0.014236558803047342,0.0066006010366944905,-0.0007788181717149182,0.9998765653327701
1726261107.9051547,0,4.8937625163269255e-06,0.0001099758789127534,0.00026840060203005956,-0.018334944155200587,0.009078269050858179,-0.0012983783543628722,0.9997898424506596
1726261107.9214063,0,8.494084683343573e-05,0.00034863698314019316,5.963252941649481e-05,0.005187221497216329,0.0014319731857224763,-6.472546181195509e-06,0.999985520967199
1726261107.9379354,0,4.5764701625660495e-05,0.00036598772514514355,0.0018942556449218454,0.03159623199813069,0.0020872748359584145,0.0005219872612466694,0.9994983986663403
1726261107.955256,0,-5.2416969314267836e-05,-0.00022567913403052993,0.001514701833337026,0.013348717881435873,-0.0019482226248834352,0.0006773101695496579,0.999908774544188
1726261107.9716675,0,-8.071856398059308e-05,-0.0005169377231700831,3.557351082474397e-05,-0.014901100605852365,0.00562119441666986,-0.0006487659096762046,0.999872961168997
1726261107.9879022,0,5.190653147921969e-06,0.00011875666749433189,0.00029996396464047214,-0.018225529558371138,0.009214962971462232,-0.0013689360580793604,0.9997904983264346
1726261108.0052688,0,8.50776851105409e-05,0.00035094216192388953,6.60674780068265e-05,0.005396715023002188,0.0013989798239326353,-1.9243859833446076e-05,0.9999844588552798
1726261108.0214167,0,4.449889931737057e-05,0.00036777782165828163,0.0019256717024780426,0.03193926791835633,0.0021767537289356068,0.0005727309437404014,0.9994872770012179
1726261108.03786,0,-5.469878084145976e-05,-0.00025452702747775737,0.0013915042125996384,0.013027600021780763,-0.0020100026995728357,0.000700145675725249,0.9999128718657706
1726261108.055293,0,-8.073079566127427e-05,-0.0005131663890696552,5.06942520702532e-05,-0.015086424158313034,0.007024174478627424,-0.000720174557990253,0.9998612614396136
1726261108.0715082,0,6.7596719033622295e-06,0.00012447434634381302,0.00032689665772619845,-0.018714920879091324,0.00975795880276533,-0.001457543662426614,0.9997761797237245
1726261108.088274,0,8.545187451978523e-05,0.00035209368365325916,7.78342921611469e-05,0.005276438538105307,0.0013477901369656818,3.871156635813483e-06,0.9999851712116107
1726261108.1052406,0,4.5080287504575637e-05,0.0003536168369378195,0.0018846869641279769,0.031170255090695775,0.0015973260852126516,0.0006161860363000053,0.9995126232628216
1726261108.1215909,0,-5.534462012170409e-05,-0.00026026469753863304,0.0013609938539756177,0.01317291150555891,-0.0026581991330042027,0.000831109523089308,0.9999093547101141
1726261108.137925,0,-8.068728501440832e-05,-0.0005111296561833201,4.2837283573333045e-05,-0.015898500016183363,0.006297795539297944,-0.0006760336643330579,0.9998535484995116
1726261108.1554346,0,5.4972447964183055e-06,0.00011730851578210492,0.0002676215471624038,-0.018572544022104186,0.011655395231784941,-0.0015214456867157508,0.9997584196062369
1726261108.1716833,0,8.541974336406733e-05,0.00035085277202652883,7.079482477682889e-05,0.005579738695209188,0.001608014136679375,-1.622414285480484e-05,0.9999831401295757
1726261108.1878538,0,4.531969978830778e-05,0.0003513771688296868,0.001913757930943436,0.03124583384786202,0.001537602327790163,0.0005285748681318776,0.9995104072769039
1726261108.2060695,0,-5.692172185567224e-05,-0.00028120178992084745,0.0012755020932529936,0.012945067520112272,-0.0028248889860155394,0.0008771706959339777,0.9999118340137227
1726261108.221526,0,-8.028318838470813e-05,-0.0005064302101106201,4.970652529184196e-05,-0.017088073070055408,0.00645226919390339,-0.0007620798016581697,0.9998328786429148
1726261108.238273,0,8.399431138222376e-06,0.00012953730021170209,0.0003343938637705222,-0.018709683445733524,0.009248301216861685,-0.00142201357080742,0.999781173331128
1726261108.2556484,0,8.51386725266743e-05,0.0003489784292798591,6.377904199515577e-05,0.00568162095706224,0.0016757013841294213,-2.2984249694135992e-05,0.9999824551860376
1726261108.2718916,0,4.396724641967033e-05,0.0003569156842977288,0.0019423987229152328,0.030754771410007105,0.0019128533388800902,0.0005694240241557051,0.9995249675640437
1726261108.2883768,0,-6.0017687653418994e-05,-0.0003181241160022082,0.001101585758259845,0.013262454270009593,-0.0029603725423989805,0.0008651188986352853,0.9999072932379468
1726261108.3054545,0,-8.06868017084667e-05,-0.0005049799184581027,3.1472556893066146e-05,-0.01772518437519137,0.004623098201318395,-0.0005463764826884626,0.999832059035229
1726261108.3217604,0,5.733183774843631e-06,0.0001242882619260234,0.00029177085211695486,-0.019025821418550994,0.01050583426320567,-0.0014666687476354637,0.999762719073165
1726261108.3384376,0,8.55374898019425e-05,0.0003490543751336187,6.816473331743299e-05,0.005914518840355737,0.00201901722372199,-2.367159360498811e-05,0.9999804705472968
1726261108.3557215,0,4.33754170735142e-05,0.00035801523869144356,0.0019718285008018784,0.0309180443603135,0.0011771449176913877,0.000533145965534911,0.9995210876305491
1726261108.3718352,0,-6.273981915770258e-05,-0.00034950822536947206,0.0009645416385253063,0.01305637470356416,-0.003114102769059609,0.0009011780819008019,0.9999095065662735
1726261108.3883688,0,-7.928940721758212e-05,-0.0004938058142039165,8.248474484247038e-05,-0.018154094360960937,0.0063746391465925945,-0.0007473962344355272,0.9998145999296834
1726261108.4056256,0,6.767115247777043e-06,0.00012288908804137218,0.00026398173283712957,-0.019190852251352735,0.012227501627971909,-0.0015434479783628006,0.9997398747484981
1726261108.4219108,0,8.540313374646092e-05,0.0003505878395854887,6.579677238961234e-05,0.0057400137602470255,0.0011740679173191928,-1.621167997603332e-05,0.9999828366245788
1726261108.4389162,0,4.352463285138086e-05,0.00035813388892641653,0.0019743320371124915,0.030410519532947537,0.0018329550477673565,0.000551757875615895,0.999535660264693
1726261108.4557157,0,-6.001794226395113e-05,-0.0003209235735749997,0.0011024642891341732,0.012569717075084492,-0.0034105682484707844,0.0009838694194536483,0.9999146974806602
1726261108.472027,0,-8.025075087563623e-05,-0.0004987140698937045,3.412186762356465e-05,-0.018744237849297195,0.0034563571125670813,-0.00048669087825070314,0.9998182186152383
1726261108.488585,0,6.565940679313773e-06,0.00011439883457233069,0.00020572439523278103,-0.019208096578084265,0.01410322173726844,-0.0016085329235921804,0.9997147397054372
1726261108.5058637,0,8.548127516777277e-05,0.000348724473438433,6.035786663424628e-05,0.005958932029425715,0.0015313388151948887,-1.670394500735021e-05,0.9999810727466196
1726261108.5220554,0,4.2002262078623725e-05,0.0003465814099206981,0.0019402197968100814,0.031249311497926636,0.00020358384245329687,0.000661653100901316,0.9995113812757205
1726261108.5383596,0,-6.657881622662954e-05,-0.00039407558796624673,0.0007496085471891163,0.013613675104147002,-0.0016908402779929061,0.0006633539351957972,0.9999056799873024
1726261108.5560098,0,-7.93970283225602e-05,-0.0004902267174474853,6.547640523387882e-05,-0.01985014720730635,0.006696305170202694,-0.0007933965215719167,0.9997802266872833
1726261108.5720613,0,9.060635069812645e-06,0.00013260382623038006,0.00026638192827872114,-0.02009046747371304,0.013721781746203877,-0.0016374165926989885,0.9997026581385583
1726261108.588672,0,8.50460187418218e-05,0.0003487329586664305,5.7608976812403914e-05,0.006606767971327482,0.0019794004418729103,-5.1031778699684954e-05,0.9999762147104406
1726261108.6057925,0,4.211575287466895e-05,0.0003541341016392359,0.0019720430580849103,0.030381214944517648,0.0008474830298264484,0.0005966793998342087,0.9995378469696398
1726261108.622332,0,-6.261837253888315e-05,-0.0003477952947155766,0.0009736636837496173,0.012904702096130304,-0.0023598344431876367,0.0008043984966750986,0.9999136226636126
1726261108.6392283,0,-7.962257095508329e-05,-0.0004851744966926107,6.583120012395132e-05,-0.02091826295090402,0.00708247500499511,-0.0007885074874513958,0.9997557917205895
1726261108.6559849,0,9.03931956528751e-06,0.00013639468198295318,0.00026944972218903747,-0.0200006389977627,0.014572605271493497,-0.0016929658727918087,0.9996923264093988
1726261108.6724467,0,8.536738094699901e-05,0.000351386672346949,7.968946931443286e-05,0.006800045301315852,0.002704868966417194,-3.1526077365415726e-05,0.9999732206783745
1726261108.6887484,0,4.1209176288456914e-05,0.0003528964046181845,0.001985448492090759,0.03064997641308782,0.000628681492827872,0.0005933947662055442,0.9995298052525042
1726261108.7061722,0,-6.446487520534057e-05,-0.0003738815276532185,0.0008635311825814123,0.012680279778875352,-0.0019296668616884892,0.0007132829465445571,0.9999174856546766
1726261108.7222245,0,-7.877045413493519e-05,-0.00047990423969023507,9.510987796533567e-05,-0.021086884726506272,0.007668400941756474,-0.0009065083950691068,0.9997478267853634
1726261108.738868,0,1.0330446780383216e-05,0.0001475874617117752,0.0003097894524324946,-0.02114534994774594,0.014672146232485717,-0.0017520128557034684,0.9996672110014778
1726261108.7559462,0,8.533829637429029e-05,0.00035142580657102627,7.384121966053205e-05,0.006539895165881409,0.0020714014898639646,-2.8150194197223833e-05,0.9999764688604695
1726261108.772261,0,4.132986501205146e-05,0.0003434070605679098,0.0019477362858370147,0.030753728173563248,-0.0002921518378512653,0.0006481618254070868,0.9995267393806821
1726261108.7889135,0,-6.480023702325876e-05,-0.0003784395332683272,0.0008445578971450446,0.012480989676232263,-0.0028931096657873155,0.0008306680275551462,0.9999175790052856
1726261108.805977,0,-7.952314493951294e-05,-0.0004842406587083117,6.0015771269558284e-05,-0.02117463538392608,0.00788087085740256,-0.0008630101043338308,0.9997443582758776
1726261108.8225193,0,9.945003768889235e-06,0.0001495267140552042,0.00030053403659058097,-0.021708685308810795,0.015613638601352647,-0.0018343628758812752,0.9996407266536458
1726261108.8391557,0,8.51176145498662e-05,0.00034869657991648106,6.57498580610775e-05,0.00685092956535,0.002531599549391968,-4.510604455456331e-05,0.999973326510891
1726261108.8564332,0,4.1140591450418456e-05,0.00034255498864140015,0.001962216681470643,0.03064421284708453,-0.0005109352760899207,0.000617406879030016,0.9995300345526751
1726261108.8727014,0,-6.433370057817387e-05,-0.0003753701529133969,0.0008638164648651039,0.0123036626677852,-0.0023972901839957954,0.0006693399506508978,0.999921209330396
1726261108.8891397,0,-7.878158963579771e-05,-0.00047823788299689344,7.526068348450549e-05,-0.021882036332825223,0.009190383795902058,-0.0009692127195385853,0.99971784717405
1726261108.9070635,0,1.147335571089769e-05,0.00016690784991934356,0.0003570748089317698,-0.02220096950619543,0.014361741307393603,-0.0017740540289983545,0.9996487933629024
1726261108.9225593,0,8.519653994446131e-05,0.00035221031633175435,8.259534859746518e-05,0.0069315795981968065,0.002336738261451568,-3.460549381162598e-05,0.9999732454726131
1726261108.9387212,0,4.0323501676929565e-05,0.00033772988986708246,0.0019409729683729118,0.030728433477810256,0.00043080782842459277,0.0007293522458278234,0.9995274112428915
1726261108.9562213,0,-6.53339022286734e-05,-0.0003866511426442784,0.0008102608737699776,0.012497174367425116,-0.0025945883144720444,0.0007257596125024403,0.9999182776693771
1726261108.9725604,0,-7.940470775757632e-05,-0.0004823438639481962,4.5913018689409726e-05,-0.021913424351194297,0.010656955197072325,-0.0010066470029484683,0.999702564666583
1726261108.9887888,0,1.1130836134925156e-05,0.00016455405284359844,0.0003444238492925334,-0.022602117326715323,0.015049439585374542,-0.0018335189411150918,0.9996295798288526
1726261109.006117,0,8.452499759490215e-05,0.00034503489004156424,6.312265877059265e-05,0.007217275929573548,0.003598583310267114,-5.671644486985916e-05,0.9999674784259538
1726261109.022146,0,4.035278538873464e-05,0.0003332557411168032,0.0019370206177497862,0.03072674809007653,0.0008667737437543177,0.0007189596589059114,0.9995271876002648
1726261109.0389745,0,-6.752542551334038e-05,-0.0004140617408102294,0.0006924967330536762,0.012239552213357575,-0.003174923839507661,0.0007616785408611293,0.9999197633140523
1726261109.0562298,0,-7.999083033726598e-05,-0.0004837904757933916,2.9954673590588013e-05,-0.022313055731265973,0.008891166956719196,-0.000883938037712089,0.9997111049436365
1726261109.072347,0,1.2145002450328357e-05,0.00017803593383715168,0.00039984513423515334,-0.02263778957125634,0.013190910214259059,-0.001750257005042733,0.999655174033258
1726261109.089113,0,8.517691768218125e-05,0.00034950104037686873,7.572050659500869e-05,0.007050131490776435,0.0030749258137783967,-3.444187777640978e-05,0.9999704192079681
1726261109.106272,0,3.945495748815485e-05,0.0003263115010986186,0.0019087812353753857,0.030906047140675012,0.00012972060534469697,0.0007817867832252732,0.9995219798644392
1726261109.1226926,0,-6.428241836011346e-05,-0.0003830189793583713,0.000856201175085329,0.011268340943273657,-0.0033819401497021903,0.0007561754847567759,0.9999305051711576
1726261109.1394916,0,-7.854049067055634e-05,-0.00047262378367965197,8.598774040675822e-05,-0.02267822819562832,0.008781332535480474,-0.000970319476087449,0.9997037784488576
1726261109.1561313,0,1.1191490645512637e-05,0.00017056573819066817,0.0003527408370726495,-0.023024229649150046,0.014943153946268538,-0.0018670914159730151,0.9996214788452905
1726261109.1727583,0,8.491273287105847e-05,0.0003466162467248833,7.732759776986521e-05,0.007563777726059663,0.00408913281505122,-5.81570584591633e-05,0.9999630317552185
1726261109.1890354,0,3.929420160752968e-05,0.0003212707038257041,0.001891657553574654,0.03096272104514302,-0.00021701339107563146,0.0007930072679836017,0.9995202018719489
1726261109.2061899,0,-6.737206817117277e-05,-0.00042092994063861665,0.0006748924229995568,0.0115944017675278,-0.0037688552717511483,0.000712877021478267,0.9999254259113257
1726261109.2227845,0,-7.972339456790063e-05,-0.0004789676092794064,3.173716602634939e-05,-0.02317582518414955,0.007927068668262833,-0.000811149252586053,0.9996996472672443
1726261109.239305,0,1.233673653487899e-05,0.00018697039839524294,0.00040702213998530497,-0.02388256624889632,0.014695310533902724,-0.0019303718740851289,0.9996048942167635
1726261109.2565625,0,8.531086859678824e-05,0.00034925662892412826,7.750516719041932e-05,0.007549682959249699,0.0032021932442375194,-6.278238437206869e-05,0.9999663715865718
1726261109.272538,0,3.875497166902918e-05,0.00031311421456496163,0.0018710530994565408,0.030769481798764212,-0.0003615965495044599,0.0008343297671255914,0.999526093772249
1726261109.2893717,0,-7.068839979707323e-05,-0.0004543410801570352,0.0005146314150896977,0.012121303560986271,-0.0028879495917420437,0.0006139535006016025,0.9999221753757824
1726261109.3064907,0,-7.867851819646097e-05,-0.0004703368572004428,7.355505594209572e-05,-0.02316151234514008,0.008931542637649918,-0.0009489820773757217,0.999691388041837
1726261109.3227253,0,1.3612289588439889e-05,0.0001891604839070361,0.00042432429402975634,-0.023197321009115666,0.015633452667169142,-0.00191924715401705,0.999606820678043
1726261109.3393185,0,8.526233867258069e-05,0.0003471924502395649,8.082601185665531e-05,0.007684621521566047,0.00392908072727705,-4.764215137956288e-05,0.9999627526297838
1726261109.3565488,0,3.820626867960246e-05,0.000312725831967913,0.0018645139135560211,0.030959118619422854,9.38576510476185e-05,0.0008800515273744001,0.9995202597618313
1726261109.3730333,0,-7.000881099788e-05,-0.0004504598341682056,0.0005322696272420721,0.012059712635084473,-0.00368908637078931,0.0006930429761694078,0.9999202336508354
1726261109.389376,0,-7.931099160312638e-05,-0.0004696925522656439,5.1019733425414816e-05,-0.023958486668328637,0.007006339098352793,-0.0007116499641797553,0.9996881492162099
1726261109.40642,0,1.430618593112411e-05,0.00020614988410803261,0.00048042408619312525,-0.02389837305157603,0.014908843460755645,-0.001957593396829018,0.9996013015098786
1726261109.4228516,0,8.541962191554007e-05,0.0003492385259380383,8.67314652049965e-05,0.007882432772622256,0.003555729087894932,-4.106798635172582e-05,0.9999626104798415
1726261109.439502,0,3.788568697148149e-05,0.0003064888039252277,0.0018543230592013454,0.031045505317142872,0.0009736682766227973,0.000885764975446517,0.9995171054014527
1726261109.4567065,0,-7.108625512548639e-05,-0.00045780125504620104,0.0004969889558487351,0.012224939757310415,-0.0028578802184633894,0.0005800061064456128,0.99992102036186
1726261109.4730506,0,-7.81154517366406e-05,-0.00045985313406448995,9.768896465936193e-05,-0.024495612223732293,0.006676364611365667,-0.0007525007050072374,0.9996773603918664
1726261109.4894407,0,1.4402058260808367e-05,0.000208058206012069,0.00047930111119326186,-0.024422707770056284,0.014291520640263176,-0.001889207946668657,0.9995977764462572
1726261109.506842,0,8.521142612820852e-05,0.0003429839057480308,7.019207017532158e-05,0.008372597126386383,0.00428146381800969,-4.0804011329814255e-05,0.9999557825323911
1726261109.5230103,0,3.776679255092046e-05,0.00030526765380452085,0.0018543005809078497,0.0314993388939135,0.00034809700514692614,0.0008994477586669732,0.999503307383948
1726261109.5396533,0,-7.357027884609346e-05,-0.00048775935611310725,0.0003607185205036073,0.012293637387579617,-0.0031635691414251942,0.0005205835114775066,0.9999192903944186
1726261109.556897,0,-7.824830722401343e-05,-0.0004593799100506919,9.037263776316917e-05,-0.024298168758617223,0.006636240366696954,-0.0007919784686918393,0.9996824156095167
1726261109.5732064,0,1.6187084463983136e-05,0.00022618332024964158,0.000567019839495919,-0.024204887250602908,0.01370965910841363,-0.001892443452832985,0.9996112180933617
1726261109.5898325,0,8.495865770483925e-05,0.0003400019439496111,7.152386918818501e-05,0.00880713288478465,0.004872605906708295,-5.620479946388863e-05,0.9999493431984683
1726261109.6067436,0,3.716193433709356e-05,0.00029311685113520496,0.0018167061768746703,0.030968410733608308,6.424061230486887e-05,0.000911905664650145,0.9995199456928496
1726261109.623414,0,-7.154247744371271e-05,-0.0004699152345608174,0.0004536426160682388,0.011777750673407,-0.003041469547899263,0.0004806655924297839,0.9999258987608294
1726261109.6395738,0,-7.735705105225862e-05,-0.0004527577997947685,0.00012332886609632503,-0.024809294365176243,0.006839160317482476,-0.0008397612016066965,0.9996684548390922
1726261109.6569185,0,1.6051329449024023e-05,0.00022952848363138963,0.0005565229166254624,-0.02509553736266241,0.015344210562528122,-0.001991526180839655,0.9995653070360951
1726261109.6733837,0,8.503323679547599e-05,0.0003429840520361365,7.363195253182352e-05,0.008683996132824591,0.004345061267405284,-6.628317138555857e-05,0.9999528510186312
1726261109.6896343,0,3.658607438144258e-05,0.0002883597479874686,0.0017953274933850151,0.031083551179710612,0.00010788610251780263,0.000969727153039055,0.9995163134416045
