Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277092.7349236,0,-7.4211201447972175e-06,-0.0005040665234474249,0.0003603216305456161,-0.005448302266843974,0.002908175655620424,-0.000701082042289574,0.9999806833138003
1726277092.7534761,0,-2.6872023849659433e-06,-0.00014358821160391518,3.6947401475272105e-05,-0.0052411280742028395,0.0017770355273328666,-0.00046925318439501525,0.999984576142399
1726277092.7699242,0,-1.953819032369492e-06,0.00041558586646571016,7.114911853346922e-05,-0.004848715726565796,0.0029009527066766283,-0.0003938243085192399,0.9999839595371571
1726277092.786181,0,-9.898052807397031e-06,0.0013646665912774609,0.0008628007093544344,-0.005002057045520596,0.0011807565320211344,-0.00021254357318890597,0.9999867699447603
1726277092.8044484,0,-1.7482277337778244e-05,0.002222971180142001,0.0015229491277826866,-0.005259953523150644,-0.0015900212861217657,-4.20620540843117e-05,0.9999849013620294
1726277092.8186736,0,-1.444069126523566e-05,0.002654774537232171,0.0014716204282949521,-0.00530728632135384,-0.001148156841594052,0.00023359508045913845,0.9999852298314754
1726277092.8354821,0,-1.0076250378222105e-05,0.003075164368420765,0.0014868330924103232,-0.006366400693041897,-0.002635097821032632,0.0008833352843105102,0.9999758721691563
1726277092.8535268,0,-1.1871485668621685e-05,0.003354249306564299,0.0014536249266124638,-0.007486153024840222,-0.003410643293975215,0.00085996275909315,0.9999657921595432
1726277092.8692687,0,-1.7352532860107302e-05,0.0037917073305888177,0.0019275140061422572,-0.008359575944913005,-0.00395192963497438,0.0009353268302558247,0.9999568115203287
1726277092.8843155,0,-1.8111059156597474e-05,0.003941721657107281,0.0020448392861574204,-0.008066070261462072,-0.0019849800721323495,0.000997455771873355,0.9999650011108556
1726277092.9011655,0,-1.5507689655611637e-05,0.0037981329910474243,0.0017850003754334661,-0.006969113324214182,-0.002319591508774556,0.0009066883599223044,0.9999726140604674
1726277092.9208596,0,-1.3024201453635082e-05,0.0035690643244195913,0.0015939357431951704,-0.004172612021319372,-0.001388750591061565,0.0009110254387293124,0.9999899153058321
1726277092.934579,0,-1.0879306414129188e-05,0.0032769967014598237,0.0015001180071124451,-0.0016122073838503571,-0.001863136246155938,0.0009300825341077163,0.999996532222567
