Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273338.0485833,0,-0.0004720300311308346,-0.007867713195280386,-0.008362671339078752,-0.039722125632825546,-0.0035581897404538994,0.00212308620655418,0.999202173999807
1726273338.0649364,0,-0.00038924398060836426,-0.006500690828810553,-0.006864353343850612,-0.03168542074423941,-0.002700368192390792,0.0016667192657682307,0.9994928534865946
1726273338.0813515,0,-0.00028731991354586213,-0.004876458850160513,-0.005046207243940998,-0.020544383660586352,-0.0004872488975706993,0.0009627337867114445,0.999788359620262
1726273338.0983496,0,-0.00018828611940100416,-0.003187819516941703,-0.003303041490507001,-0.01285934351535861,-0.0003766508632262123,0.00048352891014427824,0.9999171273752012
1726273338.114787,0,-7.53828132331771e-05,-0.0013417670236156299,-0.0013071865353983462,-0.007679389489445169,0.0010033907599722451,0.00018578039700690196,0.9999699923846197
1726273338.1326466,0,4.151162940977041e-05,0.0005442888559980775,0.0007850138355781822,-0.003214311163865006,0.002752869714165653,-6.564284372411823e-05,0.9999910427614318
1726273338.1483867,0,0.00013420874469348112,0.002198287411656707,0.002433744192045024,-0.0031621974630080167,0.0005430140695678465,-2.0000998685809125e-05,0.9999948526081948
1726273338.164614,0,0.00023221363435681628,0.003806436227528338,0.00417217464266324,-0.0027483211303662223,0.0010964682430453696,-0.00010104840218499082,0.9999956171291837
1726273338.182115,0,0.00029140445286738855,0.004965567498711176,0.005148666507005232,-0.00118585192416758,-0.0002465024240508331,1.0372770567364138e-06,0.9999992664950774
1726273338.1982899,0,0.0003705545898043333,0.006168594364832519,0.0065760302980030485,-0.002024497481204563,0.0016877985723543311,-1.9497342585667506e-05,0.999996526176857
1726273338.2149484,0,0.0004200444635635436,0.006925946037013361,0.007510370036992427,-0.003986559117464789,0.0009578035108921433,3.479856482870322e-05,0.9999915943386211
1726273338.2323377,0,0.0004414823225861119,0.007285361277759133,0.007895154965268962,-0.0029210702208911283,0.0007561013446029728,-1.7251858373974172e-05,0.9999954476705855
1726273338.2487757,0,0.0004282578806212522,0.007143138021125679,0.0076175548761812754,0.0010754033771516883,0.0005182160341863376,-0.00014891894100849758,0.9999992763911719
1726273338.2647767,0,0.00036507063263602847,0.006405361267030771,0.006339535123063547,0.005775196186871376,-0.0004188139453438292,-5.2689624061815214e-05,0.9999832343232989
1726273338.2822251,0,0.00036924478182172863,0.00609116487294628,0.006544844112685859,0.01192034158951402,0.003774618858958774,-0.0006479600784148386,0.9999216158562608
1726273338.298019,0,0.0003100314364467894,0.005102011603833831,0.00552561483911856,0.017077256995312366,0.002255012248975447,-0.0010112181232919523,0.9998511187427757
1726273338.3147757,0,0.00024323392129134425,0.0039033980295085395,0.00435574471610031,0.020808894915112973,0.003926357406426497,-0.0012526732986001842,0.9997749768920684
1726273338.3322217,0,0.00015659428190139022,0.0024423561924786026,0.0028324844901173028,0.022281313979065787,0.0037557175918643665,-0.00135467095775917,0.9997437684223556
1726273338.3485312,0,5.395702514424437e-05,0.0007358518546036479,0.0010167001614396392,0.020331967101451912,0.003434789630220944,-0.0012694979297348398,0.999786578080036
1726273338.3645575,0,-5.068824690697653e-05,-0.0010179618873172103,-0.0008399900388173356,0.016102760146260664,0.003159744558147189,-0.0010505451846284362,0.999864797602563
1726273338.3820126,0,-0.0001499743372298274,-0.002729832166899476,-0.0026084953737036893,0.008686117469915556,0.003633390108254793,-0.000663318632016021,0.99995545393183
1726273338.3984556,0,-0.00025869645958894794,-0.00447689019877795,-0.0045525350150897575,0.004298422845519662,0.001351339937563139,-0.0004273313460015423,0.9999897573622116
1726273338.4147058,0,-0.00034793261419195664,-0.0060010214817079605,-0.006135323175593499,-0.006547540439215304,0.0012247971255101762,0.00015191757528791087,0.999977803007271
1726273338.4320118,0,-0.0004274534850704627,-0.007353774643592445,-0.007548944169952697,-0.016592261844123813,0.0007677126761558547,0.0006882711536022165,0.9998618073248733
1726273338.4482837,0,-0.0005125947810123206,-0.00858001280215153,-0.009081802273344017,-0.02621365927302649,-0.003474411283880273,0.0013813680658992472,0.999649370707557
1726273338.46527,0,-0.0005592237296073696,-0.00937187012968889,-0.009891673247934349,-0.03790967974264928,-0.003608780529605337,0.002030326275070597,0.9992725907679624
1726273338.4828744,0,-0.0006303323039593983,-0.010163106172092214,-0.011213465163635302,-0.04842455779737984,-0.009714715910887408,0.0030297311521532934,0.9987750033045704
1726273338.4988832,0,-0.0006410854577575888,-0.01027435690054701,-0.011410813537730161,-0.05347978495342078,-0.01080293155244298,0.003491209264060619,0.9985043919428115
1726273338.5158412,0,-0.000595977575277301,-0.009756982213130488,-0.010563680879862807,-0.05387071219726658,-0.007074707281716411,0.0031869947157965105,0.998517770472273
1726273338.5323584,0,-0.0005481577852514324,-0.008987387272142463,-0.009725423760693436,-0.04740545847368841,-0.006304601520370364,0.0027258174512649618,0.9988521133910621
1726273338.5486887,0,-0.0004746777094460223,-0.0078847318288304,-0.008425765854811484,-0.03901328859659423,-0.0037231093447741607,0.0020624478405902595,0.9992296273022485
1726273338.5653317,0,-0.00038356515625406225,-0.006444761529987298,-0.0067762866950054025,-0.03028213417332092,-0.0018239102485218188,0.001521080821344795,0.9995385695481938
1726273338.5835717,0,-0.0002905578544744622,-0.004882441816137577,-0.005117197508038771,-0.019717772836370176,-0.001192852625525698,0.000886314555307895,0.9998044813779823
1726273338.5985293,0,-0.00019353394793587922,-0.0032127225894919382,-0.003418754471751433,-0.015082226807084608,-0.0014819099565658615,0.0006816201789580207,0.9998849262646937
1726273338.6155097,0,-8.216271067102258e-05,-0.0013734918704808867,-0.0014289294591045942,-0.009748131919814707,-0.0006331387540902653,0.00036056591118983477,0.999952220384362
1726273338.632635,0,2.9431519517459817e-05,0.0004809953987174821,0.0005655459298130326,-0.006157948659412936,-8.648817894860851e-05,0.00014311805748508854,0.9999810256726497
1726273338.6488986,0,0.00013133974526185083,0.0022137217882333957,0.002360585996179421,-0.006383099669077032,-0.00028873979476145537,0.0001683986278888666,0.9999795719462711
1726273338.665826,0,0.0002255568428791901,0.0037627871231019094,0.004017593372054467,-0.002572514671007763,0.0007303725415067192,1.2729464972279066e-05,0.9999964242746965
1726273338.6830528,0,0.00031838205517725895,0.005210896854590043,0.005699843389857587,-0.002845700643251897,0.0019195829392208016,-5.617464100475964e-05,0.9999941069994354
1726273338.6989846,0,0.00036471434070876185,0.006119702168212315,0.006439983017688339,-0.0014813915781530503,0.0020543474436664298,1.8472504869096056e-05,0.9999967923920253
1726273338.7155354,0,0.0003967188279719392,0.006710835972214261,0.006985863696884668,-0.0037974293507284764,0.0014400345936721403,0.00027530410759158915,0.9999917149848512
1726273338.7327855,0,0.0004331050281145472,0.007209305725466279,0.00771178606346814,-0.0027756812265105828,0.0007007888958952955,6.82297762791998e-05,0.9999958999082694
1726273338.7489061,0,0.00043350512938531273,0.007173020181465272,0.00770448176508405,0.001661608267509588,0.002170165316538351,-0.00016138783176349614,0.999996251690191
1726273338.7685924,0,0.000382925345020222,0.006556675120116197,0.006744165854673276,0.00533033343180638,-0.000598912765688634,-0.00018308637171879542,0.9999855975604776
1726273338.7822328,0,0.0003736928497405267,0.006128465724828644,0.0066459162138918105,0.011910411601854708,0.0037137350340317476,-0.0007150178016838551,0.9999219164600378
1726273338.7987914,0,0.00031736162052578706,0.005137455749928795,0.005677524520077584,0.019358390852240146,0.003625362922633592,-0.001164069870678723,0.9998053582516085
1726273338.8166401,0,0.00021790457827636683,0.0036456712153017093,0.003825367322337251,0.021650808812376448,0.003367147665696147,-0.0010526970792345876,0.9997593693600609
1726273338.8325996,0,0.00014263529063400968,0.0022846797691113206,0.002552657193656026,0.02498538291922499,0.00293261898433024,-0.0014389344897575217,0.9996824795172748
1726273338.8492932,0,4.844549064512634e-05,0.0006516660262991059,0.0009274577790312349,0.021919716712306685,0.0032631510396218945,-0.0013493556997019277,0.9997534981702942
1726273338.8674867,0,-5.684644820972291e-05,-0.001094608572161904,-0.0009528382865023216,0.018907234283025626,0.002618378031848703,-0.0012056535379438712,0.9998170867652721
1726273338.8831816,0,-0.0001677279457590827,-0.0029069645237124664,-0.0029552631457339714,0.011486517790828198,0.0012805827667817069,-0.0007633743218378131,0.9999329163881261
1726273338.8992193,0,-0.0002646778239035919,-0.004561161957014434,-0.004663260646007068,0.004791475542338165,0.0010562470074696048,-0.00044522871970245886,0.999987863864244
1726273338.917326,0,-0.00035902863078510856,-0.006100631096804765,-0.0063348566355840965,-0.0054578746743037965,-0.0006001084997350469,9.234196447801686e-05,0.9999849213597122
1726273338.9330106,0,-0.0004347068746101941,-0.007423269440185087,-0.007689201186932883,-0.016685260673292845,-0.0002585047444584513,0.0007353451938441289,0.9998604875276386
1726273338.9495125,0,-0.0005284196196901268,-0.008719014902894218,-0.009379071648572419,-0.024777543249041797,-0.005454930901434434,0.001389292116546332,0.9996771413545562
1726273338.967142,0,-0.0005591381116081722,-0.009375580617927504,-0.009896705811987169,-0.03786049320758377,-0.003520698111118388,0.002000837107360735,0.9992748292585771
1726273338.9838154,0,-0.0006224589210453727,-0.01011224912922308,-0.011077737716190132,-0.048228623008024094,-0.008484204202683292,0.0029450683594052325,0.9987959475158855
1726273338.9999032,0,-0.0006476343484984972,-0.010318378452786419,-0.011530265213570133,-0.05346517862365397,-0.011519253329601973,0.0035432858190773257,0.9984969837726468
1726273339.0167975,0,-0.000595949368380301,-0.009757654073924713,-0.010568163321108066,-0.05391419264249467,-0.007034976360731389,0.003166195875372309,0.998515770603044
1726273339.0336537,0,-0.0005299411677298307,-0.008836678601711528,-0.009386646953659494,-0.04707643495270678,-0.004041348506649491,0.0026418647063944484,0.9988796210381231
1726273339.0499723,0,-0.00047771549498937466,-0.007895030671586683,-0.008473067974872047,-0.0386446953848005,-0.004501788929083171,0.002120446022656429,0.9992406242360841
1726273339.068453,0,-0.0003920402876744412,-0.006496195013450505,-0.006941597098933462,-0.029858270118467912,-0.003340860612317789,0.0015725853644594904,0.9995473222069944
1726273339.082978,0,-0.0003069523195942261,-0.004989599443696875,-0.005441653592676064,-0.020954872352968865,-0.004190919372249917,0.0010906846348836367,0.9997710437527751
1726273339.0992737,0,-0.00019265949954591318,-0.0031697375705674086,-0.0034039514800762974,-0.01821340160715767,-0.0018279577581457377,0.0008648300518040219,0.9998320772216265
1726273339.1187563,0,-8.731767589279305e-05,-0.0013860687708466277,-0.00152942662156177,-0.012392209897916753,-0.002019456851341008,0.0005677545008503474,0.9999210131718896
1726273339.1329403,0,3.0207380074477046e-05,0.0005190966043068604,0.000579038771937681,-0.010087611446787168,-0.0006777311828216339,0.00035796742950994817,0.9999488250080911
1726273339.149193,0,0.00014508974757046782,0.002348540309068262,0.002633986773759739,-0.008053426745780662,0.0010985531613605956,0.00018547800129574226,0.9999669500021053
1726273339.1663685,0,0.0002203691583848994,0.0037495485747130646,0.00392963829227932,-0.0028579494137072003,-0.0013203017985129054,2.3069456448260938e-05,0.9999950441857748
1726273339.1837285,0,0.00031246856741065084,0.005159249620184127,0.0055537913131663294,-0.0028574530198504007,0.002410447932948626,1.8346270443905108e-05,0.9999930121587931
1726273339.199512,0,0.0003757193627451436,0.006227024483428828,0.006673450154611259,-0.0008512857659901809,0.002085607531546458,-7.589473844958681e-05,0.9999974598936527
1726273339.2162538,0,0.00041492605838879925,0.006882150833268613,0.0073864458603103075,-0.004619214354947494,0.0016453690690679248,0.00014311631700154027,0.999987967496154
1726273339.23537,0,0.00042789258027571954,0.007160272945244689,0.0075903027017392,-0.002792143099384952,0.0009250398483118119,0.0001221754502069084,0.9999956666462865
1726273339.2505057,0,0.0004219395842074703,0.007065089928021275,0.007449961704259158,0.002151994712252526,0.002343157787413128,-5.5358055818267754e-05,0.9999949377201003
1726273339.2670465,0,0.0003788415754081784,0.006509624531534862,0.006662737471890678,0.006054349196784718,-0.0009879873485513203,-0.00021011562758045102,0.9999811621166799
1726273339.2857234,0,0.000373505270536979,0.006127352038305186,0.0066513255004796235,0.012170058876912736,0.0033127204706793725,-0.0007469592895484322,0.9999201756149515
1726273339.2995224,0,0.0003224748133983502,0.005172572217368169,0.0057817780002132795,0.01999989496235596,0.004929094325404861,-0.0011997533072876697,0.9997871117506104
1726273339.317681,0,0.00023127315389991583,0.0037505596902101036,0.0041423250933833745,0.022250153661388643,0.002853670258290098,-0.0012948906153826536,0.9997475233709738
1726273339.333496,0,0.00014804516943882514,0.0022993351196683026,0.002686026642046366,0.02631873043561037,0.0038378011088579093,-0.001571388592661088,0.999645000211974
1726273339.3504295,0,5.1073976133257744e-05,0.0006396081373384429,0.0009743920737327954,0.022911541006345213,0.004531009342845796,-0.0013753842672182264,0.9997262823198992
1726273339.3667972,0,-5.488703841366933e-05,-0.0011149710275904635,-0.0009234613099514268,0.02146469721680335,0.003858207439319596,-0.001311352580031503,0.999761302193257
1726273339.3853621,0,-0.0001643715273193337,-0.0029146101776473163,-0.002880974534041429,0.014942969742698077,0.0025526802270134626,-0.0009829967466729182,0.9998846059402672
1726273339.3994768,0,-0.0002671113405527486,-0.004607559268898754,-0.004699951468492553,0.0058911896239185095,0.001279400318092062,-0.0005419052820583247,0.9999816815113697
1726273339.4168282,0,-0.00036389483103217485,-0.0061678341494857455,-0.006417605314074246,-0.002688374144211839,-0.0007965112643392853,1.065071024071209e-05,0.9999960690426882
1726273339.4345818,0,-0.00045323759986936685,-0.007579975984387168,-0.008017979583054953,-0.015075390573445245,-0.0029869037434611593,0.000726128581089179,0.9998816348660321
1726273339.4491518,0,-0.0005135978905802981,-0.008625656894995096,-0.009096408278223837,-0.0238414410802777,-0.00297647554124223,0.0012180128144275476,0.9997105794805574
1726273339.4664645,0,-0.0005639047686241999,-0.009422241037199712,-0.010003907807726751,-0.03755353339876173,-0.004045622597482246,0.002035598353925478,0.9992843546290556
1726273339.484181,0,-0.0006092711861927889,-0.01000837914910842,-0.010811696698082166,-0.04808084908048113,-0.006943790155180088,0.002820247435045417,0.9988153292447939
1726273339.500082,0,-0.0006495056834857984,-0.010333854363706983,-0.011557570773033847,-0.05422919202881564,-0.011800975658487183,0.0035913001523486298,0.9984523194768117
1726273339.5161765,0,-0.0005969762727629375,-0.009766771787446523,-0.010602565642474334,-0.05363447749082361,-0.0072038831846334365,0.0031798747138767165,0.9985295865862727
1726273339.5336423,0,-0.000532538135037045,-0.008842456875210403,-0.009447698526107358,-0.044709464624328336,-0.0044933215657894645,0.002460334662317983,0.998986897105093
1726273339.549601,0,-0.0004889302831252306,-0.007964013066722269,-0.008690895768924884,-0.0383040652439534,-0.006398662289444523,0.0022180853091019782,0.9992431815150176
1726273339.5662856,0,-0.0004012620611781359,-0.0065349490360683575,-0.007101426121293183,-0.031454683318763894,-0.005197819400516723,0.0017458039152286671,0.9994901388905673
1726273339.583365,0,-0.0003029659613877536,-0.004909489356261462,-0.005343372238893872,-0.02459217024461439,-0.004353075216773374,0.0012725520998758241,0.999687279357885
1726273339.5995927,0,-0.00018353638967474276,-0.003055349292771232,-0.0032217612655067707,-0.021289186990349315,-0.001253037797596394,0.0009625725477841049,0.9997721109671233
1726273339.6162837,0,-7.694392479750986e-05,-0.001261370035160905,-0.0013439002076610924,-0.01638184060920103,-0.0008986313250093027,0.0006962916327165756,0.9998651623783872
1726273339.6331863,0,3.2584715147558026e-05,0.0005566387339585555,0.0006117975961707553,-0.012124988578188979,-0.0004987755478225058,0.0004750203961512385,0.9999262523959228
1726273339.64941,0,0.0001425509640990343,0.0023469758110824957,0.0025826219296965383,-0.006785341930194876,0.0002856561819880881,0.000186061396798363,0.9999769211919806
1726273339.6664066,0,0.000226825448960511,0.0038273860594029213,0.00406210957570228,-0.0048573215634698935,-0.000861497673974512,0.00013363170904925426,0.9999878231216384
1726273339.683755,0,0.0003123866267225743,0.005184742920907044,0.005581086685101207,-0.002883364540682917,0.0006457159210452621,-1.0851934651249606e-05,0.9999956345615266
1726273339.7000237,0,0.00037844673736966506,0.006265248481544346,0.00674410518116707,-0.0007208559685745239,0.0015197425830944704,-0.00010501092193609404,0.9999985798599216
1726273339.7174745,0,0.00041216830852976784,0.006870587613092062,0.007342965117126322,-0.0051034759092245105,0.0003899912095835969,0.0001820373881375859,0.9999868845654375
1726273339.733349,0,0.0004450133573255754,0.0073148828914164025,0.007952998883287803,-0.003380392280240579,0.0017587861045287663,1.172099562001779e-05,0.9999927397146884
1726273339.749942,0,0.00042566013774979563,0.007098619286433018,0.0075320276255090605,0.0021140697260462744,0.0026150133133657875,-0.00011988124482624817,0.9999943390055024
1726273339.7668595,0,0.0003667966889373112,0.006388625922222256,0.0063941115044752,0.006765587610740613,-0.00024502740895005447,-0.00010995085366478174,0.9999770770856
1726273339.7833743,0,0.00035084339496424565,0.005922708731927524,0.006194357438222633,0.01413849068918757,0.001095984657386798,-0.0006899633151815048,0.9998992078451139
1726273339.7999005,0,0.00032042079215352146,0.005153566610467182,0.005748892437974377,0.020369333620520444,0.004294902709837996,-0.0012302571439499611,0.9997825416188906
1726273339.8173769,0,0.00023066559531081832,0.0037295320791990503,0.004124587342365413,0.022806159395202717,0.003797066595523484,-0.0013282051846219766,0.9997318126627248
1726273339.8332398,0,0.00014722625528096952,0.0022718148937361693,0.002674710716383971,0.02533824876109086,0.004205887373511305,-0.0015031048991927202,0.9996689573737821
1726273339.8498797,0,4.6611780040500947e-05,0.0005845605746589946,0.0008935934702176907,0.024090268558254555,0.00406740997972174,-0.0014435535710476653,0.9997004707860927
1726273339.8669424,0,-5.387584323248752e-05,-0.0011164631291385048,-0.0008962336104710576,0.021740876117716558,0.004214665186865971,-0.001345538290157166,0.9997538499199223
1726273339.8833597,0,-0.00016190209803982638,-0.002913095990249251,-0.0028239327121753546,0.016423901770239367,0.0034169328616059738,-0.0010631149911145342,0.9998587149227517
1726273339.8996968,0,-0.0002684083969997281,-0.004645297198654317,-0.004719070160804924,0.007121228641492191,0.001595718481912713,-0.000594771517793406,0.9999731936567118
1726273339.9206607,0,-0.0003626675885351464,-0.006205073626700781,-0.00641484800821256,-0.0010166840657206547,0.00024576198644170295,-9.272558329277541e-05,0.9999994486781093
1726273339.933236,0,-0.00043937665781378717,-0.00750067705967844,-0.007769154717294327,-0.013399038046665413,-0.00039166275617074926,0.0005500188917946683,0.9999100008795432
1726273339.9504635,0,-0.0005072623765795936,-0.008586954938370271,-0.008964952495343839,-0.0244371030774137,-0.001939326981368136,0.0012042127832210111,0.9996987630659627
1726273339.9690993,0,-0.000582761643429638,-0.00956956446349892,-0.010339810276063613,-0.036354902528942044,-0.006721201274693908,0.002081632989027078,0.9993141714794379
1726273339.9835036,0,-0.0006049327099993832,-0.00998068902359408,-0.010738219802820472,-0.048021653967344494,-0.006190211331581907,0.0027676427188675625,0.9988232787574044
1726273340.000418,0,-0.0006522757861820017,-0.010332848704392666,-0.01161432171948285,-0.052705089829506856,-0.01235374800701506,0.0035288676795598747,0.9985274685801804
1726273340.0181155,0,-0.0006226661403610335,-0.009939404989570426,-0.011072532367091065,-0.05295242573218222,-0.010721376970856558,0.0033856063031516095,0.99853374021857
1726273340.0336998,0,-0.0005302768203573752,-0.008815171277121355,-0.009405653302590435,-0.04373503241821871,-0.0044282338418761445,0.0024086227920914684,0.999030448094884
1726273340.0503001,0,-0.0004942549962811838,-0.00796529553014091,-0.008783855366927839,-0.03914772364145528,-0.0075306225505354036,0.00231720832898783,0.9992023698947343
1726273340.0676532,0,-0.0003870613476744038,-0.006392848725138839,-0.006851582080839769,-0.032273693556078696,-0.0036676662011854355,0.0017316893039035326,0.9994708390848829
1726273340.0839841,0,-0.0002926008059190799,-0.004813107455504798,-0.005178914247779279,-0.028225854437096198,-0.0029089501977158498,0.001437592973000657,0.9995963047533175
1726273340.100332,0,-0.00017658386401736667,-0.002969290304677615,-0.003104365343293647,-0.020445844958087996,-0.0007008220555535468,0.0009124234502522252,0.999790299890854
1726273340.1175547,0,-6.546478788455151e-05,-0.0011333738597847677,-0.0011083133113130314,-0.016044950442073727,-5.184794780339109e-07,0.0006637674512364728,0.9998710511750069
1726273340.1334515,0,3.67420102812607e-05,0.0006202637090192327,0.0006982229837695866,-0.01196871185294861,-0.0005141763961926634,0.0004006198591276576,0.9999281599509753
1726273340.1506093,0,0.00013684194535305,0.002317864046699982,0.0024527554196542797,-0.006743144056015886,-0.0004802888399200783,0.00020835579195911056,0.999977127697796
1726273340.1675715,0,0.00023067262076213494,0.003882574926871668,0.004119546096935745,-0.005442112110621889,-0.0006654413167637044,0.00018445312779588586,0.999984953177133
