Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621479.2868571,0,-0.6088650832916689,0.005744440905894583,-0.701113003276424,0.003415053603693339,-0.35067789860803855,0.010119706931814064,0.9364352302046033
1723621479.3049474,0,-0.6088326506373621,0.00574308087272364,-0.7011287089084196,0.0026244924604084804,-0.3506363754123277,0.009892468275431108,0.9364557562151294
1723621479.322405,0,-0.608854210091301,0.005743557610890395,-0.7011274348473459,0.0021951653508752995,-0.35058414453256004,0.009660235619263238,0.9364788404973364
1723621479.3370817,0,-0.6089613452560039,0.0057453973668493905,-0.7011540413289858,0.001450554439302007,-0.3507496166584097,0.009502255428814043,0.9364199428929111
1723621479.354683,0,-0.6089668781270233,0.005746016400013747,-0.7011659174788576,0.002281251327708793,0.2971049312494087,0.010954028484333396,0.9547792755289719
1723621479.3709881,0,-0.6090737515255309,0.005749318631492074,-0.7011493607354415,0.002370515418581106,0.3459937748561195,0.01096886847545269,0.9381696927218611
1723621479.3886905,0,-0.6091935911959178,0.005751871710943356,-0.7010120886469967,0.0018211714150742928,-0.29781123576980584,0.010118680883089249,0.9545694126050364
1723621479.4124255,0,-0.6091846425410764,0.005752452083195776,-0.7009188225026816,0.002456762941045045,-0.34609903749918763,0.010090046454422385,0.9381405073444676
1723621479.4217916,0,-0.6091796378889432,0.005751287023469194,-0.7009137931841853,0.0030174694370669387,-0.3500376850086275,0.010297871586364946,0.936674152409891
1723621479.4451296,0,-0.6091545825799329,0.00574996255937025,-0.7009577844227088,0.003597095873000316,-0.3506120271610183,0.010531363334882434,0.9364546746627038
1723621479.4548843,0,-0.6090752214439242,0.005748309180110779,-0.7009946072645992,0.003927335128061384,-0.35083726779119606,0.010509756516434248,0.9363692287690608
1723621479.4704006,0,-0.6089514788910694,0.005745891111810475,-0.701005625549343,0.004173923159399735,-0.3509767891768661,0.010474740760930067,0.9363162668834438
1723621479.4881215,0,-0.6088669992810078,0.005744138371762559,-0.7011984997230585,0.0002904057336561333,0.29686353152979034,0.011798650186531309,0.9548469778796742
1723621479.505446,0,-0.6088526481931253,0.0057432279119649385,-0.7011357962967407,0.002874117360940846,-0.3020300190607877,0.010315968647852879,0.9532382639332059
1723621479.5205061,0,-0.6088538987039578,0.005744113037107073,-0.7011463567493655,0.0023651085827010947,-0.3466034197753168,0.009780372421561375,0.93795779221495
1723621479.537766,0,-0.6088484181962313,0.005745695686545801,-0.701236619531185,0.001829462151545725,0.2971502960043697,0.011062941471899073,0.9547648747093396
1723621479.5549836,0,-0.608932563598808,0.005747493081188551,-0.7010810923311651,0.0014216878103299807,-0.3023763783661466,0.00976403831243099,0.9531375389553054
1723621479.5710146,0,-0.6090301094155444,0.00574863325480243,-0.70118117694291,0.0025248230669567533,0.3012475150857737,0.010886797484330931,0.9534804861997243
1723621479.595438,0,-0.6091089103365509,0.005749728361002745,-0.7009852923905934,0.0015173214355389852,-0.30176946999443915,0.009923148988272429,0.9533280735555274
1723621479.606233,0,-0.6091574728977349,0.005750258057522637,-0.7009228420134551,0.0019873654440773054,-0.34643939328585144,0.009891018314490132,0.9380181047906406
1723621479.6243582,0,-0.6091783146167867,0.005750435204294812,-0.700903116638296,0.002482112762510317,-0.35005276822538794,0.010177029660040958,0.9366714080408751
1723621479.638509,0,-0.6091248138106296,0.005749395066663207,-0.7008704339310631,0.003382397152818597,-0.35048622329686213,0.010379145951038157,0.9365042658727881
1723621479.6543434,0,-0.6090609786949093,0.005748778516554871,-0.701044923500755,-4.117231456743713e-05,0.29711538398671994,0.012020892254290767,0.9547659111283118
1723621479.6714256,0,-0.6090119139133778,0.005748141701407638,-0.7011411370453671,-0.000632255934667488,0.3459519070908518,0.012008023603661338,0.9381751891847118
1723621479.6881292,0,-0.6088989416709081,0.005746414606542622,-0.7011645063147518,-0.00033544201746852416,0.34985215972575195,0.011811247873841756,0.936730403177746
1723621479.7048922,0,-0.6088661508281911,0.005744672575263533,-0.7011021860089339,0.003304828092253415,-0.29758641277909387,0.010522714497685564,0.95463117355351
1723621479.722261,0,-0.6088475551314335,0.005744256532394643,-0.7011325081124534,0.002871270222536403,-0.346228769370922,0.00996133483309996,0.9380928348919145
1723621479.7384477,0,-0.6088318270461919,0.005743565479754871,-0.7011065968416242,0.0021687159864322712,-0.3501938704580887,0.009692404301794251,0.9366245817099849
1723621479.7546005,0,-0.6088856423683784,0.005744366429680094,-0.701088470725843,0.0014632769138945975,-0.3508066532378027,0.009447396556605642,0.9363991123250104
1723621479.7765133,0,-0.6089511705257847,0.0057451963513010925,-0.7010314513399087,0.0010787896940624674,-0.3509571903164854,0.009357224862581476,0.9363441296450923
1723621479.7889402,0,-0.6090498273294341,0.005746869405497802,-0.7009930488314255,0.001257151226002785,-0.35093535276368315,0.00952275772429812,0.9363504230985047
1723621479.8076823,0,-0.6091148888386839,0.005748329474109483,-0.7009334824171484,0.0015535808853259741,-0.35068959405812167,0.00962224019595889,0.9364410325799452
1723621479.8219388,0,-0.6091854521718676,0.0057504673828776475,-0.7009313696447412,0.0021853973159830682,-0.3503471968711894,0.00999221500629702,0.9365640508381364
1723621479.8375993,0,-0.6091754246787902,0.005750736994244922,-0.7009058226879714,0.0029143038004216426,-0.35031164544894017,0.0102647718524001,0.9365724170372695
1723621479.8568556,0,-0.6091874341653929,0.005750336129320325,-0.7009772979409173,0.003646683830712754,-0.3505033953911216,0.010543502672067714,0.9364950112348372
1723621479.8714654,0,-0.6090990473287833,0.005748881829428023,-0.7009924302887162,0.0040621813096126,-0.3507709070746442,0.010632249277363514,0.9363921319128771
1723621479.8974519,0,-0.6090311649373368,0.005747459694735366,-0.7010628949730289,0.004139760938136042,-0.3509107195431973,0.010510503477411368,0.9363407812360316
1723621479.9050415,0,-0.608900496866719,0.005744754564351631,-0.7010545822391526,0.004010392666217349,-0.35088522634490416,0.010403938621523365,0.9363520880228269
1723621479.9228792,0,-0.6088302313843612,0.005742567867433442,-0.7010785693962542,0.0034868682985021112,-0.3506800205514215,0.010104837799584262,0.9364343314875676
1723621479.9379413,0,-0.6088524396730269,0.005743032821025704,-0.7011404860671029,0.002523053833422163,-0.3505465727542229,0.009796893765510514,0.9364906595381342
1723621479.96251,0,-0.6088704978992454,0.005743940006970206,-0.701125931701365,0.0020028877528324926,-0.3506226140146551,0.00957952011573547,0.9364656981312941
1723621479.971411,0,-0.6089642554383562,0.005746199505683238,-0.701130953907078,0.001393073631186189,-0.350784912552099,0.009458544356285008,0.936407251365737
1723621479.9931538,0,-0.6090655728535154,0.005748581442804251,-0.7011044016477359,0.0010523858336422653,-0.3508893549949337,0.009380663264206284,0.9363693481698449
1723621480.0046487,0,-0.609123483297126,0.005750299552175621,-0.7010244218760303,0.0010327603445141151,-0.35075682623524645,0.00947925542204088,0.936418029499695
1723621480.0205824,0,-0.6091868857281518,0.005750921556048267,-0.7009781709975963,0.0015245334034442476,-0.35052879178366003,0.009761829062611192,0.936499839093388
1723621480.0377676,0,-0.6091927644202331,0.005751938935265822,-0.7009284347053261,0.0024849730374187683,-0.3503779378035058,0.010080541151661697,0.9365508572948165
1723621480.0560386,0,-0.609147085087168,0.005750463257422185,-0.7008899245946902,0.0031984329636532294,-0.3504576259496554,0.010328097901914428,0.9365161786290918
1723621480.0729833,0,-0.6091010134955949,0.0057482933317517994,-0.7009198184488296,0.0039072149597463735,-0.3505875070898697,0.0105381689964808,0.936462535576288
1723621480.088994,0,-0.6090305647799509,0.005745275870616373,-0.7009707217024802,0.0042907763011085535,-0.3509484658002792,0.010575118713490877,0.9363252268604962
1723621480.1052186,0,-0.6089825484766325,0.0057447231704158405,-0.7010659254998237,0.004342229478149653,-0.35092644639760645,0.010543181681971922,0.9363336027196332
1723621480.12168,0,-0.6089089185114359,0.005744384287633502,-0.7011127981956327,0.003920572206415009,-0.3507969888069071,0.010362877396126036,0.9363859847998868
1723621480.14701,0,-0.6088911953067135,0.00574418374845782,-0.7011696363240332,0.0030448853910102157,-0.3505561089229037,0.00997703431180678,0.9364836367796984
1723621480.1564438,0,-0.6088999905408636,0.0057447514830399225,-0.7011882502713541,0.002287648564420346,-0.3505021396295392,0.009739883769684765,0.9365084897870994
1723621480.1722496,0,-0.6088561914832012,0.00574549042418575,-0.701224494871583,0.002259142481108907,0.2968533726213399,0.010922551543393697,0.9548579314779596
1723621480.188729,0,-0.6089378491592751,0.005746921173608487,-0.7012087949811365,0.0026069031634397286,0.3458804379574604,0.010767577387871008,0.9382131879117069
1723621480.2056139,0,-0.6090850263860403,0.005749731113926109,-0.7010823213962182,0.001151731306328733,-0.29807289901755835,0.009722382216932316,0.954492899748497
1723621480.2216904,0,-0.6091194313844943,0.005749749487932423,-0.7009707112335224,0.0013332664929846852,-0.34635069305669447,0.009645045166195187,0.9380545788616717
1723621480.2437801,0,-0.6092045963179388,0.00575028169423184,-0.7009726866481317,0.0018632464054214842,-0.35002167511264937,0.009902677791319201,0.9366874036927842
1723621480.254851,0,-0.609216188060867,0.005750693667810218,-0.700956206987802,0.002670767973828403,-0.350272664539279,0.010192703439323578,0.9365885095769549
1723621480.275189,0,-0.6091621379886222,0.005749683756645802,-0.7009359903759231,0.0034692296602099088,-0.3504811002048884,0.010427207587777468,0.9365053316381371
1723621480.2878633,0,-0.6091251569272854,0.005749091759383009,-0.7009972149177722,0.004214949041881198,-0.3508364779310252,0.010649698217913069,0.9363666930670885
1723621480.3043482,0,-0.609077726713615,0.00574821239002219,-0.701086648833888,0.004123717000915319,-0.3509130621542138,0.010588605120293984,0.9363390941369776
1723621480.3227587,0,-0.6089369704974743,0.0057479719712492565,-0.701218786795489,2.810918744900656e-05,0.2969239354450907,0.011947684965607431,0.9548263866241002
1723621480.339635,0,-0.608863333188402,0.005747140652913187,-0.7012581223008875,8.293566959386406e-05,0.34553728719559373,0.011627878941729784,0.9383329732618912
1723621480.3622777,0,-0.6088266224509601,0.005745384613927837,-0.7011176712762365,0.0024359070217660674,-0.2978606285417367,0.010187507960794963,0.9545518985383935
1723621480.3724184,0,-0.6088130023139166,0.0057444703386363,-0.7012190933626954,0.0019362114331159424,0.301222533276255,0.011072970759895254,0.953487611797066
1723621480.3879666,0,-0.6089128926928415,0.005744595479055563,-0.7011076184015272,0.0013144416498640738,-0.30186917110875156,0.009668596173582032,0.9532994251678203
1723621480.4047964,0,-0.6090130117643927,0.005746527602025107,-0.7010774746905906,0.0010022615011810471,-0.34689407098145736,0.009357197418810675,0.937857100973416
1723621480.422135,0,-0.6090780543536042,0.005748274328130632,-0.7010032775364584,0.0010484893817402842,-0.35053916253313233,0.009462466359756833,0.93649968389262
1723621480.4380038,0,-0.6091353758112776,0.005748990828198681,-0.7009461727903893,0.0014957131508197192,-0.3506240155666165,0.009624685721840227,0.9364656576590875
1723621480.4554746,0,-0.6091813080365323,0.005750523362697809,-0.7009273506462383,0.002242212358792441,-0.35032417249050907,0.010013264635340394,0.9365723043011259
1723621480.4715858,0,-0.6091782919679177,0.005750710794174659,-0.7009235856550788,0.0030341284126446113,-0.3503802324285773,0.010297762893456788,0.9365460174852391
1723621480.48789,0,-0.6091448966651141,0.005750062985629839,-0.7009530292765923,0.0036017012834193233,-0.3506428584329054,0.010531233110277984,0.9364431145067187
1723621480.507561,0,-0.6090801072829689,0.0057489104406597815,-0.7009998616870401,0.0042157130834267545,-0.35073730303384504,0.010652550723681244,0.9364038098955079
1723621480.5215008,0,-0.6089809531769153,0.005747850616023412,-0.701030360785422,0.004273768811536469,-0.3509351796808122,0.010583285040485267,0.9363301921012125
1723621480.5390022,0,-0.6088673059956817,0.005744492371923098,-0.7010349751826837,0.0040781214784344185,-0.35085678791707964,0.010417333354321393,0.9363623029914765
1723621480.5550106,0,-0.6087978079548009,0.00574166505517434,-0.7010467808532371,0.0033668242065286063,-0.35069422140737716,0.010095322233132272,0.936429555297805
1723621480.571777,0,-0.6088295367350594,0.005742172037380037,-0.7011059950618296,0.0025012506210147995,-0.350572076680424,0.009778535105429585,0.9364813628943705
1723621480.5940542,0,-0.6088877018793037,0.0057446412947515955,-0.7011240934320797,0.0017598595270674079,-0.350762038882992,0.009529858129588073,0.9364144791581992
1723621480.6048489,0,-0.608883688722543,0.005744355641385382,-0.7011604635628812,0.002396353077478005,0.29709808371931445,0.010892159472088991,0.9547818321502948
1723621480.6230972,0,-0.6089513484464518,0.005745403371415766,-0.7009601425116913,0.0011352728883956725,-0.30243572240171906,0.009566859739383428,0.9531210941772017
1723621480.6383407,0,-0.6090997159641095,0.005748426150361784,-0.7009775637664916,0.001236557344736949,-0.3467437802039368,0.009530680893102463,0.9379106502953951
1723621480.655079,0,-0.6091426703306844,0.00574977238907963,-0.7009197425145668,0.001746510931332606,-0.3501416161103044,0.009793843125796646,0.9366439446257356
1723621480.6789663,0,-0.6091601899674878,0.005750485370254031,-0.7008975230782127,0.0025881160843199674,-0.3502999002826764,0.010095360070615105,0.9365796096553276
1723621480.6884992,0,-0.6091103461204908,0.005748118826783663,-0.7008664114640051,0.0033089370660233713,-0.3504804121953872,0.010321597709488255,0.936507339118903
1723621480.70801,0,-0.6090609461182056,0.0057458595359942116,-0.7009009958219243,0.004015687283659779,-0.35079238199505614,0.010514211102643386,0.9363856205403644
1723621480.7223227,0,-0.6090049639083731,0.005744974253122456,-0.7009695948753747,0.004492355585398495,-0.3509953754242677,0.010649621645061162,0.9363058531969609
1723621480.7384698,0,-0.6089379979857643,0.005743792865632246,-0.7010392765891655,0.004294822793916661,-0.35097444899522573,0.010489659431561962,0.9363164303239991
1723621480.7552862,0,-0.6088660984300398,0.005742714958663572,-0.7010766924312838,0.003826761087995026,-0.35079191526454195,0.010233184405408158,0.9363896998694159
1723621480.7715409,0,-0.6088440814576364,0.005743233565609484,-0.701114298533832,0.002937603118776296,-0.3505689754818272,0.009933732374007758,0.9364796233120399
1723621480.7924736,0,-0.6088595519373559,0.0057438218819801,-0.7011280059474537,0.002259040358387314,-0.3505904156097321,0.009684848468122908,0.9364760866831593
1723621480.8052123,0,-0.6089083141223133,0.005745077558384193,-0.7011080925004555,0.0014400253698502892,-0.3507237429731548,0.009419672284375532,0.9364304844546067
1723621480.8217351,0,-0.6089592499647614,0.005745843800499471,-0.7011917036641055,0.002646806452319673,0.2970158776629484,0.010833519339547173,0.9548074139272442
1723621480.83833,0,-0.6090777016137798,0.005748173192300625,-0.7010468708680746,0.001213988148354571,-0.3022071723372613,0.009698747032391484,0.9531921556153796
1723621480.8564882,0,-0.6091320584036338,0.005747943151483244,-0.7009702493571829,0.0016549133436207853,-0.3467282107479802,0.009693139045437478,0.9379140963802469
1723621480.8773427,0,-0.6091843246919291,0.005748610382701388,-0.7009485887053439,0.002108735567815504,-0.35003651638224426,0.009931534524074736,0.9366810316512687
1723621480.88931,0,-0.609191234719978,0.00574919838158114,-0.7009403657366872,0.002940363839433122,-0.35034643503013185,0.01021431977036883,0.9365598738969111
1723621480.9051013,0,-0.6091810490787497,0.0057489176248712685,-0.7009814443305444,0.00369653608326998,-0.35048534415948046,0.010535999375886973,0.9365016560943963
1723621480.9215848,0,-0.6090682140570348,0.005747352580056834,-0.700961728380216,0.004128696710385741,-0.350794824502145,0.010627208084270276,0.9363829384468283
1723621480.939408,0,-0.6090068627910536,0.005746869625725588,-0.7010306092861436,0.004221942401669078,-0.35087441764637906,0.010594201037811552,0.9363530750459689
1723621480.9628499,0,-0.6089316333052094,0.005746080347063851,-0.7010800225756301,0.004101771872834828,-0.3508452874560174,0.010423681808804692,0.9363664382040594
1723621480.9726307,0,-0.6088116100909037,0.005744785362656059,-0.701191984191354,0.0004582849150107783,0.29669770160586734,0.011656287345303292,0.954900201488122
1723621480.988246,0,-0.6087871849411614,0.005742058049953969,-0.7010633271223284,0.002495578179974845,-0.3020273546611675,0.010099069658370107,0.9532424969114419
1723621481.0056574,0,-0.6088400934288536,0.005742140416550626,-0.7010803706714341,0.002116314675118438,-0.3467244355611216,0.009646299899078193,0.9379150472698872
1723621481.0223074,0,-0.6089237927320597,0.005743251758128611,-0.7010799256851171,0.0013401600887178611,-0.3504249188956411,0.009422157619272509,0.9365424726800795
1723621481.0382178,0,-0.6090079346564234,0.005745467671742714,-0.7010408453962268,0.0011602189767156894,-0.350868341589218,0.009419122993336363,0.9363767088540778
1723621481.0552287,0,-0.6090898420106197,0.00574700059658367,-0.7009947643099489,0.0011672605084622626,-0.3508413365801385,0.009494515745516657,0.9363860572543385
1723621481.0713022,0,-0.6091560768960389,0.005748126588676821,-0.7009602063100899,0.001694672722886742,-0.3506016355081047,0.009741952886233049,0.9364724852430885
1723621481.0881352,0,-0.6091541133484544,0.005749783917885359,-0.700900704639173,0.002309622820331367,-0.3503436649944249,0.010044826152468109,0.9365645111300496
1723621481.1074922,0,-0.6091508006285112,0.005749931413391973,-0.7009078899155992,0.0029397613709478423,-0.3503940654312618,0.010273936886326565,0.9365414048158738
1723621481.1216965,0,-0.6091178202883135,0.005748373878032023,-0.7009480155383616,0.0037299649053544083,-0.35061165318444737,0.010503757040773342,0.9364546049334704
1723621481.139023,0,-0.6090006405936633,0.005745879710147147,-0.7009364017659155,0.004221131118044941,-0.35092608562642075,0.010571412802812895,0.9363339733825505
1723621481.1556,0,-0.6089531096165594,0.005743998914227363,-0.7010227600632752,0.004356543982132909,-0.3509753785442851,0.010549003633841847,0.9363151300190341
1723621481.1715522,0,-0.6088699391363813,0.005742163194578871,-0.7010519191248524,0.003883295831610118,-0.35084038580807275,0.010343805541449785,0.9363700921037833
1723621481.192717,0,-0.6088092807648192,0.005741516750619328,-0.7010589191177844,0.0031621668545148,-0.35067352955325515,0.010047756081556196,0.9364385291994195
1723621481.2054174,0,-0.6088448373284115,0.005741473843603032,-0.7011112504702103,0.002462747009802136,-0.3505518471978035,0.009778524720015454,0.9364890377135622
1723621481.2226107,0,-0.608880832034302,0.005742883406610363,-0.7010937372168307,0.0016665607892094553,-0.35076325026902627,0.009470906164827975,0.9364147941869893
1723621481.238602,0,-0.608972490249407,0.00574619016521962,-0.701085340309837,0.001305816460174018,-0.3509228345219749,0.009389196001678613,0.9363563969199319
1723621481.254833,0,-0.6089828888180178,0.005746920175623011,-0.701107331576888,0.00254879757049747,0.2970564412464819,0.010909584369669502,0.9547941952660799
1723621481.2787113,0,-0.609068686508639,0.005749068545247834,-0.7009371791934902,0.0015519955227180926,-0.3021525399858698,0.009889724914396391,0.9532070222313211
1723621481.2893088,0,-0.6091635228687977,0.005749011683340863,-0.7009409913569273,0.0018858979294541286,-0.34647570907488084,0.009887672582016475,0.9380049362028801
1723621481.3071923,0,-0.6091449485535091,0.005748407377977637,-0.7008903312731677,0.0026994418978125456,-0.35002215240753193,0.010132346042168472,0.9366827325199929
1723621481.3221924,0,-0.6091464975443832,0.005748235089758787,-0.7009287390460356,0.003376772713689498,-0.3504737762593785,0.010381163115981067,0.9365089220145693
1723621481.3430524,0,-0.6090669855077463,0.005746321112995691,-0.7009340873894326,0.003906106504403332,-0.35078896351711786,0.010552602706824184,0.936386932834218
1723621481.3551626,0,-0.6089881939071548,0.005744204263732472,-0.7009790043510425,0.00410059443469088,-0.35089039049984205,0.010538866065077321,0.9363482532061524
1723621481.3727298,0,-0.6089200945565982,0.005743276250000104,-0.7010360598730544,0.003965251144329215,-0.35081804916951453,0.010411224279642754,0.9363773702782748
1723621481.4001958,0,-0.6088771439249564,0.005743946966198457,-0.7010964411464645,0.0035979442556561773,-0.3507006291805522,0.010217219550988019,0.9364249739910533
1723621481.405954,0,-0.6088061863625508,0.005744143727279841,-0.7012155052328142,0.0012812375318617109,0.2965523657870283,0.011439619089237494,0.9549472173327678
1723621481.421849,0,-0.6088180157687134,0.005745159541634802,-0.7012246709970115,0.001668890307852894,0.34547902332959185,0.01107946389391789,0.9383595817831217
1723621481.4386716,0,-0.6089536322273427,0.00574586403805584,-0.701149682323208,0.0015296372834091648,-0.2980140995174661,0.009791501849704608,0.9545100225718441
1723621481.460961,0,-0.6090190687792029,0.005747286817355074,-0.7010856147873333,0.0012342705554476818,-0.34650370961024574,0.009498147801772248,0.9379997020206724
1723621481.4718995,0,-0.6090739576016024,0.005747751212071216,-0.7010081041160345,0.0012990314900913518,-0.35050865782794777,0.009558609837995172,0.9365098110979957
1723621481.4903297,0,-0.6091672066269654,0.005748669269516653,-0.7009984526971081,0.00165182208344535,-0.35061391302791506,0.009762172422792351,0.9364677546315441
1723621481.5085602,0,-0.6091839871582805,0.005748480217482093,-0.7009491347975764,0.002199779569784521,-0.3503935959015094,0.010001561657405032,0.936546559272665
1723621481.5234768,0,-0.6092146181585207,0.005748913240206457,-0.7009795268195568,0.0027644043863793194,-0.35034948665798515,0.01016850580849645,0.9365597667829306
1723621481.5401015,0,-0.6092225457684235,0.005750291692452677,-0.7010514562470763,0.003423316593835456,-0.3504883658217269,0.010443503495867451,0.9365025998692398
1723621481.557361,0,-0.6091273273337385,0.005748940200099535,-0.7010559476097745,0.003817167574734991,-0.3507514208174423,0.010530152820005674,0.9364016157118906
1723621481.5732012,0,-0.6090162191449404,0.005745816262809217,-0.7010659992120299,0.004139826191862284,-0.3508998513736947,0.010488052588998596,0.9363451056623892
1723621481.590683,0,-0.6089308502457073,0.005744380032967421,-0.7010952095339371,0.003795579806672205,-0.3508143888660947,0.010334006892955227,0.9363803001131411
1723621481.6065502,0,-0.6088490721402412,0.005744304779363816,-0.7012388079050825,0.0006976081576489163,0.2966241586426288,0.011595989248430538,0.9549236382485048
1723621481.62255,0,-0.6088618455756336,0.005744327700970703,-0.7011417926859711,0.0024048280331507984,-0.3020092562257806,0.010123575478334082,0.9532482043914985
1723621481.6458817,0,-0.6088674143381342,0.005744221762530369,-0.7012430103147251,0.0017946838812397132,0.301019539561727,0.011061468154484094,0.9535521274865257
1723621481.6560705,0,-0.608960225765402,0.005744311960508821,-0.7011086088618673,0.0015414678495293947,-0.30191366255494156,0.009772870714181961,0.9532839321196668
1723621481.6762054,0,-0.609096816030038,0.005748589510968184,-0.7011203305717209,0.0012928002693257834,-0.3468890808919968,0.009507548620843647,0.9378570790608725
1723621481.689098,0,-0.6091596313597576,0.0057511593464329835,-0.7010570435110768,0.0014377907552622184,-0.3503141566931066,0.009646680932002234,0.9365814785298382
1723621481.7057376,0,-0.6091739810341653,0.005751046577278027,-0.7009724202613802,0.001990344656670526,-0.35050196386345145,0.00983088658379128,0.9365082837460585
1723621481.7230735,0,-0.6092019840048905,0.005750557619116547,-0.7009618129032603,0.0024417526390103535,-0.35027613849763406,0.010068885357888772,0.936589174713698
1723621481.7409313,0,-0.6091880360410715,0.005750876602779776,-0.7009677338820675,0.0031086177045041305,-0.3503591467025886,0.010328321072583026,0.9365533250176538
1723621481.7693489,0,-0.6091319746913537,0.005750081268797492,-0.7009882834799085,0.0036436527547621276,-0.3506109735674579,0.010431415434868911,0.9364560078192179
1723621481.7743342,0,-0.6090514333453717,0.005747420408262905,-0.7010183605756539,0.003969496872464166,-0.35089936765440644,0.010464352595030221,0.9363462896808445
1723621481.7909553,0,-0.6089887812727898,0.005745301099529408,-0.701086976074381,0.0038746855340704607,-0.3508612787519996,0.010376109121065628,0.9363619419028262
1723621481.8081768,0,-0.6089161957451189,0.005744297303751122,-0.7011186772627117,0.003483666082845419,-0.35072184584394045,0.010187153645912092,0.9364177875387871
1723621481.8297412,0,-0.608896068903856,0.005743732928889464,-0.701159086927624,0.0030324313159334057,-0.3505875494918111,0.00997130475565656,0.9364719683915321
1723621481.8395958,0,-0.6089271024404013,0.005745777040203974,-0.7011908609061372,0.0021923071761778355,-0.35049930753402025,0.00972452133153917,0.9365099374231382
1723621481.8583658,0,-0.608932815392667,0.005747035211866946,-0.7012768135433326,0.0019826194879361807,0.2967321819487867,0.011053556562853728,0.9548947063960456
1723621481.8723621,0,-0.60898400223641,0.005748487346551889,-0.7012333536073823,0.002259547455137948,0.3457017382331633,0.010909822713962798,0.938278305406353
1723621481.8889623,0,-0.6090956580204536,0.005751198114894059,-0.7010764707473249,0.0014491342895190616,-0.2979468223606566,0.009865463303658534,0.9545303890860691
1723621481.9057782,0,-0.6091755933255601,0.0057523512741758185,-0.7010326670349144,0.0018388669516286576,-0.34622030561199807,0.009804878039725741,0.938100198761782
1723621481.9229026,0,-0.6092053159200725,0.005752964561409712,-0.7009845664869951,0.002129022212086955,-0.34998239842028994,0.009943428801447713,0.9367010816071861
1723621481.9453003,0,-0.609153917908834,0.005751818925886129,-0.7009092695574445,0.0026160927157012712,-0.3503287331954226,0.010132831122466377,0.9365683426691492
1723621481.9568646,0,-0.6091313124791143,0.005749526063464875,-0.7009321067297091,0.0033142220349772597,-0.3505498829012575,0.010378651627555597,0.9364806880660227
1723621481.9732375,0,-0.6091023972678216,0.005748514626627652,-0.7010011855363241,0.0037125976602842446,-0.350684210481676,0.0104623089074924,0.9364279690556987
1723621481.989874,0,-0.6089541567511196,0.005747008808695254,-0.7011103407794975,0.00023879759829760497,0.2969659123668316,0.011916010917133431,0.9548136983473084
1723621482.0075674,0,-0.608900364204475,0.005747268319177063,-0.7011931465003436,5.4545755052014205e-05,0.3456938297212061,0.011652571101431572,0.9382750080355826
1723621482.029797,0,-0.6088285385126244,0.00574645269034101,-0.7012086582829657,0.0003960984375635319,0.3494534573034273,0.011469884774321383,0.9368834324653058
1723621482.0400195,0,-0.6087795526148153,0.005745949351335898,-0.7011922541040897,0.0009019484523183108,0.34972061291373374,0.01123815600118376,0.9367861993229432
1723621482.0565367,0,-0.6088346958645908,0.005747119863352157,-0.7012263180613556,0.001361087683847623,0.3498951981113809,0.01110791355100856,0.936722003603768
1723621482.0726938,0,-0.608855376186115,0.005747086685046065,-0.7011605179005403,0.0018534677223305829,0.3500190397046535,0.010973960889563893,0.9366764695902363
1723621482.0897927,0,-0.608968158525254,0.005747848323828793,-0.7010136543209852,0.0016704284153610542,-0.29782148757588806,0.009910374438040319,0.9545686752064997
1723621482.1069305,0,-0.6090297412918586,0.005748660028766785,-0.7009392671505605,0.0016267405775648002,-0.3464880124640327,0.009649173163317218,0.9380033605435975
1723621482.1233437,0,-0.6091318989940585,0.0057493343059254656,-0.7009475143619928,0.0018331144591530717,-0.35024198710497334,0.009810287649671061,0.9366060796388042
1723621482.1401794,0,-0.6091348405110429,0.005750175363666712,-0.7008929019440402,0.002307423644831603,-0.3503545420229501,0.010003129505031452,0.9365608939519725
1723621482.1561656,0,-0.6091514455989709,0.005751358856645955,-0.7009180531803254,0.0028903752861454833,-0.35041212098903224,0.010213780801803086,0.9365354610885835
1723621482.1768281,0,-0.609111592138882,0.005750775969536765,-0.700944276123649,0.0034549665349426326,-0.35060860113926856,0.01036070644553011,0.9364583961796473
1723621482.1894753,0,-0.6089978121746537,0.005748705953567907,-0.7010789855509888,0.00025997468282321144,0.29706642831168995,0.011878085462829095,0.9547828971389452
1723621482.206679,0,-0.6089744686592141,0.005747895956407702,-0.7010488043198891,0.0034901138978062104,-0.3023009064811546,0.010640998253121,0.9531467621525184
1723621482.2228737,0,-0.6088792425924198,0.005746787314936758,-0.7010468966961222,0.0035046943988895694,-0.3468181352163488,0.010233051284304946,0.9378700245042687
1723621482.2400422,0,-0.6087887600588897,0.005744997191632904,-0.7011676200692256,0.0008331858216412875,0.2969710122050882,0.01147297193607091,0.9548172048231148
1723621482.2622569,0,-0.6088304132360244,0.005743369255830883,-0.7010938074127823,0.0023915416670724247,-0.3019765572395005,0.010083729742887411,0.9532590192600885
1723621482.2726483,0,-0.6088543450665445,0.005744127687364844,-0.701057020952529,0.0021002450330867926,-0.3467844019482161,0.009650765121952584,0.93789286715956
