Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760080.5955486,0,0.016973129539785643,-0.004372415267806976,-0.006746232315089974,0.006452349364844275,-0.005279730024419505,-8.065300911785417e-05,0.999965241962757,0,0.0007289026613537596,-0.00305376858266329,0.003380630290237452,0.003926381166973479,0.010398791168775574,-0.0005336838179892547,0.9999380800103286,0,-0.02021016460049279,-0.008247158688411286,-0.07953841911310353,0.029860265824678416,0.06131591750552007,0.00024981273249430623,0.9976716195116179
1726760080.6104898,0,0.016941193856400163,-0.00480018419230714,-0.006880083223811749,0.006794043056293932,-0.0045292268739134355,-0.00033890585469988744,0.9999666055552533,0,0.0005253558191078695,-0.0034541081566629027,0.002608361222150942,7.38932769724922e-05,0.009265429930061972,-0.00032166040313629527,0.9999570205176719,0,-0.020314312712924013,-0.008654479479233682,-0.08004713020754087,0.025480053158290737,0.05832740124252265,0.0008564206709575856,0.9979719172897497
1726760080.6245036,0,0.01697806533770907,-0.004953317841480717,-0.0064633196979597424,0.005191536708107798,-0.0038478127299504178,-4.308217270853069e-05,0.9999791199958777,0,0.00023153331890634978,-0.003830135851767211,0.001455835382518293,0.0003665779470448276,0.006947400138625298,-0.0005913202358629583,0.9999756244990681,0,-0.020326334221135688,-0.008955285299029055,-0.0800633207342024,0.025226157860808594,0.05708053974508706,0.0009794175784205619,0.9980503462667593
1726760080.6434858,0,0.017088502816224323,-0.004803083211286458,-0.005409538390531805,0.004640511164531661,-0.002480370545947733,1.8185595258338676e-05,0.9999861564478635,0,9.369884993821433e-05,-0.00413398455729536,0.0009421361041623411,-0.001156036248166427,0.005866374220673391,-0.0005156029493661893,0.9999819915314949,0,-0.020501711671498127,-0.009300082260733688,-0.08087734699719719,0.023329886810857417,0.05748477009579459,0.0008494859599397848,0.9980733920719608
1726760080.6595163,0,0.0170008955912065,-0.005323558878112622,-0.006042587053016016,0.004575929394294452,-0.0019116734040300898,0.00019296057516305097,0.9999876844947597,0,-0.00020882053494264421,-0.004424617441240527,-0.00021987210066070283,-0.0016214582512853078,0.0029008557127943656,-0.00012776248225931458,0.9999944697777189,0,-0.02045024198983381,-0.00950252407740227,-0.08058753587359442,0.018019563097821795,0.060765070959186755,0.0008941023100647533,0.9979890290369668
1726760080.6757755,0,0.016834586201567095,-0.006131549932789443,-0.007470693654667578,0.0038399164557375853,-0.004978568292306095,9.703619018141982e-05,0.9999802295462393,0,-0.00043564984598894917,-0.004648334985774432,-0.0011187223665462603,-0.0023764052091520536,0.0011764309008357296,-8.061327462954308e-06,0.9999964843156363,0,-0.020664572728834252,-0.009787054431368071,-0.08168260825830002,0.020959671784745247,0.05658723280301389,0.0009311250287208288,0.9981771938130795
1726760080.6917257,0,0.0168671286306638,-0.006163164908539066,-0.0071870735857578055,0.0025913019996227755,-0.0048138978734788155,0.00022153294812926234,0.999985031120148,0,-0.0007696394535061892,-0.004841236532860579,-0.002425580249053345,-0.0003422787178902513,-0.0021079836327367934,-0.00019426922769019586,0.999997700752232,0,-0.02056245785063003,-0.009845082544844713,-0.08117026961475086,0.017081453529576147,0.056183287810219536,0.001138880346725063,0.9982736924650008
1726760080.709016,0,0.016752264089512466,-0.006640919736121462,-0.008080138273665306,0.0026395427458307725,-0.00703279731582313,0.0005523886658933867,0.9999716333190504,0,-0.0010349780495290412,-0.004967885641667881,-0.0033984768161355056,0.0018722672732525629,-0.005835183924859138,4.092984370137352e-05,0.9999812216079702,0,-0.020482618102452877,-0.009868008703225975,-0.0807332783550223,0.01144316858623751,0.058779867202269145,0.0016761521081199294,0.9982039729526732
1726760080.7253098,0,0.016762391872453465,-0.006637967597505079,-0.007967585796041593,0.0022790762676745567,-0.006298740780138714,0.000432308111616557,0.9999774721390715,0,-0.001220148194883486,-0.0050320852767480285,-0.004143043829863819,0.0005427310992403411,-0.007364150902866139,0.00028046612410912884,0.9999726976588845,0,-0.020614979532991122,-0.009950464405685651,-0.0813819008492451,0.012501135447731387,0.05635369367240541,0.0018557762343594823,0.9983308764716046
1726760080.7424757,0,0.01672856601661583,-0.006767750749889749,-0.00829098685794237,0.0017169419889761796,-0.0075567307776916405,0.0005013898116842311,0.9999698478146312,0,-0.0013189098654221333,-0.00502608428635146,-0.004570311612363707,-0.00022460117380115888,-0.0071657233078414005,0.00020253978223383392,0.9999742801399568,0,-0.02093296657701207,-0.01009911619464779,-0.08300543398960258,0.016094479595557726,0.05307995618055991,0.001871517091768007,0.9984588040586317
1726760080.7586641,0,0.016882804746698787,-0.006138049678473139,-0.006946863508171028,0.0006753384943174359,-0.005010958518077898,0.0005883728299664238,0.9999870439311007,0,-0.0014186945757471167,-0.004973407398447942,-0.0049686457700181584,-0.0005907189601168606,-0.008181454360485608,0.00033622285147998006,0.9999663003370922,0,-0.020793983039344665,-0.009930471627843055,-0.08230559011030818,0.010926759878998792,0.053467289452876134,0.001960523595745951,0.9985078924196541
1726760080.776165,0,0.016929528989126474,-0.005879780179162907,-0.006586223835736836,-0.0006475733163851476,-0.004241047756369451,0.0004101006672282145,0.9999907129469607,0,-0.00139814971979664,-0.004846705942993905,-0.004924261011377497,-0.003712131968605912,-0.0071161325832059235,0.0005162905598900158,0.9999676565656329,0,-0.020507124355342642,-0.009624440610430945,-0.08087742006256339,0.008544246973337638,0.05541802257988021,0.0022187846094806783,0.998424216258726
1726760080.7934196,0,0.016962107260923197,-0.0056282391501276,-0.006383457668834973,-0.001043146402921363,-0.0038633100973612016,0.000708992259537853,0.9999917419712273,0,-0.0014756628159964598,-0.004688001765767296,-0.005274116774814532,-0.005444619238678671,-0.007438755257994519,0.0006039111902982,0.9999573272559343,0,-0.020845529573013884,-0.00962480076963821,-0.08259304171586981,0.00953824204662604,0.05052330271040425,0.002225781721399117,0.9986748538526549
1726760080.8108244,0,0.01691872725951181,-0.005606580014750465,-0.006815423307537426,-0.0009867669826096115,-0.004497357378660211,0.0007986750333601185,0.9999890810332489,0,-0.0015403495087285945,-0.004474497044532092,-0.005553215630657076,-0.0028494438458309974,-0.008145092210801015,-3.090849563858692e-05,0.9999627679005413,0,-0.020790802904074143,-0.009351395346030151,-0.08237010384026498,0.007437159021949037,0.048670784976388236,0.002600147990379201,0.9987838017238228
1726760080.8248093,0,0.01673136859589842,-0.0060650113724805095,-0.008482966058426206,-0.0011228000737688148,-0.007795384233160581,0.0010122713040929098,0.9999684728087473,0,-0.0015087439392847948,-0.004192131551797619,-0.005437383837979671,-0.005432731728940494,-0.00799261797856276,0.0006059648586391043,0.9999531170461945,0,-0.020935101912673965,-0.009150683646184387,-0.0830785365354788,0.009741020107477249,0.04454572972198748,0.002122828097604747,0.9989575987456472
1726760080.84216,0,0.016807800956364655,-0.005519371915031175,-0.007920457214946634,-0.0012578938888496724,-0.006793001863057305,0.0007401275768207524,0.9999758622285954,0,-0.0015319686207831149,-0.003882502344633821,-0.005565277111083037,-0.0031871964275287774,-0.008657380888399973,0.00036092856594468765,0.999957379724584,0,-0.020957760889546102,-0.008841896658335267,-0.08328300962088037,0.009133354611788866,0.048433650063408544,0.0024546989146287607,0.9987816266974023
1726760080.8589196,0,0.016864368825157305,-0.005039346379285461,-0.007611891153660212,-0.0018411031087781295,-0.005922356971525995,0.0006074800862600108,0.9999805833090908,0,-0.001548215359692262,-0.003529877711663726,-0.00567144074979208,-0.000737778999217539,-0.009420774404101247,0.00022597984517472964,0.9999553258145509,0,-0.02061150328879531,-0.008280172028945213,-0.08161712698384185,0.0064116639957925705,0.04772615382952209,0.0028916665474778337,0.9988356937304673
1726760080.875187,0,0.01690717684099696,-0.00456024198666429,-0.007374083093390133,-0.0025489645529307614,-0.005155913326488683,0.0007499072634648366,0.999983178346803,0,-0.0014009025256251334,-0.003105913232537576,-0.005153134287538137,-0.0019388321719148493,-0.010119889349229912,0.0003966190478648906,0.9999468343180548,0,-0.020478092911688325,-0.007811408108135943,-0.08103251470966798,0.0031398907041476644,0.05120427120984443,0.00315605338509204,0.998678278037159
1726760080.8916295,0,0.016711241479168425,-0.004931408123486391,-0.009210176869390869,-0.0017980961883934338,-0.007701996688507808,0.0005892651556155378,0.9999685489372573,0,-0.0014229547053664587,-0.002688596881525353,-0.005312470679436075,0.002175597782321128,-0.011905530823621824,9.251843956554358e-05,0.9999267555928463,0,-0.020235253220430904,-0.007253498602396615,-0.0798965018163522,0.0011843087300271436,0.05349446751712575,0.003149991672284224,0.9985624752164263
1726760080.9077559,0,0.01700469151249336,-0.0034694149698372514,-0.006838443987346746,-0.0031316748576167195,-0.004665376163144913,0.00046588022912225703,0.9999841047903985,0,-0.001067401317396429,-0.002164480284312138,-0.004056824544712806,-0.0027273160813360135,-0.006312294924956079,0.0002539302182958838,0.9999763258193751,0,-0.02058322248158632,-0.0069987960425712545,-0.08169027271927562,0.004813399121797983,0.049198812350214505,0.002845281275692804,0.9987733538829942
1726760080.9251158,0,0.01700687464793349,-0.0030653449800807225,-0.007021936315432127,-0.0036523700361933463,-0.00547094019675146,0.0005107978563396814,0.9999782338091326,0,-0.001049399109179603,-0.001684377638278683,-0.004056372277037499,-0.0026499550063645455,-0.006034949055245673,-0.00024007918264961828,0.9999782495086335,0,-0.020438094879314764,-0.0064427155812456305,-0.08106975870505871,0.00594575271493534,0.04785324617913438,0.002668834310821601,0.9988331152791208
1726760080.9425936,0,0.016912153777359874,-0.0030110985424332214,-0.008017205030801286,-0.0030909795646899716,-0.007656499832269857,0.00020696240193889408,0.9999658899293582,0,-0.0010283398281518924,-0.0011910233485644172,-0.004013044629558923,-0.0005280261890067292,-0.006381562251516826,-0.0002890872703533247,0.9999794564290428,0,-0.020463411562914105,-0.005972748443140425,-0.08125867067348738,0.005417476444332413,0.04855229116186871,0.003376001477526135,0.9988002445864398
1726760080.9585154,0,0.01710527419222065,-0.001855237819878542,-0.006514035885172785,-0.0026036827180145675,-0.005569720482855456,9.458761151404603e-05,0.9999810948729133,0,-0.000810123104200539,-0.0006417075659920562,-0.0032091164332519097,-0.003511370596243631,-0.006537934525181295,0.00031167101771362534,0.9999724138944318,0,-0.020492368583462182,-0.005484042367465353,-0.08146539140723363,0.008147170820850128,0.044359267498424934,0.0029909021256234905,0.9989779444507741
1726760080.9743671,0,0.017262530476779843,-0.0008372980090643342,-0.0053312276034265405,-0.004174374893207599,-0.003177882140574793,4.0712293645494374e-05,0.999986236906219,0,-0.0006377572179247508,-9.565757794077268e-05,-0.0026317685236138095,0.0010546142048749913,-0.007786453619667817,-1.4530369847880533e-05,0.9999691288823751,0,-0.020030232637552575,-0.004726186018802313,-0.0792490519305556,0.00440543106792399,0.05647318688696752,0.0026489864887654147,0.9983908824756553
1726760080.9929314,0,0.017191236969932307,-0.0006661735082907149,-0.006129301090159408,-0.0036605694654355406,-0.004768914295748729,-1.839799096401411e-05,0.999981928511282,0,-0.000562565912846905,0.0004217814452822142,-0.00242419306799552,0.0018269168555341427,-0.006432025902362593,7.80415346074025e-05,0.9999776424136257,0,-0.020507879665270193,-0.0044970692374505464,-0.08167730078154566,0.010557678561139624,0.045978707267052055,0.0023629613809353716,0.9988838322422495
1726760081.0092936,0,0.017131881567028058,-0.0004332791476474996,-0.006762740628481458,-0.002902372015172548,-0.006091600083615452,-0.00021191777615790406,0.9999772116083261,0,-0.0003268142442321017,0.00096822961751781,-0.0015872407646134255,-0.0027340808631485945,-0.002633731078182413,4.7409269302346454e-05,0.9999927929814308,0,-0.019993041127879724,-0.0037230652828821073,-0.07920165824604164,0.008283860893052263,0.05446371640100167,0.002244574565636682,0.9984788646383634
1726760081.0260386,0,0.01734214163795919,0.0007808020477070683,-0.005105263746702633,-0.0036958620269407073,-0.0035531876224678093,-0.00015662147880281295,0.9999868453791328,0,-0.0002498301786284786,0.0014780482433937622,-0.0013618280512788395,-0.00322924500120529,-0.002151979883538553,0.0002081599940005699,0.9999924487858496,0,-0.020111878877602494,-0.0033026178897904634,-0.07986337988218863,0.008280575399712348,0.04993099121810451,0.002632796086324155,0.9987148725095643
1726760081.0429676,0,0.01737872345230164,0.0012961838005570425,-0.005047798148841882,-0.0034511434280747786,-0.0023198542303773527,-0.0003393349688619243,0.9999912963307068,0,-0.00016889442317662257,0.0019648524956462697,-0.0010979190675875217,-0.0005230044516125783,-0.002566154886870784,7.263850081279628e-05,0.9999965680136549,0,-0.019936126446633867,-0.002754650760115225,-0.07909111359011553,0.013481857375275293,0.0509553470387443,0.0020143389220810674,0.9986078983107338
1726760081.0598707,0,0.01716932284074323,0.000923737580887531,-0.0069876290567808886,-0.0015807631996208704,-0.005853416115567492,-0.00017267947671210842,0.9999816042754403,0,4.21960548111226e-05,0.0024649703441481105,-0.00031280343836641707,-0.0015936553038321572,-0.002734259279766461,0.00029064033530843797,0.9999949497958273,0,-0.019959441672566882,-0.0023338833504442115,-0.0792447312488797,0.014181036344548597,0.05113936928569842,0.0019875401582338486,0.9985888607436871
1726760081.07588,0,0.017242976208970206,0.0015994469069116476,-0.006440765983913477,-0.0018572910714166554,-0.005337149174928561,-0.00031823890374546967,0.9999839818879904,0,3.118579262629182e-05,0.0028801832794667034,-0.00043701061251360325,0.001606442405424227,-0.004691430148990434,0.00021481128363502928,0.9999876817651643,0,-0.02006434436579731,-0.0019901966729122048,-0.07985209021970256,0.016836002144697687,0.051488259375508355,0.001804711388266398,0.9985300452139981
1726760081.0925672,0,0.01732203508457674,0.002205196972146579,-0.005963693818475443,-0.0018570677881121322,-0.004751095344414867,-2.829151287584513e-05,0.9999869887112777,0,0.00026566086254660166,0.003316913419441769,0.00035943280342334925,-0.00114275269563654,-0.0007499837234399917,0.00027061122769507024,0.9999990292046561,0,-0.019956391270980985,-0.0015649964242741856,-0.07939629942315429,0.021211907450706547,0.0521489432734044,0.0012720258794032087,0.9984132033621812
1726760081.1091154,0,0.017366101584658414,0.002657402648540485,-0.0057668151898337796,-0.0019273976282931282,-0.0033535712674718507,0.00014631621639736925,0.9999925086167902,0,0.0004143512661664604,0.0036947603299333277,0.0008756705961762067,-0.0030646263461634555,0.001552999137640159,0.00010789586036846817,0.9999940922913096,0,-0.01993737634483249,-0.0012045846108762431,-0.07931391838753198,0.023201772570637748,0.05141799495971803,0.001246069309204844,0.9984068884253451
1726760081.1267376,0,0.017324136685831572,0.0027984789730484652,-0.006213941722871498,-0.0011744899110528962,-0.004630459164101552,0.00022505308907354716,0.9999885643208555,0,0.0006199141211954645,0.0040498804783115645,0.0016643968083770919,-0.0033459875131762675,0.0033264739457283857,6.318103438789802e-05,0.9999888674114362,0,-0.019876850634512718,-0.0008837399772103256,-0.07907435090198085,0.02309155213706055,0.050148712615534115,0.0013977871134498738,0.9984738018766899
1726760081.1425586,0,0.017319827279345352,0.003021502157669306,-0.006348277444719938,-0.0005105309398338187,-0.00458594154942448,0.0001427000377802687,0.9999893440107069,0,0.0007231295486301408,0.004341391410785043,0.00204439224038105,-0.0014530880708103807,0.0038018473177394733,-5.986048504525735e-05,0.9999917154200596,0,-0.01943664793039545,-0.0003812545448295989,-0.07696284295199643,0.021972973945201417,0.05926372219998586,0.0005179237558379875,0.9980003664337952
1726760081.1586764,0,0.01741719101118052,0.0035652200946823,-0.005633348463061115,-0.000280961665701387,-0.0030930599997211353,0.00012082354162934232,0.9999951697093604,0,0.0008042605933660968,0.004576857850286148,0.002353249010931104,-0.0009269016274923776,0.004385944947047405,5.998476605919019e-05,0.999989950320563,0,-0.019652728950367175,-0.0003005843190982421,-0.07807158699679095,0.02600605681163772,0.05441918187215789,0.00017509486546033582,0.9981794462897254
1726760081.1747487,0,0.017314899944032843,0.0033665319897178145,-0.006534407705119712,0.0012418986925329407,-0.0060762661780696964,-1.6514016134083966e-05,0.9999807680171945,0,0.0009044085532623846,0.004766266608258952,0.0027475923715688908,0.0001908089416905866,0.005123120800770108,-0.00014195388651336584,0.9999868484506698,0,-0.01945072055915518,-2.8576209766025715e-05,-0.07707734060464638,0.027080732617112663,0.06106125722100832,0.00031778713572706206,0.997766533713597
1726760081.1927361,0,0.017403082451597898,0.003805682255787449,-0.005833040175785936,0.00046196128361807975,-0.004833119222028726,0.00021786802728577124,0.999988189972202,0,0.0010042903396687227,0.004905844563434459,0.00312802323120819,0.0014077845545199645,0.00558294080426153,-0.00024211271572788473,0.9999833950101658,0,-0.019401855727952423,0.0001057185557862341,-0.07681501026650324,0.02934133051906069,0.0555198993883628,1.4121459652102571e-05,0.9980263658320163
1726760081.2082076,0,0.017316652332052193,0.003556358792369024,-0.006602715208876602,0.0020028969734852955,-0.005323912660875132,8.924889601781695e-05,0.9999838180652363,0,0.001157591496613197,0.005005844026724868,0.0037176717384624575,0.0026600155465714764,0.006891617377642145,-0.00029235977048128344,0.9999726718530746,0,-0.01935674319252554,0.00018120679853771368,-0.07660769356055282,0.03132637868462105,0.055659840601525526,0.00013493446563323698,0.9979582265482911
1726760081.2251596,0,0.01720742605950358,0.0031578618594599985,-0.0076040403715563615,0.0031335354573237026,-0.006001180875661046,3.221069087159041e-06,0.9999770831240384,0,0.0013255752937264228,0.00505627965520223,0.004385683312386387,0.0024211064135072438,0.008267997268234706,-0.00028786925915213216,0.9999628471079296,0,-0.019273173885902637,0.00023043102710212856,-0.07620470015221938,0.030601705020219885,0.05666341026353145,0.000432173319230228,0.9979241488276472
1726760081.2409842,0,0.01723146160787189,0.0032424516688963176,-0.007368450622129608,0.003871007005945255,-0.005382077983922669,0.00018760654250026866,0.9999780064307016,0,0.0014025471979787058,0.005039042220405234,0.004695496852850935,0.0024303592738728675,0.009195384367210053,-0.00023654236354024848,0.9999547401296969,0,-0.01939659569643857,0.00011216994297396773,-0.07674606955878113,0.035062104652077486,0.0566137623877568,-0.0006124232872373765,0.9977801138845104
1726760081.264988,0,0.0174388549540618,0.00396696342551131,-0.005545520485974609,0.003383028591947714,-0.0033246603726359543,3.475439324070702e-05,0.9999887502082635,0,0.0015721925151935864,0.0049884571373036354,0.005379188283654068,0.0029066587248800643,0.010818936212701758,-0.0004916426217992944,0.9999371281444723,0,-0.019274253663253096,7.955559231333166e-05,-0.07616308890743811,0.03438568507581285,0.0582991004837882,-0.00017792543126388683,0.9977067745020022
1726760081.275841,0,0.017319436645557046,0.0034186606182210226,-0.006544204478402043,0.005363170143485537,-0.004275043340506862,-0.00013633292138161962,0.9999764706350761,0,0.0017121793497378993,0.004885144625222162,0.005945349901942419,0.002565214385374491,0.012176720054576406,-0.0006467912149809329,0.9999223613986207,0,-0.019276958584423496,-6.038137812021928e-05,-0.07610784773548852,0.036177760867723396,0.06812908876193456,-0.001244565861825508,0.9970195825252792
1726760081.2911663,0,0.01722686964185964,0.002936010706597616,-0.007271724232132423,0.005296319239983621,-0.005130271021098485,-0.00046617942863410634,0.9999727056267578,0,0.001901128387290082,0.0047472881084985995,0.006714815275272055,4.95752218271731e-05,0.01432982906986262,-0.00035256002142020125,0.9998972593434574,0,-0.01950874960902668,-0.0003992023915508328,-0.0772738084230858,0.03777788235467153,0.05820072222885227,-0.0005849311490358321,0.9975896778698081
1726760081.3129487,0,0.017315362096518867,0.0030863378221561957,-0.006430533074951785,0.006582090391099972,-0.0038197386939546386,-0.000285934043629258,0.9999710015416028,0,0.0020552423175179387,0.004548992258486598,0.007337511241307458,0.0012707555107504514,0.01631237335922216,-0.0008521098910795031,0.9998657737739375,0,-0.019250912018367133,-0.0004883305725350705,-0.07595690714478444,0.036589210346217586,0.0599977327670592,-0.0005305630702023257,0.9975275536304155
1726760081.329746,0,0.01749497526301946,0.003538516016713894,-0.004780855136189549,0.006735999596979491,-0.0015044704941120635,-0.0004398739319487466,0.9999760844084652,0,0.0022393578470455114,0.0043127986988234475,0.008092320974666545,0.00027595168318587823,0.018630077959333698,-0.0008416518724500279,0.999826052705181,0,-0.019480415590320235,-0.0008862361644735087,-0.07705377217969642,0.039210143499084665,0.05735108579130162,-0.0005295656666768244,0.9975836492071953
1726760081.341925,0,0.017392669413434737,0.002887024263078918,-0.005590013419098817,0.007336591450798808,-0.003325169633953118,-0.0006021282026553031,0.9999673770250793,0,0.0021771180166929877,0.003979016450087172,0.007890254289827878,0.001349411266073823,0.01799597037157128,-0.0008874348884545376,0.9998367549750006,0,-0.019516250845496047,-0.0012369486196805032,-0.07718908377443293,0.038904776172650556,0.05901861127349912,-0.0007807158223062082,0.9974981766384882
1726760081.3590994,0,0.017393291907820546,0.002616810068148526,-0.005427154441116034,0.006756635954007585,-0.0024521079723873293,-0.0006297840937088387,0.9999739688657261,0,0.002154064006802511,0.003619894263797115,0.007899878947144884,0.0063521803037999,0.01557637292361677,-0.000978727587860033,0.999858024173553,0,-0.019376505809953027,-0.0015127507737901116,-0.07645880107572571,0.03830704225905076,0.0592155268478204,-0.0008825826986737569,0.9975095553132703
1726760081.3789225,0,0.0173115451579406,0.0019800133480091034,-0.006016847272256197,0.0074925361364771665,-0.003824835902142043,-0.0008566906638158156,0.999964248667757,0,0.002076513614339274,0.003218239162868797,0.007683847079497825,0.008623759672994174,0.013961706225330125,-0.0011275887513758297,0.9998647058837449,0,-0.019446888661725118,-0.001936034436555074,-0.07672080295046194,0.03749055983566212,0.05601748181458404,-0.00048426804682645986,0.9977255459989085
1726760081.3959978,0,0.017535079295452217,0.0024868166947526536,-0.0038916322246662113,0.007419250064564044,5.0266465173395906e-05,-0.0008754974072489756,0.9999720924636106,0,0.002194297725846461,0.002822050608477897,0.008232937177088928,0.0048781949684530024,0.01758468699668484,-0.0006977158608725255,0.9998332336893268,0,-0.019201397637430756,-0.0022230514173489637,-0.07548942962353357,0.03623711053811807,0.0622201179094561,-0.000972937181440154,0.9974039212577934
1726760081.4094715,0,0.0173806447822417,0.0015321060530532127,-0.0050775733653106656,0.008421603394217691,-0.0024774556493859395,-0.0011732710480741333,0.9999607803533215,0,0.0022212843352295937,0.0023787102435140007,0.008412714586565586,0.004119284081229911,0.019771316654087268,-0.0008456841742850168,0.9997956848050001,0,-0.019269208470495975,-0.0026910594152930473,-0.07574269113935907,0.0352322017517497,0.06390590323130875,-0.0007210564768913814,0.9973335488037448
1726760081.4257224,0,0.01746783185696676,0.0014900143067124577,-0.004106420660985672,0.008174505340354984,-0.0015715358229109163,-0.0011869922282559022,0.9999646487686692,0,0.0022655303796517094,0.0019221299534724298,0.008632413706401783,0.0016018122760602558,0.021193711684224723,-0.0009893400810074195,0.9997736153693406,0,-0.019316350865897055,-0.0031825973091625017,-0.0758870476895704,0.03581151115061565,0.06552728689524226,-0.0015736213106256121,0.9972067158103322
1726760081.4446032,0,0.01744037066121553,0.0009761901428387331,-0.004181126357660108,0.008279152250600419,-0.0011537257907241266,-0.0011474850669234119,0.9999644032828531,0,0.002185662554636157,0.0014150791075494306,0.008377128464325806,0.0013289257345048809,0.0208588819933648,-0.0008956408699641715,0.9997811454642517,0,-0.019569866124690888,-0.0038114798177463524,-0.07710015984941226,0.037329535651937584,0.0606107670680379,-0.0009130705308868138,0.9974627847622388
1726760081.4593992,0,0.017465262343695442,0.0006357783925207428,-0.0038211479730089304,0.008843604677963305,-0.001115461736001004,-0.0012347993987464271,0.9999595100162106,0,0.0019650711280243057,0.0008794152875251174,0.007620610733069455,0.009087514204471847,0.016107528310908392,-0.001462875723959695,0.9998278974963206,0,-0.019804139775680248,-0.004430707080173221,-0.07817832083755681,0.03772975466886118,0.057080070333436046,-0.0008852889825453241,0.9976560266177792
1726760081.476839,0,0.0173663606970012,-0.00015699053541626625,-0.004506409444893933,0.007857779881763508,-0.002042839751828606,-0.000890012722928659,0.9999666444329186,0,0.002058827151756493,0.00039722634147359314,0.008108254464483976,0.005500575787009191,0.01709575708181167,-0.001028169679873165,0.9998381977214716,0,-0.019345527826417012,-0.004648953897579378,-0.07578887561588493,0.033301000361527916,0.0657798829979721,-0.00045604216148942744,0.9972782171456678
1726760081.492856,0,0.017365402271785523,-0.0005885352651255399,-0.0043473405526088926,0.007664416331454934,-0.0016283385414877281,-0.0008728328755023112,0.9999689212163865,0,0.0019101231422511264,-0.0001304605886863968,0.007600548859174805,0.00576053432881394,0.018828869297095468,-0.001035571947344591,0.9998055898603394,0,-0.01955767341043217,-0.005257430973142888,-0.0767376717538702,0.03246622564720453,0.06308520651915916,-5.3604654506921077e-05,0.9974799236261354
1726760081.5081384,0,0.017290913229590844,-0.0013055992241446381,-0.004836751313143544,0.00810631530755101,-0.0027227775412386615,-0.0008006292423446492,0.9999631158834867,0,0.0017592930356277845,-0.0006581069292383355,0.007054050360824787,0.0019242626966646573,0.01886003999258654,-0.0006147147725033,0.9998200929318737,0,-0.019511124779828082,-0.00571790125738649,-0.07642268110560535,0.03174269884245837,0.06584531759713722,-0.00022505813320183242,0.9973247939210004
1726760081.5314982,0,0.017148706877019446,-0.00223572490444121,-0.005868040371081483,0.007834567196946696,-0.003884938255475122,-0.0008254035553443248,0.9999614220161488,0,0.001572933302604458,-0.0011811788073482214,0.0063815522375751665,0.002921312086697757,0.017649546273350143,-0.0012392074501060672,0.9998391989799823,0,-0.019871971965321106,-0.00640283949077875,-0.07818503037823162,0.0330728489746053,0.05987692852471299,-0.0007403055862360966,0.997657452254424
1726760081.541996,0,0.01716860066903134,-0.0025525368113545,-0.005504313380547936,0.00791188313258368,-0.003117657331641812,-0.0006073721004227042,0.9999636560481537,0,0.0012830418035146918,-0.001708285747565041,0.005326431013941272,0.0024506102614440064,0.01366528415586542,-0.00039435527219975865,0.9999035448493045,0,-0.019932386315152113,-0.006891091597950386,-0.0784040276318082,0.03182081468528915,0.06005951658912368,-0.0002562769235773178,0.9976874383001841
1726760081.5599358,0,0.017027750510187616,-0.0034581715792562978,-0.006537645792883982,0.007930070017120063,-0.005029332102028014,-0.00019870154716459049,0.9999558891900314,0,0.0008975603017415565,-0.0022293515619388918,0.0038978242059616477,0.007261045053429127,0.008282576039581293,-0.0007664836559581838,0.9999390424729329,0,-0.019890123364792293,-0.007292005597697773,-0.0781111740526339,0.030235023790253935,0.06189196085593718,-0.0003090813400134682,0.9976247455764794
1726760081.5800724,0,0.01701578368643804,-0.003889722129347163,-0.00652600658478179,0.006706358270816707,-0.0037716796035089117,-0.00012202426937464737,0.9999703917125695,0,0.0007447596321472629,-0.002680519750237027,0.0033784543982019353,0.005173421888619111,0.008860731774546642,-0.0005618258946872322,0.9999472023512271,0,-0.020066151392265388,-0.007797925366196252,-0.07891961903205855,0.02916900577343383,0.06014515757862836,-0.00028883465321421413,0.9977633214828928
1726760081.5967255,0,0.016876295172166884,-0.004749894331154159,-0.007586278542773543,0.0069528521202276835,-0.004824317263198271,4.123423797259995e-05,0.9999641904138747,0,0.0006755465031228352,-0.0030852956781055054,0.00317234480246259,0.0040736424014060565,0.010388474939874728,-0.0006225663861557899,0.9999375467683489,0,-0.020164301292158637,-0.008239318567954877,-0.07937522096153952,0.027511378092867748,0.06000129464692569,0.00010035468914814642,0.9978191011626608
1726760081.608668,0,0.016899238700254657,-0.004971136041784235,-0.007251981281766628,0.006886776753038394,-0.005106983758740924,-0.00022887618555537614,0.9999632186428326,0,0.00035632883877831004,-0.0035014454163632015,0.0019367844786493716,0.0013331709339554473,0.00802404866864871,-0.0006295355964026235,0.9999667199377972,0,-0.020200681721983912,-0.008597550402195302,-0.07950337213582583,0.023970428107217626,0.05996868287122818,0.0004931361277411432,0.9979122869610365
