Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451701.3473272,9,0.003564709966015536,-0.004857002598138725,1.3424836551884534,0.9617267882507576,-0.026354448124469083,-0.2726491931536428,0.007031735035153203
1723451701.3606262,9,0.0035646163980137075,-0.004857759550278087,1.3425771905057624,0.9617630512930131,-0.026353631483276754,-0.2725235356101565,0.006945632709599579
1723451701.3777633,9,0.0035636565446605243,-0.00485641917719824,1.3425404515164583,0.9617468613378274,-0.026391878175523412,-0.2725771199770081,0.006939534440150384
1723451701.3943284,9,0.0035644993273073844,-0.004858981469279345,1.342543147094379,0.9617766000677522,-0.02632300630282984,-0.27247821357101354,0.006963765536357461
1723451701.412712,9,0.0035661051479707597,-0.004858998182746266,1.3425312056667709,0.9617743041852114,-0.02636671118832873,-0.27248115507013143,0.007000320122027529
1723451701.4291162,9,0.003567602357266073,-0.004858491028724266,1.3426348364007692,0.961800529237864,-0.026341496602493256,-0.2723886867749169,0.007090192630805807
1723451701.443467,9,0.003571541441565898,-0.004857529383233323,1.3425314995539337,0.961805248323179,-0.026263269855691513,-0.27237297441085484,0.0073394662652627824
1723451701.4633505,9,0.003570421486809832,-0.00485627993336781,1.3426299268310702,0.9617962168791357,-0.02628920965912647,-0.2724084150570276,0.007111262799203755
1723451701.4836543,9,0.0035712343937343394,-0.004857447968618361,1.3426714948767735,0.9618370737271343,-0.02626863404395218,-0.27225969827965635,0.0073524936013908675
1723451701.4939141,9,0.0035699918039049966,-0.004858364358314993,1.3426342708878571,0.9618123004542878,-0.026288664257093378,-0.2723478057709318,0.007257927952773143
1723451701.5095959,9,0.0035686642860039827,-0.004859071923311883,1.342591373560848,0.9617738392062473,-0.026308032241512385,-0.2724858442394316,0.007101714383117465
1723451701.531813,9,0.0035660625829397044,-0.004858770907799681,1.3427465734609116,0.9618076477669356,-0.02629637478339752,-0.27237231357828545,0.006918971476852884
1723451701.5485613,9,0.003566459050237243,-0.0048577121089139865,1.342539170526855,0.9617571486833695,-0.026269673469017353,-0.2725502159674698,0.0070335615695108844
1723451701.5665252,9,0.003565578339592422,-0.004857963826516889,1.342623499096834,0.9618166659491955,-0.026292353903490023,-0.27234194203619766,0.006876033488851766
1723451701.5790925,9,0.003564710918095451,-0.0048573142629905405,1.3426389975147015,0.9617553293210596,-0.026353859205620132,-0.27254874861737005,0.007024261855617655
1723451701.596826,9,0.0035669222316907583,-0.004857584186303694,1.3426054551792403,0.9617494968275796,-0.026347036644521687,-0.2725678459913805,0.007106922228985981
1723451701.610085,9,0.0035660432174104075,-0.004856899716344945,1.3425453289524525,0.9617438139657108,-0.02634408486771589,-0.2725867863027221,0.007160267056823141
1723451701.6323187,9,0.003566884380348649,-0.00485696643480263,1.3425386109633108,0.9617410563325163,-0.02634425047751854,-0.27259977601858654,0.007034425762630738
1723451701.6432545,9,0.003570101193021069,-0.004857926973365531,1.3426464755390175,0.9618099999915714,-0.026269367551536395,-0.27236251796290695,0.007078351048159193
1723451701.6633737,9,0.0035717115317763365,-0.0048575176333657,1.3425128145831542,0.9618173331495897,-0.026227720867662917,-0.2723349792299435,0.007292694901440363
1723451701.6817653,9,0.0035702376407941976,-0.004858994733616817,1.3426220824055697,0.9617711526689565,-0.026298176224288244,-0.27249709813960793,0.007070171610072258
1723451701.6936417,9,0.0035695177871871214,-0.004857902618384104,1.3426318995258508,0.9617811009655056,-0.026285161126563775,-0.27246063491943695,0.007169836080964893
1723451701.7096503,9,0.003572116722151017,-0.0048579629719175,1.3425869194402764,0.9618220407244686,-0.026294098390382905,-0.2723137742808779,0.007224313348596492
1723451701.7320478,9,0.0035697468335370254,-0.00485823615697437,1.3426420031903095,0.9618518846034783,-0.026299935056759143,-0.2722014074973786,0.007460513199081793
1723451701.7465012,9,0.0035653162450734214,-0.004858722897180961,1.3426196312325467,0.961775373439779,-0.026289918822785956,-0.2724862577259677,0.006943382717566079
1723451701.76279,9,0.003566958702186973,-0.0048580499846917116,1.342786921278101,0.9618166993100592,-0.026337294102498677,-0.27233248478792976,0.007071180728412639
1723451701.7774947,9,0.0035646603423850425,-0.004857087506692416,1.3424812689590737,0.9617218416619407,-0.026364338601570496,-0.2726673788769145,0.006965731609810306
1723451701.7961078,9,0.003564752706202606,-0.0048558823509291405,1.342539462629809,0.96175500046925,-0.026339967464639506,-0.27255021593398165,0.007064345737188601
1723451701.8124886,9,0.003565311684567349,-0.004856071099568572,1.3425702659410426,0.9617558828511366,-0.02633936199514531,-0.27254872359136234,0.0070037903765664605
1723451701.8298156,9,0.003566949034780663,-0.004857539915531218,1.3425932523317197,0.9617667603113078,-0.02635313846165904,-0.27250778471419934,0.007051107974739441
1723451701.8447616,9,0.003568929638800687,-0.004857818369033009,1.342830411183865,0.9618116332836797,-0.02626833920818062,-0.27235757877885447,0.007050228162594967
1723451701.8637142,9,0.003568879871619848,-0.004858825041210461,1.3426343521822452,0.9617914707160035,-0.026263911740918435,-0.27242904542251234,0.007056132665348694
1723451701.8822577,9,0.0035708477600129283,-0.004859359493668572,1.3425333413083766,0.9617894723427282,-0.02624714317989987,-0.2724355738501545,0.007138379825110572
1723451701.898787,9,0.003586461469780293,-0.00485910211950653,1.342756424901484,0.9616464930376267,-0.02660225431792308,-0.27293471758617877,0.005914594643002078
1723451701.9103606,9,0.003839761715125972,-0.004875591677370918,1.3449136256217693,0.960023066002296,-0.028102910095019466,-0.2785065586767633,0.00018963588550511328
1723451701.9311717,9,0.0043046447773936,-0.00491555907255535,1.348188103640884,0.960341460773365,-0.02774906426845962,-0.2774404664275557,0.0010274922698713662
1723451701.9473836,9,0.004538121820856135,-0.004935522912560482,1.3506315463649836,0.9615245858537966,-0.02637505225873063,-0.27333862610137355,0.007798903643955325
1723451701.963459,9,0.004504472947402056,-0.004942143315192142,1.3531471382375897,0.9615870682266277,-0.02581440412315357,-0.27309202774331043,0.010230891560989037
1723451701.97659,9,0.004494648137126627,-0.00495137475652913,1.3548600409843015,0.9616124724640209,-0.026632235802610656,-0.27299300349546624,0.008185160982618993
1723451701.99682,9,0.004635957104892288,-0.004948629152022849,1.3549055065111417,0.9613528144002875,-0.026824327972351725,-0.273915615603645,0.007173367546300186
1723451702.0142431,9,0.0046581019969488486,-0.0049486940111396335,1.3539948602299414,0.9613259479990054,-0.025531764586075492,-0.2739922545226562,0.01134879564213187
1723451702.0311136,9,0.004309330134542124,-0.004928768117297979,1.3507627207261705,0.9595976909207641,-0.023935106468002273,-0.27993312267429604,0.01538925234443662
1723451702.043599,9,0.0036936287006090677,-0.004889063479912822,1.3461366741011707,0.95868167354423,-0.023605368546288412,-0.28305377949749444,0.01589947478416582
1723451702.065074,9,0.003158571177382399,-0.004827873032114792,1.3411532594727344,0.9602265889442925,-0.025042911289295602,-0.2778243485533502,0.012303732339088306
1723451702.0796046,9,0.002910769138827282,-0.004770593302427189,1.3376543700765735,0.9616744876468893,-0.02613236885433134,-0.27281987991528656,0.008282042632272009
1723451702.0976448,9,0.0027714782555771215,-0.004719945201769586,1.335152583337541,0.961576786046953,-0.025962636433489526,-0.2731951973144322,0.007772400489135488
1723451702.1112764,9,0.002562596925779077,-0.004693850588438533,1.3348687520988725,0.9614355828654659,-0.026149005368603394,-0.27367396235716523,0.007772505780208954
1723451702.1309185,9,0.0025033739294219514,-0.004713989259554464,1.3362747481614168,0.961645903041456,-0.027453332276753284,-0.27289873878787296,0.0031225115649104844
1723451702.1473045,9,0.002886148144601103,-0.004777038199726418,1.3401467981249593,0.9590959289955935,-0.029411025421228233,-0.281519719526012,-0.004078980969185882
1723451702.1641262,9,0.003584394791898057,-0.004850508847143088,1.342827794674414,0.9578606133173934,-0.029575319503754582,-0.2856439225902659,-0.005991278555048467
1723451702.177556,9,0.00420216481029429,-0.004908886311087523,1.3472446205318773,0.9599360637699225,-0.028212632553282255,-0.2787949220075591,-0.00043852151596336273
1723451702.1983342,9,0.004474754087518999,-0.004934491404015509,1.3500521374370762,0.9615344657397068,-0.026269522185062018,-0.27330822785398345,0.00799974912982956
1723451702.2137868,9,0.004357907714789986,-0.004940533076511702,1.3529410261391868,0.9612423957463321,-0.025390599206007385,-0.2742661760896065,0.012101187751497641
1723451702.2298896,9,0.004145389173070534,-0.004938802285502007,1.3526043977488504,0.9615247674352034,-0.025844758303253123,-0.2732636599334994,0.011364076586912072
1723451702.2433593,9,0.004020534028265734,-0.004922769378816279,1.3498227570435095,0.9615550500001501,-0.026012204095728915,-0.2732009552788126,0.009822886135726527
1723451702.265248,9,0.003843547230239985,-0.004887403574459877,1.3457858275461918,0.9611744312685316,-0.025298206503757133,-0.27456208674200444,0.010925838511715831
1723451702.2797105,9,0.0035094238425993074,-0.004838860955685828,1.3411897126255627,0.9602224593417684,-0.024693567392407342,-0.2778648061180407,0.012417963845419733
1723451702.2972262,9,0.0030594205768253216,-0.004779434846080181,1.337578801735427,0.9596314606904149,-0.024379364574979526,-0.2799116331541632,0.0127508376615055
1723451702.3102672,9,0.0026114329856875454,-0.004717047180854744,1.335737246140351,0.9603995551498055,-0.025208515503249058,-0.27727448075822103,0.010774392532167592
1723451702.3315356,9,0.002434778558187659,-0.004697630426665632,1.3352327631979326,0.9621535329362507,-0.02720447382992941,-0.27110780255911654,0.004588578591994835
1723451702.3469946,9,0.0026091091987474964,-0.004725551660773352,1.3373886456881927,0.9606778363602092,-0.0286040286743803,-0.2761864357718341,-0.0009782461413362315
1723451702.3622072,9,0.0030667842584390474,-0.004789124319535451,1.3400076336802684,0.9596348580357634,-0.02890045273144846,-0.2797469794808816,-0.0027074980924716332
1723451702.3782012,9,0.0035843118356446396,-0.00485113836904843,1.3431446995409329,0.9596925415453275,-0.028536091887403782,-0.2795921712048895,-0.0020334608428274224
1723451702.3943205,9,0.0040363799100186495,-0.004903828026319107,1.3471817638408805,0.9605526453276774,-0.027902551560059025,-0.27669268794426466,0.0011043589169408023
1723451702.4112794,9,0.004300061432111549,-0.004930286318146862,1.350235840214232,0.9615829823397596,-0.02688043411976098,-0.2731275998410816,0.006076556685895836
1723451702.4294202,9,0.004332942781656466,-0.004936853714789286,1.3520900193499394,0.9616002344780625,-0.026077062091993987,-0.2730414044298902,0.009662678269444136
1723451702.4446177,9,0.004232385945671363,-0.004934241828898973,1.3521494394846343,0.961586788342184,-0.025793166224492535,-0.2730706818209377,0.010861113742504884
1723451702.469255,9,0.004065243454208985,-0.004918510836066305,1.34972234212399,0.9613662213674325,-0.02546320248470292,-0.2738658013869904,0.011141658924471722
1723451702.477063,9,0.0037652136311774986,-0.004884318746915536,1.345276308388783,0.9605557025753807,-0.024934593412442353,-0.2766958278770358,0.012264874101057716
1723451702.496775,9,0.003389345109049418,-0.004833403078029471,1.340884782064006,0.9603231471382063,-0.024894996511786137,-0.2775132439754766,0.012086837363711597
1723451702.510993,9,0.0030220437621094206,-0.004780361268885088,1.3376186248492044,0.9604738505002246,-0.025050366584704557,-0.2770145521153843,0.011198194298959763
1723451702.5320694,9,0.002705987273091658,-0.004726716152247081,1.3360746451961594,0.9611562532738339,-0.025615409494853563,-0.2746525728844739,0.00940594476675879
1723451702.5454726,9,0.0025465959187965367,-0.0047078706497490465,1.335763334319429,0.9619748403541065,-0.026905975288866357,-0.2717635869698716,0.005002780898189234
1723451702.5636227,9,0.0026636725305625997,-0.004736974237053463,1.3380340456928022,0.9611062789811635,-0.02835894401211587,-0.2747188975195467,0.00013469649049810886
1723451702.5802913,9,0.0030899920138043402,-0.004794221058373728,1.3400526018545098,0.9595524354075596,-0.02903501289569753,-0.2800123114789681,-0.0030326802952429475
1723451702.602303,9,0.0036317764137771573,-0.004856633407385486,1.3432261956150597,0.9594947425426533,-0.028731066473103205,-0.2802451902220118,-0.0026454129647347857
1723451702.610441,9,0.004081879712257513,-0.004906516763811659,1.3472512530127332,0.9607560666572588,-0.027679817792402167,-0.27600517291157367,0.0016590944230770522
1723451702.6288621,9,0.004296597675495708,-0.004931655536375747,1.349937827232558,0.9616365269085839,-0.026543986211548968,-0.2729504436341593,0.006975831929814361
1723451702.6474576,9,0.00427530151321429,-0.004937173543926988,1.351756026215692,0.9615976984199133,-0.025863601338832982,-0.273046174886373,0.010330871174866927
1723451702.6656642,9,0.004156893025983821,-0.004933047277012616,1.3513924481428023,0.961659568099002,-0.025911299060475266,-0.27282598261756363,0.010269511838468219
1723451702.6812458,9,0.004010534724211123,-0.004917165662270091,1.3491786952001041,0.961455967158236,-0.025641580308912816,-0.27354457968879353,0.010876373382886738
1723451702.6949518,9,0.0037608443908042468,-0.004880466876382156,1.3449918785186774,0.96078725945326,-0.02506288606515891,-0.27590433720182816,0.01168291605715915
1723451702.7116191,9,0.003410860034131141,-0.0048324939225546015,1.3408362000581997,0.9603152533151017,-0.02489426994571668,-0.2775383787949262,0.012138281184166842
1723451702.7301817,9,0.00303992727343045,-0.004781680586919064,1.3377828716037596,0.9603859017471872,-0.024879258599052784,-0.277321802494278,0.011513473764610998
1723451702.7465415,9,0.002722493282161182,-0.004734233300403306,1.3362896664281387,0.9611721436386923,-0.025666321684015805,-0.27458690847368733,0.009559284443760996
1723451702.7612126,9,0.00256900360500659,-0.004716955502039728,1.335735196973091,0.9617443851150715,-0.026697175938971737,-0.2725885615966676,0.005520378897905978
1723451702.7798955,9,0.0027371965620715546,-0.004748184190732019,1.338654140881805,0.9612468993912741,-0.02823479643325161,-0.274238768050267,0.0005410908487154565
1723451702.7989168,9,0.0031488528774936252,-0.004802665818198721,1.3402822186068402,0.9597831723166711,-0.028767843707125283,-0.2792568365706132,-0.002071843325079977
1723451702.8114102,9,0.003644690106400608,-0.004860384335880733,1.3434682791467711,0.9598000733670825,-0.028558925900220262,-0.2792227215214315,-0.0016966738442588307
1723451702.8290274,9,0.00405811593580434,-0.00490688801201842,1.347408778376611,0.9609450691697118,-0.027679933222868915,-0.27534457931033324,0.0019385509049112016
1723451702.8467507,9,0.004255541538528036,-0.004926398964080447,1.3496030465743665,0.9615481551140023,-0.026575209008460665,-0.2732559748641297,0.0070764301783752485
1723451702.8645172,9,0.004245537605650134,-0.004934908852705502,1.3513361443315322,0.9616457163651453,-0.026018626235193704,-0.27287822647683485,0.009900545452503377
1723451702.8785849,9,0.0041347797042166675,-0.004930065309086787,1.351084082920819,0.9616382697220023,-0.025864320122839835,-0.27290541983048894,0.01027165896053319
1723451702.89446,9,0.003980455756367714,-0.004912696256088457,1.3485753289736153,0.9613899378600731,-0.02555339653265354,-0.27379352172854743,0.010654518596785576
1723451702.9151053,9,0.003726478788182797,-0.004879393572390358,1.3446063814436457,0.9608389198671085,-0.02514023309286547,-0.27571092226467286,0.011833262128775323
1723451702.9299757,9,0.003388468010710905,-0.004831082848259602,1.3406096782151524,0.9604955633725898,-0.02496562188038163,-0.27691439054878014,0.011975423695838799
1723451702.9457595,9,0.0030450845715894047,-0.00478408231738686,1.3378141674446808,0.9604764713137695,-0.024965049624050502,-0.2770094493009797,0.011289789541287357
1723451702.9615698,9,0.0027510584208668087,-0.004739499587779234,1.3365398076844583,0.9612559995093454,-0.02571096616966137,-0.27428914023994116,0.00955600190172607
1723451702.9813912,9,0.002643839032811756,-0.004727259709388172,1.3368409309828913,0.9623660879657813,-0.026963717296141883,-0.27037161044937147,0.00486445742352955
1723451702.9962885,9,0.0027914981888531552,-0.004759216508162344,1.3388160139980108,0.9610612750891903,-0.028309479967492168,-0.27488134261299274,0.00021529326177480967
1723451703.0130053,9,0.0031954734161325246,-0.004807921131850367,1.340408002111725,0.9599025003222328,-0.028850445080381534,-0.2788372280272893,-0.0021545207929588
1723451703.0308077,9,0.003666894895138047,-0.004862239709702871,1.3437049982056692,0.960038710684832,-0.0283230684957159,-0.2784282269468132,-0.0010955440868891755
1723451703.0471153,9,0.004054668001747151,-0.0049059459856265015,1.3472109747523686,0.9610712833488622,-0.027610848940475517,-0.2749080505358616,0.0022788360032401475
1723451703.0628896,9,0.004232645914855735,-0.004926826960703528,1.3493707363059468,0.9615668107285715,-0.026625916454796082,-0.2731877229455708,0.00698549282727649
1723451703.078062,9,0.0042058724128635,-0.004932333613946439,1.3508745326064786,0.9615951783573028,-0.025854267725098676,-0.2730642226912461,0.010109405838704599
1723451703.0986364,9,0.0040960940584290895,-0.00492755018126278,1.3503527699963755,0.9615071526724659,-0.025820430364447294,-0.27336203145269206,0.010511921591202301
1723451703.1193368,9,0.00395057209951997,-0.0049128833386617105,1.3480315645517091,0.9614204773738323,-0.0255880349615681,-0.27367918827385995,0.01075267682204045
1723451703.1285338,9,0.0037006995617605916,-0.004873778343119126,1.3440419863842825,0.9608027544809526,-0.024993481622622982,-0.27586196182755324,0.01155728665593239
1723451703.1462471,9,0.0033817077333180576,-0.004828675106052268,1.340479284920543,0.9605895765778132,-0.025008908435799764,-0.2765931505035319,0.011766433760407181
1723451703.164645,9,0.0030529310114201244,-0.00478233252498448,1.3380895927438698,0.960684275619657,-0.025156395181174396,-0.2762842329327374,0.010949931113592633
1723451703.1799283,9,0.0027758545854351135,-0.0047442545320829,1.3370287203144064,0.9613823244695787,-0.025938278894651987,-0.27383850905055035,0.009148925971106994
1723451703.1975129,9,0.00267385855200531,-0.004736227003934292,1.3367560358075763,0.9617947824982448,-0.02691753438956782,-0.27239232648180334,0.005353800086968016
1723451703.2126071,9,0.0028557283384714797,-0.004768911781146596,1.339261659891308,0.9612320257589979,-0.028232534871621754,-0.27429103798813914,0.0005857553798142033
1723451703.23355,9,0.0032377914288909634,-0.004817479608601035,1.340696727643957,0.9600260240199877,-0.02869515658804557,-0.27843284075463504,-0.0013320593326367404
1723451703.2444468,9,0.0036845041352995206,-0.004866745002874685,1.3438314860034046,0.9602361078838272,-0.028213234552046593,-0.27775942827088257,-0.0005749076992680179
1723451703.2623584,9,0.004040550261050359,-0.004905141836570914,1.3470147906021965,0.9611975384019307,-0.027546203033297575,-0.27446956145034324,0.002637935892629162
1723451703.2780185,9,0.004201018416791318,-0.004924431221894895,1.3493979331287163,0.9617707613293297,-0.02644989177284099,-0.2724756155559811,0.007378672278647007
1723451703.2990756,9,0.004179725184293359,-0.004928733449527856,1.350444431683506,0.9616333862402846,-0.02591643978353031,-0.27293644808396456,0.009760323985383642
1723451703.3102794,9,0.0040696327843512065,-0.00492380193063776,1.3500564912762387,0.9616423315379079,-0.02592965915749082,-0.2728942528026699,0.010020267341008091
1723451703.3309197,9,0.003922576796536606,-0.004907872564810922,1.3474604574367894,0.9614260719898134,-0.025632099563670713,-0.2736576574260952,0.01069533086249008
