Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757096.7942755,0,0.9642910138571861,0.013502749133451558,1.0395400645330344,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.8105211,0,0.9644993739285999,0.013503846718379625,1.0397651648156003,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.825947,0,0.9645089097373863,0.01350541077147569,1.0397751406969005,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.8422353,0,0.9643924959805943,0.013501924874255692,1.0396484812310391,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.8580668,0,0.9643853986661606,0.013503054252755832,1.039642715623747,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.876965,0,0.9643268327454887,0.01349924430360678,1.0395794914398988,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.8921416,0,0.964469390190747,0.013503589045816049,1.0397329963261497,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.9090178,0,0.9644437588980512,0.013502661107171741,1.0397050094596607,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.925619,0,0.9645438474135352,0.013503610078530563,1.0398113661715875,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.941888,0,0.9643775684402164,0.013503235526784427,1.0396355571242613,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.9594314,0,0.9645164681571919,0.01350251818293702,1.0397833081563426,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.9758372,0,0.9644755884497681,0.013504252257292149,1.039738715228123,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757096.9923763,0,0.9644844090473293,0.013502910887880613,1.0397487997053407,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.010377,0,0.9643845195563788,0.013502912575561896,1.0396419835061237,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.0265338,0,0.9645421824040934,0.013503791263472476,1.0398102442717647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.0434122,0,0.9644301950740631,0.013502390219605405,1.0396891677434859,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.0599785,0,0.9645286971958746,0.013503772761873874,1.0397975262953785,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.0757117,0,0.9643843457090896,0.013501525887503725,1.0396422898032158,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.092942,0,0.9643667228328304,0.013501024866495518,1.039623870586841,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.1109936,0,0.9644027540402262,0.013502875800445407,1.039661730484691,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.1265383,0,0.9644981441289905,0.013503579226313824,1.0397633154944002,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.1425424,0,0.9644245753653433,0.013502195029101967,1.0396862373674178,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.1602588,0,0.9645006447312976,0.013502270359630182,1.0397658431210195,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.1774452,0,0.9644430422115912,0.013502256891924608,1.039704227409484,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.193144,0,0.964325283504792,0.01350083783676131,1.039579962317701,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.210337,0,0.9644676620060315,0.013502040015881935,1.0397293716851448,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.225952,0,0.9644458924586096,0.01350245731941647,1.0397077767181433,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.2436693,0,0.9643301731653109,0.013500252256652839,1.0395826738262008,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.2618983,0,0.964499679478666,0.013504217421802701,1.0397634622324665,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.2769983,0,0.964432193460287,0.013502773492392954,1.0396911722995255,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.2919848,0,0.9644963988577359,0.013502669624797344,1.039762510060172,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.3108459,0,0.9644820620943673,0.013502537912053398,1.039746480330072,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.32578,0,0.9645526388589305,0.013503627611848569,1.0398194897871924,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.342096,0,0.9645053406032125,0.013502473552132896,1.0397696730771249,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.3612807,0,0.9645667217478296,0.013504924190967424,1.0398371894641651,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.3767688,0,0.9644614242345024,0.013504125028355338,1.039725158380069,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.3926704,0,0.9645161762407296,0.013504128317814062,1.0397809897341406,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.4118726,0,0.964327439592939,0.013501413364077773,1.0395785241605855,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.4269662,0,0.964506131471886,0.013502507964843195,1.0397698914255609,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.443545,0,0.9645168699717959,0.013505307817718804,1.0397824193945258,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.4618878,0,0.9644965799108702,0.01350495607746029,1.039761313654405,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.4765844,0,0.9645249010523586,0.013504369323532174,1.0397903540844728,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.4930396,0,0.9643508025706587,0.013502911698653664,1.0396038274435613,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.511254,0,0.9645182298887173,0.01350456800754089,1.0397833409256383,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.5269346,0,0.964583943832316,0.013504080585127668,1.0398551245636314,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.5424466,0,0.9644069815951671,0.013502146736423318,1.0396656563725273,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.5608447,0,0.9644893340011736,0.013504493199378634,1.0397531895672116,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.5758426,0,0.9644946565613584,0.013504946356664833,1.0397584034922842,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.5920343,0,0.9644513281516781,0.013504933208489247,1.0397135077941897,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.6102202,0,0.9644979463690563,0.013505192741076795,1.0397617522099483,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.6258295,0,0.9645286114867745,0.013505310024829511,1.0397945317328912,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.643549,0,0.9644270800048471,0.013503586800202843,1.0396867378482433,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.6601608,0,0.9644619631931244,0.013504248160319766,1.0397233633356142,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.6772964,0,0.9645876215203829,0.013506148457580629,1.0398591242014943,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.6971645,0,0.9645066523345934,0.013505126568073638,1.0397717248239222,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.7113311,0,0.9644090737088126,0.013502146470366983,1.0396677343069438,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.7262418,0,0.9645983584332832,0.013505476707361576,1.0398721400362763,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.7437766,0,0.9644720423103392,0.01350566215387573,1.039737739466431,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.7606995,0,0.9645078071855407,0.01350502168953065,1.0397734563152734,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.7767568,0,0.9644345494680395,0.013504036363399115,1.039696261647058,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.792493,0,0.9643937645934813,0.013501917422117206,1.0396500341681367,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.810251,0,0.9644436078273025,0.01350400410136526,1.039703973478138,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.8256276,0,0.9644196078681191,0.013503355418607303,1.039678617538598,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.844954,0,0.9644040051307103,0.013502726908139601,1.0396593358502408,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.8621564,0,0.9644018592087853,0.013502652010452658,1.0396582189098178,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.8755634,0,0.9644701875591465,0.013504265413826499,1.039731833242464,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.894301,0,0.964349834057864,0.013502626498941198,1.0396042426028247,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.9113355,0,0.9644458198135839,0.013503713739500836,1.0397062442922502,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.9270632,0,0.9643993095017535,0.013503490173817974,1.0396584053266185,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.9432285,0,0.9643607439524836,0.013502315610671885,1.0396155935214457,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.960514,0,0.9644358123733372,0.013503871808333111,1.0396956766591803,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.97647,0,0.964465144411158,0.013502098868810371,1.0397275052248651,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757097.9941046,0,0.9643527827925029,0.013503603262803282,1.039606965794391,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.01039,0,0.964398185082495,0.013502806127656442,1.0396556706787787,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.0259647,0,0.9644073341896366,0.013504022173455461,1.0396658592638652,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.044584,0,0.9644767223837933,0.013505209350561629,1.0397395827770406,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.060618,0,0.9643992511545507,0.01350346595040948,1.0396558460835694,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.0773404,0,0.9644320608246252,0.013502817363318636,1.0396916769890283,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.094355,0,0.9645585570974218,0.013506467491475247,1.0398274801994087,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.1098454,0,0.9644530369535177,0.013504688244809843,1.039712835106484,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.126922,0,0.9645347233205107,0.0135037962453539,1.0398036489389662,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.1477716,0,0.9644159616260906,0.013503161663700212,1.0396757460409058,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.1606064,0,0.9645855208692069,0.01350540696316337,1.0398578229011615,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.176754,0,0.9645531138790187,0.01350402990364627,1.0398239871664239,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.1978981,0,0.9645143885151304,0.013504221221740475,1.0397822649381905,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.2095058,0,0.9644708500587919,0.013503161475113021,1.0397374067044463,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.2260857,0,0.9645313377205311,0.013501754944102173,1.039802595941274,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.2439148,0,0.9643179921797381,0.013499545600041518,1.039572743275049,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.2609441,0,0.9645338969820032,0.013502870546049652,1.0398064186192923,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.2767198,0,0.9643560711096051,0.013501353602289183,1.0396135320460358,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.298042,0,0.9645137000482188,0.013504080420789946,1.0397819843083187,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.3100014,0,0.9645011154264062,0.013504333437207753,1.0397724414372784,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.3280048,0,0.9645160440306046,0.01350480426137816,1.039790730545775,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.3474498,0,0.9644801982370895,0.013502160835602382,1.0397488338186751,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.3602986,0,0.9644342727176519,0.013501810511876685,1.0397024877427445,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.376316,0,0.9645511502683851,0.013505856934513163,1.0398283628859537,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.3963106,0,0.964444367601994,0.01350399484023775,1.0397118332524997,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.4112866,0,0.9644881629055602,0.013503227273757985,1.039761021135406,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.4263759,0,0.9644259247742141,0.013502222529347423,1.0396890194508563,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.4449432,0,0.9644329058536538,0.013503123310159414,1.0396969727847072,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.4597664,0,0.9645293877032439,0.01350445790074689,1.039801228703772,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.4768388,0,0.964502182766502,0.013504117331569799,1.0397701097203147,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.4946325,0,0.9643868006042823,0.01350189079481619,1.039648053612459,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.5109205,0,0.9645012971450853,0.01350264103434128,1.0397719172817976,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.526968,0,0.964388963984239,0.013500886137699885,1.0396509784110484,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.5462127,0,0.9644975616226463,0.01350269558718762,1.0397679377680968,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.5615776,0,0.9645424267135563,0.01350364371900725,1.0398161360312732,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.5813794,0,0.9644805150339316,0.013502360126482666,1.0397491380294301,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.5946386,0,0.964438982317937,0.013503087675719012,1.0397050046050864,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.6118097,0,0.9644579342316941,0.01350126502114973,1.039725739451273,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.6300347,0,0.9644173340808843,0.013502856137584087,1.039682348369535,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.6450007,0,0.9644378434028695,0.013502193109182081,1.0397039500806702,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.6602767,0,0.9645481947518579,0.01350313846611262,1.0398191442987161,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.6800363,0,0.964476111970438,0.01350204299789799,1.0397356361979564,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.6958668,0,0.964152751141077,0.013497572239306423,1.0391952124517259,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.7112708,0,0.965169049873195,0.013528592320222799,1.0398003193232386,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.7279522,0,0.965151893258297,0.013531349043513585,1.039268911708233,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.7441118,0,0.9658634085254083,0.01355669861848518,1.039387645746255,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.7606492,0,0.9661334162799692,0.013582773440360532,1.0391075091916089,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.7779374,0,0.9667275187412887,0.013608620839047295,1.0393021163667298,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.7961264,0,0.966491167461339,0.013605249476357557,1.0388716806564946,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.810032,0,0.9669918207214943,0.01361181373101291,1.0395289425670835,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.8271897,0,0.9663013211047925,0.013581141807332924,1.0394017610049406,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.8452663,0,0.9654265277992229,0.013553327057049992,1.0394475717434772,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.8601992,0,0.9642874858367871,0.013501638640501756,1.0394886208569867,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.877308,0,0.963564995938506,0.013462784467814973,1.039979172770294,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.894755,0,0.9635868310846863,0.013445293201974148,1.0409733541769342,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.9106793,0,0.9636721116695653,0.013440745034134179,1.0415103649998583,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.9305694,0,0.9631909105000007,0.013439377255075043,1.040794503509819,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.9603715,0,0.9628320814767694,0.01347627580763078,1.038422180369735,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.9793017,0,0.9644925935763137,0.013523679121506897,1.0389454148307677,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757098.9954894,0,0.9656136002159301,0.013569913960787224,1.0390325274987586,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.0106606,0,0.9666658682471757,0.01359632501483314,1.0395723914111084,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.0298176,0,0.9666088062625753,0.013600106652319203,1.0394768956551497,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.0607274,0,0.9652560557895529,0.013539532207043466,1.0396735812507334,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.0787988,0,0.9637347740956926,0.013483387038705644,1.039363062630588,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.0952334,0,0.9636020564083725,0.013461298946488058,1.0403687482755897,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.1113546,0,0.9636283360350393,0.013443722370722739,1.041250417028377,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.1290767,0,0.9632908188879917,0.01343962193135876,1.0410395880585412,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.1445966,0,0.9634207485851153,0.01344371389276306,1.0408356431674508,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.1618469,0,0.9630791065861493,0.013467716452572116,1.0394556968668853,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.1776373,0,0.9634951202618793,0.013495301044562048,1.0387238422607603,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.1946025,0,0.9648209122826874,0.013546841469415477,1.03883315076342,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.212723,0,0.9660154416859196,0.01357947964066441,1.0392534583072168,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.2296784,0,0.9665000909688402,0.013602456423282283,1.0393291360026482,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.2448044,0,0.9664969955015433,0.013588279389019107,1.0395752041338315,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.262512,0,0.9657118930853105,0.013565446310990638,1.0394584404051113,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.2788033,0,0.9642883288128862,0.01350984787140922,1.0391560823715555,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.2956235,0,0.9637339875799019,0.013480677937470051,1.0397603040683903,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.3128915,0,0.9635520819537843,0.013449906247767896,1.040688983318937,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.3287237,0,0.9634057650543821,0.013441810362599038,1.04106745913977,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.3444972,0,0.9634997033248943,0.013438244138973708,1.0412033045397895,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.3624697,0,0.9632006847333965,0.013452708659236682,1.0402216960910275,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.379237,0,0.9628970265612736,0.013468253751169078,1.0388788631511325,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.3947349,0,0.9638761875445424,0.013512629377587355,1.0386119605858184,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.4116802,0,0.9651490520176464,0.013554617758980444,1.0388921629819485,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.43021,0,0.9663454823495792,0.013593773276861593,1.0393904314699896,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.4445536,0,0.9663203979048188,0.013593144727767214,1.039213988766261,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.4623826,0,0.9662350957981437,0.013583487136745032,1.0395073447804288,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.4784698,0,0.965355069760414,0.013546133198101266,1.0395239883556973,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757099.4946413,0,0.9638936802244331,0.013499014022133328,1.0391516506466585,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
