Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887605.8130593,0,0.39766486482483526,0.10194492245132787,1.8960232041579868,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.8389733,0,0.3978327386246556,0.10195028668028681,1.8961122174353755,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.8669915,0,0.3975988221367267,0.10187633557719553,1.8947694573059044,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.8936148,0,0.3976381421292584,0.10189344406213878,1.8951404122191453,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.916431,0,0.39742025030583433,0.10185646112287318,1.89443770919199,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.941111,0,0.3973155764599389,0.10187032989296049,1.8946538842918736,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.965857,0,0.3975187114140585,0.10194288118522696,1.8959774456408818,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887605.9872158,0,0.3974151723554358,0.10190803029976339,1.895360612562225,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.010725,0,0.3976396550534176,0.1019263033873132,1.8957665230084186,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.037405,0,0.3977625378857026,0.10193945327379661,1.8959704144257477,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.0677805,0,0.39766779948265174,0.10190497396783871,1.8952388008154881,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.0904524,0,0.3976156656252226,0.10188750573247085,1.8949024203017721,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.1173122,0,0.3977209964841443,0.10192781513335243,1.895673659588343,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.1430798,0,0.3974052119296479,0.10188507983468538,1.8949081516411983,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.165866,0,0.3973723060914369,0.10189157322927911,1.895043694724012,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.192283,0,0.3974408649057845,0.10191914061712723,1.8955764958262011,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.2159975,0,0.3974993506644559,0.10190816516529928,1.8953322742987382,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.2455335,0,0.39758519401008363,0.10191159612200365,1.8953399013078969,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.2719631,0,0.39758547688494306,0.10187885424132143,1.89474045637281,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.2962856,0,0.39765378184742667,0.10189293430449699,1.8950145304544923,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.3226607,0,0.39758025021752397,0.10189948871511227,1.895126809482899,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.352738,0,0.3974581016919696,0.10188370349380005,1.894910958793144,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.3710408,0,0.3974441864555717,0.10191391670872882,1.8954920231803853,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.3945203,0,0.39746062873340005,0.10192471504057954,1.8956731024118418,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.4228387,0,0.3974473462221952,0.10190418574509261,1.8952503125110631,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.4458897,0,0.397535216064976,0.10190942536048504,1.8953566054754125,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.4694595,0,0.3977596600725008,0.10192983374364951,1.8957392926534766,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.4940057,0,0.3975807330015993,0.10187385964179586,1.8946917791363418,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.5168982,0,0.3976756027430661,0.10190924745129702,1.8953829384373513,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.5434754,0,0.3974574998069109,0.10187200857532523,1.8946574222425052,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.5700984,0,0.39733630616550514,0.10187936274206102,1.8947751410244666,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.597706,0,0.3973872240958539,0.10190241031614208,1.8952802444875048,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.6221309,0,0.39751790618594063,0.10192992815595701,1.8957965426327557,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.645546,0,0.39749923595974157,0.10190714276819732,1.8953920306356684,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.6689055,0,0.3976536942224531,0.10191467245428491,1.895435683163558,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.697778,0,0.3976264512999308,0.10189522683541807,1.8950249727867827,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.7194626,0,0.39758441836671093,0.10187809926624378,1.8947901437009602,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.7446258,0,0.3976963583813131,0.10192148009359364,1.895621688465965,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.7701757,0,0.39730285876299914,0.10185942214334302,1.8944383876563617,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.79528,0,0.3973937669074672,0.10189736831553828,1.8951750809061514,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.8232543,0,0.3974554327590446,0.10191836619285531,1.8956032369344,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.8506494,0,0.3972567464881272,0.10185486151398834,1.8944175549004976,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.880483,0,0.3974712617207005,0.10187526675989103,1.8947376168726504,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.9006438,0,0.39771201568727726,0.1019198192988413,1.89557867484015,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.9252253,0,0.3975027945702921,0.10185569848312455,1.8943237033682299,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.950659,0,0.39744787544440086,0.10186570163189249,1.8945479140941712,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887606.9738386,0,0.39748961392875415,0.10189174943394583,1.8951168583754743,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.0010595,0,0.3973427633447295,0.10188802696229453,1.895005151500514,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.024994,0,0.39750229494499717,0.10193158941588279,1.8958498611748549,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.0520182,0,0.39736265514671376,0.10189464634632103,1.895079743621602,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.0767102,0,0.397456413634705,0.10188668043245934,1.8949253927359104,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.1081429,0,0.39748824445434566,0.10186010934083656,1.8944266666768468,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.1305623,0,0.39735113323983456,0.10181466261392688,1.8935788816247447,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.1546888,0,0.3972866127721465,0.10181918574214846,1.8935866373294865,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.177991,0,0.3969623121716303,0.10175200634018351,1.8923526976997929,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.2009218,0,0.39680759736018306,0.10174279528729187,1.892274014888171,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.225623,0,0.3967482865307189,0.10173932711260116,1.8922178529673148,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.2503479,0,0.3967237305674117,0.1017210285201174,1.891908822313825,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.2742877,0,0.3967386610656043,0.1017097671326395,1.8917127299068126,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.3004608,0,0.3967995122347326,0.10171000697065972,1.8916341540294104,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.3263476,0,0.39692476803767895,0.10171066101589771,1.891619150010864,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.3506052,0,0.3968750004879956,0.10169222803559748,1.8913282216854355,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.3732035,0,0.3969945023014136,0.10174338519965319,1.8923108794775487,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.4012399,0,0.3967435867592381,0.10171579910323006,1.8918093846164534,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.4261806,0,0.39675417623810405,0.10172530811483282,1.8919706644620387,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.4527757,0,0.3972587526213762,0.10181828782550674,1.8936879714984263,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.4796293,0,0.40052117850569685,0.10230624967021981,1.9023051718621327,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.506616,0,0.40387464286158764,0.10223751786055556,1.901365662851968,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.534606,0,0.40418141287666265,0.10188354961746154,1.8932944097394546,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.5579312,0,0.4060200627294483,0.10181910996402291,1.8916876424135047,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.6497207,0,0.387884944006133,0.10177954419066279,1.8926811213659238,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.6755645,0,0.391103589281287,0.10242833961793693,1.9044564252452638,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.7675455,0,0.40583315875053655,0.10190569503909609,1.8938675337545254,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.8550487,0,0.38864576652304705,0.10176593214982865,1.8924834460195759,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887607.9678078,0,0.4065442227046003,0.10212651239340334,1.8977794218163062,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.082746,0,0.38900717577522376,0.10185875272219258,1.8941271478731054,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.1971517,0,0.40344244220166764,0.10160694500587923,1.8894862537047128,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.2893422,0,0.39011715272272685,0.10208802203459015,1.8981986403891773,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.3112397,0,0.389838998647759,0.10192859806421745,1.8955388438487757,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.3823416,0,0.4063895940406261,0.10234187917708219,1.9017640831435576,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.4082315,0,0.4050929803556784,0.10191797744440702,1.8941465788760805,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.4984875,0,0.388958444574225,0.10168006571816322,1.8910524520810643,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.522655,0,0.39123309339630336,0.10211800308917537,1.8993744719468708,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.6179686,0,0.40537483614386816,0.10205038787138329,1.8969212610948474,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.6985261,0,0.39052850170769804,0.10190382111847401,1.8949328554770069,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.7203326,0,0.38970608987141575,0.10181388739077449,1.89350498976772,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.8284082,0,0.40456614847016725,0.10195304503529179,1.895268410458199,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.9087296,0,0.3908301156844139,0.10197259119493488,1.8962971447529748,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.9403,0,0.39069616403178414,0.1019870342755968,1.89667675893985,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887608.9616554,0,0.3923646820808552,0.10215775606239286,1.8996966866596887,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.0261924,0,0.40479661960648783,0.1020221890005687,1.896247330992833,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.0502756,0,0.4041981520450189,0.10196191698603657,1.896389587237518,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.1431353,0,0.3896238605396663,0.1016007779125585,1.8898353660330034,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.2376413,0,0.40390762164182653,0.10198411329104361,1.895759849148146,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.2608194,0,0.4041064812059354,0.10191240241762671,1.8941524800438239,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.3528354,0,0.3900751280805231,0.1017066277421294,1.8915566314896635,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.3781674,0,0.3916778814181395,0.10204941576680442,1.8981179841289075,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.466193,0,0.40437180344437934,0.10200665694662699,1.8965444751752316,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.5553477,0,0.39166667763192564,0.10195335601782421,1.8959286298255833,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.5747573,0,0.39175257881190995,0.10193106458776609,1.8959536414174447,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.6686568,0,0.40416567450154434,0.10203681727269426,1.8967401492386515,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.6934085,0,0.4040500668770633,0.10201761210340532,1.8966898011578992,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.8810384,0,0.4036783986970939,0.10193608212678422,1.8949353660821864,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.902973,0,0.40308584163920275,0.10188683132613999,1.8949604418592778,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887609.9861763,0,0.39172957414856807,0.10198692006359697,1.8967150972053384,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.0959432,0,0.40315475310003235,0.10185947257694397,1.8934372740549958,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.1214666,0,0.40215189881153884,0.10177262270134642,1.8921044969451903,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.1885269,0,0.3928307348466178,0.10204438649675772,1.8971990785000064,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.2207856,0,0.390944871767342,0.1017276737845576,1.8920895345163673,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.2808583,0,0.4030635199049985,0.10228188188017537,1.9013607626674085,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.3099964,0,0.40423700018926007,0.10221122433832441,1.8996712372598499,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.3370874,0,0.4023167008355187,0.1017231376439722,1.8909454950873266,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.4050844,0,0.3928976500720777,0.10212382465049223,1.8989004904276614,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.4271133,0,0.39160895519244493,0.10186327692555239,1.8945976943706124,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.5114672,0,0.4033543480201437,0.10199272506094678,1.896092079433261,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.5348816,0,0.40317385989241766,0.10198285267917426,1.8960858053932157,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.6033635,0,0.39435193994279444,0.10207039594597085,1.8987200146250396,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.6253486,0,0.3924061950128467,0.10199851980956495,1.8969660546370553,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.6564457,0,0.3922045798341097,0.10195421915786788,1.8962746868538138,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.717458,0,0.4030790962973958,0.10208154699900228,1.8975879333002141,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.7391887,0,0.4028622854710047,0.10189372878677007,1.8942500980722392,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.7711513,0,0.4029764023134286,0.10204272326668926,1.8967094630267256,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.8346455,0,0.39154524356374665,0.10172999578725242,1.8922366493495009,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.8600066,0,0.3931313803714495,0.10211406314404366,1.8997196125269644,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.9504993,0,0.4022507534616579,0.10179588868241585,1.8923677479708456,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887610.97718,0,0.4021353384371595,0.10191470009562342,1.8950986103909453,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.0462627,0,0.39325158024464935,0.10202492259039102,1.8974770419170912,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.0722873,0,0.39425428749778135,0.10235216911919039,1.903784232530598,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.1373641,0,0.40264588456594147,0.10222300854229976,1.9002203782761833,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.1596253,0,0.4030882246641077,0.10205633818937938,1.897343998854703,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.1864235,0,0.40274758377468556,0.10227999740715432,1.9010729875871961,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.24906,0,0.3929315461053911,0.10197995284336533,1.8966601053086587,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.2749968,0,0.392317811056429,0.10187851706295008,1.8949384333356492,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.3000958,0,0.3946772355860728,0.10234936103915983,1.903713491419613,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.3463044,0,0.4015651382521233,0.10228988773418331,1.9023764024016208,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.372812,0,0.4026440999870778,0.10195216119918409,1.8953974038285786,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.3933635,0,0.4013715130452443,0.10174424075279788,1.891454930771884,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.4663057,0,0.3937363588070276,0.10189573726827117,1.8950281430066613,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.4893029,0,0.39280775199300383,0.10193368081759828,1.8960499987506487,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.5110357,0,0.39608954195150115,0.10256700766238368,1.9073941704659654,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.5571778,0,0.4030175485466273,0.10254760852893699,1.907223973742489,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.5786355,0,0.4026144081164391,0.10207668851003146,1.8974283799682357,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.6089766,0,0.40245157499221546,0.10204235457850097,1.8972876790333442,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.6561546,0,0.3970503197857765,0.10173975937111172,1.892622654030712,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.6768966,0,0.3938951167019208,0.10203939444290142,1.8972506222828063,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.70085,0,0.3921334609868809,0.10175694246782412,1.8926913055985828,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.7283418,0,0.39640946771273033,0.1024598096340348,1.9054667321671181,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.7792864,0,0.4018561267136213,0.10217662881401471,1.8994828517275957,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.8025172,0,0.40264255894954365,0.1020710038340923,1.8975318389952622,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.8348472,0,0.4013898848733022,0.10191179233054272,1.894713974168307,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.8783395,0,0.39364458480530046,0.10159658953688333,1.889493092055672,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.9051573,0,0.3924308498944133,0.10180942267587446,1.8936674646207072,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.926132,0,0.3948483868572324,0.10234332448048129,1.9035531122682565,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887611.9946213,0,0.40229255273531117,0.10220408299810249,1.899877354131444,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887612.0221047,0,0.4014175450697412,0.1018150698813095,1.8927208609065944,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887612.047694,0,0.3997624599287016,0.10170608821086444,1.8906886715036082,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887612.0750303,0,0.3984256838704437,0.10183967734954003,1.8941927008790869,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887612.098608,0,0.39480895780617165,0.10203594143848052,1.8973583492200563,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
