Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621216.3218791,0,0.602453048180277,0.028895936658077194,0.7165192711810785,0.9401251373776347,0.02774568125778757,-0.3396832795807558,-0.003189485144481988
1723621216.3385844,0,0.6025295876890631,0.02889723685480508,0.7166394753455714,0.9400418257244068,0.02718508778490362,-0.33993202263112243,-0.005343863842320362
1723621216.3597996,0,0.6022249519086692,0.028881049899499033,0.7165818439591446,0.9394534516572802,0.026469202126599648,-0.34156660123609905,-0.007671403262990577
1723621216.3718116,0,0.6019872511517049,0.028859241332857725,0.7167600323180696,0.9389500942261112,0.026689218214081892,-0.3429139494242183,-0.008392227009723264
1723621216.388647,0,0.6015979097945088,0.028834406335446167,0.7168521709486609,0.9388564412279862,0.026788619356644165,-0.3431528159486731,-0.008780520723857047
1723621216.4049459,0,0.6014656810264614,0.02881917408788529,0.7171570117755782,0.9392597614147156,0.027786060890752744,-0.34199800343636905,-0.007510063440767099
1723621216.4213727,0,0.6012901649849277,0.028808501690654527,0.7172486197625452,0.9397068161406869,0.028360807239507423,-0.3407471172071113,-0.006177898226760149
1723621216.4417074,0,0.601409507587699,0.02881220224910651,0.7174208695515056,0.9397965329793478,0.02961310060893751,-0.34043092240638967,-0.0035111168959674165
1723621216.4549809,0,0.6012102534671608,0.02880705758951018,0.7171308713646395,0.9552439642652051,0.031304381869716104,0.29414127106315385,0.003149137660155778
1723621216.4724371,0,0.6013204400731827,0.02881519401282478,0.7166852460942478,0.9548421913568792,0.030759128294642054,-0.29551656452390235,0.0004751035013805352
1723621216.487654,0,0.6016933214703778,0.028844306058253007,0.7166053001065429,0.9400693770199214,0.02993935494107024,-0.3396653445198602,0.000809411696379849
1723621216.5040994,0,0.6019878875779376,0.028864167159535117,0.7164319415046992,0.9391601894613829,0.029317735369574962,-0.3422259464001277,-0.00010263623041073095
1723621216.5231955,0,0.6023686366301388,0.028894430209889063,0.7165407868611486,0.9397892916746037,0.02828170401365646,-0.34057776179919835,-0.0017379987569662182
1723621216.5433927,0,0.6025848215046218,0.028901537269877712,0.7166567178502302,0.940215677835312,0.02745733466984611,-0.3394431455780605,-0.00435026959904545
1723621216.5553036,0,0.6025314247213125,0.028899964560729657,0.7167466153712351,0.9399238387250154,0.02676484278808837,-0.34027654541296815,-0.006220388153205922
1723621216.5711706,0,0.6022248514269616,0.028876043268281543,0.7167369930286918,0.939233832569814,0.02662169233787744,-0.3421530123898278,-0.007899959863977521
1723621216.5884905,0,0.6017921101326664,0.028847871892366705,0.7167405038920418,0.9388125406660909,0.026652361019922226,-0.3432924802094363,-0.008422480145249456
1723621216.6056702,0,0.601594255276925,0.028829440589928233,0.717022029646374,0.9389751858262214,0.027171806903076804,-0.34280565716786954,-0.00846018474621631
1723621216.6236005,0,0.6013750609500135,0.02881415431204396,0.7171853059318074,0.939443599903946,0.027960156025247818,-0.3414885508031003,-0.00703718302709283
1723621216.6400697,0,0.6012957979436206,0.028808738294209022,0.717279345744385,0.9398447081510759,0.028844889801670964,-0.3403414698594159,-0.005251741299877417
1723621216.6553283,0,0.6013342270189278,0.028810842758721217,0.7172738080279315,0.9396409562363841,0.029544881241821957,-0.3408717577615038,-0.0029013990009845183
1723621216.6771793,0,0.6011481511377716,0.0288078791829642,0.7169040107358913,0.9550326992683128,0.03139688237920891,0.2948191109334263,0.002910486827075452
1723621216.6883113,0,0.6014437423602119,0.028828137323663402,0.7166513698351407,0.9547258104789671,0.03076270683133899,-0.2958909091093426,0.000923352660220467
1723621216.7057047,0,0.6016895148577908,0.028846659746076853,0.716396678438044,0.9401675866250878,0.029683795602829688,-0.33941671208571195,0.00027729964376439694
1723621216.721177,0,0.6022813812385204,0.0288861617847091,0.7166449105698507,0.9395049376582337,0.028816125956814233,-0.3413202914788439,-0.0007494167307544763
1723621216.7392752,0,0.6023897221812106,0.028891344714815713,0.7164958873611973,0.9400466935437141,0.028158751763833857,-0.33987025549111144,-0.002740089239421912
1723621216.7564762,0,0.602509509690475,0.0288980910111702,0.7166205118004848,0.9401384780351557,0.027343378898762503,-0.3396607107081979,-0.004752194160764493
1723621216.7719018,0,0.6022224519897663,0.028878071950966144,0.7164989652116202,0.9395127380134835,0.026747976866936744,-0.34139530314511735,-0.007043282926790112
1723621216.789292,0,0.602022647419251,0.028861987584493116,0.716692863026781,0.939085582944953,0.026712559816928085,-0.3425530943068333,-0.00787938029154067
1723621216.8049676,0,0.6015832826096249,0.028833348943196103,0.7166884236340636,0.938717170702616,0.02697272559191625,-0.3435302492246169,-0.008337467834515553
1723621216.8214955,0,0.601547671360301,0.02882586911001466,0.7171388354358853,0.9391739089078364,0.027615562111694567,-0.34224528687561817,-0.007610070134763126
1723621216.8388352,0,0.6014504076219601,0.028817628473483264,0.7173582614960645,0.9396541727979569,0.02837213109967989,-0.34088664934083157,-0.006430398232681601
1723621216.86349,0,0.6014603637059288,0.028819834081744326,0.717466820336415,0.9399398376590313,0.029232707385097582,-0.3400588129194205,-0.004307453573226961
1723621216.8729105,0,0.6011360530407637,0.028804955705517925,0.7170905682191142,0.9553432208901399,0.031045704498351947,0.2938361065858797,0.003979572578308796
1723621216.888385,0,0.6014018004663578,0.028820472042868073,0.7168964890166903,0.9549717522397293,0.03071699133793608,-0.29510234953069786,0.00014889186713826254
1723621216.9050627,0,0.601516081850342,0.028835133867714084,0.7166799643791987,0.9534162911120744,0.031165128023758145,0.30003564652255016,0.002172890506788069
1723621216.9226997,0,0.6019093986764227,0.028858083860018504,0.7164899713529412,0.9551890992075879,0.030003941537081517,-0.2944716114119016,0.00013535033880642347
1723621216.9451098,0,0.6022383167536126,0.028881598847946204,0.7164825108519983,0.9410163469421593,0.028597267403781587,-0.337146842359257,-0.0015613365596437287
1723621216.9567409,0,0.6025250156207524,0.028899336171268594,0.7166311657331064,0.9402555180216944,0.0279273784820332,-0.3393070453301871,-0.003217351422325606
1723621216.9730644,0,0.6024050396237793,0.028893019309118344,0.7165652330345822,0.9399393456148558,0.027008805911863203,-0.3402223706034495,-0.00576970617112023
1723621216.990065,0,0.6022683923317792,0.028880286676349613,0.7167015527377256,0.9394591202234674,0.026713231648623315,-0.3415414586291873,-0.007238557956017917
1723621217.0054688,0,0.6018456155745101,0.028854334229873296,0.7166771086802693,0.9388647398605572,0.02665124462746791,-0.34315027304607976,-0.008402470754260826
1723621217.0250366,0,0.6016088888348311,0.02883396003345229,0.7169043022196379,0.9389728447864556,0.02731339435617523,-0.34281289219190575,-0.007955890232742312
1723621217.0389833,0,0.6014707858162628,0.028822369278441843,0.7171868967280134,0.9393311814789517,0.027847457154832334,-0.3418033042591141,-0.0072077617134598095
1723621217.0565681,0,0.6014027943253166,0.028814728773164232,0.7173490770379817,0.9398514803540833,0.02883790139641934,-0.3403199375790787,-0.005469040634396686
1723621217.0793636,0,0.6014372316239626,0.028816905289752937,0.7174062044725866,0.9398896345930524,0.029236945141940508,-0.3402030888724834,-0.003812367365152968
1723621217.0890715,0,0.6013537136170395,0.028814229975702002,0.7170699996235597,0.9392540920705787,0.029958365657121424,-0.34190962591958246,-0.001433373418971891
1723621217.106361,0,0.6013665132318606,0.02882332133215781,0.7168179167976805,0.9548267667952559,0.03124603449072029,0.29550650840740134,0.002331143236532143
1723621217.1220055,0,0.6017469486334464,0.028848232531164416,0.7166137813676139,0.9549335194076992,0.030290709563754258,-0.29526985843766984,0.0003963886326660629
1723621217.1384115,0,0.6020685971781836,0.028873299915634348,0.7165158364764324,0.9406683049805649,0.028910209773928556,-0.33809296715538917,-0.0006966605223649153
1723621217.1602898,0,0.6023856825324199,0.028893497836934737,0.7165680864028047,0.9399822223025468,0.02826942987261497,-0.3400421954826097,-0.0023593179543033816
1723621217.1724975,0,0.6025006074733752,0.028899889617009254,0.7166235680684813,0.9401336125353832,0.027473555636166998,-0.33967038795603505,-0.004245217034848975
1723621217.1893437,0,0.6024463465634508,0.02889419053473111,0.7167125975375273,0.9397876005780116,0.026966927977213933,-0.34063643284903083,-0.0062346781138431446
1723621217.2053187,0,0.6022030902119736,0.028877364748148122,0.7168053391971676,0.9392918262952052,0.026712209665896037,-0.34199601844481936,-0.007486406192150109
1723621217.2220569,0,0.6019110608108836,0.028852099648703805,0.7169452403484451,0.939007427645072,0.027038364916686923,-0.34273899010915654,-0.00799764396386221
1723621217.2397213,0,0.6015606187973273,0.028828829327907767,0.7170366666674258,0.9391217923768411,0.027467493022334557,-0.3423990162099541,-0.0076622195500365906
1723621217.2629163,0,0.6014561786861199,0.028818838274040966,0.7172799368470233,0.9395598176191807,0.028228567954060552,-0.341155020722526,-0.006614295313022958
1723621217.2730985,0,0.6013758574533478,0.02881391200705442,0.7173433419410319,0.9399192687970364,0.028882600371987522,-0.3401375095962664,-0.004902867063897382
1723621217.2895072,0,0.6013753118436119,0.028815829688758617,0.7172606734123339,0.9396360749125512,0.029632341236773732,-0.34087849660966296,-0.002796716806887403
1723621217.3057716,0,0.6013479292288691,0.02882162165568082,0.7170735716264115,0.9550297041389187,0.03132004623644884,0.2948374997925953,0.0028579069487090236
1723621217.322976,0,0.601579477083247,0.02883533492083529,0.7167400216087543,0.9548911588988199,0.030442720109396238,-0.2953914119532269,0.00017086102165082565
1723621217.3403635,0,0.6019632801634031,0.028862823514597676,0.7166783848776518,0.940349762427732,0.029456075715681155,-0.3389316441063266,-6.729726868833748e-05
1723621217.3568025,0,0.6021774389693294,0.0288782652806445,0.7165094688706233,0.9396211499888667,0.028647134560614112,-0.3410121426007049,-0.0014679148280498384
1723621217.372626,0,0.6024374465307327,0.0288965830439324,0.7165838678036827,0.9400239233551454,0.027863894492804735,-0.3399532971832626,-0.0032222100989614004
1723621217.3946774,0,0.6025910886119595,0.02890103876874522,0.7167695875653721,0.9401502305221039,0.027239447034257604,-0.339630896985883,-0.005139103722200136
1723621217.40613,0,0.6023451202673623,0.02888417851347464,0.716722651078314,0.9396813672399166,0.02696179806588669,-0.3409216129449418,-0.006666583397424212
1723621217.4227269,0,0.6019292463103154,0.028856634391614667,0.7166573586320145,0.9390242669011074,0.02674404787692548,-0.34271853103516026,-0.00788609910515178
1723621217.4392462,0,0.6016864846666987,0.028841070482925765,0.7168804256252698,0.9390077586155189,0.02716843832901601,-0.3427316113423959,-0.007832483978071054
1723621217.4550648,0,0.6014274646815913,0.02882162691007807,0.7170225573772796,0.9392162116979543,0.027791093025995965,-0.342122117754428,-0.007281440474878613
1723621217.4739335,0,0.6013789661978884,0.028814972502583643,0.7172682567982628,0.9397369707888937,0.02855255420159233,-0.34065086114543147,-0.006013998832305155
1723621217.495683,0,0.601361432993324,0.02881531910564924,0.7173119866129563,0.9398962848294501,0.029122219210910905,-0.3401883707583151,-0.004329262388909908
1723621217.5053012,0,0.601411110107516,0.028818776321286377,0.7172017186156094,0.9393988046745274,0.02977498613768964,-0.34152393959390265,-0.0021759275791502198
1723621217.5226386,0,0.6012988545512604,0.028819250584865987,0.716843943641295,0.9548517523159223,0.03119778278763942,0.29542680452464937,0.002798681243479786
1723621217.539475,0,0.601673270572389,0.02884264796979813,0.7166586778355094,0.9548722100967024,0.030296468515066254,-0.29546770809042733,0.0001409125427833236
1723621217.556615,0,0.6019827312982624,0.028864115942570327,0.716533184893095,0.9406227925871604,0.029144139554367805,-0.33819956392457595,-0.0006604213760046954
1723621217.5737646,0,0.6023285583354367,0.028886333748887563,0.7165857411872816,0.9398202402345227,0.028422511705585168,-0.340479631495911,-0.0019228651222775426
1723621217.5899734,0,0.6025013239575958,0.028898978839015085,0.716651154644305,0.9402000765607579,0.02742927481606973,-0.3394904302997762,-0.004206976715209963
1723621217.6065664,0,0.6024812672286829,0.028896136573775325,0.7167219478354762,0.9399913569790349,0.027160533684084075,-0.34006867043265154,-0.005643899793308996
1723621217.6273477,0,0.6021713046619418,0.028876253618218904,0.7166749326425316,0.9393644894497643,0.026731819189433903,-0.3417974365049994,-0.007367374173902828
1723621217.638623,0,0.6019000596384233,0.028854677947967398,0.7168128830058549,0.9390742650321829,0.02701146801304288,-0.3425638537078392,-0.007740250827967117
1723621217.6558528,0,0.6016101723668772,0.028832885675462622,0.7169704905815399,0.9390554352412311,0.027352392697184105,-0.342587656065771,-0.007773935232680056
1723621217.6718645,0,0.6014662857494764,0.028820843843059347,0.7171991242176452,0.9394742497255317,0.028065441219603148,-0.34140272888101825,-0.006681453763380488
1723621217.6891587,0,0.6014090777252763,0.028814906976527728,0.7173467958432036,0.939868618820306,0.02878928546062719,-0.34027702904671747,-0.005449761702714277
1723621217.7068954,0,0.6014136711811533,0.02881341474107109,0.7173274939113631,0.9397357674488631,0.02951345170549059,-0.3406102135595024,-0.00321340390769752
1723621217.7294872,0,0.6011997685825919,0.02880861078158331,0.7169717289221168,0.9551217685042578,0.031087948862052177,0.294557896753015,0.0034047357150901944
1723621217.738566,0,0.6014545207914808,0.028826384536710686,0.7167033072429273,0.9549274578465545,0.03043172544273679,-0.29527522588231797,3.62965677262726e-05
1723621217.755613,0,0.6018883527527668,0.02885762158310155,0.7167174796715075,0.940415055984994,0.029500069755123377,-0.3387465067227199,-0.00026934056053688413
1723621217.7726774,0,0.6021566436309175,0.02887640903615431,0.7165873698403162,0.939457299102771,0.028914352905123553,-0.34144223382206434,-0.0010697295000714913
1723621217.7909262,0,0.6024582062041602,0.02889692021777552,0.7166753073249436,0.9400979051180494,0.028076527247473844,-0.33973573789002603,-0.002695516777237513
1723621217.8079436,0,0.6025709488949672,0.028901888543996054,0.7167475223460007,0.9402289066225914,0.027322252086377005,-0.3394135390743272,-0.0046418945760272265
1723621217.8225765,0,0.6022772654972,0.02888447350012319,0.7165949647615807,0.9397655541153791,0.026973989752441436,-0.34069738282008494,-0.006196814874923388
1723621217.8393834,0,0.6020873985503028,0.028866671817964977,0.7167438415638241,0.9392449837595347,0.026958534010617558,-0.3421103004985005,-0.007255357977071913
1723621217.8623521,0,0.6017387363150398,0.02884290626224567,0.7168206551049842,0.9389968106867432,0.027040332495740525,-0.34277384163304103,-0.007739730665295897
1723621217.872541,0,0.6015035271322682,0.02882483488462095,0.7170011628092359,0.9391597837550728,0.027707377728540282,-0.3422823951089394,-0.007346005378475627
1723621217.8898706,0,0.6014677982585891,0.028821514652674074,0.7173004669700731,0.9396928806544141,0.028321803633237306,-0.3407885145577662,-0.006193047059435756
1723621217.9070785,0,0.6013885892047346,0.02881574998826568,0.7173302912442049,0.9398247744667249,0.029078316100548895,-0.3403852483605652,-0.004661279850286325
1723621217.9221337,0,0.601382504132058,0.02881963714619314,0.7172082852201473,0.9395776744938866,0.02949820870387733,-0.3410511890111224,-0.0027813216323157685
1723621217.9429104,0,0.6013310947759859,0.028819877308524595,0.7169730087406077,0.9550145931744759,0.031090973935220804,0.2949084992700186,0.0030749344473148432
1723621217.9560053,0,0.6016137854961783,0.02884111821254432,0.7167140916942852,0.9549368543426798,0.030342181734203555,-0.2952540212582722,0.0001384071376156438
1723621217.973252,0,0.6019135885774093,0.02886022546090773,0.7165682904019481,0.9404628527502854,0.029341859452017713,-0.3386272542435094,-0.0005104548899219314
1723621217.9893465,0,0.6022543473600794,0.028882875293891008,0.7165923790302356,0.9397356137815116,0.02859251613271273,-0.34070024005675115,-0.0016705200263168853
1723621218.006888,0,0.6024254454644545,0.028891912604373658,0.7165988160977578,0.9400808784246475,0.027842367455694073,-0.3397924241165938,-0.0037219763263636684
1723621218.0242627,0,0.6024617833232241,0.028894780068015286,0.7166879231437812,0.9400763661734396,0.027245043957427387,-0.33983299171982284,-0.005260330850206006
1723621218.0451484,0,0.6022173065607669,0.028877911251962745,0.7166579387087354,0.9395285213650888,0.026965828849490742,-0.3413428639968604,-0.006637078755797557
1723621218.0562286,0,0.601988269213519,0.02886271188257125,0.7168155594419929,0.9391544829613281,0.026958576123254318,-0.34235355377241045,-0.00749243127753037
1723621218.0731702,0,0.6016810008973372,0.028839911738633154,0.7169351097479503,0.9390188025150663,0.027367005612933645,-0.3426869365326221,-0.0077716830120176
1723621218.0899222,0,0.6015321891082592,0.028827987371736183,0.7171853311335542,0.9394525774133553,0.027890581459064066,-0.3414715502484262,-0.00693906537046159
1723621218.1078873,0,0.6014294879394431,0.028820235066720712,0.7173161635130602,0.9397701582851571,0.02856649188036165,-0.34055819443614926,-0.006010103221243612
1723621218.1270528,0,0.6013556096488069,0.02881588908869497,0.7172629855310261,0.9397307506464778,0.02934018566522036,-0.34063336281924683,-0.0037658901987396485
1723621218.1399646,0,0.6013096492473421,0.028816751950800405,0.7171597337244928,0.9553149352795339,0.031031364247364,0.29393250322416514,0.003756649196226987
1723621218.1562428,0,0.6014885026142627,0.028829251291054726,0.7168475240309974,0.9550259341270048,0.03041255657593264,-0.29495840445963334,-0.0002849315444149217
1723621218.17273,0,0.6017911017676234,0.02885085871622952,0.7167191226910936,0.9403621615540924,0.029595995960005103,-0.3388849129323876,-0.0003129333132272755
1723621218.1900756,0,0.6021365480922187,0.028874736933740555,0.7166760168874409,0.9394031658512879,0.02909306989097228,-0.3415765545369053,-0.0008617793182876353
1723621218.2070332,0,0.6022810398252779,0.028886910369995307,0.7165349213589962,0.9398022323698071,0.0283333092571508,-0.34053390820732016,-0.0023759167313420642
1723621218.2248526,0,0.6025721725070998,0.028905018975449316,0.7167701342727935,0.9402035518056161,0.027664802585576572,-0.3394632806219797,-0.0040768835362637885
1723621218.2391376,0,0.6024003139358649,0.02889333373466507,0.7166976607392311,0.9398350638545722,0.027039907882831383,-0.3405065167136868,-0.00584877822043252
1723621218.260676,0,0.6021909255140542,0.028877170990031554,0.7167831404830521,0.939408320317081,0.026946169262834538,-0.3416640222252779,-0.0071838428395915
1723621218.272922,0,0.6018894109630314,0.02885481036492305,0.7168844032871204,0.9390048032789675,0.02703779265706051,-0.34275309747235677,-0.007697490523949734
1723621218.2903411,0,0.6016601580863347,0.028835386937775365,0.7170780762484167,0.9391964016580436,0.027597960256729278,-0.34219076343526583,-0.007345278881079702
1723621218.307415,0,0.6014621805487198,0.028822567709077946,0.7172164622213224,0.9395502126163178,0.0281086995850493,-0.3411899151240039,-0.0066888562508483716
1723621218.3240163,0,0.6014744259921315,0.0288205735347732,0.717407195787127,0.9398702477170345,0.028883445100263097,-0.3402692235429643,-0.005149715033694078
1723621218.3405347,0,0.6013425758216508,0.028815576541503504,0.7171854063763604,0.9396463806090619,0.02943525335139264,-0.3408625199615621,-0.003314778104636305
1723621218.362611,0,0.6013612735192623,0.02881901957518707,0.7169296533222188,0.9391139570800964,0.0297696245671763,-0.34231067396732445,-0.0014654550584859182
1723621218.3729334,0,0.601548458971644,0.028835730834002017,0.7167335256585049,0.9388416430911932,0.029667125792295357,-0.3430681855603398,-0.000671491912800915
1723621218.389233,0,0.6018521167989226,0.028856856051380213,0.7166119773989622,0.938904458025818,0.029379337508998227,-0.342921348523066,-0.0004711198354900577
1723621218.4067433,0,0.6022260903626452,0.028884030215169696,0.7166506033726114,0.9395253733579627,0.028708934184741422,-0.34127073028305105,-0.001469206122318231
1723621218.4245589,0,0.6025032319806138,0.02889898121410241,0.7167356109296815,0.9401070703644097,0.02811057922861507,-0.33970580251604815,-0.002908491568852821
1723621218.4411206,0,0.6024747212206061,0.028898116106123552,0.7166949900438985,0.9400867737911107,0.027426967216908637,-0.3397967616652151,-0.0047728371160740204
1723621218.4566543,0,0.6023647613581933,0.028887367472020035,0.71676648340652,0.9397354923790185,0.027094759744104777,-0.34076806445065183,-0.006340710380483009
1723621218.4737911,0,0.6019981363761762,0.028863550936263437,0.7167280965471499,0.939244348682931,0.026802373801162953,-0.3421156207101168,-0.007654298918303636
1723621218.4943922,0,0.6017536705673033,0.02884187082248691,0.7169042518826201,0.9390269702857902,0.027160513777123585,-0.34268084311125907,-0.0077778745045875355
1723621218.5072215,0,0.601557933976142,0.028827518801266647,0.7171153593326927,0.9393367435323862,0.02785565862916887,-0.34178896912510615,-0.007130576183208536
1723621218.5241077,0,0.601509790381406,0.028823554362419023,0.7173489329003162,0.9398301197018627,0.02857572306798991,-0.3403929869976042,-0.0059488280503682
1723621218.540166,0,0.6013954110574316,0.02881859264575387,0.7173076484004246,0.9397996211290852,0.029209927483812854,-0.34044915301577255,-0.004222140791284693
1723621218.5566459,0,0.601411686285149,0.02881994499967874,0.717178155367517,0.9394699965881987,0.029719975485463953,-0.3413308168450686,-0.002474275569038811
1723621218.5742385,0,0.60152712697985,0.028831146419584352,0.7169743354386068,0.9390722804997936,0.029757262215461443,-0.3424276908927323,-0.0010167852422221955
1723621218.59609,0,0.6017616362869409,0.028849460268889928,0.7168002155433733,0.9389540023694202,0.029624027255293405,-0.3427644895418692,-0.0005505930677348346
1723621218.6072052,0,0.6020089099494318,0.02886687645545257,0.7166347196423194,0.9392154233188568,0.029100899703106413,-0.3420920424333237,-0.0007488259126873823
1723621218.6234043,0,0.6023075982764472,0.0288848503661988,0.7166437789394166,0.9397001723711697,0.02850600449767822,-0.3408029432216984,-0.002085100621085773
1723621218.6411264,0,0.6024301074388482,0.028894091895135206,0.7166345947510859,0.9401069512322924,0.027880333998774393,-0.3397199205678759,-0.003461616702776487
1723621218.658055,0,0.6023442551626667,0.02888729323606587,0.7166015694742626,0.9399228195599383,0.027272967886013164,-0.34025070607245306,-0.005543961614348537
1723621218.6742575,0,0.602232470206133,0.028879453362115837,0.7167571934524037,0.9395672572191438,0.02688768482569975,-0.34123365719251714,-0.007071970406381516
1723621218.6903207,0,0.6017657735691401,0.02885071994041509,0.7166280689653716,0.9390132789637725,0.027014571743948716,-0.3427290954347744,-0.007812937069798348
1723621218.7070587,0,0.601633931790172,0.028837489243396085,0.7169450765320908,0.9391413780132154,0.02736210288251417,-0.34235655261883485,-0.007535138235787911
1723621218.7280064,0,0.6013850171424594,0.028818299801272033,0.7170367406359093,0.939361736188514,0.027990255497812738,-0.34171608739089665,-0.006796307845061512
1723621218.7407222,0,0.6013405890703746,0.028817519314882068,0.7171946693983511,0.939787703019189,0.028661748641618513,-0.34051052256752434,-0.005491943145428562
1723621218.7577546,0,0.601410076078945,0.0288193457304281,0.7172747958860176,0.9398594701214693,0.029257105661156114,-0.3402852148845769,-0.003764401981755097
1723621218.7740464,0,0.6013675712949333,0.028817905587465,0.7170082833838322,0.9392591351407631,0.029671010068952,-0.3419189263218862,-0.0018319495087283557
1723621218.7900755,0,0.6014361790018066,0.028828068249623324,0.7166979074443882,0.9388612347061203,0.02981229215611198,-0.3430019228553412,-0.0007000857350716874
1723621218.807494,0,0.6018104119281411,0.028851870002963416,0.7166810824290846,0.9389446234492976,0.029390194857059973,-0.3428103110511422,-0.0005487977224966563
1723621218.8287969,0,0.6020231120648695,0.02887005284600658,0.7165091410839872,0.9393507766766286,0.02887919881176468,-0.34173752480137265,-0.0012547412627093605
1723621218.8404858,0,0.6024432278360771,0.02889650164142431,0.7167273654731211,0.939962431906566,0.028254639402287125,-0.34009616549280125,-0.002626818157740481
1723621218.857819,0,0.6024277824866001,0.028894667680099746,0.716645287504072,0.9400890464597145,0.02759688753465834,-0.33978213684882275,-0.00436989740292228
1723621218.8737946,0,0.6023187645108552,0.028886368014125027,0.7166729204714474,0.9398135794913259,0.027164651615260427,-0.3405504846939249,-0.006155069541076906
1723621218.890789,0,0.6020753413594316,0.028868223509746084,0.7167272822114489,0.939308267090581,0.026931924370978244,-0.34193893537688347,-0.007239841040332417
1723621218.9075332,0,0.601832586631336,0.028848393707249172,0.7168903673854617,0.9391062925344602,0.027105530770174763,-0.34247100420553134,-0.007633662443601523
1723621218.9236305,0,0.6014471626975892,0.02882375666118389,0.7168821441942,0.9391700207783915,0.027560188264200685,-0.3422649105636596,-0.00740534204527695
1723621218.9410589,0,0.6015057726300911,0.028822647910903814,0.7172792860861402,0.9396734571480532,0.028327454306623496,-0.34083916696436556,-0.006325466541626015
1723621218.9602637,0,0.6014123741424398,0.028817947570154816,0.7172926628654269,0.9399188815537942,0.02885993944280099,-0.3401425243924436,-0.004760577061497603
1723621218.9746823,0,0.6014998880999162,0.028823061776433005,0.7173140383101974,0.939697494869773,0.02952464433240515,-0.34071798690740973,-0.0028577806564118345
1723621218.9913032,0,0.601344774896398,0.028820884549006602,0.7169938589404298,0.9550812370959822,0.03104549485020649,0.29469649385211105,0.0031597955608859136
1723621219.0066402,0,0.6016664127653947,0.028842821307696522,0.7168026912465083,0.955086210965342,0.03026124910383305,-0.2947788505874528,-0.00012519138183503587
1723621219.023815,0,0.6019383467055743,0.02886258601037907,0.7166579418335173,0.9405966940848858,0.029335467918475938,-0.3382560292074203,-0.0003848420672060644
1723621219.0411003,0,0.6023041503845354,0.028886051436570814,0.7167179624949174,0.9397862671465457,0.028645429095864147,-0.34055625425355296,-0.001627625099576142
1723621219.0614886,0,0.6024122285138234,0.028895000027146164,0.7166464195702459,0.9400715448420953,0.027955292303817065,-0.339812896121668,-0.003344822836713956
1723621219.0739126,0,0.6025112955578655,0.02889731650749857,0.7167825037135273,0.9401031292749018,0.02733255761360923,-0.33975149220810813,-0.005287831710633684
1723621219.0902395,0,0.6023357666006087,0.028882987701940685,0.7168149331381461,0.9396740045326402,0.026923227988664606,-0.3409410524484095,-0.006863217586006235
1723621219.1065326,0,0.6019462876080611,0.028856537621239697,0.7167427708376117,0.9391551793811516,0.02690110016094446,-0.34235040012824164,-0.007751347219731736
1723621219.1245863,0,0.601685709084052,0.02883770601057317,0.7168972222611141,0.9391009848257718,0.027230725451193042,-0.34247078470785675,-0.00784789858829892
1723621219.1409166,0,0.601500022998904,0.028825127990077245,0.7170779340631498,0.9393467718611425,0.027869537225117643,-0.34176059334631603,-0.007115330244090685
1723621219.1582549,0,0.6014389888988251,0.02882146853725341,0.7172628165314057,0.9398102640565451,0.028616680154625724,-0.34044850434369855,-0.00570693271674453
1723621219.1737278,0,0.6014979546305995,0.028823653561785217,0.7173769331587705,0.9399730159599382,0.029086868552619223,-0.3399818912012452,-0.004122741831002342
1723621219.1944804,0,0.6012748476689653,0.028816449395788504,0.7169463982932838,0.939438749337337,0.029639853946092132,-0.34142575029884187,-0.0021845673318665604
1723621219.2074504,0,0.6015320059398062,0.028833392721560762,0.7169026602423695,0.9391148277735512,0.02993073926652534,-0.34229669742915286,-0.0006797292899464456
1723621219.2242644,0,0.6017096779389381,0.028846468878672548,0.7166708475946479,0.9389272045888845,0.029647817586966763,-0.34283621621406496,-0.00020061718812938644
1723621219.241071,0,0.6020392618971808,0.028866191218314064,0.7166266555539804,0.9392618972484184,0.029158453354755812,-0.341959408804433,-0.000797311346295237
1723621219.2566733,0,0.602223364699157,0.028880661711699996,0.7165366930941746,0.939784081111578,0.028410581378916985,-0.34057823552256644,-0.0022771129339931554
1723621219.2760727,0,0.6023902246288685,0.028890922068861197,0.7166160370140072,0.9400634222030041,0.027681806615324073,-0.33984796681494145,-0.004223656027534753
1723621219.295631,0,0.6024005361003181,0.02889223525250972,0.7167329291469626,0.939977822687376,0.027134902346730872,-0.3401046447767482,-0.005849831776662833
1723621219.3079011,0,0.6021836696248938,0.028874653953476034,0.7167682156044416,0.9394661155524622,0.02689418674749094,-0.3415098044386975,-0.007153594914527765
1723621219.3235257,0,0.6019005123277121,0.02885503700950931,0.7168623440518699,0.9392007897470251,0.026954270390900256,-0.3422188985752644,-0.007846611000382605
1723621219.3405225,0,0.601622978838945,0.028834465095499154,0.7169830535283368,0.9392386234329889,0.027440792976758846,-0.3420786784709781,-0.007745248095435603
1723621219.358086,0,0.6014462895558714,0.028821532931071498,0.7171287582161435,0.9395032214161413,0.02808036335392103,-0.34131919556609946,-0.006811525579157781
1723621219.3757622,0,0.6014560784372474,0.028819288874988906,0.7173132471662219,0.9399001663999286,0.02879788969513058,-0.3401932221574977,-0.005189445884982801
