Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824151.8848093,0,-7.232495847236214e-05,-0.019944868690258286,0.0031957138250653665,-0.03710057261020615,-0.003546900567820222,0.0016053893763173387,0.99930395262568
1724824151.9018462,0,-4.631463420511959e-05,-0.019304617515818336,0.00404634092887456,-0.03632496555885981,-0.0017720541337156808,0.001498170863352611,0.999337336531243
1724824151.9182155,0,-8.872946914535583e-05,-0.01982469756187262,0.0024619982302673486,-0.030221316136585036,-0.002891431841772064,0.0012052480617424594,0.999538322952145
1724824151.934581,0,-8.229966761268111e-05,-0.01914421010219447,0.002592754484500127,-0.028964101711110125,-0.002812768628439367,0.001246067828215623,0.9995757182223259
1724824151.9548721,0,-8.332927663605293e-05,-0.01854444092174874,0.0023474957338319824,-0.02442263955971607,-0.000874025515612191,0.0010393191627604877,0.9997008005258433
1724824151.9683762,0,-9.344726170363848e-05,-0.017871645192280742,0.0017874658251748928,-0.017934696528588114,-0.001009268893694042,0.0008297247287852654,0.9998383067244433
1724824151.9846003,0,-6.594811883536184e-05,-0.016511763712314137,0.00217716486506269,-0.01706795765308632,0.0034602371827135523,0.00040493575629567256,0.9998482622914464
1724824152.001361,0,-7.349915288040973e-05,-0.01544272421411326,0.0017419826840800207,-0.011316426705115186,0.0015412052587294525,0.00042804299844571814,0.999934687843246
1724824152.0204046,0,-6.833793008679306e-05,-0.014117186181895653,0.0014289486375826674,-0.00911321007134725,0.002037997559196995,8.417199465152392e-05,0.999956393490846
1724824152.0346131,0,-9.190426594219985e-05,-0.013219566253480038,0.0001415427761800191,-0.005243612007657564,0.0019201096572938148,-0.00027008804618511485,0.999984372260119
1724824152.051398,0,-0.00011112542724716858,-0.011918102005358592,-0.0007191317221174943,-0.001949330987726751,0.00034417645402117744,1.2012224901321183e-05,0.9999980407515682
1724824152.0685658,0,-8.271870824379466e-05,-0.00982178098440573,-0.00032581416748166206,0.0010344938666461028,0.0023014172389913966,-0.00012824300027942505,0.9999968084223393
1724824152.084931,0,-8.214817864129224e-05,-0.008190888226662509,-0.0008588949343722313,0.0035715995618059693,0.00034005686214077564,-0.0003643724076329142,0.9999934976141841
1724824152.1016445,0,-7.634418388437227e-05,-0.006418111106987672,-0.0012457964620412989,0.006085208530845472,0.0006314033189734313,-0.0005618348819587765,0.9999811277761947
1724824152.118644,0,-2.2363785714877633e-05,-0.003734493944438742,-9.477138579832069e-05,0.009208507498830227,0.004997277121581252,-0.0006933562126131348,0.999944873414618
1724824152.1349459,0,-1.9088567585568796e-05,-0.002032013676354838,-0.0006245955743597533,0.008959761128408215,0.002416320798819871,-0.0009133914514909127,0.9999565239501043
1724824152.1513712,0,-1.7684997269664722e-05,-0.00029109783660871447,-0.0011194436702977998,0.011345696967548894,0.0012160137686148906,-0.0009713798307357294,0.9999344242959433
1724824152.1688776,0,1.3746434199247475e-05,0.0019371943532004955,-0.0005781147322697919,0.00710928191318237,0.0013256029990001454,-0.0007573606355900886,0.9999735632966682
1724824152.185124,0,1.1853296625280563e-05,0.0034944053994373212,-0.0011769719239158552,0.011463531246573531,0.002008779334153116,-0.0009081201256992324,0.9999318614659615
1724824152.2012043,0,2.9914361341006424e-05,0.005312905370140155,-0.0010973904327935945,0.00659372284212924,0.003048811102341928,-0.0008021850925429933,0.9999732916778431
1724824152.2218025,0,5.4871954500169615e-05,0.007241479274476204,-0.000669493964272608,0.003842486300620903,0.0011267557452691824,-0.0006197415730883004,0.9999917907867557
1724824152.2351227,0,6.571409867413661e-05,0.008763824224901197,-0.0006944860909321605,-0.004231669391690879,0.0014912897031228933,-0.0003487913342151991,0.9999898736356213
1724824152.250995,0,3.078011691152954e-05,0.009253682126664718,-0.002275559854182743,-0.004829475694501038,0.0014038290697598699,-0.0004695219963051535,0.999987242407399
1724824152.2678096,0,5.004797557174554e-05,0.010710018227119726,-0.001979474394464417,-0.009274867481650123,0.0016051296521954795,-0.00030007385750351105,0.9999556541905634
1724824152.2864497,0,5.109051333357711e-05,0.011646757662085346,-0.002153120238098498,-0.014396610203714333,-0.0018754373736730716,-4.406354626993825e-05,0.9998946036496565
1724824152.3013153,0,5.089668346046362e-05,0.012381271176478562,-0.0024340007737588157,-0.01522146129369884,0.0007185488171261127,-9.12374927031267e-05,0.9998838844982959
1724824152.3180962,0,1.5156856458082674e-05,0.012291794308622093,-0.0037895323529803164,-0.02119556413912754,-0.0004070333740978475,1.2285467618538387e-05,0.9997752658641459
1724824152.3350444,0,-4.379264027279107e-07,0.012459065928795678,-0.004387559160220907,-0.027006909846667933,-0.0026987731307002534,0.0002884382357574471,0.9996315622505659
1724824152.351601,0,1.3997709060623213e-05,0.012948234496354677,-0.003982514787448288,-0.03373634405225768,-0.0007880284464257521,0.000486545071034895,0.9994303384303727
1724824152.3680956,0,-7.008920417764222e-06,0.012600862018594622,-0.004706998647254398,-0.02838209161427808,-0.0007955675327132037,0.0002304710418292257,0.9995968041320453
1724824152.3852947,0,-9.251380566583518e-06,0.012442366338218986,-0.004743323114638614,-0.02731459933398736,-0.00029133705457474215,0.00019026117740404607,0.9996268261639585
1724824152.40161,0,-1.9118169183200753e-06,0.012371093451537684,-0.004426681702196491,-0.02120494104686576,-0.00018058773027581395,1.06043498472492e-05,0.9997751335929587
1724824152.4183965,0,-1.4254891869281657e-05,0.011682096071104365,-0.004708462428140873,-0.013817296059524335,0.00034212720594704887,-0.00029321414308287343,0.9999044350856959
1724824152.4372606,0,-2.5140612017950624e-05,0.01090301550420026,-0.0048761562734408815,-0.006998984195984225,0.00048393970034209694,-0.0005395844477515807,0.9999752441291807
1724824152.4529054,0,-1.742621151975847e-05,0.010333698440583768,-0.004390849324964642,-0.0006875401627102187,0.001913072814631941,-0.0006806255309534266,0.9999977020922685
1724824152.468425,0,-1.6412494621676927e-05,0.0094918303375522,-0.0040376928568578415,0.0009561649883896331,0.0011890683191018556,-0.0006953858506815083,0.9999985941507948
1724824152.4850318,0,-3.119888320239119e-05,0.008244876611451048,-0.004216742153256512,0.0061465854936365765,0.0004779113140308583,-0.000848015731845651,0.9999806357909456
1724824152.503807,0,-3.3025205894795e-05,0.007090254252894504,-0.003910659620997077,0.010942566509118576,0.0012959132994266257,-0.0010004246937867609,0.9999387881252262
1724824152.5183964,0,-3.1475808856096345e-05,0.0059102802442533055,-0.0035130677141387914,0.014037484972900076,0.003344445695615283,-0.0010586138771099137,0.9998953160382761
1724824152.5352235,0,-4.742211907040018e-05,0.004282108099170636,-0.00359964576742022,0.01698257557144657,0.002544942898024677,-0.0012102895721188994,0.9998518143163803
1724824152.5519068,0,-4.4475303084378345e-05,0.00296079512069774,-0.003025675224163703,0.023619317155770755,0.0013027921535558736,-0.001370705578733651,0.9997192364638764
1724824152.5684845,0,-7.79572383709817e-05,0.0008795191753548644,-0.003628247211385299,0.025552798953567563,0.002036124476548322,-0.0013437590989978025,0.9996704972010719
1724824152.5851552,0,-8.123665203520193e-05,-0.0007330331587951011,-0.0032683195765004303,0.027867368328748008,0.0021434352170040414,-0.001403434543323435,0.999608346223351
1724824152.6021295,0,-6.365604187396048e-05,-0.0019030071474974543,-0.002172948870189983,0.030899858446608575,0.0013948502324472203,-0.0013451285831470917,0.999520606976116
1724824152.618722,0,-7.563212952709383e-05,-0.0037201907229211712,-0.0021207103547611246,0.03320181743669453,0.0029100638920920943,-0.0013888251066640832,0.9994434661409656
1724824152.635262,0,-5.407831824022355e-05,-0.0050162918401778795,-0.001027633945806252,0.03424340186390907,0.003727609283376825,-0.0014913337798025702,0.9994054584008307
1724824152.6526053,0,-4.480980667155836e-05,-0.00640154082958263,-0.00020674664676818296,0.033181353213287954,0.0030136585416299555,-0.0013363335497465511,0.99944391031902
1724824152.6689916,0,-2.0030711429176583e-05,-0.007434172683738046,0.001183010764866141,0.03382199442750241,0.0033702664483658135,-0.0010922383338027796,0.9994215932290211
1724824152.6852896,0,-3.607989933899915e-05,-0.009334169373766864,0.0010096573260818214,0.03561116116107807,0.0038410618762867743,-0.0013276136092002517,0.9993574580131611
1724824152.7041726,0,-3.374266010935164e-05,-0.01082736035030825,0.001440821942075314,0.03220043810425448,0.0025794174391262597,-0.001423113625856209,0.999477089852077
1724824152.7188632,0,9.619954579892273e-07,-0.011526655126874842,0.0030522853375228192,0.025962332295995094,0.0018373111400283425,-0.0010914432465897147,0.9996606375871596
1724824152.7352986,0,1.1705804676121146e-05,-0.012722555349476633,0.003697762690525242,0.02436545433823834,0.00404614378567677,-0.001068383247997561,0.9996943592481615
1724824152.7519453,0,-7.316371831668616e-06,-0.01428844611396051,0.003463484906176984,0.01830206713622306,0.0011842602454090968,-0.0009308522152470682,0.9998313684718867
1724824152.7693255,0,-8.60273974654333e-06,-0.015375892600344332,0.0038324331990071355,0.012417754259591816,0.00035657902750985164,-0.0006053033684832041,0.9999226499276719
1724824152.785883,0,1.1880330320416307e-05,-0.015996453599636456,0.004769837595951422,0.0052738174639713805,0.0004391107418076091,-0.00046737778703979347,0.9999858876949801
1724824152.8020754,0,8.370943996492086e-06,-0.01685629041234831,0.004996479019895089,-0.0013238164405207167,4.411699237434971e-05,-0.000148980660211319,0.9999991116838483
1724824152.8225522,0,1.9677190818918902e-05,-0.01737558483156336,0.005459375179838105,-0.011807043146145661,0.0027390534012259335,1.2159994544840436e-05,0.9999265428873988
1724824152.835948,0,-2.76123498944356e-05,-0.018646163834005487,0.004286322914969179,-0.016241471909436322,-0.0014211844839298613,0.0005834771677108965,0.9998669183342713
1724824152.8528879,0,-4.6753495839880254e-05,-0.019333349559114626,0.0038616891981498743,-0.028418960291398565,-0.0014591980435525553,0.0011522850076089875,0.9995943705705264
1724824152.8698993,0,-1.5700812258998406e-05,-0.019034831568805404,0.004740929187066595,-0.033488341426638146,0.001354493591691789,0.00093235155329638,0.9994377554686356
1724824152.8863647,0,-6.262004919049461e-05,-0.019834427148952474,0.0033942556121893774,-0.03715382881883157,-0.003238480633171088,0.0014399588680917771,0.9993032731687352
1724824152.9028962,0,-4.7996772838691595e-05,-0.01942942287040545,0.0038082282777088115,-0.035660925617294004,-0.00043503780694769073,0.001312960205624641,0.9993629897398255
1724824152.9196084,0,-7.813840359916223e-05,-0.019640223895047413,0.002778960676233102,-0.030274308366339413,-0.0028497363606799844,0.0011713859572965953,0.9995368793148923
1724824152.9356718,0,-6.971948640829236e-05,-0.019003122288823747,0.0028133227309717034,-0.028447999433209258,-0.0009465028939264232,0.000912811771262061,0.9995944088655109
1724824152.952322,0,-6.552945173521697e-05,-0.018240586622646892,0.0027508006380990583,-0.02453505574661202,0.0020117892694951154,0.0008069158845458693,0.999696620295478
1724824152.972067,0,-8.709674943300609e-05,-0.017749780162966033,0.0019091895988730598,-0.0209976867154313,-0.0006559025723619468,0.0008467827002320908,0.9997789505203011
1724824152.986224,0,-9.764684427705359e-05,-0.01697791352970294,0.00109368387896189,-0.016216300960573013,0.001291990503224708,0.00028027962897883167,0.999867633133019
1724824153.0023046,0,-8.571184965727594e-05,-0.01564306530304233,0.0010860716708476139,-0.013046593291143986,0.0004502090252902653,8.31600017537728e-06,0.9999147881925605
1724824153.0191505,0,-8.928427400981437e-05,-0.014348101207252268,0.0007233896410364286,-0.010738825280952886,0.0015423178704990592,0.00021242858506339838,0.9999411251475098
1724824153.0378208,0,-0.00010030571790947894,-0.01321622897169451,-0.00018011920767131278,-0.0004916395940088825,0.0010664002611580669,-0.0004528383957606702,0.9999992080088763
1724824153.0524852,0,-0.00010000659238435186,-0.011679361932319108,-0.0005836978093554195,0.005476394308414714,0.0009970525957255384,-0.0005649428612596882,0.999984347793036
1724824153.069498,0,-8.778481256059551e-05,-0.009876855849440688,-0.0006414398397959809,0.00616726094813894,0.0013188670310043979,-0.0005526126255824835,0.9999799598499153
1724824153.0865304,0,-8.435806724608081e-05,-0.008165688589904999,-0.001069255609612305,0.008490519182441907,0.0015864402963985586,-0.0007124843709551263,0.9999624426233316
1724824153.1030731,0,-8.105816057462229e-05,-0.006455302170758256,-0.0015112326219358172,0.011337341491007819,0.0012037177593918144,-0.0008739370419001978,0.9999346238557393
1724824153.11998,0,-6.341664208395906e-05,-0.0044295185792438685,-0.0014914320557069883,0.00903470784430281,0.0013823791932775667,-0.000790489403422057,0.9999579182187804
1724824153.1371212,0,-2.569494454488704e-05,-0.0020192919773707693,-0.0007838017919478156,0.01338117305882562,0.0027438129432907706,-0.0008086682729495194,0.9999063764941827
1724824153.1533813,0,-1.7565874790097113e-05,-0.000253335821497401,-0.0011856677847249975,0.009168356239316404,0.003792284143993033,-0.0009522528178074982,0.9999503252859169
1724824153.1690633,0,-5.338739054948822e-06,0.001608378941205228,-0.001268304760889089,0.011953208426305824,0.0014663700052860444,-0.0009924146300526607,0.9999269901750463
1724824153.1882439,0,4.2369080947415045e-06,0.0033936287214150446,-0.0014685101836047745,0.0073363441579718,0.0019218645111388748,-0.0008238592484928829,0.9999709024502339
1724824153.2029843,0,4.451815331347201e-06,0.004921314681465976,-0.001965327953090628,0.006871754916666507,0.0019387657562308428,-0.0008319038308525556,0.9999741637201053
1724824153.2188723,0,6.550597094717496e-06,0.006346928441462179,-0.0023366127957950115,0.0016721358725136505,0.0018035201939089246,-0.0006658999320054232,0.9999967539216388
1724824153.2357817,0,3.491861792601051e-05,0.008200242879001887,-0.0017652202400526024,-0.000277480726718781,0.0008112006954466823,-0.0005348506259614394,0.9999994894462126
1724824153.2541025,0,2.8195064305142778e-05,0.009282193329161796,-0.0023669205209313213,-0.006124965655498023,5.4292461666677314e-05,-0.00045300095626970254,0.9999811381412057
1724824153.2689648,0,2.4929577037167612e-05,0.01025062917144765,-0.002833058097152301,-0.007579151988978232,0.0008618820436680362,-0.0004041639617208837,0.9999708247073826
1724824153.2861018,0,6.770950640282058e-05,0.012010645591847544,-0.0016586747250106485,-0.01602177319193863,0.00024108601444129506,1.2157799845683095e-05,0.9998716140152732
1724824153.3026156,0,3.055875028443974e-05,0.01206145890810592,-0.003106436629789132,-0.019882696034995442,-0.00134836617905603,2.9847123907691444e-05,0.999801409989092
1724824153.3191626,0,7.515282821234796e-06,0.012132848404178428,-0.00408321310987011,-0.021689994490417447,-0.00034475525983063913,-2.6479014941171444e-05,0.9997646846041714
1724824153.3358335,0,1.0386190452629866e-06,0.012465939233719296,-0.004401153061802103,-0.02811823056208642,-0.0008339999077533593,0.00022118325932044444,0.9996042319999335
1724824153.3528585,0,5.7924934786857675e-06,0.01277004265612626,-0.004313911144956176,-0.03266161730383799,0.0007452235954022528,0.0003596345242453889,0.9994661245184348
1724824153.3692667,0,-4.508609203914753e-06,0.012635595417799543,-0.004648519969339801,-0.028346521583923937,-0.0007053670405566171,0.00021515819994402747,0.9995978845907885
1724824153.3857982,0,-1.0375253772107826e-05,0.012414905198943364,-0.004784378001889757,-0.0272808697875225,-0.00047336274835295,0.0001617685847372885,0.999627682641027
1724824153.4032896,0,2.9138484281229115e-06,0.012422842092638374,-0.004276826013726304,-0.0186976065137278,0.0010605544601408816,-9.458682785767006e-05,0.9998246175146053
1724824153.4197643,0,-1.5751010308769872e-05,0.011643865857287944,-0.004760500549094659,-0.014022463492816233,0.0009594931507143244,-0.00032359882880591737,0.9999011677032308
1724824153.4359138,0,-2.470893739842661e-05,0.010888892504854697,-0.0048848241786656746,-0.006967059792524306,0.0015051398268354462,-0.0005684372541568972,0.9999744354287449
1724824153.4554403,0,-1.9849750088749257e-05,0.010223663651280013,-0.004510947500986331,-0.003682256304652389,0.0029429398995893044,-0.0006649167092883646,0.9999886689253153
1724824153.469871,0,-3.434000235261054e-05,0.009095928943178958,-0.004672135193413797,0.002474243452766046,0.000673813654587522,-0.0008179728215876559,0.999996377500918
1724824153.4859912,0,-3.685781427891083e-05,0.008067084014655829,-0.0044344910997063496,0.010052414820015607,0.0012446474108879211,-0.001039759992999184,0.999948158010337
1724824153.5029714,0,-2.310635050037312e-05,0.0071991212011237845,-0.0036175977498260183,0.009189352492484698,0.0027625097609205703,-0.0009141738566682647,0.9999535432342592
1724824153.5208812,0,-3.312506618175905e-05,0.005789633718225269,-0.0035370866720342738,0.014432164218644836,0.002836848933497005,-0.0010835094224385918,0.9998912395512954
1724824153.5361118,0,-4.3602304518235355e-05,0.004273045908664953,-0.0034630838083990687,0.01867165833116911,0.0029026665651269257,-0.001255891645979649,0.9998206671389371
1724824153.5529385,0,-5.721553355616877e-05,0.002572663738914876,-0.003510036078025679,0.021972121171297692,0.004612822987003047,-0.0014117667935265373,0.9997469453165863
1724824153.5696213,0,-4.759741522175448e-05,0.0013129957348049861,-0.0027283004464036717,0.024829646170694306,0.00430008413002933,-0.0013985800525653797,0.9996814702300675
1724824153.5865605,0,-5.979616260911297e-05,-0.0004249668310015479,-0.0026179518865486417,0.02473449858755111,0.0035821007177511605,-0.0013334260878173994,0.9996867484912154
1724824153.6034057,0,-6.878952132278582e-05,-0.0021438589549180294,-0.0024080542940158626,0.0253927207371865,0.001979694866303905,-0.0013500756125051539,0.999674681002595
1724824153.6205673,0,-7.413051011729934e-05,-0.0038633470318691484,-0.0021347412536502877,0.027429803465861338,0.0031529579964571807,-0.0014170309324791318,0.9996177553250208
1724824153.6376529,0,-6.353451991783249e-05,-0.005251515019118966,-0.001257632422299709,0.02844724680950781,0.0035546179056499486,-0.0012241883080020438,0.9995882253225526
1724824153.653346,0,-4.718394335966001e-05,-0.006526530421064043,-0.0002908811423866465,0.02950689905237298,0.002644839854460534,-0.0013065389812344597,0.9995602236415513
1724824153.6704364,0,-3.823033420929901e-05,-0.007905906325160495,0.0004897456980925662,0.02908887884069272,0.003951277895227495,-0.0011183040505791694,0.9995683938214717
1724824153.6865845,0,-4.609557572962239e-05,-0.009637987818258526,0.0006258564432836544,0.029998342918128935,0.0016401705502589463,-0.0014172379911169544,0.9995475980158269
1724824153.7033198,0,-5.983280176628392e-06,-0.010377805992858057,0.002348764044805676,0.02694813013642948,0.004048370493755486,-0.0011891810409767715,0.9996279281947594
1724824153.7232857,0,-3.54400337741435e-05,-0.012362439857851529,0.001796422108083309,0.0235606918715448,0.0015021393601134508,-0.0011469689616592559,0.9997206218929756
1724824153.7386682,0,-9.544106980983187e-06,-0.01320062942578533,0.0030394801894281388,0.022018052029573097,0.0019711530054032193,-0.001020482076709918,0.9997551092927625
1724824153.7530077,0,1.1966425156865922e-05,-0.014013917681335687,0.004127913786261244,0.014765737819744688,0.0017157222413669065,-0.0007541098352726423,0.9998892241654499
1724824153.7696507,0,2.8913072718504825e-05,-0.014770330666983198,0.00499972832161218,0.010234283993608767,0.003348899577391863,-0.0005922670995256149,0.9999418450702228
1724824153.7877579,0,8.792336449723596e-06,-0.016136230992583607,0.004590426769877838,0.0030561678559758486,0.003771098044171744,-0.00044714656809780344,0.9999881192881863
1724824153.8031793,0,-7.003186912050539e-07,-0.01710317013856364,0.0045863826285095655,-0.0017565494246829883,0.0005229639886125239,-0.00025076946710601085,0.9999982890772663
1724824153.8203173,0,-5.117681722722911e-06,-0.017842112490971885,0.004747658186414138,-0.009404558866501123,-0.0006732186921209043,0.00010711001164631023,0.9999555438001053
1724824153.836705,0,-3.4454296949484567e-06,-0.01829067396136114,0.004970449859862318,-0.018842499686753965,0.002620293178205798,0.00048825119718411673,0.9998189115434772
1724824153.853328,0,-2.7462863794059086e-05,-0.019082223721862412,0.004349179884703478,-0.028559207059155895,-0.0006515402413010954,0.0008526124192656451,0.9995915266945438
1724824153.8699136,0,-2.189547559061688e-05,-0.01912991449331756,0.0045912711742862435,-0.0343553921407174,0.0012385497854168039,0.0011042104959872105,0.9994083018188648
1724824153.886848,0,-7.172438715483095e-05,-0.020003909340946473,0.0030862022832998993,-0.03691995892157686,-0.0031113093368550816,0.00140682919085958,0.9993123922072953
1724824153.9030614,0,-5.0682975764690876e-05,-0.01948082694692754,0.0036589103291392562,-0.03296291672441349,0.00048559208428086383,0.001129383154809526,0.9994558193412237
1724824153.920182,0,-5.7900173478180414e-05,-0.01930855667649125,0.0033290379766330986,-0.029504143750562643,-3.954337633819783e-05,0.0009711859581222392,0.9995641854006686
1724824153.9372582,0,-5.5759925702526324e-05,-0.018713601271677156,0.003236801969921212,-0.024335781196884513,0.0005551710381039346,0.0007088201653409303,0.9997034355810872
1724824153.953473,0,-6.593014289940582e-05,-0.018303291438028196,0.0025183302679769345,-0.018950216917902787,0.001300801811850846,0.00017683475669555247,0.9998195666833489
1724824153.970103,0,-5.459080492934733e-05,-0.01721364566286539,0.0026601227982806785,-0.0174383462327101,0.0014130277372724554,0.00015201926502886125,0.9998469304465684
1724824153.9881198,0,-6.607858170492117e-05,-0.016397257171838358,0.0020025208394326695,-0.01304946856775955,0.0010095242321069057,-8.985601660299577e-06,0.9999143424064798
1724824154.0038788,0,-8.610321985933915e-05,-0.015587249031855908,0.0009928721347234283,-0.01171120284771566,0.0018049758876781995,-0.0001280703764676978,0.9999297842288143
1724824154.0200043,0,-9.077643410458545e-05,-0.01438755671331874,0.0004992825959763131,-0.0038007472051931166,0.0029477025614611024,-0.0002680590870923478,0.9999883966899902
1724824154.0368235,0,-9.054309484635519e-05,-0.012964239749441967,0.00012179506158551179,0.002813560985392515,0.001669624013289853,-0.00045898725315754126,0.999994542765578
1724824154.0538328,0,-0.00010001090928587371,-0.011678316472078466,-0.0007162551483746392,0.004825801392459112,0.003800007130419241,-0.000702465399174944,0.9999808888819287
1724824154.0699408,0,-9.580555629427591e-05,-0.01005400110983518,-0.0011054353691601294,0.00895845547022237,0.0012970239624556688,-0.0010483585042225178,0.9999584815125454
1724824154.0871131,0,-6.804492099415799e-05,-0.007887642634416651,-0.0007265993886181415,0.010507151192882062,0.004284309075021741,-0.0010251754841413268,0.99993509463604
1724824154.1068938,0,-6.816773054238074e-05,-0.006128133563705264,-0.0011354462921022502,0.011892691056383931,0.0024806201122292665,-0.0008476268932999523,0.9999258432263595
1724824154.1201384,0,-6.54201183022145e-05,-0.004447504747285013,-0.0016821946978026253,0.012007897346869184,0.0018331553047003508,-0.001124829498939337,0.9999255895823119
1724824154.1369495,0,-3.595688860102729e-05,-0.0022009910604055384,-0.0012501362520478607,0.012066095810516164,0.002590451040226585,-0.0010477204239589765,0.9999232976469808
1724824154.1539073,0,-2.7857720049082792e-05,-0.0003844073324750031,-0.0015396110542047405,0.012434204592387614,0.0024150349780273955,-0.0010775426382149595,0.9999191952673339
1724824154.170349,0,-1.718467569945857e-05,0.0014509197447915886,-0.0017361669960139054,0.011486809387533853,0.0028804500085385445,-0.0010548112687911325,0.9999293192976342
1724824154.1870785,0,-6.45660507174943e-06,0.0032008441530409167,-0.0018714787440294405,0.006185118479822567,0.0026888537224388554,-0.0008687011368784755,0.9999768795994158
1724824154.203962,0,1.2695742063280407e-06,0.004888431064919671,-0.002061817580851683,0.0059355198240850105,0.000770645467471001,-0.0008647254602281785,0.9999817138127376
1724824154.220267,0,-1.123642233416591e-05,0.006083653620127115,-0.002929194668406534,0.003552573234059906,-0.00012256874612901335,-0.0008102816219224191,0.99999335379992
1724824154.236595,0,1.9726272122639033e-06,0.007621061653699048,-0.002943817003007647,-0.0031106852234140995,0.002713861456888676,-0.0006328264756945202,0.999991279024015
1724824154.2549717,0,1.5986686995665666e-05,0.009062877367845947,-0.0028165381360645354,-0.005369842359345817,0.0009269244642949271,-0.0004559500165734665,0.9999850487450578
1724824154.270496,0,5.135965822159109e-06,0.009926537599058566,-0.0034885560458850547,-0.011562398456178988,-0.00017029358293288574,-0.0003310973613540512,0.9999330839194058
1724824154.287294,0,1.2086010623315423e-05,0.010968413119695848,-0.0035640964646420875,-0.01379587607693658,0.0004483178684905184,-0.00031390665391150933,0.9999046825957819
1724824154.3072991,0,1.454296829625593e-05,0.011745974842727677,-0.003682161187587569,-0.020840747133186597,-0.00044927948902165733,-7.986383391422053e-05,0.9997827039055233
1724824154.3210003,0,-1.9506954585504207e-06,0.012014566772380409,-0.004398381789148996,-0.027362380282460824,-0.0006717291909095092,0.00011630282561458469,0.9996253475171709
1724824154.3370936,0,-2.2083091286328617e-06,0.012397014277629749,-0.004528414270931669,-0.02817703637859027,-0.0007110804095902649,0.00014956399043628953,0.9996026843782401
1724824154.3538373,0,1.0556459742127921e-05,0.012854155028893711,-0.004203501912209746,-0.03114156393477054,0.002358769620302546,0.00019128710772192933,0.9995121823223654
