Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757064.5280325,0,0.9644758063117382,0.013498316199058438,1.039740171198421,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.543185,0,0.9643690204319957,0.01349831879134333,1.0396268029071634,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.561599,0,0.9644219486598787,0.013497860190991117,1.039683387218648,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.5791562,0,0.9644651516158183,0.013500465689271325,1.0397322566692007,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.5972517,0,0.9643514835850746,0.013498657135849707,1.039606983154381,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.6122527,0,0.9644671261804546,0.01349929245338513,1.0397312799326204,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.6270213,0,0.9644884691800221,0.01349986476860945,1.039755895244688,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.6429594,0,0.9643175733843923,0.013496781765680152,1.0395714410857477,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.661229,0,0.9644402060322745,0.01349868945419358,1.0397027459479404,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.6773436,0,0.9644600276956039,0.013499150089473968,1.0397217103823175,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.695289,0,0.9645937968846143,0.013501883247784017,1.0398669781384087,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.711276,0,0.9645360222762482,0.013501764989540971,1.0398044143374792,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.7274895,0,0.964497884362632,0.013500152594339052,1.0397631351455985,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.746951,0,0.9644924643839867,0.0135001800981929,1.0397600361714918,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.7642674,0,0.964534691874489,0.013498864487988897,1.0398048140479375,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.778028,0,0.9643956063797136,0.013498537933653673,1.039655937438738,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.794718,0,0.964501673833103,0.013499446105640432,1.039768012203039,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.8122916,0,0.9644524294859049,0.013498049075922789,1.039716208751855,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.8295956,0,0.9643981164660149,0.013499342642790275,1.0396575304104092,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.84896,0,0.9643958650330253,0.013498820117110955,1.0396550758690184,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.862742,0,0.9645003766305867,0.013500118654306791,1.0397659151398346,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.8788905,0,0.9644858020195899,0.01350056772032006,1.0397506515498927,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.8979902,0,0.964619452102539,0.013501462109632776,1.0398947696049128,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.9107726,0,0.9644534990215788,0.013499844245282125,1.039716476789824,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.9279447,0,0.9645501216961168,0.013500795798919557,1.0398191863936739,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.9472399,0,0.9645314309885484,0.01350224975605104,1.0398003896269004,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.9612484,0,0.9644265276133451,0.013499289477563703,1.0396879354898674,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.9775374,0,0.9645398635014785,0.013501364443475166,1.039810593853681,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757064.9958808,0,0.9644909129875294,0.01349952533647955,1.0397571674751016,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.0112345,0,0.9644790146461858,0.013500195114451895,1.039743655837538,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.0271952,0,0.9644874998207077,0.01349941910733646,1.0397533869082232,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.045785,0,0.9643583926240158,0.013499224387470947,1.03961411643303,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.0611563,0,0.9646073439068541,0.013502518106411544,1.039883910880817,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.0780437,0,0.9644457154130863,0.013499659507361771,1.0397081452567007,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.0957148,0,0.9643612594969727,0.013496502071407809,1.0396147650853198,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.111596,0,0.9644294997646169,0.01349895520715334,1.039688472981872,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.127819,0,0.9643070179742188,0.013498384462746846,1.0395576721283226,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.14591,0,0.9643939097050077,0.013498978391168252,1.0396512706756955,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.1614745,0,0.9645867849287657,0.013501310123343171,1.0398582110165422,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.1786156,0,0.9643477961237691,0.01349920163620922,1.039601867178129,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.1941535,0,0.964451540231741,0.013500203780752172,1.0397130909717662,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.2105663,0,0.964249356967679,0.013496279395816666,1.0394967141731495,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.2286649,0,0.9643763127688404,0.013498741224516634,1.0396332295584465,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.246435,0,0.9643865589930513,0.01349895588736413,1.0396438069120755,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.259981,0,0.9643268340135379,0.013497770129554599,1.0395803590622255,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.2780652,0,0.9645143978385956,0.013499639543626318,1.039781940032647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.2951696,0,0.9644496846722199,0.013500004260646035,1.0397098036065253,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.3116229,0,0.9643023665907755,0.013497823510420828,1.0395523987337312,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.32828,0,0.9644586897481677,0.01349907900727952,1.0397201718768119,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.3461766,0,0.9644874195012884,0.013499776688762745,1.0397500555171433,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.3612518,0,0.9643863205975421,0.013497568099987417,1.0396424126326058,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.3781424,0,0.9644078794224008,0.013498684159727969,1.0396688475438132,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.3951757,0,0.9645201869345643,0.01349934775110327,1.0397865148358079,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.4112258,0,0.9642822252523537,0.013495942822077368,1.0395327337471674,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.427595,0,0.9643756275195303,0.013498891090041732,1.0396329868601828,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.4451187,0,0.9644469527956554,0.01350024552136828,1.0397099559765675,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.4606223,0,0.9644108309688991,0.013500071670787173,1.039670338732966,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.4793582,0,0.9644715615221359,0.013499512138320036,1.0397369439213584,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.49515,0,0.9645180013348639,0.013500176111560005,1.0397856285622267,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.511316,0,0.9644043761673012,0.01349904111078924,1.0396631492453055,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.528188,0,0.9645118619635598,0.013501017831285232,1.039779477945382,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.5455995,0,0.9645903984092266,0.013501695110943178,1.0398640638310785,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.5616958,0,0.9644767680054209,0.013498958490067485,1.0397414570095753,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.5784733,0,0.9645459554585913,0.013499249663937255,1.0398153481754466,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.594965,0,0.9643758641447711,0.013496715874083857,1.0396342898060331,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.6114469,0,0.9645023716765617,0.013502191646919416,1.0397697933162762,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.6289773,0,0.9644057175350844,0.013499548319862196,1.0396662062791242,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.6455488,0,0.9645711909412413,0.013501304435554988,1.0398433746741238,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.6633563,0,0.9644977984934568,0.013498658248487908,1.039763655536968,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.680548,0,0.9643645866813982,0.013496776274080935,1.0396199063937523,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.6944692,0,0.9644428616615125,0.013498770599255232,1.039705118245596,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.7112715,0,0.9643809941582994,0.013498257277611302,1.0396396973295872,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.729436,0,0.9643050189920256,0.013498117062209837,1.0395548885483812,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.7458553,0,0.9645150127079176,0.013500809201744016,1.039782269545993,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.7607832,0,0.9645033197903649,0.013499875821704041,1.039770118750417,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.7799685,0,0.9643797967040515,0.013496697170496863,1.039635578177588,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.7948716,0,0.964359325602602,0.013497249110396516,1.0396148687884221,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.8112967,0,0.9644196463519251,0.013497857512487568,1.0396806178182099,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.8287125,0,0.9643965748851343,0.013497174642393629,1.0396537118794442,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.8455493,0,0.9645111485156925,0.013499685085517832,1.0397795368860574,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.860373,0,0.9645610748856642,0.013499566313269503,1.0398317642685004,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.8781745,0,0.9644047363701582,0.013496441459616742,1.0396639757372144,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.8943183,0,0.9643926744250226,0.013497957493256656,1.0396501216292426,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.9147797,0,0.9644008980430988,0.013498731460337553,1.0396600872527795,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.9295015,0,0.9645126642727179,0.013500319455066028,1.039780130642221,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.9441843,0,0.9644142193685932,0.01349787980243047,1.0396749822130413,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.9642882,0,0.9644709069146388,0.013498417665694436,1.0397337352899778,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.9781883,0,0.9644280495172742,0.013498039874181172,1.039688132041393,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757065.997032,0,0.9643492648003009,0.013497774492700234,1.0396031074251082,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.012281,0,0.9643566841500032,0.013497903189902807,1.0396113139163539,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.0290525,0,0.9645057176374976,0.013500904804196835,1.0397710453892661,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.044618,0,0.9644972223796926,0.013499723149939377,1.0397629494035343,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.0623355,0,0.964429922789945,0.013498345572035818,1.0396903012640464,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.0818079,0,0.9644173289909505,0.013497249202752293,1.0396766323481625,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.095813,0,0.9645586703985778,0.013500509622392328,1.0398290147016385,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.1119664,0,0.9643905083141326,0.013497335982595988,1.0396462843358643,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.1284316,0,0.9644196742509731,0.013497905417903302,1.0396779472579725,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.1451738,0,0.964424483443846,0.013498443172033915,1.0396826203254084,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.1628265,0,0.9644583263740407,0.01349823658336878,1.0397206531286773,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.1802018,0,0.9643876204522318,0.013498465042568467,1.039644714206655,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.1951644,0,0.9644594137708573,0.013498532669893672,1.039721636654976,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.2133942,0,0.9644237584314601,0.013498117466710804,1.0396815616676605,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.2292361,0,0.9644351305600631,0.013497048475845508,1.0396945653250236,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.2456737,0,0.9645181909921073,0.013497932192661552,1.0397847560591205,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.2619696,0,0.9645161937581096,0.013498495549128407,1.0397815974960256,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.2796676,0,0.9645020756586794,0.013498884278572829,1.039768160170325,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.294174,0,0.9644137425073112,0.013498399810939967,1.0396725279902437,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.3124475,0,0.9644438196581817,0.013498019505411666,1.0397059927940446,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.3293061,0,0.9645124729810857,0.013498866472831758,1.0397782445228478,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.3463519,0,0.964323301350743,0.01349767283379045,1.0395753032309571,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.3627017,0,0.9644577498276076,0.013499086171403494,1.0397190677337134,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.3781295,0,0.9644187780172772,0.013500542399878013,1.0396771528881248,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.3957424,0,0.9644780408823621,0.013497895506599597,1.0397408975307247,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.4145575,0,0.9644223122789359,0.013496828982696543,1.0396821959471367,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.4280167,0,0.9644464737054665,0.013497251071361342,1.039708022224673,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.4455538,0,0.9645497665144905,0.013501022504720342,1.039820771932503,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.4627573,0,0.9644676631820047,0.013497497952985809,1.0397304718899518,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.4783692,0,0.9644675489728383,0.013498794012019527,1.0397313646077493,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.4963486,0,0.9643333408452598,0.013496662959464256,1.03958650834929,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.5144854,0,0.9644096299803864,0.013496733199930699,1.0396684379661523,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.5289347,0,0.9644202142609024,0.013497272178067057,1.0396799208421743,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.5483131,0,0.964451185568949,0.013498397190823781,1.0397129546477069,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.562318,0,0.9642777049334963,0.013497448938588437,1.039527219628109,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.5790982,0,0.9644088306396869,0.013498257857105234,1.0396647049228074,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.5973039,0,0.9645630835805974,0.013498913407257139,1.0398335757573132,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.6131685,0,0.9643493920954792,0.013497042088374107,1.0396018757577232,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.6283236,0,0.9643833035338295,0.01349612195225777,1.0396386312303463,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.64586,0,0.9643842397452449,0.01349736269462168,1.039641501628099,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.662635,0,0.9644776030902134,0.013499884907267513,1.0397412607661727,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.6788447,0,0.9644197033561844,0.01349826672836886,1.0396810238620162,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.6943572,0,0.9643923146695138,0.013497900387379719,1.0396508401051296,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.714126,0,0.9644889246807498,0.0134967634570623,1.039752913154618,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.729791,0,0.9645465015588,0.013498547142851293,1.0398152309376978,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.746182,0,0.9645994035908306,0.013499330638995406,1.0398732756960967,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.7618546,0,0.9644205968483291,0.013499419167146687,1.039681094784688,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.7789457,0,0.9643824814173128,0.01350018193552234,1.039639211304398,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.7988024,0,0.9645320390825993,0.013500636913485655,1.039799418949914,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.8121047,0,0.9644142405443703,0.01349919222968553,1.0396722006246024,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.82875,0,0.9644578459547042,0.013498764176941966,1.0397187268915364,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.847372,0,0.9644618513567813,0.013499454606403796,1.03972417727266,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.8634317,0,0.9646051706680003,0.013502251058173707,1.0398809029292588,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.8789577,0,0.9644635670563569,0.013500810567402719,1.0397281345422444,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.8971033,0,0.9645309585541212,0.01350073999257515,1.0397998379037723,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.911496,0,0.964497123866018,0.013500958289415586,1.0397636048067271,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.9287376,0,0.9644869339789421,0.013501426878098082,1.0397522718168908,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.9471993,0,0.9643945251019463,0.013499046832085644,1.0396537113403126,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.962384,0,0.9643963651143925,0.013499527043464982,1.0396545837558164,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.9788804,0,0.9645282336663538,0.013501277057793042,1.0397951757393862,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757066.9958715,0,0.9644062509675875,0.013499261073195096,1.0396652910426807,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757067.0119243,0,0.9645326209967783,0.013500883907099658,1.0397981034134252,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757067.0287123,0,0.964308719858513,0.013498060838477877,1.039557625946212,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757067.0466073,0,0.964398537365005,0.013498432262377368,1.0396554235374302,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
