Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114435.3052871,9,0.002346300510705148,0.010939910836429343,1.3264037807043356,-0.970292289386552,0.003970159235236323,-0.018390389607021745,0.24120303597333223,9,-0.0016499447705927775,0.003140681104958615,2.3474568040564954,0.9784129984978219,-0.00340471673887054,0.00212152096832089,0.20662021058746938,9,0.009255623577649714,-0.0013330794408948883,1.0759338699874423,-0.9978405429765407,-0.0020174641041483792,-0.020655784867641535,0.06231788814115092
1723114435.321039,9,0.0022990159654348113,0.010929553999326552,1.3251949980405018,0.9700485542771607,-0.0031836465965096854,0.021053908682133485,-0.24197603118561845,9,-0.0016579474132722037,0.0031412642316612435,2.347919606580953,0.9785435260674711,-0.002598906098858665,-0.002049279984529413,0.20601362510784302,9,0.009222940904804253,-0.0013312620687327434,1.0750778870694082,-0.9973409484064687,-0.002762025116675414,-0.033282945354884054,0.06477383265983414
1723114435.335742,9,0.0019491993125593202,0.010949870164465685,1.3259146751485469,-0.9700892092703698,0.0027358308555723294,-0.024168456637139363,0.24152707299699808,9,-0.0019620215328521556,0.0031615674139774293,2.352006939181741,0.9789294853839203,-0.002005665041193953,-0.006859257324239086,0.2040734929937629,9,0.008910136822267234,-0.0013227384295706887,1.0761070093075058,-0.9969203543846038,-0.0033743468466493278,-0.04853842541217888,0.061501561407339665
1723114435.3559353,9,0.0014799730624182744,0.010988229633913849,1.3288070665931573,-0.9705329487862897,0.002650391980350619,-0.025326531941750493,0.23961915099245126,9,-0.002416495206041051,0.003179134179873746,2.3553083862285162,0.9792763284280642,-0.002091747489367113,-0.007814588475261456,0.20236706594664303,9,0.008451013622579615,-0.0013140333733365937,1.0763302703057502,-0.9963655437827185,-0.0039361337689220776,-0.06063202317465242,0.059698976367013074
1723114435.3689616,9,0.000921552647007543,0.010964992062958364,1.330512727756442,-0.9688791966054346,0.003379041643000599,0.025803888400108242,-0.24616223066550494,9,-0.002989312793396011,0.0031995147118928,2.3571913883137654,0.9795272706314035,-0.002389654991721145,-0.008566262366420642,0.20111497902315298,9,0.007883638913043447,-0.001289708205283766,1.0768496943121149,-0.996494403054859,-0.0030712995233473372,-0.05823956865413848,0.059980200421122336
1723114435.3866622,9,0.00048684760836773,0.0110316806383988,1.3282880109576056,-0.9704586821751504,0.003921059060056638,-0.02301271788601567,0.24013534996375793,9,-0.0034425177207031564,0.003208921708295001,2.3534658956835033,0.9790976126528256,-0.0032895664681752966,-0.006084561094734374,0.2032732686957968,9,0.007437660948913662,-0.0012719514860381905,1.0766104490846424,-0.9969605544862469,-0.002237220723038302,-0.048149234623418566,0.06120701632240021
1723114435.4035628,9,0.00022083161581382867,0.011016816728083575,1.3237431173195597,-0.9695062098557637,0.0048615897408085685,-0.020274112211570446,0.24417828398597696,9,-0.0037495987340797343,0.0032124987202677394,2.3484553806953485,0.9785292756965307,-0.0042966717777602826,-0.0022059533888709316,0.2060512775648413,9,0.007142617764933983,-0.0012627349387574801,1.076419874521899,-0.9976430932327498,-0.0010448515391232132,-0.030058386575389485,0.06167382108104274
1723114435.4218695,9,0.00024492103900744305,0.011003039926869473,1.3224835788430622,-0.9692937642301928,0.0056556904103378155,-0.017278036333129403,0.24523270836272434,9,-0.0037738961849178645,0.003211659849937348,2.3473992451315517,0.978344799238347,-0.005074556592220811,0.001445995734242431,0.20691450353952304,9,0.007160553358089586,-0.0012703642972935613,1.0785844864697576,-0.9984706308260574,0.00011472908423532506,-0.012350505875376146,0.0538873938846058
1723114435.4373856,9,0.00047489121418945953,0.011039494761640203,1.3289495038498844,-0.9705689851324404,0.006301047098466017,-0.014168000465000618,0.24032355204447087,9,-0.003581875799526867,0.0032094007207976068,2.3507093601638114,0.9786602684798743,-0.005790592717494234,0.005855724828360828,0.20531989290279462,9,0.007393750442125421,-0.0012806703666742457,1.082241803613279,-0.9992665282468429,0.0013762132600367535,0.015513446185185282,0.03498348967761632
1723114435.4539635,9,0.0009393169144168144,0.010949636898691243,1.3291253186677239,-0.9687094407579186,0.006011030482562296,0.014049706854758768,-0.24772664902330038,9,-0.0031343570085267053,0.0032017318417852476,2.3550049813077694,0.9791381524843358,-0.005805086940380258,0.007621576457102929,0.20296967972454621,9,0.007858011395523628,-0.0012999678501988347,1.0831088150131716,-0.998974264379881,0.0012540655780417568,0.030633724662487694,0.03332298515296467
1723114435.4702132,9,0.001467099345110511,0.010957369084078277,1.3324767210097799,-0.9693019391047801,0.005667771976495913,0.01439081941820561,-0.24538649417807884,9,-0.002625052953857471,0.003190444269719094,2.3581097203891734,0.9794605311327976,-0.005620907734955536,0.00836931307321919,0.20138378273330668,9,0.008378573521384498,-0.0013217159954072959,1.08330021958023,-0.9986388994584735,0.000966753566797796,0.04497324799656991,0.026397364272769213
1723114435.4869323,9,0.001971230486609098,0.010968142008904272,1.327974085200051,-0.970516749465613,0.005113761908454287,-0.014499733907243803,0.24054281565339594,9,-0.002086764525433678,0.003163118137066698,2.352186754042,0.9788412642585812,-0.0048967487995083105,0.0069251362785221465,0.20444520958775447,9,0.008896887408633673,-0.0013384774011196076,1.0825025673595075,-0.9994052358100568,4.326618698167696e-05,0.0176761811534265,0.02960954885359172
1723114435.503723,9,0.0022721076587950144,0.010924703985035575,1.3239547862334737,-0.9698330274841376,0.00457210362682909,-0.015854915113531105,0.24321105307144342,9,-0.0017531600956205325,0.003149375355181346,2.349397236918639,0.978643248541094,-0.003902189431142663,0.0036092200674981913,0.20549729568313663,9,0.009192158531065047,-0.0013381208516661002,1.0784847003187727,-0.998608485794173,-0.0007984478612650782,-0.006618933788407548,0.05231294578196021
1723114435.521953,9,0.002358812733682401,0.010922027068511994,1.3241311512928662,-0.9698755327892009,0.003244101997532885,-0.02067020338850211,0.24270078160354455,9,-0.001621016120867717,0.003136638970755089,2.347219543924524,0.978474666725589,-0.0028473315575412933,-0.0002498827736963272,0.20634717550247364,9,0.00926873428288063,-0.001335333930071593,1.0756991302660968,-0.9977023051460796,-0.0022210478760700605,-0.026372708057641876,0.06236711891884581
1723114435.5387416,9,0.0021445163129984288,0.010933844465248288,1.3246660287418803,-0.9699019653845837,0.003026171966321377,-0.022056699530913267,0.2424758170048207,9,-0.0017952624570669719,0.003152138567809275,2.3496076768297964,0.9786717602193633,-0.0023970587767926303,-0.004520577032642809,0.20536651197711275,9,0.009079896648732533,-0.0013266259719596062,1.0753969908830046,-0.9970853523940242,-0.003278255962541006,-0.04256709605184853,0.06323049432703842
1723114435.5554464,9,0.0017293635806878147,0.010971034461681038,1.3276529032234408,-0.9702993385079168,0.0027260094089097717,-0.024634744859193435,0.24063435313671278,9,-0.0021695414895141164,0.003171842014691633,2.3543071104116,0.9791668523962355,-0.001850948840685609,-0.007850234264564668,0.20289707484049532,9,0.008698058374867585,-0.001318974614200468,1.076670009880858,-0.9964971422768086,-0.0038758437846125914,-0.05964739300427593,0.05848599641713085
1723114435.5688806,9,0.001199710904433742,0.011011514665132486,1.3302613077461478,-0.9708065663242594,0.002831753060713308,-0.02558542464266843,0.2384784644410453,9,-0.0027129861597934794,0.003190676840767931,2.3569675297474433,0.9794186781906369,-0.00234737900955739,-0.00810826931983025,0.2016625859988124,9,0.008167068897627597,-0.0013024509771494032,1.077178751992106,-0.9966368902389229,-0.0033611661189128224,-0.05795864755104011,0.05783084601892563
1723114435.5889125,9,0.0006963897018067659,0.011038377956487221,1.3302211138692648,-0.970824710815248,0.003513853847306797,-0.024620846007735772,0.23849706003113172,9,-0.003212548169741337,0.0032048706330070555,2.3564139058807205,0.9793892049875355,-0.002774558742584519,-0.007871372336637107,0.20180963424773715,9,0.007663590379302552,-0.001282186688721201,1.0775320000770798,-0.9967905765356396,-0.0026350258243587285,-0.05588548286673254,0.05725745343101274
1723114435.6042626,9,0.00032254115359070176,0.011024519837495028,1.3264771240690392,-0.9701018430275935,0.004896954100290612,-0.020051607355310915,0.24181887237656674,9,-0.0036201330590279793,0.0032119282624666714,2.3501272224378322,0.9785848370643485,-0.004008057136442703,-0.0036005988842540576,0.20577338951722637,9,0.007269280739506284,-0.0012681512983953045,1.0768616693097581,-0.997570463174624,-0.0011423035985569094,-0.03456621605101645,0.06047348883576461
1723114435.6204433,9,0.00021306339169472404,0.011009255372194012,1.3229240155750217,-0.9693493597120713,0.005120512855852505,-0.019528935514148135,0.24485550810952736,9,-0.0037773202391866135,0.0032102207991307457,2.346912772230884,0.9782916914792426,-0.0046487324221126235,-0.0006919506527833787,0.20717933505503006,9,0.0071225163417146685,-0.0012638227841811893,1.0766065813866768,-0.9977773981347197,-0.0007485852627915982,-0.026223529432068578,0.061253815356588456
1723114435.636241,9,0.0003280986378987823,0.011033377471535424,1.3268603886490593,-0.9701049613741319,0.005946847727183263,-0.015599145604030579,0.24211085389925835,9,-0.003702570672724079,0.003213891665194396,2.3498270153420657,0.978621476811528,-0.005702389374260151,0.0044647438860613755,0.20554209773348206,9,0.007256642963177389,-0.0012717573683979847,1.0801376663643802,-0.9988552957423517,0.0008084206894356835,-0.0015748993125541076,0.04780130035473359
1723114435.6552563,9,0.0006940071743507908,0.011027780369860705,1.3292303177396034,-0.9707843811110318,0.00602915637276947,-0.014819880964538876,0.23941951840336742,9,-0.0033717497823337037,0.003203829561200138,2.351718729412687,0.978791206983556,-0.005864060969082792,0.006652014206842013,0.20466835766091557,9,0.007609980279925139,-0.0012886536468679646,1.0829387057876891,-0.9992743661190212,0.0011313568575578132,0.019446130389893547,0.03273086100224764
1723114435.6707428,9,0.0012016261261802589,0.011020863221193904,1.3313100932380086,-0.9711312317488229,0.006112394776922224,-0.01306518177180327,0.238109366420926,9,-0.0028899947966667507,0.0031970079444841593,2.357942167478112,0.9793965576809264,-0.005923911274043649,0.008956656153015071,0.20166077553288808,9,0.008104498792868321,-0.0013104997296991667,1.0836137737015423,-0.9986008742149182,0.0012656078212315415,0.04523235338137079,0.027362866473141456
1723114435.686706,9,0.001721217930091951,0.010991115860281921,1.3300811562804005,-0.9708814791775868,0.005390744124505092,-0.014143367781081221,0.23908169820279912,9,-0.0023455093373241595,0.003175977928533801,2.3543896411728586,0.9791512267230147,-0.005225640086456314,0.007710879011463235,0.20291897456219624,9,0.008646422133271792,-0.0013319951056311576,1.083140677015715,-0.9992793125962511,0.0003384275951336272,0.02882724941846613,0.024692723116175132
1723114435.7032669,9,0.0021332339685117495,0.010944778405594891,1.326165181360934,-0.9702123991579982,0.004713938238240813,-0.01535565140625362,0.24172274050295092,9,-0.0019019618152019298,0.003154058841370522,2.350514294153857,0.9786585515347571,-0.0045573208712242795,0.0061281986383950075,0.20535120042458085,9,0.009074796506614262,-0.0013394615737150597,1.0818545962071817,-0.9993369315303526,-0.00029295325145305894,0.00897536740875399,0.03528532609697516
1723114435.7258365,9,0.0023355195893137778,0.01093462916693453,1.3258683114658179,0.9702161964202894,-0.0038315617524799918,0.018817036389460487,-0.24147830229608827,9,-0.0016541590634735984,0.0031385767074844457,2.3478960928295636,0.9785922067443413,-0.0034461508607749624,0.0017266307692389426,0.2057727768429829,9,0.009250266643233397,-0.0013325591609365248,1.0760093891137414,-0.9978106310073617,-0.0020579188392585786,-0.021699588229660078,0.06244067175651746
1723114435.7372162,9,0.0022730480408588425,0.010921099086984867,1.3241090543042426,0.9698714495689902,-0.0035878386952352165,0.019575497944456594,-0.24280300369779037,9,-0.00168242703651739,0.0031433787191205483,2.3490317612487344,0.9786317722750056,-0.0025335184670341234,-0.0023141604806615665,0.2055920237736097,9,0.009210318673339544,-0.0013297339241920593,1.075205829514409,-0.9973588556176599,-0.0026799955000796037,-0.03306207499307924,0.06461447161668606
1723114435.7529936,9,0.0019459339442643936,0.010889205503208944,1.326401276437886,-0.968108609908568,0.0028229618612129093,0.02452287640020862,-0.2493118104709251,9,-0.001958117498951779,0.003158047237551473,2.352271215407851,0.9790362045414054,-0.0019214296669945972,-0.006689723017387157,0.2035673498160866,9,0.008910243729104098,-0.0013234593790182284,1.0760150473951908,-0.99675649507929,-0.003579635518280509,-0.051151120765891796,0.062026112010982605
1723114435.772724,9,0.0014693412457321081,0.01091977561882505,1.3281371895194987,-0.9683851176933598,0.002941675314590611,0.02493779376107573,-0.24819290243415776,9,-0.0024243641984109153,0.0031745998644761224,2.3546059518388125,0.9791648646923342,-0.0020208412752738144,-0.008321935157412865,0.2028862473107004,9,0.008452885271347778,-0.0013132677967253288,1.0770927249291864,-0.9967932924672888,-0.0034407249768099064,-0.0553491218035498,0.05768681148609383
1723114435.789458,9,0.0009387243411420763,0.011037017181040358,1.3316847229062008,-0.9711279533449417,0.0033859126674137723,-0.025068554012556546,0.2372142521586614,9,-0.0029664003583608246,0.003197210754210487,2.3572835267467998,0.9794466432641078,-0.002290047769917424,-0.009295836521613329,0.20147609313078968,9,0.007908455592047866,-0.0012932922536699639,1.077413829755561,-0.9965437588409027,-0.003183854152187574,-0.05878586046945217,0.0586056515777143
1723114435.803465,9,0.000503872617896024,0.011023660672166029,1.327123454884241,-0.9702502645857517,0.0043449017794310926,-0.021664945664331765,0.24109370798336363,9,-0.003435754098126994,0.003208109279339185,2.3527981557450746,0.9789930451331226,-0.0032531111712612555,-0.006134061913217754,0.20377538647522764,9,0.007457549628805854,-0.0012736933785150683,1.0771589412396732,-0.9972578147338497,-0.0018427181772029324,-0.04278051570905739,0.06035961247103399
1723114435.8198068,9,0.00024400533218501985,0.011003958229585067,1.3228212219713043,-0.9693448032673005,0.004952193637658143,-0.01985855376244224,0.2448504972413126,9,-0.0037264826004243883,0.003212210150577956,2.349294406873896,0.9785912391910099,-0.004205050990731155,-0.003034706484388179,0.2057481340895289,9,0.007172713508411082,-0.0012656512950544594,1.076821158935146,-0.9975997237561501,-0.0011431808559320454,-0.03231583469360929,0.06123047547781274
1723114435.8386185,9,0.00025523930612818485,0.011009135096789361,1.3232881092168067,-0.9694504301835943,0.005624979240385958,-0.01727033079076574,0.24461389719262983,9,-0.0037631918383556045,0.003212467039328167,2.3486117625827636,0.9784660165514625,-0.005173117741551872,0.0020371434862487096,0.20633308836238984,9,0.0071729694275519205,-0.0012679214335528746,1.0785266170198582,-0.9984412231836619,8.170361731106023e-05,-0.013149308737239533,0.05424216857542495
1723114435.8558607,9,0.0004917199544348163,0.011025509813482316,1.3272200837321126,-0.970266626561588,0.005863218541245895,-0.01567265469947673,0.24145944575394954,9,-0.0035580950487481937,0.003206493033800167,2.350137828712951,0.9785922877820314,-0.005667019778350212,0.005196704270639433,0.20566480847506508,9,0.0074068989185451135,-0.00128060896394926,1.081406866534122,-0.9991342788324751,0.0009673719391001701,0.005902619294245935,0.04116935922392641
1723114435.870484,9,0.0009343618096931354,0.010953161419146267,1.3295877529964455,-0.9687350071910255,0.0058417084348926,0.014770287851147514,-0.2475887697008085,9,-0.003136833055268856,0.0032010901946743662,2.3554680259747163,0.9791393978037474,-0.0061061147554441085,0.008984060485573797,0.20289909237919238,9,0.007854722365051643,-0.001299978695671972,1.0836530588546152,-0.9989695369065028,0.00126315690763535,0.034268939021900646,0.02973060015787288
1723114435.8869658,9,0.001465067904765138,0.011004825835617923,1.330768500304651,-0.9710118542716616,0.005662000163738217,-0.013886526577392888,0.23856044306982452,9,-0.002618345240659016,0.0031860292151612516,2.3561670607174605,0.9792385017626807,-0.005722012959065441,0.008603614098663,0.20244800087360157,9,0.008374031757227202,-0.0013223419287664347,1.0833819200229227,-0.9990088427762492,0.0006488801757599936,0.03590729469580083,0.026297855368946077
1723114435.905475,9,0.0019535716691483226,0.010972457949542148,1.328607276545126,-0.9706551040850004,0.0049025763093390575,-0.015556847216178005,0.2399221085351675,9,-0.002107995992297848,0.0031638999228805957,2.353066695182784,0.978961871454265,-0.005065722509881678,0.007043702318340129,0.2038587230212791,9,0.008886070204427384,-0.001338390587449564,1.0835105214798548,-0.9995662405829078,-0.0001496635460472142,0.020085669911892447,0.021537737856289506
1723114435.9204524,9,0.0022509771202696783,0.010849281779686653,1.3229427420795707,-0.9675263554676035,0.004150524573618162,0.0182484895852291,-0.25207641152872323,9,-0.0017638658033843665,0.003146683848180125,2.349663514282447,0.9786702489903693,-0.0038771168298854207,0.0035153272161859935,0.20537077245990762,9,0.009179889406596649,-0.0013350178170074157,1.0785307036605376,-0.9986170162602283,-0.001002466802734554,-0.008088668103278907,0.051938649810553766
1723114435.9383812,9,0.0023356509516293373,0.010863911765443926,1.3251234390112832,-0.9679820231656641,0.003139142889270947,0.02171883313477207,-0.25005847495594463,9,-0.0016370416965605732,0.0031409910310886547,2.347722578949412,0.9785052158845072,-0.0031426686280950277,0.00011184070018447392,0.20619809313465015,9,0.009252079471292295,-0.001332389447357014,1.075412587114761,-0.9975927442022483,-0.0022046639712735194,-0.024070706589325506,0.06499582491277457
1723114435.958652,9,0.0021303341193960683,0.010936315438335962,1.3250252755335403,-0.9699878475526189,0.0031856256936968353,-0.02161702434557201,0.2421696340328824,9,-0.0018018743764929828,0.003153036640702102,2.3494663094719863,0.9786656007086965,-0.0022070823652083,-0.00516799704530542,0.20538272221260295,9,0.009073045781938,-0.0013275096482832682,1.0756567973754418,-0.9971765689893004,-0.0031055604118146868,-0.041590971641352475,0.06244547086205428
1723114435.970386,9,0.001725328811438558,0.010908476799514458,1.3277701821967707,-0.9683067712772816,0.0028109934820885083,0.024931549555004855,-0.24850052887468163,9,-0.002178714710441191,0.0031722511505883496,2.354381190357665,0.9791909171560214,-0.002082846152502216,-0.007747384337316717,0.2027826115498677,9,0.008695586233080428,-0.0013197047494726336,1.0767042877846928,-0.9966993429550696,-0.0037187165737563553,-0.055777451479551425,0.058868215587217505
1723114435.9874134,9,0.001199580902971419,0.011011000736282419,1.330206696971675,-0.9708212545105491,0.0031050201974695338,-0.024584264327070716,0.23852057476795102,9,-0.002711278840812081,0.0031901659690273926,2.3569827418384333,0.9793994799473228,-0.002163372584706574,-0.00922430691689191,0.20170991710839667,9,0.0081731652701275,-0.001304373203794324,1.0773520375093368,-0.9966711092826853,-0.003274481593398741,-0.057653878867335744,0.05755004728987574
1723114436.003326,9,0.0007139409555589659,0.011030471993383325,1.3297131246149614,-0.9707915812683034,0.00394266015007462,-0.022935827468599866,0.2387930254171146,9,-0.0032061916086576266,0.0032006003215481753,2.354006627118937,0.979113247052404,-0.002716059002282388,-0.007872961407711588,0.20314499488952936,9,0.007682720867234032,-0.001284827155267936,1.0778873373375157,-0.997061145624175,-0.0024159393956423784,-0.052387382042125064,0.05584619348009912
1723114436.0227687,9,0.00033534151094664303,0.011029987374878663,1.3268232807708227,-0.9701536644715203,0.004921134887678351,-0.020578771826164886,0.24156606527826888,9,-0.0036107613763767077,0.0032126694975604317,2.3505495953072457,0.9787560964933353,-0.003648103775443633,-0.004843960825113006,0.20493835892652565,9,0.007286633006395701,-0.0012684934171404813,1.0766835346387154,-0.9974444439432756,-0.0013257124066547463,-0.03554114756356024,0.06196491396887473
1723114436.0397456,9,0.00023294099282731285,0.0109914635558151,1.3212459888528434,-0.9690839479588461,0.005185316939868107,-0.018803879339813714,0.24595899743352204,9,-0.003765880050774061,0.0032105070634410727,2.3471078317288114,0.978329973938184,-0.0049048060733395535,-8.977002040679395e-05,0.20699371225435512,9,0.007149112221624889,-0.0012657064683929589,1.0767371519510271,-0.9978013678756262,-0.000764499705926884,-0.023512956055609626,0.061959556996931106
1723114436.0541832,9,0.0003298451030792562,0.01103757460384323,1.3272338837377502,-0.9702331081809072,0.005922988311445532,-0.016354554652209422,0.24154743331529388,9,-0.0036980788088958705,0.003216157928722065,2.3502833771282723,0.9786656944770965,-0.0055891989022126415,0.003532084323291323,0.20535272992981374,9,0.00725848672206892,-0.001270486049862878,1.0796841921656843,-0.9987648539392415,0.0005640307767728301,-0.005008097110478474,0.049430429578759046
1723114436.0696476,9,0.0007027283350935083,0.011026595028194136,1.3293261954702122,-0.9707718499711966,0.005945775918281896,-0.01496271267942857,0.2394635259940502,9,-0.0033619743280390237,0.003206136988727462,2.353657070716113,0.9790175549371619,-0.0059304139599752805,0.007113756147361034,0.20356535016696825,9,0.007615877725929319,-0.0012889356861595937,1.0829411817616763,-0.9993166703133692,0.0008969190285029995,0.01653267848384038,0.03304630860182758
1723114436.0883076,9,0.0011864283602501852,0.011007086546271472,1.3300477942223972,-0.9708790865047863,0.005816056565781274,-0.01406341833062312,0.23908616258268328,9,-0.0028912671107524544,0.0031943307585293426,2.356270622839392,0.979289219831114,-0.005929729056594122,0.008843957710516659,0.202186168290261,9,0.00810454621224283,-0.0013129529988094963,1.0837602608722219,-0.9989832919534767,0.0008773893156662005,0.038859720181170995,0.022837134960953877
1723114436.1041374,9,0.0017117670326521153,0.01092614039760372,1.3297831410241927,-0.9688231407702884,0.005023385689663227,0.01619151527842982,-0.24717265693679652,9,-0.0023532357539685425,0.0031747243517670177,2.354989255050311,0.9791674473283195,-0.005277992272153844,0.0076946786531135606,0.20283994875404407,9,0.008646281066549934,-0.0013336963579344753,1.0835288777317529,-0.999308635819727,0.0002771730245108111,0.03061156907994759,0.021097520937172914
1723114436.119527,9,0.002114886913454967,0.010948443729396018,1.3260956693095938,-0.9701870146565517,0.004727160825871248,-0.01572175239391276,0.24180082101597355,9,-0.0019199067302282265,0.0031561109379030484,2.350840333225348,0.9787925166913684,-0.00446996174463003,0.00559472709489263,0.20472891280840794,9,0.009047322297537522,-0.0013393965733374507,1.081218221018528,-0.9992565347844087,-0.0004234319722899501,0.0023019384153470895,0.038482456724494046
1723114436.1374874,9,0.0023178422991402725,0.010865131472565901,1.3253478123616824,0.9680487060213614,-0.0035171261571498515,-0.020480657830771926,0.24989973038957378,9,-0.0016714181065438905,0.003140393104705871,2.347991987543862,0.9785404916761369,-0.0035443584420052658,0.002032854651049841,0.2060141043118812,9,0.009240198128332763,-0.0013332136511692528,1.076350681566993,-0.9979269697957824,-0.0019144297201092741,-0.020605154788175057,0.06093870288420847
1723114436.1549401,9,0.00224894891457171,0.010855143834597012,1.3235380665432013,-0.9677014546220599,0.0033137322906059224,0.02159057812797341,-0.2511508726577622,9,-0.001699311787493847,0.0031427552026986614,2.3487015200344676,0.978612316796839,-0.0025532572385183368,-0.002266353744064117,0.2056848996200352,9,0.00919684620527502,-0.0013313545368833699,1.0760102414102457,-0.9975905971318357,-0.0026175570096500602,-0.03321549895238238,0.0608512903625964
1723114436.170851,9,0.001943032410341589,0.010892912842028443,1.3267417910571635,-0.9681597794808847,0.002908237694969196,0.0243890656105846,-0.2491251834473527,9,-0.001966528094367558,0.0031555210706740683,2.350633259302217,0.9787902082487575,-0.001921274319657096,-0.0067987139680924,0.20474328909569336,9,0.008914769281717064,-0.0013257695511855962,1.0764684143859973,-0.9970522506697626,-0.003208768047351334,-0.04872451463215364,0.05918137304794623
1723114436.1866066,9,0.001464187556112766,0.010919120393091227,1.3279777674503837,-0.9683605046306152,0.0030743484608605908,0.024479924326785446,-0.2483328708770473,9,-0.0024330898582132316,0.0031777936873894266,2.3543335642016463,0.9791558736413184,-0.002106924773548692,-0.008358063019177303,0.20292727456966597,9,0.008446867939151783,-0.0013135678411824445,1.077414744311476,-0.9968727857808095,-0.0033737336197558676,-0.055019833888481175,0.056622299228795754
1723114436.203514,9,0.0009578116012077124,0.011026247963814297,1.330669749501875,-0.9709489052757091,0.003546670159212073,-0.024269028848386776,0.23802659245017138,9,-0.0029632021776069537,0.003197220244960127,2.357750334823927,0.9795469142686689,-0.002125906072891196,-0.009524448110402383,0.20097912368773632,9,0.007926336876186645,-0.0012941721186668696,1.0779013808580524,-0.9968197573470154,-0.002945191292661199,-0.05632024628933387,0.056300329206815436
1723114436.2220526,9,0.0005100694765291545,0.011019858364439694,1.326770143519247,-0.9702021712411746,0.00450960837831753,-0.021081369658527114,0.24133583696688168,9,-0.0034271710971785934,0.0032060693391836284,2.3523361506483167,0.9789558831539004,-0.003260157510069223,-0.006360475957922522,0.20394679344614708,9,0.007468721005537377,-0.0012731650180232222,1.077488232271905,-0.9973969129525868,-0.0016059392419882602,-0.04210356910632023,0.058515882120245964
1723114436.2373688,9,0.00026309537913152227,0.011006004762184676,1.3232224326765818,-0.9694797766525428,0.005034567668914275,-0.01961330630051041,0.24433365303634502,9,-0.0037106496151755796,0.0032114035421310244,2.3495057341349033,0.9786689867931615,-0.004186355150899964,-0.0029919460794022826,0.20537900812511334,9,0.0071993225390348985,-0.0012664275986875551,1.0770184703458512,-0.9977931803686366,-0.0008628274887379214,-0.028631394139511716,0.05990215361899894
1723114436.2533107,9,0.0002618912947566203,0.011007521344329457,1.3230135999482167,-0.9693526382198914,0.005610229812355199,-0.017260199112802625,0.24500219105994817,9,-0.003754970582491283,0.0032097401520400732,2.3472660325666754,0.9783259666764383,-0.005190684555145734,0.001779517663261473,0.20699805080567202,9,0.007179901378747856,-0.001266360312998754,1.0778941286694215,-0.9982690282644848,-1.8785800852111085e-05,-0.014451421211067586,0.05700967707289269
1723114436.2700255,9,0.000503825382090878,0.011019156544620013,1.3266578787778855,-0.9701372212875911,0.005700757357973548,-0.015991849159287322,0.24196184409613772,9,-0.0035446752858906954,0.003208412659309696,2.3507338197507455,0.9787544246515232,-0.005689952113301817,0.005344847641854298,0.20488736728675944,9,0.007422082114163258,-0.0012801028553726984,1.081290510554776,-0.999095303605534,0.0008176401042136081,0.002333699691681312,0.04245538391976732
1723114436.2908392,9,0.0009329583923813561,0.011034374945042376,1.3389468977710177,-0.9694287351587053,0.005837029533962096,0.023023328044955996,-0.24422076672663803,9,-0.0031376426406965153,0.0032015662305525244,2.3555967097921022,0.9792593325628587,-0.006135368937983182,0.00870032539148763,0.20233096939080203,9,0.007850830456918137,-0.0013035816062866505,1.083712408565624,-0.999174645760105,0.0010159140504871016,0.030795327371751988,0.026469661895788612
1723114436.3035653,9,0.0014517354892825192,0.010988978529538436,1.3288325782199122,-0.9706463015358037,0.0055481452285673135,-0.014398511603543213,0.2400159541842812,9,-0.002613199974058778,0.0031854393542272946,2.35643063876748,0.9792944952016871,-0.005732718678154573,0.008702249750150772,0.20217244731544445,9,0.008377841763482973,-0.0013248787873286305,1.0836704373358523,-0.9992495524795988,0.00038959635306164294,0.03270738845701411,0.020746248439786924
1723114436.3196628,9,0.0019286501337815699,0.010908274832696645,1.3284467826369672,-0.9685919691589787,0.0047422686269500604,0.016733099789629703,-0.24804659147110322,9,-0.002117445974773534,0.003161157305257428,2.3520616020441456,0.9788764819341153,-0.004764059129719183,0.006662443763730986,0.20428839590146472,9,0.008865430131297244,-0.0013382185270206998,1.083474022376667,-0.9996609432877401,-0.00026714852481427264,0.015764643203763435,0.020722044334216712
1723114436.3396878,9,0.00223854977822273,0.010847230593064972,1.3224900607929049,-0.9674702319738462,0.004018233041555095,0.018562175804972644,-0.2522709846119476,9,-0.0017761462097812414,0.003149331346387401,2.3495288199455744,0.9786712795419474,-0.00382045836503765,0.003028984360815402,0.20537467212718885,9,0.0091673493562829,-0.001334832147228737,1.0784009296737693,-0.9985714361921596,-0.0009369054059747844,-0.008057356106373223,0.05281371073843404
