Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723760147.0656111,0,0.4685550223308979,0.009943450007089384,0.7080626731855134,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.0867712,0,0.4684777209978174,0.009944426350293108,0.7079476069128369,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.1019406,0,0.4684754122446664,0.00994313268287454,0.7079418294975026,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.1164818,0,0.46858913899572147,0.00994585189362636,0.7081146402470188,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.1328347,0,0.46858583544937527,0.009944882283479417,0.7081123678739587,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.152021,0,0.4685655540139288,0.009944706202586792,0.7080808005169663,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.168271,0,0.468444727973551,0.009943483677971933,0.7078992139577216,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.1847894,0,0.46856006393577543,0.009943415192648521,0.7080713754191383,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.1990378,0,0.46865421794075085,0.009944724099574951,0.7082096494509915,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.2180846,0,0.468522203089804,0.009942802839495038,0.7080094820483819,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.2351198,0,0.46860130126633026,0.009944845644490502,0.7081303324331802,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.253884,0,0.4686774872232571,0.009947220361600053,0.7082422021032497,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.2731042,0,0.468532467307673,0.009943486557443882,0.7080267522832886,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.2822227,0,0.4685362835895952,0.009943403819744952,0.7080354166125357,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.3029726,0,0.4685121541248499,0.009943198039884363,0.708000375380621,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.3180482,0,0.4684884985868394,0.00994221531867907,0.707965411675867,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.3382235,0,0.46854841013812276,0.00994336874625078,0.7080549241933125,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.358777,0,0.4685740710458228,0.009942834902099042,0.7080930653871115,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.3700724,0,0.46857143908013993,0.00994193766425988,0.7080863089483354,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.3833754,0,0.46859424964851354,0.009945086804319029,0.7081228632013926,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.3992202,0,0.4685618460964249,0.009944341360739774,0.7080728093687476,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.4187126,0,0.46858397827306236,0.00994518648065515,0.7081077579121654,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.4375331,0,0.46848735860371266,0.009943673854524444,0.7079566350858937,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.4532902,0,0.46848792192486477,0.009946139090140152,0.7079586395655092,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.4672315,0,0.4684701308352674,0.009942584999944302,0.707931088304057,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.4854536,0,0.46844635869663964,0.009944193971907407,0.707896771237326,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5003924,0,0.4685830891075576,0.009943543874330442,0.7081027318780675,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5149856,0,0.46850711766384895,0.009944116528928328,0.7079895470633997,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5327597,0,0.46852779251716187,0.009945242995358459,0.7080230980833574,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5495942,0,0.4684479243466284,0.009943813188836805,0.7079056907607199,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5661461,0,0.4685701495727313,0.009945866077960235,0.7080873175600872,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5821579,0,0.46851930578533135,0.009942972990672264,0.708009821138871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.5980573,0,0.4685201705687653,0.00994271285051885,0.7080096740934404,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.619548,0,0.46849766383337776,0.009943674678826592,0.7079756359569472,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.631509,0,0.4685157923561033,0.009943902536274214,0.7080038735016888,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.648869,0,0.468555962282951,0.0099447460865553,0.7080590671681233,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.6660073,0,0.46854179350015773,0.009942918539671065,0.7080391286059887,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.6835792,0,0.4685224568656664,0.009943249862364036,0.7080115768082944,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.7011242,0,0.4685078735580866,0.009944672984873988,0.7079893016448766,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.7175882,0,0.4685701221289638,0.009942690355649302,0.7080832702728715,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.742242,0,0.46848248412814647,0.009943741358728705,0.7079571186021328,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.7506096,0,0.46849918032828725,0.00994668052517829,0.7079817378712755,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.7698197,0,0.46850466567775473,0.009944529781693797,0.7079915555055071,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.783689,0,0.468509085343868,0.00994206131439627,0.7079950258173209,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.7993786,0,0.4686620935362772,0.009944565153213786,0.7082267878170494,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.81713,0,0.46847221270236583,0.009940772352666688,0.7079370078235102,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.8340416,0,0.4684802898479488,0.009944098458222209,0.7079466199340966,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.8522186,0,0.46846049215188584,0.009945335938058384,0.707919747717537,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.8652499,0,0.4685360304763482,0.009946160909001389,0.7080317803714761,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.8838913,0,0.46856821189072695,0.009945278566140038,0.7080807661734283,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.9014783,0,0.46860586039408003,0.009942912169091577,0.7081397136511961,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.917189,0,0.46855734385104325,0.009943377379495948,0.7080672240282513,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.941183,0,0.46858336410029316,0.009943538351925574,0.7081056945490299,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.958424,0,0.46854311886287,0.009944781071878097,0.7080464834152197,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.9731627,0,0.46850590679742665,0.00994190907751699,0.7079923556597104,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760147.988772,0,0.4685261507161114,0.009944560690033341,0.7080231105805393,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.0009258,0,0.4684758075830316,0.009944530211482496,0.7079474529426485,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.026988,0,0.46843939633398185,0.00994312939616743,0.7078905510814573,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.034868,0,0.46846471955300795,0.009942474618703194,0.7079283679808681,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.0502765,0,0.4685781418761545,0.009943024541756957,0.7080913993718574,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.0649724,0,0.46849694208330844,0.009943284937850192,0.7079711026755058,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.0844817,0,0.46851606469550283,0.009942878910843122,0.708001003342812,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.1025515,0,0.46845969851867886,0.009944026730259433,0.7079186710821428,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.1176405,0,0.4685756624077591,0.009943224193099348,0.7080946600674952,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.1390042,0,0.46867490040887533,0.009945733524938258,0.7082457547687635,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.1564944,0,0.4684818863089044,0.009942985977391641,0.7079564458129068,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.1644902,0,0.4685342722319341,0.009943485836975368,0.708036869918097,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.1836734,0,0.4684751194845774,0.00994409603282354,0.707945193598258,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.2044208,0,0.4685505573065883,0.009945344302957492,0.708057634954208,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.221681,0,0.468515759922518,0.009945122946458466,0.7080057594975624,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.2356648,0,0.4685181725051216,0.009943679035719695,0.7080062674081669,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.2484646,0,0.4683983791811462,0.009944903327505004,0.7078239860897995,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.2711546,0,0.4683938113091423,0.009942230022790011,0.7078181888525276,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.287307,0,0.4684754122555665,0.00994298242665027,0.7079395805388853,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.3005736,0,0.4684540155999957,0.009943910847441702,0.7079049231102528,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.3165038,0,0.46852209423776203,0.00994338209956124,0.7080091178046807,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.3358362,0,0.4685138194310186,0.009945605617792537,0.7079977008291161,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.354799,0,0.4684347512353575,0.0099429005959657,0.7078818609696508,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.3657098,0,0.4685208091262095,0.009944674144923988,0.7080121849513037,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.3826768,0,0.46854328317919197,0.009944899680834127,0.7080461143594846,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.4015663,0,0.46857038359737563,0.009944879624101056,0.7080866030068589,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.41983,0,0.46857720709720196,0.00994528712252596,0.7080955380585776,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.4380565,0,0.4685569394321723,0.009942385324310413,0.7080642094638339,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.4536846,0,0.4684998774361633,0.009941726892417523,0.7079801674369733,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.4680727,0,0.46851541028799626,0.009942979674438482,0.7080005459613518,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.4875722,0,0.4685482929695243,0.009944878739298918,0.7080503873943034,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.5021625,0,0.46850966845041336,0.009942974030044802,0.7079883929692383,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.519327,0,0.46858715752371244,0.009944543471057651,0.708108622154387,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.5374243,0,0.4685287242670653,0.009943610287128136,0.7080214084191159,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.5556169,0,0.46854984612667666,0.00994450107305501,0.7080549250923658,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.5685158,0,0.4684488741528857,0.009943421390753864,0.7079053640215608,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.5852084,0,0.46855729101454047,0.0099444904813141,0.7080702750898904,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.6046019,0,0.46856168783319524,0.009943712296330209,0.708075439316074,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.6243367,0,0.4685830534820953,0.00994360424344884,0.7081089423224789,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.6357584,0,0.4685156737041474,0.009943288226674686,0.7080039961185114,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.6505005,0,0.46855854000782765,0.009943369014542323,0.7080704105043565,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.673003,0,0.46845829299741926,0.009942121773616702,0.7079168323029045,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.690609,0,0.4684926699400092,0.00994405728228499,0.707967058980647,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.7049658,0,0.4685474585918947,0.009943311656042146,0.7080473840340009,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.718732,0,0.46852982996563775,0.00994456136620536,0.7080215989229944,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.7387664,0,0.4685289049365097,0.009943262005966373,0.7080208975327416,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.7529263,0,0.46852670663342666,0.009942175719857524,0.7080197310597481,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.7680197,0,0.4685958800965269,0.009943883737970949,0.7081270313070369,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.7848976,0,0.4685212943947163,0.00994225368745185,0.7080131824909273,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.8012788,0,0.468528433922293,0.009942687469637643,0.7080249715287289,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.8195338,0,0.46847956973672805,0.009944084276923898,0.7079506639586078,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.8368442,0,0.46848975432787426,0.00994300282917528,0.7079646936601685,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.850357,0,0.4686180053116496,0.009946226916314272,0.7081579701803539,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.8672578,0,0.4685086572100636,0.009941508110908328,0.7079904652444117,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.8830562,0,0.468562516139741,0.00994309125641532,0.708072812851381,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.9031143,0,0.4685884831080095,0.009943031473093231,0.708106455696554,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.9165123,0,0.4686295544155671,0.009945453931090425,0.7081702154551709,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.9331224,0,0.46853067512471347,0.009941962554413188,0.7080187489140701,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.9530013,0,0.46850346704574386,0.009940272511773847,0.7079786008198613,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.9704304,0,0.4686274161671933,0.009942765922992543,0.7081732321175659,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760148.983249,0,0.46862342834866916,0.009944503652319515,0.7081645140757408,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.0010767,0,0.46855784838561854,0.009942523055134864,0.7080670369801139,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.0187109,0,0.4685027898345901,0.009944178491681123,0.7079853528622522,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.0387588,0,0.46859802013320784,0.009940831808148991,0.7081265230646479,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.0521357,0,0.46853044099469526,0.009939866373633359,0.7080235771914738,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.0671918,0,0.4684760889164474,0.009939439569932047,0.7079410626571532,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.085235,0,0.4685828857010134,0.009941903720479863,0.7081000314913845,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.1021414,0,0.4685186084192708,0.009941103333002797,0.708005315896891,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.1180174,0,0.4685265137944088,0.00994216905360919,0.7080158027436977,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.1343207,0,0.46850246185828026,0.009943242642469976,0.7079793605057848,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.1506462,0,0.4684797504847134,0.009941534294321947,0.7079461552847157,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.170157,0,0.4685142893557554,0.009940264178030239,0.7080010834555944,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.1846774,0,0.4684952472410506,0.009939246171964688,0.7079697337498027,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.2066534,0,0.46852330433993844,0.00994109708467604,0.7080150736867444,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.2230833,0,0.4685757962924445,0.009942596245547775,0.708096664749393,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.2358108,0,0.46854204984214565,0.009942095503305314,0.7080469830642576,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.2513936,0,0.46843912022307516,0.00993974994768856,0.7078905192654102,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.2697744,0,0.46852834135493526,0.009941879067114733,0.7080240732219751,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.2888632,0,0.46851703013911583,0.009941389340290225,0.7080047154049465,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.305474,0,0.4684248735773736,0.009940794418662234,0.7078631747926827,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.3193207,0,0.4685658613654022,0.009943624863229326,0.7080753909828251,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
