Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745940.0611403,0,-0.007279703260676773,-0.000695391071280908,0.026334666232597004,-0.003566619837313355,-0.043597915513314385,-0.000548645674054305,0.9990426417194386
1724745940.078479,0,-0.0070944926513586744,-0.0011965857217802937,0.02563700079000177,-0.0031730543833100103,-0.042995444273493166,-0.0005022988283442137,0.9990701032427568
1724745940.095069,0,-0.006828763219205193,-0.0016864092649651165,0.024670363152266145,-0.0034785181087673093,-0.04125717051134225,-0.0007276164449901835,0.9991422403078923
1724745940.1108809,0,-0.006121799497502084,-0.0021411787811357864,0.02211676259443343,-0.0008983041119130792,-0.03599108053547859,-0.00017737498184467425,0.9993516917030396
1724745940.1286163,0,-0.005727660910618442,-0.002582909792529421,0.02068781305691631,-0.0008318538654692986,-0.0331885326041365,-9.979432043029052e-05,0.9994487577479019
1724745940.1456048,0,-0.004960049858995879,-0.002979284172199684,0.01790218648366221,-0.000785467484203965,-0.02779064653508015,9.38231160784931e-05,0.9996134523920815
1724745940.1611803,0,-0.004423150116686484,-0.003359572835413118,0.015954507703697562,0.00024447417521214785,-0.02470770857173332,0.0003710872864940367,0.9996946192031533
1724745940.1775758,0,-0.003728737883483733,-0.0036938469506633802,0.013453002755136082,-0.002469454259472016,-0.020866821316681924,-0.0003335154526014982,0.9997791587801983
1724745940.1951656,0,-0.0030917348326274944,-0.003986231643099131,0.011134500317693743,0.0015094081703193084,-0.017519763882272468,0.0006072222511922262,0.9998451934382754
1724745940.2115822,0,-0.0022570810128287526,-0.0042325068108601425,0.00812607420115476,0.0006930689236813886,-0.01294730338671097,0.0003217368942276403,0.9999158882005277
1724745940.2279813,0,-0.0015095761454973174,-0.004432499448486234,0.005566572109075133,0.008870205296634398,-0.25872522128074654,0.00025365376603893287,0.9659102002727745
1724745940.2456436,0,-0.0008858458484397647,-0.004586814749342737,0.0031792042635805998,0.002521806410012068,-0.005732914585792032,0.0007392892412645199,0.999980113619366
1724745940.261245,0,-0.00023432647951870855,-0.004686157763902732,0.000827540304916307,0.0002576976703559584,-0.002412655789799825,9.76430373362165e-05,0.9999970515705473
1724745940.2783644,0,0.0002090623355555231,-0.00474117003406337,-0.0007753895468853712,0.0026890270287015135,-0.00010545353368678344,0.0007594223509593588,0.9999960906378005
1724745940.2956,0,0.0005228499169116706,-0.004750866852805723,-0.0019100584161991293,0.0021623351800769495,0.0015410261341905719,0.000614808957284124,0.9999962857705866
1724745940.3122165,0,0.000756383291703428,-0.004713026300549671,-0.002749040748832241,0.002913438400836555,0.0027087035260152576,0.0008153558498977315,0.9999917549643751
1724745940.3282218,0,0.0008031642847738142,-0.004633917037654686,-0.0029186602812002107,0.001383771686627009,0.0029239228050282305,0.00037908068467305426,0.9999946960605262
1724745940.344782,0,0.0008825261994076499,-0.004499813988282622,-0.003057981632986341,0.006945534539313006,-0.27041874897992557,-3.4672551161681476e-05,0.9627177460439322
1724745940.3622887,0,0.000670225024481736,-0.004326275125639522,-0.002434031967770374,0.0034141744096783393,0.002247918789771323,0.0010138088535659613,0.9999911311935837
1724745940.3775883,0,0.0005807373317674361,-0.004099911557551631,-0.001964789214784188,0.007905497406009586,-0.2691542941674462,0.00013040587776059142,0.9630646146735401
1724745940.3949676,0,0.00015142565133730712,-0.003837320139764022,-0.0005698485918525667,-0.0016394924241799219,-0.00010387070338231682,-0.00030136085348214734,0.9999986052275792
1724745940.4116657,0,-8.132340410711036e-05,-0.00351825924896859,0.00028954900567859394,0.0008989437932384375,-0.0010377652375786028,0.0004344575113089846,0.999998963094482
1724745940.428325,0,-0.00025163798376984155,-0.0031594541683014317,0.0009164949737732094,0.002910399268892147,-0.001600940351902344,0.0010917608526576702,0.9999938872934803
1724745940.444543,0,-0.0004708800513679122,-0.0027606993224378964,0.0017097760357036136,0.0025006162804149254,-0.0026758561900618472,0.0010476695228916492,0.9999927445238986
1724745940.4619892,0,-0.0007145772348722637,-0.002336048934536586,0.0025980086241973737,0.001073546157738011,-0.003950927214860037,0.00035915563587329873,0.9999915543043448
1724745940.477966,0,-0.0008328640315517203,-0.0018738455665612596,0.003046233594263715,-0.002624396195089315,-0.004908691466172279,-0.0006863819927131887,0.9999842729625608
1724745940.4942496,0,-0.000995054991774649,-0.0013965473253985366,0.003765175618069433,0.008773463462233972,-0.26165884408458573,6.737170588658768e-05,0.9651205474510677
1724745940.511538,0,-0.0010870945420502554,-0.0008958954788758372,0.003967152719665168,-0.0023853146777370548,-0.00615396599634102,-0.0005060750465506545,0.9999780911922278
1724745940.5293748,0,-0.0011019622816047547,-0.0003871325353921752,0.004047572759529296,0.0016464964636908152,-0.005902036688830566,0.0004844696763554306,0.9999811099723092
1724745940.5440474,0,-0.0011791379695158244,0.0001300568068570219,0.004336151470998758,-0.0016257946295038172,-0.006000796452958901,-0.0002851043192857209,0.9999806327870955
1724745940.561227,0,-0.0009520006318708367,0.0006536579543435716,0.0035142774766412084,0.0010375320616905362,-0.004900605410979191,0.00031934294197892294,0.9999874027276104
1724745940.5785131,0,-0.0010305635303716782,0.0011597302225300552,0.003943831126442392,0.006914618712536627,-0.2621736356861041,3.241457062384334e-05,0.9649959439026082
1724745940.5943787,0,-0.0008047391354720781,0.0016610498036675483,0.0030169622799561357,0.0005781514588487,-0.0043794654496210365,0.00012335039085173972,0.9999902353562995
1724745940.610941,0,-0.0009016457124169335,0.002140735115932111,0.003371883069427128,-0.0027788658831631756,-0.004911592610262706,-0.0006200360496638906,0.9999838847290148
1724745940.6287475,0,-0.0006077862130755925,0.002602557488972692,0.0024592837753012412,0.005770207209267426,-0.2642288541401643,0.00014021468903281577,0.9644427394554739
1724745940.645018,0,-0.00037597076651061154,0.0030310419096513472,0.0015018083548166395,-0.00018698125469725072,-0.0016960983687479862,0.00019068199847841402,0.9999985259632682
1724745940.6613343,0,-0.00028493411965811575,0.003422121622130673,0.0011762836373573511,0.0001309423012566393,-0.0012575994842645248,7.675658903808795e-05,0.9999991977027166
1724745940.6789165,0,-0.00011768716791304588,0.0037772200657640756,0.0005757775561518466,-0.0017109761409389351,-0.0004170880258958927,-0.0006083029091162734,0.9999982642813909
1724745940.695068,0,0.00018625219000142204,0.0040897383350280755,-0.00035832183629932774,0.004846456172269965,-0.26808897753097455,-8.202457789854002e-05,0.9633819622875112
1724745940.7117043,0,0.00019530504827462236,0.004353865952696167,-0.0005284915409830324,-0.0021151024572331,0.0006775525759809213,-0.0007732252586661376,0.9999972346895772
1724745940.729345,0,0.0002836128388982389,0.004566681141775543,-0.0008423095745582733,-0.0024970625274726944,0.0011080926329221658,-0.0009310294069199442,0.9999958349881733
1724745940.7457416,0,0.00033841581004731276,0.00473110177744356,-0.0008939893384338104,0.005605406600611083,-0.26859002762746553,-0.00016216108455559684,0.9632382624147059
1724745940.7616217,0,0.00032056671333155956,0.004843715631988857,-0.0009750719645019161,2.2530594858800387e-05,0.0012776114924010532,-0.00010893188320316477,0.9999991776672077
1724745940.7823346,0,9.189715928800406e-05,0.004899083469914937,-0.00014585521965408284,-0.0019052082835978935,0.00024209445956953715,-0.0006247652409725713,0.9999979606179517
1724745940.7973335,0,-0.00021235538715552808,0.004897945838140566,0.0009516737267182068,-0.0021649227383450775,-0.0013150450029418249,-0.0006322981576179343,0.9999965919768014
1724745940.811923,0,-0.0005712365748594372,0.004848727960071656,0.0022479146274759446,-0.000478135047042256,-0.0031827317528480433,-0.00015027293942632082,0.9999948094982842
1724745940.828704,0,-0.001203433575027165,0.004743900136617289,0.004525903694998475,-0.0023709089583061694,-0.006584714266502228,-0.0007063690816517532,0.9999752603797057
1724745940.8449812,0,-0.0017514612399416134,0.004592386415570225,0.006639574956467673,0.004070114100838185,-0.2580820658625854,-4.6803829457637766e-05,0.9661144234823885
1724745940.8612056,0,-0.002429137469285578,0.004392833058138535,0.009079708966088076,0.004386599613680413,-0.25453880186389494,-9.851279059007539e-05,0.967052607868234
1724745940.8778522,0,-0.003093354087201899,0.004145204054373712,0.01145960906052808,0.0038653389474975447,-0.2509975766382737,-0.00010518310621015531,0.9679799918454146
1724745940.8953118,0,-0.0041334703139789585,0.003845747146923362,0.015077504072588522,-0.00033094432996844954,-0.02281233938977794,-0.00024089177448650823,0.9997396809262744
1724745940.9113355,0,-0.004687123359204959,0.0035083784299880104,0.017071657738070803,-0.0011553097529189457,-0.02578419823808992,-0.0003782981829837113,0.9996667931221275
1724745940.9280941,0,-0.005414357502875145,0.0031266713640762315,0.019665012786797043,-0.005328601365985659,-0.030213581445115194,-0.0010376071233905537,0.9995287233867766
1724745940.9453318,0,-0.005855741555227266,0.002717643401175185,0.021258611923722515,-0.005051755375324719,-0.033030446123622104,-0.000985556080536366,0.9994410928492558
1724745940.962133,0,-0.006748428013744992,0.002265158565577224,0.02447890058568428,-0.004633334654007295,-0.03931681195555033,-0.0007377922638089612,0.9992157805850603
1724745940.977887,0,-0.007050731879694606,0.0017980047937162852,0.025545074602854448,-0.004284561894646359,-0.042180662189664264,-0.0008639137417201783,0.9991004393551528
1724745940.9948754,0,-0.007416878453096348,0.0013064642257973357,0.026847897383829113,0.001737983862668514,-0.0450066157862346,0.0003253915263081191,0.9989851240473593
1724745941.0117664,0,-0.007511319865156931,0.0008075105082167327,0.027196285881485368,-0.0009743614102035178,-0.04547934828390634,-0.000344323703020015,0.9989647445934722
1724745941.028027,0,-0.00772073016040206,0.000295761496097093,0.02794664880685027,-0.0006706142274277595,-0.04677373061749776,-5.2386700335205494e-05,0.9989052836261871
1724745941.044892,0,-0.007687063660469773,-0.00021790009663842075,0.027794417391571947,-0.004481830250201373,-0.046426871781552206,-0.0007247851247138535,0.9989113741772643
1724745941.0651743,0,-0.007580195583821963,-0.0007269073102942029,0.02739570330529282,-0.0014730534019082404,-0.046028420651782864,-0.00017302280319362375,0.9989390295053484
1724745941.0779235,0,-0.0074291062845892875,-0.0012282562183469447,0.026854562956590763,-0.003449818992584901,-0.045167994041066,-0.0005675301332876566,0.9989732874170222
1724745941.0943522,0,-0.007161260392534941,-0.0017182488680406922,0.025870877149570558,-0.0027098908634862313,-0.043648286695961866,-0.00043846210971046866,0.9990431879108098
1724745941.1117332,0,-0.0064675205200501445,-0.002174336546046193,0.02334695656006634,-0.0009131947644918051,-0.03828793075261621,-0.00018931818788572763,0.999266313148116
1724745941.127937,0,-0.00612637854930453,-0.0026183864659347017,0.022116606244492656,-0.003865434812136007,-0.03576947859182746,-0.0008189203269475296,0.9993522563062935
1724745941.144542,0,-0.0052762393395863125,-0.0030164496556881032,0.019046356905982366,-0.0014819125955642277,-0.029973071234036953,-3.274731546241018e-05,0.9995496075050361
1724745941.1621323,0,-0.004667549114257057,-0.0033907555573890343,0.01683046573251742,0.0013433056529846199,-0.02631405806464578,0.0007082517380545181,0.9996525717755987
1724745941.178616,0,-0.003923281936738874,-0.003717829971139322,0.014152595247227449,-0.001958050032302751,-0.021906216818521534,-0.00026314546675262895,0.9997580779664821
1724745941.1946833,0,-0.0032255780846365575,-0.004005047902083081,0.011636563657327443,0.0009120714293273966,-0.018018196046468198,0.0003982376634237939,0.9998371638140394
1724745941.2157435,0,-0.0023411697029541794,-0.004247840646592881,0.008573487078624834,0.009935944850182793,-0.2543309901376697,0.000346379256662852,0.967066132421634
1724745941.2291315,0,-0.001639801136858311,-0.004446198532570278,0.006031374735489158,0.008660285521167146,-0.25794652841372484,0.0001582668580335957,0.9661203666653556
1724745941.244979,0,-0.0008797140890671698,-0.004594980534215662,0.003293591219221206,0.007653647314824416,-0.2617395044358132,7.918581581376476e-05,0.9651082049335618
1724745941.2620842,0,-0.0002436790002476932,-0.004689109134116304,0.0008593000715804631,0.0006984475002084245,-0.0024236113525544557,0.0001711901869082354,0.9999968044814048
1724745941.2818127,0,0.0002262173620662799,-0.004744459518255807,-0.0008349449686275269,0.0028125650348809787,-6.087758510484426e-05,0.0007579311236576435,0.9999957556471208
