Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757807.070252,0,-0.6890470792924758,-0.0020437613476333096,0.8489990384891448,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.0858521,0,-0.6891225546174995,-0.002044209175024333,0.8490933127985418,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.1020682,0,-0.6891161519526926,-0.002043961668175605,0.8490864926421806,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.1196551,0,-0.6891108015934313,-0.002044279566950509,0.849078411680241,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.1351862,0,-0.6890459794460102,-0.0020441104919175493,0.8489976160613028,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.152157,0,-0.6890295307327151,-0.002045062003696358,0.8489797818970116,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.1694322,0,-0.6890632677381474,-0.002044321129860629,0.8490196479145662,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.1856158,0,-0.6890692555660255,-0.002045198775060962,0.8490281068451533,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.2019212,0,-0.6890722280236112,-0.0020441534588203593,0.8490323149068718,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.2202363,0,-0.6890248502417728,-0.002044768998591458,0.8489728843313367,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.2343574,0,-0.68901650664361,-0.0020441974087838776,0.8489601833587117,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.2523801,0,-0.689046916317375,-0.0020439005860739172,0.8489987857174462,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.269572,0,-0.6890551662868698,-0.002044561445776911,0.8490099774469477,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.2850041,0,-0.6891624472333351,-0.002045756005589285,0.8491421672685509,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.3017004,0,-0.6890551626630557,-0.0020435536334714923,0.8490103001506965,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.3193674,0,-0.6890798777817116,-0.002044658149648741,0.8490399925405674,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.3361917,0,-0.6890962380086363,-0.0020442359108485573,0.849062280835957,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.3539712,0,-0.689080497094274,-0.002044052802501562,0.8490402413744749,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.369313,0,-0.689094340810709,-0.0020437133338402236,0.849058729014448,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.3855953,0,-0.6890539626921274,-0.0020434470314995875,0.8490074201718799,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.402185,0,-0.6890550026106259,-0.0020444557794282252,0.8490081647094768,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.4189358,0,-0.6891388279658499,-0.0020449036892660794,0.8491134553068895,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.4360576,0,-0.6890725047485199,-0.00204363255147767,0.8490286540022077,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.4534175,0,-0.6890526355977028,-0.002043278513056749,0.8490061317031673,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.4687133,0,-0.688973971346954,-0.0020430028286632053,0.8489085518657186,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.4855602,0,-0.689042262446877,-0.002043462798956063,0.8489951417059202,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.5059054,0,-0.6890830022081306,-0.0020447103117241417,0.8490440796587946,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.5195425,0,-0.689009900607927,-0.0020438475858366436,0.8489539138896415,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.5352182,0,-0.6889671988584806,-0.002042774058901645,0.8489023316053056,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.5548084,0,-0.6890737073909314,-0.0020433791986150004,0.8490333090844376,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.567527,0,-0.6890095055844941,-0.002043786935775203,0.8489541404895294,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.5860565,0,-0.6890117499202152,-0.0020442442593361977,0.8489579486142408,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.605401,0,-0.6889664827190298,-0.0020434440233584763,0.8489001215693032,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.618707,0,-0.6890490582412442,-0.0020444769929173485,0.8490030968713289,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.6351345,0,-0.689120806847413,-0.0020459448621983505,0.849090508615937,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.6531713,0,-0.6890571075000002,-0.002045009905407499,0.84901123019713,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.6698818,0,-0.6890471789843003,-0.0020445527681070253,0.8490001182192984,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.6866977,0,-0.6891371660651647,-0.0020454320160074027,0.8491109312118325,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.7046018,0,-0.6890306659464069,-0.0020450285863756203,0.8489797491722282,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.7211242,0,-0.6890637889716245,-0.0020454519183898756,0.8490200855960487,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.7366745,0,-0.689017789927128,-0.0020449960395219754,0.8489639197518697,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.753199,0,-0.6890926030227124,-0.0020446605209374605,0.8490549752767304,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.7705917,0,-0.6890449360382953,-0.0020455792682964806,0.8489963373244108,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.7853088,0,-0.6891237574388226,-0.0020472237170732176,0.8490955298107725,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.8025565,0,-0.6890564381175964,-0.002043786925473513,0.8490113681451532,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.8189983,0,-0.6891088605402829,-0.002045526661064169,0.8490764965143346,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.8370397,0,-0.6890442571266102,-0.0020449291404006404,0.8489954170288497,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.8528101,0,-0.6890481868456934,-0.0020459526200681728,0.8490000446412144,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.8696513,0,-0.6890794654009135,-0.0020456466301270212,0.8490400308382166,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.8851802,0,-0.6890620976707632,-0.0020453068628185655,0.8490184283162208,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.904069,0,-0.6890797384322364,-0.0020464616181393677,0.8490398448992504,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.9191403,0,-0.6889805581814703,-0.002044787458409835,0.8489185596322726,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.9361348,0,-0.6891309320966429,-0.0020464395317260206,0.8491022978801064,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.9539948,0,-0.6890909136583567,-0.0020453302732798854,0.8490537721839783,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.9686558,0,-0.6890573275992572,-0.002045005651022557,0.8490132475186155,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757807.9862063,0,-0.6890348495945677,-0.002044296965708138,0.8489861091305185,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.0020022,0,-0.689099026435323,-0.0020461665844053365,0.8490655185620305,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.0196662,0,-0.6891168632839555,-0.0020460420887840136,0.8490859274492812,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.0390317,0,-0.6890333290637753,-0.0020445293953544686,0.8489816011537695,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.0541577,0,-0.689045992753142,-0.0020446437995435733,0.8489961652285689,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.0688696,0,-0.688986008788476,-0.002045077516193379,0.8489246636050852,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.0884745,0,-0.6890321575695447,-0.0020438698953186237,0.8489795228383686,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.103116,0,-0.6890988445957691,-0.0020451008709252276,0.8490618235391427,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.126568,0,-0.689000942406623,-0.0020446350871649553,0.8489426629331055,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.1465409,0,-0.6890369447899004,-0.0020450534700432745,0.8489871551700071,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.1591291,0,-0.6890312512751762,-0.0020449674230239925,0.8489801836112308,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.174352,0,-0.6890289138288964,-0.00204610283489963,0.8489790976677682,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.1937897,0,-0.6890813253361158,-0.002045413247363639,0.8490420545112652,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.206833,0,-0.6890817934805821,-0.0020463758418964744,0.8490428046050843,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.2231834,0,-0.6889186979080802,-0.002044582078316596,0.8488431092555707,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.2475536,0,-0.6890369232870198,-0.0020450502330438196,0.8489870960048437,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.2587473,0,-0.6890439019527602,-0.002045165278200054,0.8489950050184103,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.2761128,0,-0.6889311834157841,-0.002044561324699055,0.8488565507937843,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.2924755,0,-0.6891103888867725,-0.00204554340494618,0.8490779498669614,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.3081064,0,-0.68897643057233,-0.002043959583770231,0.8489109054208092,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.3249903,0,-0.6889946026815088,-0.0020446149761001444,0.8489344504164181,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.3389816,0,-0.6890198604681143,-0.0020454173459917143,0.8489662028844664,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.3571413,0,-0.688998404064723,-0.0020463458825838127,0.8489398153837205,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.3697474,0,-0.689038859127781,-0.0020457564226569976,0.8489902720181072,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.387219,0,-0.688989722296355,-0.0020447312690086527,0.848929992465808,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.4049945,0,-0.6890364939278119,-0.0020453328501590317,0.8489884935924605,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.4206023,0,-0.6890925935654232,-0.0020451335698742352,0.8490562605324509,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.4401653,0,-0.689069299551969,-0.0020463857767168436,0.8490268837246936,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.4538069,0,-0.6890822429017281,-0.002044802703294622,0.8490449939931173,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.470606,0,-0.6890640087718326,-0.002046146975300611,0.8490208366620302,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.489173,0,-0.6890572922695346,-0.0020452749203085075,0.8490117735723003,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.503146,0,-0.6891098209143933,-0.0020457304959764157,0.8490774458132376,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.5193772,0,-0.6890583785795659,-0.002045793680124766,0.8490129073820033,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.5369573,0,-0.6890957791742114,-0.00204615189715117,0.8490598959106942,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.5535676,0,-0.6890197652595959,-0.002045150214501709,0.8489662031678015,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.570225,0,-0.6891251675697655,-0.0020441862281550395,0.8490954355620189,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.586646,0,-0.6890264566077405,-0.002045519501132369,0.8489736063427069,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.6036568,0,-0.6891593414294769,-0.0020472250847978534,0.8491400737960998,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.6199899,0,-0.68902086853808,-0.002044894607341345,0.8489680513419221,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.6379228,0,-0.6891258701406975,-0.002047488402061639,0.8490996261554786,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.6541996,0,-0.6891550359445252,-0.0020469930145575834,0.849134698981771,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.6700885,0,-0.6890931936936523,-0.0020472639858820385,0.8490581995813676,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.6893682,0,-0.6890753243822,-0.0020455290767048668,0.8490363881111258,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.7042491,0,-0.689129940996134,-0.002046844687872752,0.8491041148254566,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.7199235,0,-0.6890670770984474,-0.002045451831164288,0.8490255268142508,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.7393954,0,-0.6891337880941852,-0.002046743768689147,0.8491060309310944,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.7536514,0,-0.6891592057706477,-0.002047441313055887,0.8491370839802219,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.769212,0,-0.6891970636082063,-0.002048028346176065,0.8491836085737331,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.7869918,0,-0.6891361446230819,-0.002048110152658445,0.8491114901037878,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.8023627,0,-0.6891790701338527,-0.0020480578979102325,0.8491642440243947,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.819785,0,-0.6891754318607988,-0.002047984196078,0.8491606667838048,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.8362606,0,-0.689130242206425,-0.0020471124605830815,0.8491042310624667,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.8539913,0,-0.6891887866197783,-0.0020479308325341786,0.8491773104606078,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.8696392,0,-0.6890612425674286,-0.002046364784151339,0.8490199462252691,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.8873832,0,-0.6890603063797538,-0.0020456208191338846,0.849016439883134,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.9027498,0,-0.6890860632637528,-0.0020457439835484107,0.8490500567002399,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.9220316,0,-0.6891059477586277,-0.0020476177922021587,0.8490720087469481,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.9372373,0,-0.6891536448412984,-0.0020467940043376607,0.8491311711989379,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.953995,0,-0.689195072362168,-0.0020486479408772197,0.849182094492566,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.9703946,0,-0.6891481317069783,-0.0020467254646013727,0.8491249242205222,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757808.9869127,0,-0.6891528759190928,-0.00204893774119008,0.8491325046777081,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.0034523,0,-0.6891768442796925,-0.002047325635644281,0.8491611942721102,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.0204206,0,-0.6891390439042522,-0.002046546861330153,0.8491162971228241,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.0372653,0,-0.6891228706664142,-0.0020472922896054967,0.8490946289435343,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.0532975,0,-0.6891697875232705,-0.0020466496924046755,0.849154951105757,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.0706706,0,-0.6892230287595683,-0.002047544143935295,0.84921821006536,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.0871267,0,-0.6891128166897442,-0.0020470323823442733,0.849083507799824,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.1032615,0,-0.6891834444981642,-0.0020470273083767277,0.8491706783341165,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.1238947,0,-0.6891498777245613,-0.002045692860038421,0.8491271931729173,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.1374369,0,-0.6889683068464507,-0.0020455924457619913,0.8489173324780639,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.1532245,0,-0.6890429848285248,-0.002043569400157234,0.8490613826521728,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.1715896,0,-0.6888831234723075,-0.0020406502508767367,0.8489424522401022,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.1858869,0,-0.6890100647943729,-0.002039807168553978,0.8491799664669164,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.2025707,0,-0.6888939216756853,-0.002038296507318707,0.8490689226280266,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.2214723,0,-0.6889056757227323,-0.0020355561416243446,0.8490957517246964,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.2369382,0,-0.6887367859335601,-0.0020325102254520116,0.8489410384043974,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.2536516,0,-0.6886417530605435,-0.0020263196275241277,0.8489721407468508,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.2704782,0,-0.6883457277665009,-0.002012351293403652,0.8488743782900329,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.287254,0,-0.6880681947724163,-0.0019972868282844307,0.8489284067418845,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.3055732,0,-0.6873601224361526,-0.0019761080215809326,0.8485759509886565,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.3211262,0,-0.6869507499875277,-0.0019445284613734404,0.8487592267209622,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.3358815,0,-0.6864826542074167,-0.0019130146361646693,0.8490046253515315,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.3544333,0,-0.6858664013001713,-0.0018765107818341604,0.8491212692506866,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.36981,0,-0.6857677160477259,-0.0018441353483303958,0.849795098109913,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.386541,0,-0.6855855971213306,-0.0018243956553066602,0.850140579409156,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.4045742,0,-0.6859374478965565,-0.0018212932523222686,0.8507776596199228,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.4206321,0,-0.6860680098011551,-0.001832019006910671,0.850628216441505,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.4367702,0,-0.6859835881848649,-0.0018742033763156517,0.8495087340788876,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.4529088,0,-0.6921366355604798,-0.0019387706532231041,0.8557105534620767,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.4708052,0,-0.6918895706344872,-0.0020686963543567654,0.8529044674076743,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.486314,0,-0.6926195315694217,-0.0021482735459966485,0.8513248919778671,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.505407,0,-0.6931746718889643,-0.0021487784695775895,0.85024606333109,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
1723757809.521489,0,-0.6921481474894466,-0.00220482065334476,0.8480174832070121,0.9422496433145445,-0.0011615696112374976,0.33490868778587907,0.0006567154577991072
