Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726278291.9812903,0,-0.0004033778696139689,-8.723671699813731e-05,-0.00493446386519046,-0.03065006890149044,-0.00899530323208528,0.0019117329769469007,0.9994878703981963
1726278291.997698,0,0.00030340959023473347,0.0008661731960598486,0.002179223716581522,-0.0030593743739422757,0.027280757461689106,-0.0017409948818506672,0.9996216131304775
1726278292.0199716,0,8.55478822898397e-05,0.00033277836845640513,0.00034184144475486093,0.030256324335575645,0.025540516729966236,-0.0021439760898853437,0.999213510822083
1726278292.0316327,0,0.0002096874884071407,1.0069520269650266e-05,0.002628949016884121,0.008859198338381852,0.020870810770424544,-0.0015120393689633173,0.9997417854623929
1726278292.0483396,0,-0.00028065527939875385,-0.00043419732744311244,-0.0027571704956972478,-0.02367364777187484,-0.004111096055301728,0.0004319193278605039,0.9997111936634958
1726278292.0659404,0,-0.000413720145552807,-7.478008463749139e-05,-0.004894716518381893,-0.025480935119052413,-0.012404185031035107,0.00141701475808583,0.9995973440382632
1726278292.082723,0,0.00027727370494331637,0.0008359687158723739,0.0019434845729012834,-0.008310200052688522,0.02869413242284157,-0.0015135124620582036,0.9995525482032507
1726278292.098106,0,0.00012143036645831395,0.000376499572866174,0.0009651530170956418,0.02805417501447722,0.023132373877637103,-0.0023888596463011243,0.9993358544016284
1726278292.1148837,0,0.0001464499210784986,-4.916264377867949e-05,0.0020455965155037866,0.010535533673825061,0.028575723722028615,-0.002422878219526674,0.9995331711379584
1726278292.1319754,0,-0.0003537227986087393,-0.0005109721205851043,-0.0035361053470267237,-0.019587939219913468,-0.003299304729065712,-1.5392050153511292e-05,0.9998026940294302
1726278292.1483707,0,-0.0003912701938426249,-5.771219010278215e-05,-0.004738127398225468,-0.023046074228789407,-0.005605309211730023,0.001349646029245056,0.9997177788890611
1726278292.16505,0,0.0003077772936442218,0.00086952944420746,0.002222905000441769,-0.003288682550889877,0.025594697410482852,-0.0018196617505507292,0.9996653364314774
1726278292.181547,0,9.663204581953651e-05,0.000341103222950025,0.000496919379001551,0.029201596532151656,0.026472682810833047,-0.002715550307129964,0.9992192400125709
1726278292.2031415,0,0.00020677866411156096,4.444761090602373e-06,0.0025707888829848095,0.005743278350527226,0.018447539815395774,-0.0014117623813771016,0.9998123373691317
1726278292.2150364,0,-0.00026628886537775356,-0.0004108689725163228,-0.002505230250189392,-0.018022379919852553,0.0017482940657230716,-0.00020058853359398003,0.9998360350848156
1726278292.2319925,0,-0.00035553970427640823,-1.872563703145917e-05,-0.004280195779285804,-0.025625782020808747,-0.009543071431490503,0.0012699014826736171,0.9996252479973182
1726278292.2495093,0,0.0003114533127690529,0.0008756210657267517,0.002276664238662688,-0.0008862730834095512,0.024613510725035717,-0.0018330602255360927,0.9996949682278188
1726278292.266125,0,7.327120578918009e-06,0.00025251196059117764,-0.0004845779877119394,0.03147799968517248,0.023067653798726735,-0.0028139043915461665,0.9992342572320655
1726278292.2815204,0,0.00017941092955523372,-2.066962375322821e-05,0.0022868309674398003,0.0057404674008517936,0.018835586436604778,-0.0016766176919205773,0.9998047092661267
1726278292.2983823,0,-0.00032361262079195824,-0.0004724262024444762,-0.0033040871419739385,-0.02153433100851914,-0.010270276520876137,0.0008291225169276868,0.9997150126731379
1726278292.3167293,0,-0.0003253335023190622,9.540191304345207e-06,-0.004079067921759024,-0.026909267896856635,-0.006893932483648679,0.0008377919422886826,0.9996137569585701
1726278292.3328927,0,0.0003195942861810901,0.0008842156971877687,0.0023910993488949193,-0.003642062475407741,0.03301295641356776,-0.0021084113401060563,0.9994460639231024
1726278292.349063,0,0.00010629263177696506,0.00034026925312891597,0.0006159934040236851,0.028972197395291627,0.022971374117302806,-0.002522276128224113,0.9993130469839689
1726278292.3659267,0,0.00011468547513037866,-9.098823759343725e-05,0.0016050003331695899,0.008052251663806643,0.016335195233008408,-0.0012987278752588122,0.9998333040791091
1726278292.387322,0,-0.00021304381205559188,-0.0003574329000090857,-0.0019426291798490657,-0.026247904889034238,0.00013290262816340878,0.00012979145332548105,0.9996554471316637
1726278292.3991299,0,-0.0002865670673930678,4.384153202708713e-05,-0.0036011860381869615,-0.03644860789954258,-0.005288325775167258,0.0012742403596761969,0.9993207237439774
1726278292.415851,0,0.0003834078514463902,0.0009262136577142065,0.0030455225277292723,-0.00951886592053663,0.030874916589611296,-0.0016553847138525571,0.9994765582136584
1726278292.4331906,0,8.111738806373707e-05,0.0003029803420996394,0.0003324025598546263,0.027223039797255676,0.02774282987397823,-0.00266141563183645,0.9992407909816409
1726278292.450832,0,0.00020670526681017796,-3.896067443059078e-06,0.0026557181454859614,0.006652471758059425,0.02547558119928898,-0.0019964109488512585,0.9996513160724543
1726278292.4653225,0,-0.00017276668311247292,-0.00031554615797888555,-0.0015029183560883181,-0.026059693519426497,-0.0012647401817177904,-8.026870533309944e-06,0.9996595884307397
1726278292.4822478,0,-0.00023169997690770578,0.000110289270815599,-0.002979222652158082,-0.028692328712840914,-0.0033928974921911387,0.0011595986380179616,0.9995818595045833
1726278292.4990718,0,0.00034528616213327457,0.0008972396825151828,0.002610060688158105,-0.0023175887038978564,0.026820243989221237,-0.0019557000715410117,0.999635672898976
1726278292.5160027,0,7.035435084940394e-05,0.0002990253881225621,0.00018211300061850833,0.029638798775373336,0.02296186002527979,-0.002429400297335331,0.999293947047378
1726278292.5318296,0,0.0002567910366963293,4.569238618458269e-05,0.0032360909707157227,0.005428102752015994,0.03351393185826848,-0.001993086426208396,0.9994215225211085
1726278292.548738,0,-0.0002509871993680258,-0.0004012086646820534,-0.0024135414951240897,-0.024861494711875796,-0.0021683560117682394,0.0006086639392317947,0.9996883683634148
1726278292.5653985,0,-0.0002458026710732929,9.522043562368357e-05,-0.0032288989468326136,-0.027194325504851246,0.0003932081694187915,0.00030631978769052104,0.999630041673348
1726278292.5821486,0,0.0003850949559278241,0.0009404895370043884,0.0029600979592475304,-0.00544128323235214,0.019592635424216572,-0.0014220354498797457,0.9997922278599182
1726278292.5982614,0,7.512475556365347e-05,0.00031370685629845973,0.00033584964245256905,0.029696620622603115,0.022858215895392938,-0.002572726150716625,0.9992942478418608
1726278292.6176045,0,0.00019155841090990876,-1.824020768953559e-05,0.0024606377183070552,0.0073019222008780926,0.02380325364819244,-0.001688945555765066,0.9996885687607124
1726278292.6327267,0,-0.0002651292407167658,-0.0004095681626367319,-0.002631646664844567,-0.02286755607761231,-0.004210806485624918,0.0007982123511659016,0.9997293167877094
1726278292.6486337,0,-0.000284574428024084,7.035383829817619e-05,-0.003568449945554817,-0.03253225671411323,-0.006614394527437991,0.0011019511009385285,0.9994481916347108
1726278292.6655822,0,0.00036965488679381115,0.0009309121002104449,0.002882312091221955,-0.004081500712579679,0.030456776974412018,-0.002046196034944065,0.9995256570844245
1726278292.6827004,0,9.186925545473688e-05,0.0003182036074512799,0.00047106818273783403,0.02891872901196324,0.022760661768242915,-0.002459434148838039,0.9993195737960264
1726278292.6994352,0,0.00027921060975549697,6.278464503360266e-05,0.0033963316307327658,0.0037728041703238243,0.028220032013811784,-0.0011440282929895205,0.9995939610367285
1726278292.7152417,0,-0.00024990467872445594,-0.0003950381055922049,-0.0024564667171864747,-0.023522255808741625,-0.004037131504283679,0.0005726908237835781,0.9997149979249613
1726278292.732306,0,-0.00021262957461755857,0.00015263028804492172,-0.002712411438220464,-0.024266210812614167,-0.0025034187261604476,0.0007145608926462351,0.999702142295499
1726278292.7568233,0,0.0002728694074646981,0.0008259358077491049,0.0017595980533723608,0.0003718861475702827,0.018949477921310284,-0.0019237564836348234,0.9998185226070753
1726278292.7671194,0,8.571639603576669e-05,0.00031103060942467154,0.0003706489733505187,0.02924431605217094,0.023872783312426992,-0.0026427588398213087,0.9992836814545073
1726278292.7829795,0,0.0001542972366993239,-5.241716622267719e-05,0.002088199341992874,0.006170081594583646,0.024401678509603335,-0.001960777446706924,0.9996812709713204
1726278292.7986846,0,-0.0002648884142738178,-0.000410509864050326,-0.0025739591101823583,-0.022420735375008854,-0.0032917115082830533,0.00029570227036656134,0.999743160927224
1726278292.8156602,0,-0.00014831891006378967,0.00021644439283255055,-0.0018959535148567143,-0.05728268822931396,0.08955690822356337,-0.0024140113054385705,0.994330139525136
1726278292.8340273,0,0.000309262173944364,0.0008603292276496142,0.002136357854665956,-0.0013813621658481862,0.020691162138948196,-0.0015239790781715727,0.9997837991964442
1726278292.8491995,0,2.627487684729807e-05,0.00025256862047726267,-0.00031452691402376345,0.029918139888257814,0.020576378642152116,-0.0026558124124189267,0.9993370123276889
1726278292.8693984,0,0.00019566533005542592,-1.7035784201268625e-05,0.0025400881801226544,0.0039573242849658945,0.02582185078783999,-0.0019814212278808497,0.9996567638826398
1726278292.884044,0,-0.00023689697624301539,-0.00037128660620127225,-0.0023044739363964,-0.024975101002484356,-0.004199697040488308,0.0007015573462552827,0.9996790058273575
1726278292.8987355,0,-0.00021411419319595197,0.00014679816216088803,-0.002846977068210519,-0.019446217810928226,0.00331200691355941,1.839191370680535e-05,0.9998054185114181
1726278292.9155414,0,0.00035313600293170315,0.0009191289051580961,0.002679607781251926,-0.0040059241275549416,0.021958935361239027,-0.0014989311495413873,0.9997497241485462
1726278292.9329166,0,0.00019980691471396228,0.00043795535286522057,0.0016979776852692975,0.026570685556177615,0.031233557140078107,-0.0032301917424608904,0.9991536565707795
1726278292.949437,0,0.00026936743453245273,6.687033289034528e-05,0.0033440816923404255,0.004773156801578052,0.026356247257635825,-0.0018906004594803395,0.9996394304120584
1726278292.9657102,0,-0.0002110303151717258,-0.000342845127760369,-0.0020208346331761946,-0.020837869566009116,-0.004410626235454156,0.000520626866821182,0.9997730034942064
1726278292.9823737,0,-0.00010321816169057483,0.0002630698927383761,-0.0016405589069666908,-0.03140106094023558,-0.0007081258760691044,0.0003679127138998494,0.9995065465367429
1726278292.99943,0,0.00035877014253869483,0.0009114911945316298,0.0026059586531903263,-0.0038650369746777344,0.014553614897968994,-0.0007321551831131303,0.9998863524077993
1726278293.01588,0,0.00011288625611366976,0.00034475664690598445,0.0007988005183676355,0.029249886675110692,0.023104722502269977,-0.002806710714048923,0.999301124938101
1726278293.0323014,0,0.00018458225213495956,-1.942740594706774e-05,0.0024531598566955013,0.0027409518494947325,0.02484355253520847,-0.0018789132357839443,0.9996858280307076
1726278293.053171,0,-0.00026004620089259645,-0.00038799950276248094,-0.0024986519382121583,-0.025603935047376587,-0.0014965214213170017,0.00042910812113784036,0.9996709532640956
1726278293.0681033,0,-0.00022058557336317858,0.00014003397735944323,-0.0029170766716480737,-0.020096851191254123,0.0009807083618634702,0.0005449416657860722,0.9997974083892629
1726278293.0823421,0,0.0002517443814566935,0.0008061572981802437,0.00155897582040239,0.003562971512277503,0.020502902616967238,-0.0020885576201564947,0.9997812631497698
1726278293.100024,0,2.751962902026139e-05,0.0002450768652882195,-0.0002403409890106358,0.028471046175543756,0.022886510993145592,-0.002840292360484696,0.999328544515535
1726278293.1169932,0,0.00013324828985583533,-7.801724743091967e-05,0.001879866913848525,0.0030389639942665155,0.024201961629206292,-0.001969881863586215,0.9997005298170966
1726278293.1335835,0,-0.0003311023642638004,-0.00046712625601428215,-0.003287846686861122,-0.02122078712416208,-0.004138572357956854,0.00015949134074881352,0.9997662351645914
1726278293.1497912,0,-0.00021042161145822473,0.00016001811059138387,-0.002624021412891338,-0.05753124129604781,0.09115646636265509,-0.002193853618056652,0.9941709319435529
1726278293.1666431,0,0.0003099226420637284,0.0008652957112787873,0.0021834925679520747,-2.048704283066112e-05,0.024933472641921355,-0.0018413857129548604,0.9996874165562712
1726278293.1869168,0,0.00014943275287538577,0.00037223871424548935,0.001229372809507,0.02511367373522497,0.024920413012350675,-0.0023426367958707204,0.9993711965329284
1726278293.1991897,0,0.0001460193462708983,-8.135928898834532e-05,0.0020072279255287898,0.0027369840489342772,0.024796212829728277,-0.0016874789643157554,0.9996873557079551
1726278293.215872,0,-0.00030401326096021953,-0.00043641194283804255,-0.0029552290023820414,-0.026935103001146567,-0.0005967705023048265,0.0006667496098008216,0.9996367838051193
1726278293.2333338,0,-0.00026002901935517474,9.810457573010588e-05,-0.0034223792408941784,-0.033478367119484015,-0.0013877558941373365,0.0008873268785525838,0.9994380849855592
1726278293.2498763,0,0.00042283837766269607,0.0009599658529266354,0.0033657612592220996,-0.0027149454970293633,0.025542965905194476,-0.0014883273161489595,0.9996689306192896
