Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726276856.4165027,0,-8.348725966753271e-05,-6.3014047750122815e-06,-0.0003446722842097446,0.0014956324730349127,-0.00010180213072101767,-0.00039175114155013297,0.999998799624717
1726276856.4326704,0,0.00021715727709449,1.5216706339784242e-05,0.0008950926659355723,-0.0012966135307383927,0.0005920843439977026,0.00021174512274209717,0.9999989616962033
1726276856.4493434,0,0.00017334509722218838,1.0502932540176878e-05,0.0007160873701693439,-0.0007059664279993785,0.0006328238908106144,7.602006896964447e-06,0.9999995505436666
1726276856.4689605,0,8.172497446874451e-06,-1.0327293112784871e-07,3.582311066589505e-05,-0.0010281058895953257,0.0003164060708598969,0.0001405309115191322,0.9999994115680974
1726276856.4823549,0,-1.8602439588166356e-05,-2.494271556814252e-06,-7.220837421283267e-05,0.0007367211747241566,0.00025922273689638655,-0.0003106226589591893,0.9999996467794612
1726276856.499377,0,-0.00010745675540338226,-9.203641639357094e-06,-0.00043839944526176833,0.0011342587324574083,6.004521928052324e-05,-0.0004361458392589611,0.9999992598139792
1726276856.517031,0,0.00019975840838594295,1.1581747512553804e-05,0.0008216132416239189,0.0004276988085586172,0.0004811234898276641,-0.0001325153631835851,0.9999997840167743
1726276856.5326464,0,3.7477360871441576e-05,-1.6540169123021713e-06,0.0001532697867020521,0.0005402986565721702,8.787018452151898e-05,-0.00010832820258314069,0.9999998443105844
1726276856.5492418,0,-0.00018644030785642008,-1.473033073642243e-05,-0.0007663892803153643,-0.000310600381596473,-0.00021244433105675027,3.520456368594014e-05,0.9999999285777214
1726276856.566557,0,0.00011341916565513165,5.590120094240943e-06,0.00047027961445538023,0.0001323055344742395,0.0004979276348221841,-0.00017681156626509918,0.9999998516504821
1726276856.5822952,0,2.0943175496362894e-05,2.5919158652272394e-06,8.980642751888851e-05,-0.0005688729419736782,0.00032600749024730386,-1.9634610717467356e-05,0.9999997848585639
1726276856.5994065,0,-0.00025658885695935274,-1.4790749165571407e-05,-0.001053877619699759,0.00033459063369072756,-0.00032885045835384544,-0.00017611670864522912,0.9999998744446865
1726276856.6161108,0,8.259941478004836e-05,6.85116258869465e-06,0.00034042289306278806,-0.0006295320085333788,0.00025390334320876066,0.0001149099598660912,0.9999997630090937
1726276856.632373,0,-0.00013802931367514355,-9.438112242174387e-06,-0.0005670644404768331,0.00027857291330288654,-0.00012680073074023212,-0.0001355480008861343,0.9999999439727215
1726276856.6494224,0,-0.00023118702416762802,-1.5534111968810828e-05,-0.0009503368392041061,0.00020735799968525878,-0.0002698325972388736,-0.0001204763352702322,0.999999934839239
1726276856.6665,0,-0.00035419043337159804,-2.2338757086127214e-05,-0.001458153542865111,0.000999811254166152,-0.0005281954350387329,-0.0002768749485992875,0.999999322363421
1726276856.6825993,0,-0.00011453585148924568,-5.906084660574393e-06,-0.0004685105854079616,0.00040820258663418375,1.5041581465276534e-05,-0.0002212345006021158,0.9999998920998416
1726276856.6993484,0,-3.630765171557491e-05,-2.954867719953931e-06,-0.00014814876383524152,0.00046055667844643026,2.697782486122653e-05,-0.00014617140066196076,0.9999998828968254
1726276856.716595,0,-0.00012967091814591408,-8.978916764447704e-06,-0.0005336594363253455,-0.0006826909926483713,-0.00018547348443525812,0.0001399418777165873,0.9999997399743992
1726276856.7326126,0,-0.0001857771815054979,-1.0805766926061686e-05,-0.0007646113676810042,-0.00029043182704849865,-0.0002456137914326574,1.6366670942291006e-05,0.9999999275276731
1726276856.7496412,0,-0.00015568079303595337,-9.210322319074508e-06,-0.0006424066578036041,0.0010682569812836805,-0.0002939125373515326,-0.0002646109636711389,0.9999993512115297
1726276856.7663836,0,-0.0004085176339163924,-2.812115509812118e-05,-0.0016829158272099025,0.0021519937104020775,-0.0008871626279212649,-0.0004887853300732308,0.9999971714732212
1726276856.7828853,0,-0.00026807166950973865,-1.8108877741526336e-05,-0.001104776240295964,0.0009872953126817724,-0.0006057143209545414,-0.00021464109085147072,0.9999993061434238
1726276856.800411,0,-0.00044283585922013047,-2.9428241639646155e-05,-0.0018239668355241891,0.00018576224774417293,-0.0009647410416546568,-3.4067374169982545e-05,0.9999995168031451
1726276856.8163023,0,-0.00034773346926845523,-2.3878460820633213e-05,-0.0014325007113328912,0.0005741029741581816,-0.000796877864409435,-0.00012206463919583777,0.9999995102457142
1726276856.8329504,0,-0.00021045619412617114,-1.5888293898000233e-05,-0.0008678742551311357,0.00012472672777659937,-0.00046453337231617685,-3.174930398434621e-05,0.9999998838219788
1726276856.8502364,0,-7.258340337600838e-05,-3.815309997666377e-06,-0.00030110359601149666,-0.00021397529906263532,-0.0001929696584816194,5.270228860346295e-05,0.9999999570998745
1726276856.8666065,0,-0.00030146646810289923,-1.8595971414062763e-05,-0.0012413479095882902,0.0017041971834374852,-0.0005752548825538458,-0.00046224529663647067,0.9999982755600461
1726276856.8831532,0,-8.348412401208917e-05,-4.230639977106115e-06,-0.00034577238796883094,0.0010720332333605679,-0.00020390677459384063,-0.0002645582282105595,0.9999993695876601
1726276856.9005275,0,-0.00014167987156450587,-8.343093113049902e-06,-0.0005839530412498148,0.0003685103318980532,-0.00028624013106515243,-9.996894163035544e-05,0.9999998861364602
1726276856.9166582,0,-0.00025240032566000543,-1.9042848710162206e-05,-0.0010391654067051573,0.0019196796421256366,-0.0005346213563351284,-0.0004743520397522134,0.999997901997909
1726276856.9332328,0,-2.1947898354426752e-05,-2.6804419069617233e-06,-9.164730066308506e-05,0.0007492403312961952,-8.582548752169196e-05,-0.0001830917244569948,0.9999996988751206
1726276856.950034,0,-0.00020519366424941632,-1.7262228451868474e-05,-0.0008450027374142005,0.0007874320117621969,-0.0003719641913695782,-0.00023777395582521424,0.9999995925284236
1726276856.966682,0,-0.00026280013766382944,-1.7222079883353146e-05,-0.001081957543947911,-0.0002350046030804218,-0.00048754955138834356,1.4982823204368045e-05,0.9999998534218825
1726276856.9832911,0,-7.582501305687146e-05,-6.903655749694021e-06,-0.00031178194070024477,0.001289959628267747,-0.0001226731084383217,-0.00040438814479231555,0.9999990787124228
1726276857.0002367,0,-0.0001874431757676273,-1.1885266830376835e-05,-0.0007716963228039632,-0.00025332319206507214,-0.000323273103443625,-1.0453391443684958e-05,0.9999999156062902
1726276857.0165942,0,-0.00011567879371517785,-7.255070331100068e-06,-0.0004758898578597104,6.571213362062749e-05,-0.00016838655672792558,-6.061185148591551e-05,0.9999999818270431
1726276857.0331354,0,-6.241821669241066e-05,-3.5643283406349793e-06,-0.0002589187157819806,-1.5531041485118747e-05,-0.00013413417161911028,5.45636650080392e-06,0.9999999908685193
1726276857.0500398,0,9.66012649219001e-05,6.811461271888241e-06,0.0003976087232338862,-0.0005084780098881735,0.0002767377462723257,3.0604339024287715e-05,0.9999998319648398
1726276857.0665932,0,-9.00258468054145e-05,-7.432869532430358e-06,-0.0003689517134097224,0.0006147155914056422,-7.153561431301044e-05,-0.0002471589878658575,0.9999997779598916
1726276857.0832667,0,5.6250043833036605e-05,4.197468343649672e-06,0.00023239721248180558,7.356981590976053e-05,0.00018068876046141373,-5.942973594567077e-05,0.99999997920358
1726276857.1026337,0,-7.00052075220169e-05,-5.408810602574334e-06,-0.0002865480742970551,0.00045063961039732944,-5.559304222127184e-05,-0.00019128015168450117,0.999999878622622
1726276857.1186817,0,-0.0001173062387678871,-9.331534630994519e-06,-0.0004820553935123668,0.0011419833321353295,-0.00020374679968157002,-0.0002911916682536639,0.9999992847841058
1726276857.1347327,0,-9.70759002283667e-05,-6.4357439711906625e-06,-0.0003996980038301941,0.0006841357443182729,-0.00028933484040386117,-0.0001518192297573346,0.9999997125972362
1726276857.1532571,0,2.862609557110382e-05,-4.46070406025323e-07,0.00011787531103477983,-0.0006746777381472875,8.403044595420391e-05,0.00011873951435186552,0.9999997618248524
1726276857.1681788,0,0.0001835612902301829,1.0066426629916424e-05,0.0007649028949494913,-0.002377456054035593,0.000809080172319548,0.00023194561263491307,0.999996819641552
1726276857.1861506,0,5.8841626289099616e-05,2.379333910590364e-06,0.00024131586071955593,-0.00011996353790510749,9.666818390752663e-05,5.4100841489944546e-05,0.9999999866685553
1726276857.202864,0,-9.516703311795879e-05,-8.143742981491392e-06,-0.0003918073888912955,0.0002824013967415024,-0.00023725569554038965,-6.278482651633155e-05,0.9999999300086234
1726276857.21822,0,-4.1803461298385815e-05,-5.948935681489013e-06,-0.00016882376607625573,0.0006908196110275806,1.144436886842071e-05,-0.000234145093783332,0.9999997339066478
1726276857.2334948,0,5.4238915355175614e-05,2.5335873586331626e-07,0.00022446712370082154,0.000983366990722557,0.00015065104228179736,-0.000254970747797603,0.9999994726416322
1726276857.2505393,0,5.4165811718234634e-05,1.7013851319000029e-06,0.00022318928944443909,0.00018420209812072363,0.00013519039375831365,-2.7550644101176212e-05,0.9999999735170529
1726276857.2671723,0,9.58489725671275e-05,5.747505601263669e-06,0.00039467423287926857,0.00015333327005088076,0.00012893738515026067,-1.3250008254667873e-05,0.9999999798442478
1726276857.2835937,0,-0.00010690595916907909,-7.1641849096199664e-06,-0.00043947510415467614,-7.771411159677403e-05,-0.00024396327137037372,2.7876376331505054e-05,0.9999999668326728
1726276857.3007166,0,0.00012299449379283366,7.6044804713909385e-06,0.0005055333226057657,-0.00011508802082014305,0.00020571334287261393,3.8521090440646304e-05,0.9999999714764465
1726276857.317111,0,2.75256470457666e-05,1.8634191067540947e-06,0.00011413260025903231,0.00011763076618112868,2.150937333912048e-05,-2.8265266468560848e-05,0.9999999924507121
1726276857.333753,0,9.47318535972583e-05,6.091213019972026e-06,0.0003903242877812892,-0.0012748768927374264,0.00022713785443348838,0.0003028567373048781,0.999999115687159
1726276857.350551,0,-6.565752250523427e-05,-5.700192963736378e-06,-0.00026968838561562116,-0.00011062621849516961,-0.00012862424110568233,3.235150066029895e-05,0.9999999850855124
1726276857.3673785,0,7.714000035677262e-05,2.944870053217637e-06,0.0003174677477312236,0.0003477305572005324,0.00016149745359976013,-8.39479381087302e-05,0.9999999229773849
1726276857.3836021,0,1.7061800820192814e-05,-6.552449118471817e-07,7.090871845141587e-05,0.00026006818745211987,3.849541487655781e-05,-4.322344528287645e-05,0.9999999645071868
1726276857.404021,0,-0.00010508137282103142,-8.429147869315403e-06,-0.00043210005519270765,-0.00023923650553204842,-0.0002191220364646625,5.4617012597820284e-05,0.9999999458842033
1726276857.4171798,0,-9.753747524871966e-05,-6.9850120791059515e-06,-0.0004012924195051103,-0.0002292866467609978,-0.0001782952810174402,8.91260063824942e-05,0.9999999538474896
1726276857.4338186,0,-8.396539781731724e-05,-5.95682693019032e-06,-0.00034123943636924566,0.00013302617424503744,-1.6223974631700124e-05,-0.00012454873793842292,0.9999999832642156
1726276857.4522054,0,-0.00010828603606291792,-7.0703424046592855e-06,-0.00044241909334601586,0.0003252103153322786,-0.0001105029633511799,-0.00011826956402429143,0.9999999340198259
1726276857.4669938,0,-3.2033232260855286e-05,3.739018463967055e-08,-0.00012856151011263317,0.00029066650589231813,-6.273104756913089e-06,-0.00011825948566069186,0.999999950744161
1726276857.484007,0,0.00022811623809495586,1.4937874273473083e-05,0.0009420284650575134,-2.1867092587907287e-05,0.0005163112095128944,-5.2259502256175535e-05,0.9999998651067457
1726276857.5010676,0,0.00020468561890457713,1.0845547067102565e-05,0.0008446533363022991,0.0005535925070460388,0.0004876764843103391,-0.00019388241012568535,0.9999997090582546
1726276857.517352,0,-0.00017300881255042613,-1.5468176672730727e-05,-0.000712512909828171,0.0021774493970668045,-0.0003381690285260948,-0.0005674760495462485,0.9999974111600313
1726276857.5338092,0,6.157492976605588e-05,4.13700444560083e-07,0.00025310466782165153,0.0012038716711113833,9.354042706398758e-05,-0.00030094515366373213,0.9999992256873015
1726276857.551226,0,-0.0001849253012063299,-1.337712793437913e-05,-0.0007589455537909577,0.0007193275342945892,-0.0003446594313139651,-0.00025903676921996374,0.9999996483388016
1726276857.567226,0,-0.00019603526039122857,-1.2119011906434316e-05,-0.0008037130299710599,-0.0009026685433686246,-0.0003855623911410021,0.00012227085373826677,0.9999995107903711
1726276857.5841372,0,-0.00015296908260494025,-1.0654861798401129e-05,-0.0006229466660764478,-0.0010515580343945451,-0.00015012961773275193,8.425948825881735e-05,0.9999994322934073
1726276857.6008844,0,-5.570433646722548e-05,-4.506812107101536e-06,-0.00022429032438723635,-0.0010161673993439604,-2.4698969888756547e-05,0.00011548692025495236,0.9999994767281375
1726276857.6172163,0,-8.097619795695557e-05,-6.927665493133494e-06,-0.00033179271165550387,-0.0005373591050942526,-0.00017923380461496282,0.00010776032564075916,0.99999983375406
1726276857.6369207,0,-0.0001391736797116277,-1.0049683058453257e-05,-0.0005704942897734049,0.00036152941453523624,-0.00025806153829772537,-0.00011536458296459594,0.9999998946958634
1726276857.6507254,0,8.129010683814065e-05,2.806163818674935e-06,0.0003351604943716287,0.0005790698449656596,0.0001406479943134685,-0.00011720469082433523,0.9999998155796415
1726276857.6673205,0,-0.00028359506207568426,-2.035270116159531e-05,-0.0011625884634378363,0.0014479875258233356,-0.0004094316263519917,-0.00046836199478638953,0.999998758166684
1726276857.686353,0,-0.00015721674116388692,-1.1654025516691925e-05,-0.0006396745618261301,-0.00023996863176862859,-4.8161768366236856e-05,-0.0001315990336698157,0.9999999613885964
1726276857.7009869,0,-6.180987473639297e-05,-5.4994626025826775e-06,-0.0002462059623207265,0.0007824738609732908,0.00020220697911381088,-0.00039405202807667904,0.999999595784915
1726276857.7171676,0,-0.0001296739075275085,-8.881153849099906e-06,-0.0005296738207116343,0.0014096878158127383,-0.00011717961127061042,-0.0004211882477603397,0.9999989108242372
1726276857.73702,0,-5.2097797981385844e-05,-3.5180940917182366e-06,-0.00021223508518182513,0.001547076227678789,-0.00013327277521905156,-0.0003741794808081825,0.9999987243908011
1726276857.7511864,0,6.75035277595571e-05,1.4903359379669963e-06,0.00028123909896541325,0.00020648576716997394,0.00021651463312975916,-6.749449015924274e-05,0.9999999529647665
1726276857.7678547,0,-8.192307300424727e-05,-6.5324226156167136e-06,-0.0003326677768027526,-0.00013948880640975332,-2.8353705803869012e-05,-2.3657637806648168e-05,0.9999999895896281
1726276857.7859092,0,-5.196584170201175e-05,-4.818076080220194e-06,-0.00020957216812425764,-0.00029725640327887777,6.542089556724452e-05,-3.634894530489304e-05,0.9999999530187444
1726276857.801232,0,-0.00025090760602531855,-1.5678301076208853e-05,-0.0010299914284071345,-0.0007024650989872884,-0.0004592152067175979,8.204158454170655e-05,0.9999996444666153
1726276857.8173025,0,-0.0001906411294189716,-1.1104706239691827e-05,-0.0007822798307638917,-0.00077125920351658,-0.00039030505699788305,0.00014284148153807837,0.9999996162086836
1726276857.8346746,0,-0.00035779663372927046,-2.172240120604328e-05,-0.0014699482883134322,-0.0015870367730292545,-0.0007154848327779648,0.00036480525648248933,0.9999984181551789
1726276857.851101,0,-0.0003223766266726742,-2.098965291755094e-05,-0.001322037682174272,-0.0015787957925906591,-0.0005631708590391247,0.00029692186759767134,0.9999985510388669
1726276857.8675234,0,-9.868492902109765e-05,-7.5836853112225356e-06,-0.00040299773876315703,-9.474484649489138e-05,-0.00017773768868925566,2.2849281063700086e-05,0.9999999794553189
1726276857.8847358,0,-0.00020148389538888415,-1.4446917705562848e-05,-0.000826860367156287,-0.00011936512808059091,-0.00036848598026166816,-3.8694978226862855e-06,0.9999999249775349
1726276857.9009337,0,-0.0001639906514761143,-1.2825107714155734e-05,-0.0006680684452516609,-0.0009139249810546399,-1.3464615759126022e-05,-4.344008237861819e-06,0.9999995822703941
1726276857.9180198,0,6.495434538464074e-05,3.2418039260394235e-06,0.0002744976151072525,-0.00091305578095308,0.0004710965629937305,1.5411604491436428e-06,0.9999994721972577
1726276857.9348316,0,-4.539667137196898e-05,-3.390395985238469e-06,-0.00018123494611035286,-1.1043849674037718e-05,0.00019764149378222214,-0.0001653124718182231,0.9999999667438294
1726276857.9511511,0,-6.291480191347986e-06,-2.2441351380334964e-06,-2.0695334086351995e-05,0.0007788655570947278,0.00022191380918232297,-0.00034789721709765605,0.9999996115450404
1726276857.9678733,0,-5.4371007559332065e-05,-8.910367904028915e-06,-0.0002118970414208422,-2.4161038503641547e-05,0.0004350235603581662,-0.00033896320904212764,0.999999847637333
1726276857.9845755,0,5.6625399127753824e-05,1.1805462649020296e-06,0.0002447608875475198,-0.00034777014896718853,0.0006487174224134905,-0.00027609224912036455,0.9999996909973019
1726276858.001106,0,-0.0002358260528532905,-1.5631795457008513e-05,-0.0009654498026741972,-0.0004892054766520721,-0.0002725936021488414,1.068609222539329e-05,0.9999998431282562
1726276858.0175896,0,0.0001410401963070469,6.956060795466433e-06,0.0005873244796180367,-0.0010552450257097163,0.0005525163856438229,9.562660015229439e-05,0.9999992860193114
1726276858.0344796,0,-0.00013486188347493642,-8.440727251729528e-06,-0.0005491006167792188,-0.0004565898969256855,1.2979791262263556e-05,-2.5375362404387536e-05,0.9999998953566355
1726276858.0510435,0,-8.573853740068817e-05,-9.204828217034377e-06,-0.0003470665393003226,0.000147419182314097,0.00014144968323144064,-0.00017771327348541067,0.9999999633387815
1726276858.067794,0,0.00016887906314367243,6.3512171004462255e-06,0.0006999422461307187,0.00025736698878321354,0.0005809100065102247,-0.00010882448728813951,0.9999997922314926
1726276858.0847516,0,-2.7622773357025087e-05,-4.998645762419889e-06,-0.00010755424768867097,-0.0005230764833795955,0.00023891393877913887,2.8204072467905594e-05,0.9999998342578127
1726276858.10132,0,-6.706388747625006e-06,-2.801516147021054e-06,-1.9911337974362424e-05,-0.0013960603224642556,0.000385075067611184,0.0001640662069343879,0.99999893790696
1726276858.117936,0,8.41396817366917e-05,3.04227056779395e-06,0.00035594769427798066,-6.502494526816336e-05,0.0006539248591128112,-0.0002092075723499459,0.9999997621930852
1726276858.1379068,0,-5.903076398149587e-05,-7.631215924017675e-06,-0.00023744780274939469,0.0004053017528755971,0.00013205280616135766,-0.00018737063816808938,0.9999998915923889
1726276858.1511464,0,7.707761180679595e-05,1.950347490225797e-06,0.00032096534131513375,-0.0011717145930965347,0.00034533945885191963,0.00021246974906745332,0.9999992313407926
1726276858.1680567,0,-6.568199498146141e-05,-6.963448569713426e-06,-0.0002637362824537837,0.00039333543913506536,0.00017726309971120383,-0.00024282137969086764,0.9999998774513942
1726276858.1862648,0,0.00011238632127148438,3.5090328441231708e-06,0.00046796745357612535,-0.00024746774848723727,0.00041458754208270154,-6.174925670398842e-05,0.9999998815319494
1726276858.2014842,0,0.00010254685628565468,3.1780395058564295e-06,0.0004308032371280505,-6.873150709787315e-05,0.0005715812386827787,-0.0002549715779799141,0.9999998017801612
1726276858.2177424,0,0.0001496035937497098,5.657654763388967e-06,0.0006245144994307115,-6.736755745475202e-06,0.0006349893990875266,-0.0002554593272098161,0.9999997657417783
1726276858.236496,0,-2.880696754210656e-05,-4.180630938173948e-06,-0.00011308450164195637,2.4696059759461192e-05,0.00013696924629068836,-0.00015907357620707186,0.9999999776625635
1726276858.2510357,0,-9.331607042018687e-05,-8.907016441078975e-06,-0.0003790715085587514,0.000276304540932255,-3.3316253349623434e-07,-0.00022990582263839523,0.999999935399499
1726276858.2678535,0,-6.387058784678026e-05,-7.493100421818994e-06,-0.00025535792224525564,-0.0009426960427490882,0.00023563117190862588,-8.712331553272017e-06,0.9999995278629971
1726276858.28509,0,0.00018286054335356428,1.006811929015881e-05,0.0007595291903579588,-0.001803978987152692,0.0006829338619104072,0.0002694338835781256,0.9999981033314697
1726276858.3009982,0,0.00012086328016724559,5.2779797575968315e-06,0.0005035587129418767,-0.00014210363191227037,0.0005028058845558827,-0.00011612797966155696,0.999999856753536
1726276858.3180861,0,-1.475451055578948e-05,-2.7850480354887108e-06,-5.886021649982414e-05,0.0005530371103649346,9.770281311366769e-06,-0.00016068700254164597,0.9999998341170779
1726276858.3350277,0,-4.971845418005091e-05,-9.362679788897141e-06,-0.0002018798138868948,0.0007903404482436638,-2.004251537887488e-05,-0.0001973135480683084,0.9999996680137634
1726276858.3516428,0,-0.00013965751675240222,-1.1960074961124136e-05,-0.0005659838222901005,-0.0006499970474844638,1.6606367471876343e-05,-5.7481338313970975e-05,0.9999997869619586
1726276858.3677237,0,9.378799394325732e-05,1.9443829782958693e-06,0.00039481840775574135,0.00016605938249518738,0.0005775205789586904,-0.00032204741882400694,0.9999997675898341
1726276858.385559,0,-5.893920390941371e-06,-3.5458152818254047e-06,-1.5933082789515537e-05,-0.0009576782082485988,0.00035427260576420777,-3.9476683516317e-05,0.9999994778923447
1726276858.4011042,0,0.00018877160361800685,8.899391466768272e-06,0.000782572758395623,0.00019843514273028333,0.0006064234638704932,-0.00018595799282441382,0.9999997791468265
1726276858.4179733,0,-6.303277665265185e-05,-6.509613992090825e-06,-0.0002496029301115001,-0.0008295160809237838,0.00034080762419641726,-0.00012137087958840397,0.9999995905110884
1726276858.4350202,0,-2.6320776718149052e-05,-4.960347740501821e-06,-0.00010094701439137592,-3.8234489821646114e-05,0.0003615012064538282,-0.0002351002278022085,0.9999999062914379
1726276858.451017,0,2.5690688190414198e-05,-3.8185046662804983e-07,0.0001095812129476888,-0.0006124518543883026,0.00028396546866776324,3.041477017479901e-05,0.9999997716706142
1726276858.4709651,0,-2.8960354986724427e-05,-5.253285776815799e-06,-0.000117999729270809,0.0007898997545065025,2.0608085048346705e-05,-0.00018453434911540974,0.9999996707903251
1726276858.484621,0,3.2171059945730773e-05,-2.0093315917529597e-06,0.0001374576503148091,0.0006103029451739558,0.0002923796841965943,-0.0002448683954208909,0.9999997410419187
1726276858.5013862,0,-0.0002188293535120696,-1.844467983822624e-05,-0.0008957929536755984,-7.042051423511936e-05,-0.00021999283870171945,-8.480460701651408e-05,0.9999999697261399
1726276858.5204244,0,-0.0001228856698698324,-1.2107893324532404e-05,-0.0004985121413252431,-1.6558521931851925e-05,4.0595801859559885e-05,-0.00018303609626112025,0.9999999822877916
1726276858.534647,0,-0.0002889507129574411,-2.5253812359484288e-05,-0.001183134300588203,0.000518797541111596,-0.0002857664182095748,-0.0002557852902037837,0.9999997918802538
1726276858.5512724,0,-0.00024988166137241395,-2.2473018509077957e-05,-0.0010242198144302893,0.00047550365359285866,-0.0002668697149421376,-0.0002157360598316076,0.9999998280673769
1726276858.5691829,0,-0.00023010915487966952,-1.959770351806466e-05,-0.0009432489375662759,0.0013786053366037566,-0.00027197922060452086,-0.00037762482970852044,0.9999989414364985
1726276858.584746,0,-0.00012331617118092094,-1.4527866675152057e-05,-0.000500717932612155,0.0013368153389353174,3.110509045077108e-05,-0.0004485874746701001,0.9999990053627555
1726276858.6016026,0,-7.544817372553198e-05,-1.1179899399660123e-05,-0.00030581325106347664,0.0012716513761476945,-2.552897739304663e-05,-0.000305559567437311,0.9999991444418339
1726276858.6186116,0,-0.00011790533679057328,-1.2694297005436813e-05,-0.00047961476398368123,-3.086008949692219e-05,-1.1107853639933084e-05,-6.397373891534631e-05,0.9999999974158157
1726276858.634896,0,0.00019444732858631928,7.666989381387872e-06,0.0008072916655278994,-0.0004356929319514973,0.0006646892784019461,7.551040772240032e-07,0.9999996841795812
1726276858.6513445,0,0.00036694977625779197,1.8907342547812663e-05,0.0015143518601858585,0.0004773897604861056,0.0009195193020343447,-0.00013003320548851663,0.999999454837169
1726276858.668714,0,-5.109566717416353e-05,-6.296799811153965e-06,-0.00020327849110224938,0.00035636968296817896,0.00015289522748636146,-0.00026109215885324695,0.9999998907272856
1726276858.6850622,0,0.0002975649973008088,1.858635291492241e-05,0.0012299047017588184,-0.0011977353670038526,0.0007448265426359857,0.00018050319807315376,0.9999989890404927
1726276858.701368,0,0.00011120499114236468,5.722788422030324e-06,0.00046335792860222454,-0.00021543845789539446,0.0004476591846119509,-8.837691619600582e-05,0.9999998726885149
1726276858.71884,0,4.81003709906631e-05,5.250123184251138e-07,0.0002029644697635845,-0.0011651780758732007,0.0003390103045220067,0.00016130404713154116,0.999999250706254
1726276858.7348309,0,0.00023892604033435495,1.3333530504960305e-05,0.0009872018349580689,0.0005986592454068279,0.0006041880318696154,-0.00021074763790277437,0.9999996160746079
1726276858.751481,0,0.0001476474098930321,6.414953112071838e-06,0.0006113933831118359,0.000529427977576078,0.0004067525319127991,-0.00018753328232853656,0.9999997595448022
1726276858.7686253,0,8.103002722870443e-05,3.307292185914388e-06,0.0003393628623193594,-0.00018713605559485738,0.0003860532403900045,-9.347439311444991e-05,0.9999999036027604
1726276858.7849855,0,0.00015499815788148831,7.4074343272455905e-06,0.0006423700687551876,-0.00042739341913837384,0.00048215258000903577,7.485959710040279e-06,0.9999997924038361
