Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755865.7864552,0,0.9636088343148634,0.013756280738403686,1.039913732744882,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.8018165,0,0.9636300727349653,0.01375847113709292,1.0399342580010151,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.8187354,0,0.9636626715424218,0.013758056097877856,1.0399658561502603,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.8366842,0,0.9637844610090024,0.013760305465768449,1.0400928240090046,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.8529396,0,0.963637273095317,0.013756983757492729,1.039932157302267,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.8687203,0,0.9636315437140826,0.01375852282353403,1.0399247487106706,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.887041,0,0.9636323408907472,0.013758605493781675,1.039928716465138,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.9023693,0,0.9634968570413697,0.01375540915283568,1.0397854319230502,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.920636,0,0.9636792887985614,0.013758466653181632,1.0399839897354761,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.9357936,0,0.9637373365739227,0.013760388502855662,1.0400522660086684,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.9520319,0,0.9635605269507168,0.01375778476855406,1.0398627198724273,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.9701617,0,0.9637290768209438,0.013756983795545151,1.0400455204714216,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755865.9873471,0,0.963537148315624,0.013755045378115416,1.0398390433071802,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.0028028,0,0.9636346001994303,0.013757461546893205,1.0399412525332763,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.0183449,0,0.9634877063929694,0.013756481204656607,1.039778805968309,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.0374925,0,0.9635561771682853,0.013756844909274403,1.0398494979561252,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.0527225,0,0.963692439463489,0.013758788408103281,1.039991112638744,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.0698013,0,0.9636142036288523,0.01375770795491096,1.039906495739759,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.0866354,0,0.9637128154459319,0.013759244446320788,1.0400117592389386,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.1035247,0,0.9636628503214723,0.013757762364939736,1.0399618350762718,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.1207142,0,0.9635318464890702,0.013757649971648567,1.0398227995931968,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.1370118,0,0.9637570200599771,0.013760428147747495,1.0400730609998856,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.1537738,0,0.9636518879268204,0.013758878608417983,1.0399598448571652,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.1700346,0,0.9636566824583324,0.013758899272087162,1.0399653218494622,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.188551,0,0.9637563770727998,0.01375967629443303,1.0400742744883922,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.2034066,0,0.9636746662877974,0.013759475187321879,1.0399854006246347,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.2187955,0,0.9635459004232398,0.013757482488431687,1.0398416112934428,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.2404227,0,0.9636023266084418,0.013758146805044245,1.0399004812214985,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.2518146,0,0.963729823524395,0.01375878677382673,1.0400352929517285,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.2693944,0,0.9636331847534358,0.013759631607316513,1.0399306248100288,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.2865489,0,0.963675375676547,0.013759900554110048,1.039971973713249,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.3040493,0,0.9636446692934983,0.013759166686617311,1.0399395941259688,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.320655,0,0.9637524542245203,0.013760525561135857,1.0400588495410221,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.3371372,0,0.9636265283131928,0.013760245387386773,1.0399268088716265,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.352868,0,0.9637413317938097,0.013759414684031569,1.040051887738,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.369569,0,0.9636906330909513,0.01375780227978625,1.040002497016363,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.3874216,0,0.9635254992500452,0.0137561183547603,1.0398282202726086,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.403156,0,0.9637531344348841,0.013760532489283753,1.040070608510431,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.4194288,0,0.9637148507721748,0.01375955769789194,1.0400309306105624,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.437402,0,0.9636644987832096,0.013759008805165687,1.039969730187935,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.4533079,0,0.9636021110670381,0.01375868574968577,1.0398998597745153,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.470459,0,0.9636176036925599,0.0137580757637359,1.0399151227755368,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.489192,0,0.9636255163626551,0.013757428676558962,1.0399195327997335,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.5035143,0,0.9636575343053103,0.013759100793705828,1.0399545578466582,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.519329,0,0.9637390443566373,0.01375962491936638,1.040042600630128,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.539519,0,0.9636439716005096,0.013757728334647725,1.0399444695518296,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.5534167,0,0.9637248514154844,0.013758622494004492,1.0400347926159348,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.5701225,0,0.9635802732122648,0.013757229199293158,1.0398808976008664,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.5900283,0,0.9635304099291945,0.013757255216525904,1.0398312428805951,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.6048453,0,0.9636973656913742,0.01376063904933078,1.0400126236123515,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.6202862,0,0.9637908606745853,0.013760636051185637,1.0401113185835154,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.6423388,0,0.9638185914844232,0.013760838041977821,1.0401409735705818,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.654123,0,0.9636998278261811,0.013759060067151857,1.040009399223463,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.669818,0,0.963613063197189,0.013756736525162643,1.0399101612497559,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.687632,0,0.9636162368447855,0.0137568515840364,1.039908785323078,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.705349,0,0.9635785083368646,0.01375730800902397,1.0398680200307542,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.7207534,0,0.9635406290474872,0.013756502793761217,1.0398294645605335,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.736753,0,0.9637006164503695,0.013759891792177082,1.0400019550377775,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.7577314,0,0.9636908193859175,0.01375946766531466,1.0399862174396115,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.7702274,0,0.96362006169171,0.013759506010350073,1.0398810071527609,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.7863715,0,0.963727447716648,0.01376208437363832,1.0399539815771714,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.80263,0,0.963866198660561,0.01376689028911156,1.0400771844687593,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.820515,0,0.9638526907123457,0.013764164931455877,1.040040914972337,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.8369167,0,0.9638510580042529,0.013765390299640684,1.0400595860803188,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.8549466,0,0.9637027362018485,0.013760933722262829,1.0399838276368356,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.8708496,0,0.9637687303024817,0.013757481087522786,1.0402116175214382,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.88654,0,0.9637480067389902,0.013751234769251396,1.0404911026276995,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.9041443,0,0.963606297991525,0.013734802204401505,1.0409057202772587,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.920084,0,0.9627383000431782,0.01370438751385271,1.0408973494655933,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.937328,0,0.9618528863948482,0.013670201933374667,1.0411587949417174,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.9549365,0,0.961663928470941,0.013640363087924295,1.0422252918108594,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.9707873,0,0.9611262473075612,0.013613122405587067,1.0425639628816181,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755866.9872937,0,0.9606086450219493,0.013596559280254366,1.0423233750710685,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.0051203,0,0.9606136954387421,0.013608400094535207,1.0420095475621738,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.020247,0,0.9608116132966701,0.013634895888218656,1.0412005244932134,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.0371845,0,0.962830219932043,0.013711248324636972,1.0418986113862239,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.0537806,0,0.9691302180052244,0.013776082196366833,1.0468725777215027,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.0706508,0,0.9726046571274541,0.013871801257143233,1.048329171061992,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.0872707,0,0.9646677447875168,0.013865204846297783,1.0377106984797688,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.1043835,0,0.9670235055640136,0.013922843029366484,1.039236731865051,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.1218178,0,0.9672353461077371,0.013924672351786337,1.0394950703925052,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.1379817,0,0.9653282064776267,0.013867375231120733,1.038524742958905,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.154929,0,0.9741120635654071,0.013916777835307327,1.0496068161128855,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.1707315,0,0.9711886747802422,0.013821307083771505,1.0488191363010853,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.1867266,0,0.9615207948350396,0.013681311380708354,1.0403983446003269,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.205569,0,0.9621228638613014,0.013661490129808784,1.0424081011377415,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.2208965,0,0.9615415529339261,0.013648511513942248,1.0420734849459654,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.236606,0,0.9614929113940626,0.013667087203316611,1.0413057249695192,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.2560601,0,0.9635284087647625,0.013720427884535763,1.0418710548848453,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.2714384,0,0.9677346065569113,0.013774432009151634,1.0445292863507714,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.286864,0,0.9684639077049028,0.013864547780938359,1.0429598064771748,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.307236,0,0.9655497833964213,0.013885992076327161,1.0382532817183394,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.3219008,0,0.9668529373376344,0.013919683919590928,1.0390237126250625,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.3531225,0,0.9665974609050367,0.013851720075677481,1.0403347736850632,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.370957,0,0.974155393055459,0.013923054066348181,1.0506264702438648,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.3887231,0,0.9662845386711743,0.013804189714177828,1.0444548665896514,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.4030578,0,0.9616401748828952,0.01367159091121828,1.041046005993716,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.4207447,0,0.9619885365869351,0.013656311622036524,1.0424118356538041,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.4376009,0,0.9615591759685712,0.013652554561207795,1.0419001654479114,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.4581878,0,0.961039614300071,0.013674367144862315,1.0402419667567522,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.4715643,0,0.9644157609007807,0.01373639704335894,1.0420969317730717,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.48894,0,0.9690530492964978,0.013848244654625239,1.0453146217091118,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.5045853,0,0.9640154672212129,0.013839391497410621,1.0375941946921219,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.5220852,0,0.9663851759260244,0.013904030795924002,1.0388734067948913,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.537533,0,0.9671118905234586,0.0139202204587637,1.0393958591051378,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.5554667,0,0.9661695956083486,0.013887213255695932,1.0390802211089398,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.571073,0,0.9686006531164685,0.01389575814751147,1.043372521249254,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.5869918,0,0.9737371411322993,0.013876127885091322,1.0509677139934117,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.6041179,0,0.9640042412396602,0.013691927907675504,1.042777748239823,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.6233954,0,0.9619980387541975,0.013667217142491084,1.0418455520164922,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.6369097,0,0.9617312684078719,0.013651456128022703,1.0421549367174068,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.6540024,0,0.9618222444101181,0.013662288904098607,1.0418735928700238,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.6711938,0,0.9610137289971703,0.01368436751490453,1.0395980415771748,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.688786,0,0.964805733523031,0.013759319846030472,1.0420030930681676,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.7044556,0,0.9707346711698195,0.013876174121894555,1.0464272699300106,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.7208676,0,0.9649753510907491,0.013867841747978735,1.0381299724504558,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.7390933,0,0.9666848221155028,0.013911530221810308,1.0390463741606526,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.75412,0,0.9668395699581513,0.013907461571822247,1.039298826612004,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.771741,0,0.9652649244471603,0.01386418699116388,1.0386627901605294,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.7874317,0,0.9703270963867017,0.01381868125461953,1.0459427959271437,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.8042924,0,0.9672568808164441,0.013778134357899798,1.044459732786095,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.8211892,0,0.9616055152487057,0.01368120539823054,1.0404403504409296,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.8383715,0,0.962294703619666,0.01366539379460943,1.042431226618633,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.8543983,0,0.961822156374678,0.013654429184447935,1.0421656239331596,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.8725162,0,0.9615882641818038,0.01367375954719301,1.0411863594545188,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.8887043,0,0.9639478918810955,0.01372708537660687,1.042125277054082,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.904466,0,0.9637493340089849,0.013756997438083179,1.039914554031692,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.9234035,0,0.9637289487581514,0.013819011976703826,1.0379025842031397,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.9385328,0,0.9657745862399302,0.013883910196818072,1.0386079802113595,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.9545841,0,0.9667755225834537,0.013912495190504666,1.0391514453387938,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.9710522,0,0.9663214072394708,0.013895490752252663,1.0390434849162846,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755867.9884956,0,0.9645513849544294,0.013834640906540395,1.0385064407826352,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.005551,0,0.9662504602329929,0.013825696164606072,1.0422546224646156,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.0228832,0,0.9689824916107922,0.013789272169904443,1.0468019943068725,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.0373583,0,0.961964126513842,0.01367802379082781,1.0413156085653534,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.053919,0,0.9619882815356089,0.013658481796038019,1.0422326089178242,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.0737813,0,0.961764404516118,0.013659995431413725,1.0419009854481223,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.089645,0,0.9612061820191192,0.013679425339358672,1.0402249545409574,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.1047382,0,0.9675219782446669,0.013758675829246824,1.0452625668923037,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.1252673,0,0.9669286703601739,0.013830119184525032,1.0426635809049973,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.1388035,0,0.9645379888849225,0.013849503558235395,1.038201959893881,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.15421,0,0.9661670119867469,0.013897754703075332,1.038796338532254,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.1770127,0,0.9667624796594124,0.013909320475021273,1.0392187689036008,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.1886513,0,0.9661170618617869,0.013880223823453644,1.0392567543467242,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.2044013,0,0.9687861139354954,0.013899125739584673,1.0437358550653726,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.2212265,0,0.9760558957537988,0.013934331458574535,1.0535083922457213,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.2396226,0,0.9617902502324334,0.013692723794674904,1.0400536519160333,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.2552524,0,0.9622692605206923,0.013674937725536065,1.0420227001172548,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.271702,0,0.9617710314088423,0.013657505301256957,1.0420052947410239,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.2892075,0,0.9620320944812114,0.013676317182890883,1.0418852573783994,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.3050911,0,0.9612666817016525,0.013689178048483974,1.0397003863460277,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.3217547,0,0.9634264907393629,0.013750981782544384,1.0401600183521873,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.339745,0,0.964253362114205,0.013798235817251316,1.0388991278893713,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.3546147,0,0.9651292664533989,0.013870564884448803,1.0383739267932017,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.3721526,0,0.9667035176729649,0.013908913640185447,1.039257174270658,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.3911242,0,0.9664933834772146,0.01390094463462817,1.0391370437983578,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.4055603,0,0.9651900363331973,0.013859156586971162,1.0387813626864673,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.4212651,0,0.9663013084705343,0.013833890261849585,1.04172960661325,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.4409337,0,0.9660202846792276,0.013802332638292725,1.043585866972179,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.4543607,0,0.9617772200498353,0.013684931266362879,1.0405643464514773,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.470632,0,0.9624071674260121,0.01367378073332929,1.0424064016408978,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.4923632,0,0.9619654140351115,0.013662105283872496,1.0421108672477004,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.5055885,0,0.9617280909925146,0.013684123739758972,1.0411284048432987,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.5222628,0,0.9643588935379336,0.013733817833142996,1.042411227052294,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.538939,0,0.9662309940426689,0.013821601061591552,1.042620525166438,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.5560267,0,0.9637024217847258,0.013821166630073392,1.0379071973371186,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.572636,0,0.9658127073675145,0.013884008902867244,1.038784300249322,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.5889566,0,0.9665081086135463,0.013904397552850558,1.0390444267662255,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.6215825,0,0.9645868010508684,0.013832178892535036,1.038724342394908,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
1723755868.6399627,0,0.9663081948114719,0.013826632130670277,1.0424408425808271,0.9314411745649112,0.0013410663186018655,-0.3638022901292407,0.007964519005407336
