Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899655.2713275,0,0.00034277282506260204,-5.105306419934265e-05,0.0003021033783366161,-0.0050598855215882674,0.006873575789861468,0.0002963926308189929,0.999963531167901
1723899655.297354,0,2.446632149551956e-06,-4.6986301140746204e-05,0.00015897345092286572,-0.005202482256366419,0.010720403462108175,-9.654030153400782e-07,0.999929001043099
1723899655.321647,0,-0.0007496224511540293,-4.4544739566234174e-05,0.0002910405049997019,-0.003802070021173774,0.0038293231868694894,-0.0007471121327295044,0.999985161075376
1723899655.3477097,0,-0.000972333117587553,-4.7228792538335234e-05,0.0005245308604074299,-0.002196080316854976,-0.00014332867492720445,-0.0008705846437786403,0.9999971993813337
1723899655.3713074,0,-0.0006723897924782766,-4.60335382810885e-05,0.00048566247284138864,0.002339554693022908,0.005340827572561883,-0.0006654502884505554,0.9999827794620226
1723899655.3944235,0,-0.00020240113919475024,-5.038036172774229e-05,0.00016893113185387844,0.003577020634881392,0.009644087123079736,-0.00018856608338496659,0.9999470790745739
1723899655.4224694,0,0.0004436452075396185,-4.6683074555411046e-05,0.0004018309539217239,0.003619155417696648,0.005088998376073898,0.0002896699234071177,0.9999804597595526
1723899655.4459102,0,0.0007265767265438571,-4.7725917045527814e-05,0.0001819262239212815,0.0010055978477497129,0.0015951199822042941,0.00047257112929895547,0.9999981105190843
1723899655.473,0,0.00043547626573818343,-4.743548100042239e-05,0.0005274294289449036,-0.002954989975342816,0.004291327122448328,0.00032219494990037807,0.9999863742752638
1723899655.4943683,0,0.00010932609876698811,-4.817545975106679e-05,0.0005280709206680929,-0.004491578536532518,0.00843640083894127,0.00023031811007527477,0.9999542988640546
1723899655.5187957,0,-0.0005931406407124403,-4.53213445072104e-05,0.00036252828407079345,-0.005476270234500731,0.006408339140554503,-0.0005973752827130095,0.9999642927607716
1723899655.5436685,0,-0.0008013223795783098,-4.3592336536877927e-05,0.00027004328892901,-0.003937692652040207,0.0011844708871642062,-0.0007377753607038412,0.9999912736083314
1723899655.5681076,0,-0.000864913951729319,-4.3449609603639944e-05,0.0005768200402580214,0.0014766837263922525,0.0024083334127042912,-0.0007604642709406621,0.999995720505562
1723899655.5923605,0,-0.0005526036539568782,-4.625598302206069e-05,0.0004980049133963795,0.003092641026987427,0.007525182609068452,-0.0005356581301064248,0.9999667595818104
1723899655.6164687,0,0.00023068756867832742,-4.779420865730992e-05,0.0004342242725307368,0.0039315707139428325,0.008204315599378662,0.0002577912816455116,0.9999585818927312
1723899655.6444852,0,0.00048622206167931895,-4.4242805354955184e-05,0.0005468470699824298,0.001179731702048374,0.002382189834502515,0.00042289194497865305,0.9999963772769911
1723899655.6658716,0,0.0005719123164278891,-4.410441751851837e-05,0.00048458161333894125,-0.0034440535730946705,0.0015560350908244097,0.0005170262541761959,0.999992724940354
1723899655.690555,0,0.000266619821211683,-4.693214544603805e-05,0.0006671515533925914,-0.005645729251452698,0.005381395015850391,0.0003273483786932732,0.9999695291217336
1723899655.7149768,0,-2.148544297518983e-05,-5.027850264357673e-05,0.000471478098985801,-0.006749159387922319,0.008977573261839698,0.0001321741037222824,0.999936915288105
1723899655.7382126,0,-0.0006539013835121534,-4.83342857105098e-05,0.0002493948215849764,-0.004832841910001052,0.004449121081762592,-0.0006130315409763083,0.9999782363396729
1723899655.766182,0,-0.0008950857685600164,-4.4791804269865196e-05,0.0004152746961911776,-0.0022940472561014586,0.0011511394838859895,-0.0008234137305447785,0.9999963671008528
1723899655.788385,0,-0.0006996248160841347,-4.3730056879336435e-05,0.0003867197478193611,0.0029976798141606066,0.0041963952317062535,-0.0007059265206689899,0.9999864528335064
1723899655.8178496,0,-0.0003163583743064612,-4.643535837202727e-05,0.00022911541781973316,0.003843377673167699,0.008658371243742856,-0.0002639526754159252,0.9999550946839822
1723899655.8365445,0,0.00043574743409579284,-4.8713498148421485e-05,0.0002172612490346579,0.003744291348238652,0.005927709560936316,0.0002695271958656193,0.9999753846454179
1723899655.8622377,0,0.0007328901051778627,-4.8371794982825244e-05,4.283981476138975e-05,0.0011405746049678608,0.0011695227623055853,0.0004935838686205766,0.9999985438394616
1723899655.8882473,0,0.0005174934801397787,-4.5716932306935e-05,0.0004124642848442349,-0.005206392078522844,0.0028951441948909446,0.00042602411657947155,0.9999821649034885
1723899655.9125998,0,0.0002467359385613278,-4.998832682766289e-05,0.00037063980219023354,-0.006944518460326089,0.007252872901636297,0.0002990640751124553,0.9999495387561843
1723899655.9399173,0,-0.00037259243936004654,-5.245877007724412e-05,2.9814226472872933e-06,-0.0065097367112199,0.00698992016748588,-0.00037372411535231556,0.9999543112934153
1723899655.9639852,0,-0.0007843457027734369,-4.717871244093008e-05,0.0003731346232180928,-0.003584638447292333,0.0023182665546886655,-0.0007354277567993579,0.9999906175326837
1723899655.9914644,0,-0.0007888750701428162,-4.3435780256168744e-05,0.0002858727213884984,0.001360390562240674,0.0013768934519031175,-0.0007016691058249934,0.9999978805789571
1723899656.0154266,0,-0.0005452415298123946,-4.3913220495824444e-05,0.00029257853128727827,0.004132461158926834,0.0059164190300431355,-0.0006277421958909488,0.9999737620009669
1723899656.04102,0,0.00015693686599085074,-4.93117084488992e-05,0.0003868706378146235,0.004133861564876084,0.008561469224977573,0.0001698227788245733,0.999954790774811
1723899656.0629985,0,0.0005758284718519452,-4.963832538708898e-05,0.00012379425603748612,0.002509503251546144,0.004530052434085582,0.0003107152351273575,0.999986542146652
1723899656.087952,0,0.0006799084348748354,-4.587531151026974e-05,0.00023647864914930493,-0.0026029468462832788,0.0009725752279849091,0.00047396643574162825,0.9999960270525875
1723899656.1114335,0,0.00040899965236794054,-4.522514099874212e-05,0.0004442923942265462,-0.004813399318084163,0.004411390415510038,0.0004514457575777258,0.9999785832798294
1723899656.1349523,0,-0.00014835836604009837,-5.130638009391056e-05,1.298138120102992e-05,-0.008193485216636145,0.008594174634592115,-8.985479374396664e-05,0.9999294969588961
1723899656.158793,0,-0.000564075215350824,-4.89810667190589e-05,0.00021045976961985762,-0.006128793773430507,0.005223213834028049,-0.000609843471018013,0.9999673914758759
1723899656.1813467,0,-0.0008459823899172263,-4.603317818903651e-05,0.0002899451139422178,-0.0002455716485514812,0.0007372346673149432,-0.0008173985964663273,0.9999993640193704
1723899656.204594,0,-0.0006970363389689217,-4.551013635804303e-05,0.00026069966214266793,0.001881264815236057,0.0032538245002803824,-0.0006917129900001342,0.9999926974743144
1723899656.2307968,0,-0.00047215175624929715,-4.5431361368125906e-05,0.0004345180778264128,0.003907539640133824,0.0073053011800237894,-0.00044098798066504466,0.9999655840268858
1723899656.2540894,0,0.0003347123424474715,-4.904001273099898e-05,0.00026313503683886514,0.0045049616653528,0.006299018216130589,0.00018743763903713692,0.9999699958283939
1723899656.2782423,0,0.0006076429880045492,-4.776225659803626e-05,0.00023952875430502808,0.0016328638772443063,0.002401444413158225,0.0004480210828669258,0.999995683039381
1723899656.3033564,0,0.0005170228113562679,-4.5400454451694394e-05,0.0005042821567310445,-0.00407067660150459,0.0017075663597619255,0.000471678298651315,0.9999901456158033
1723899656.3272898,0,0.0002915365664344865,-4.8804535239250045e-05,0.00042579032977901584,-0.007179053653644146,0.005744962427778109,0.00027389484145405965,0.999957689893406
1723899656.3510115,0,-0.00019619424275102906,-5.2075955780370375e-05,0.0005861961196309567,0.002165391356871888,0.0038599928414163724,0.0003002542922373414,0.9999901606430415
1723899656.3724387,0,0.0009056163944143536,-6.191855777594299e-05,-0.0010056625923749551,0.018041720746816037,0.030784749132254784,-0.0003478811162606541,0.9993631344571837
1723899656.3961082,0,0.0027454825478674515,-4.2308976647342774e-05,-0.00054812949033632,0.010553728915320857,0.03406837916145111,0.0010407696716632346,0.9993632378398677
1723899656.4185357,0,0.0030305009877259676,-4.508273077254987e-05,0.0004740879539569943,0.00277186171798533,0.003457090677422101,0.0022145525038930474,0.9999877304566651
1723899656.440422,0,0.0032872163693620803,-5.278934865348468e-05,-0.000881924561968049,-0.019343919049557175,0.02206374252296055,0.002229709677883178,0.9995669224501365
1723899656.463184,0,0.0009337453716494161,-5.663617792120166e-05,-0.000914838295705932,-0.02092842959373363,0.07116091867519642,0.0016557434868543417,0.9972438934390865
1723899656.485556,0,-0.0006571262626109443,-5.303858510823915e-05,-0.000710734026931678,-0.018374702130370194,0.06926991406608,0.0003146010943442675,0.9974286693057552
1723899656.5089993,0,-0.0019065561640616447,-4.9966627722861086e-05,-0.0008224257320043041,-0.015115567733686415,0.04965220600257735,-0.0007912701879791805,0.998651867240359
1723899656.5312607,0,-0.0029965588318200793,-4.253525154098653e-05,-0.00019326968684063345,0.004322166848184434,0.0038599277686038884,-0.00222427550770794,0.9999807360293614
1723899656.553675,0,-0.0017162527232508996,-4.907190347452396e-05,-0.001632364975957364,0.01917280080250479,0.04577868339170056,-0.0025054574465790784,0.9987644559851404
1723899656.57671,0,-0.0005647922302278948,-4.951301052790051e-05,-0.0013219896583990956,0.019019849482304743,0.06799421604379596,-0.0023631639452259398,0.9975016026886513
1723899656.6014469,0,0.0022953408070402375,-4.693846057864023e-05,-0.0012298535824381777,0.014882752099210311,0.055951245232978515,5.7492778797935454e-05,0.9983225723890115
1723899656.6259346,0,0.003187015275320424,-4.6687250884757985e-05,-0.0009446212859930071,0.01574696714531193,0.021800235207046416,0.0014820143545154802,0.9996372274000678
1723899656.6505446,0,0.0031344150906959327,-5.1888017044314855e-05,-0.0012980022229873878,-0.021704030094433516,0.03136583647741577,0.002385856182139556,0.999269446680929
1723899656.6736362,0,0.002023726940602475,-5.5920401475650894e-05,-0.00137301607729502,-0.022205672370621786,0.060612781698061544,0.002052205646631774,0.9979122142059269
1723899656.6970246,0,0.00036630143591987434,-5.222293040074597e-05,-0.0008279993900668838,-0.01829712108578029,0.07272306751468863,0.0012047915054417856,0.9971835935717428
1723899656.7207844,0,-0.002096501704781472,-5.024988502265502e-05,-0.0011080529244924223,-0.018496984765928686,0.035379161092456174,-0.001024246736814476,0.9992022455106799
1723899656.7441022,0,-0.00309853372767057,-4.1021087616032206e-05,0.00010915171522459252,-0.00016358272253482327,0.002181083623941217,-0.0021840219457942484,0.9999952230701197
1723899656.7661762,0,-0.0013062027711295827,-5.072029296711207e-05,-0.0015996535129812431,0.019127500863153925,0.05655019042990029,-0.0024691121574615493,0.9982134632222839
1723899656.7876487,0,-0.00018671993780705587,-4.839617600257538e-05,-0.0009070708008825843,0.016801093921688978,0.06994570518750298,-0.0017891254931589572,0.9974077002905217
1723899656.808945,0,0.0012382899795973135,-4.7896237261513764e-05,-0.00074913112695988,0.014970086707302379,0.06955995950326037,-0.0007051403235098755,0.9974651930343258
1723899656.8306265,0,0.002946575101626748,-4.330644607592086e-05,8.317346936812657e-05,0.009191309121359738,0.009822551713934036,0.0017740098144327003,0.9999079408643783
1723899656.8542278,0,0.002935692560343727,-4.425984457536136e-05,0.00022504111141361834,-0.009730524898669726,0.006594024727343231,0.0019806903144059976,0.9999289537707016
1723899656.8765569,0,0.0027997721907624265,-5.303358761422151e-05,-0.001467391662676073,-0.02244030127257113,0.04218027707525033,0.0021832717590919925,0.998855590377847
1723899656.8996923,0,-0.00027795154884665657,-5.058448687522816e-05,-0.0004923486910575002,-0.01827154269211209,0.06808609945079133,0.0005320491759458558,0.997511980235276
1723899656.9220693,0,-0.0015268330451817344,-4.9793195957022706e-05,-0.0007282755963471265,-0.016069704879433898,0.05633036600876299,-0.00045200515210821,0.9982827505981205
1723899656.9454901,0,-0.0030431394911444747,-4.239770476289977e-05,0.00012396297235192655,0.001835853410596744,0.0014142765397946486,-0.0021559290087710824,0.99999499070457
1723899656.9691103,0,-0.0018830808770513919,-4.880230831089101e-05,-0.0017293251326366327,0.020481609381526107,0.034672614372997616,-0.002505690520878324,0.9991856859486616
1723899656.990137,0,-0.0010172129416131939,-4.972211143187953e-05,-0.001083083628802623,0.016821509524240875,0.06048506791380099,-0.00227204444243944,0.9980247648184088
1723899657.0140235,0,0.0017394013401885449,-4.696564568614074e-05,-0.0008986378239491358,0.01581038282231892,0.06002308591752088,-0.0002956370854980574,0.9980717276582197
1723899657.0353646,0,0.0030035608985070064,-4.8229871042148716e-05,-0.0013403557818465832,0.01670641991300978,0.03473717406257691,0.0008201716881472154,0.999256499398547
1723899657.058773,0,0.0029264819663763803,-4.429295558275209e-05,0.00024485003231578613,-0.0009001844327647223,0.0008514496695780938,0.001962564198535506,0.9999973065179795
1723899657.0836456,0,0.0023701770236587393,-5.5759150421522676e-05,-0.0014622680621634377,-0.022648815671240385,0.055903140058096545,0.002065084531653357,0.9981771413462703
1723899657.104755,0,0.0006571167227972616,-5.3251687600174134e-05,-0.0004276429646306254,-0.017506585374165815,0.06818704957510464,0.0013270479018421147,0.9975180623340338
1723899657.1287518,0,-0.0008687774749356734,-4.9555327438632715e-05,-0.00019744850978351428,-0.01535158861934887,0.0673461099030265,1.7095652821356277e-05,0.9976115626412569
1723899657.1512933,0,-0.002762720110065836,-4.415475332307752e-05,-0.0003370163065578558,-0.009641753863011688,0.008232911732670165,-0.0020841366548098677,0.9999174526535933
1723899657.173612,0,-0.0027490504997925423,-4.287853062023306e-05,-0.0003193118349829175,0.009262452917087464,0.008841960229989157,-0.002048486435412794,0.9999159116688632
1723899657.195359,0,-0.0006325757370521093,-4.7142076523850255e-05,-0.0007593322275267134,0.014099128905887468,0.06793187095117101,-0.0019184034554049665,0.9975884899102189
1723899657.217506,0,0.0007366586118045425,-4.8913652303295814e-05,-0.0006179322146042743,0.01346955529124335,0.06865383114506536,-0.000685804919687907,0.9975493733249363
1723899657.2376192,0,0.0022649780822599215,-4.781682308447364e-05,-0.0012051243985941277,0.015598409528211725,0.0547211740090384,-2.191001976922043e-05,0.9983798286500053
1723899657.2607403,0,0.0028505186002353157,-4.285371190573242e-05,0.0003378705539044431,-0.0038863328955878683,0.0015350003834279375,0.001982024170306995,0.9999893058281353
1723899657.2825212,0,0.0030718929484671626,-5.270592856624073e-05,-0.001690483827868939,-0.02280707493340909,0.032643819829718576,0.00216632059677831,0.9992044462546085
1723899657.304954,0,0.0017811454947709651,-5.465514025963953e-05,-0.0011339343001377472,-0.020437086111051078,0.05899325118321877,0.0018668776740184841,0.9980474119969819
1723899657.323158,0,0.00013737455859065317,-5.3538206733971604e-05,-0.0004298153132479984,-0.01752011344729093,0.06922442827026143,0.0008452579545125576,0.9974468956763762
1723899657.3435926,0,-0.0019942570274379835,-5.215436277301361e-05,-0.001285473894461613,-0.020327712389385875,0.02859696717292887,-0.001065805746097103,0.9993837409301976
1723899657.367986,0,-0.0029788885472355657,-4.0438879479034915e-05,0.00024796650138148246,-0.0016272381648123459,0.0012359664843612883,-0.0020300878855271146,0.9999958516043861
1723899657.3898242,0,-0.0022535057474739567,-4.549942216538797e-05,-0.0010656440298288346,0.017621544374766412,0.019030366604683824,-0.002205655572969762,0.9996611733003503
1723899657.4116032,0,-0.0013987690144483015,-4.8739015116653875e-05,-0.0008336784412013191,0.016216666303070865,0.053251511265750215,-0.002293242421180449,0.9984468124648035
1723899657.4364607,0,0.0013083924397317764,-5.183877606288709e-05,-0.000853383009423523,0.015694245135199774,0.06421812394456257,-0.000745540661045512,0.9978121904425701
1723899657.4563076,0,0.0026831854935618097,-4.811791524048696e-05,-0.0013725817614321765,0.017669859388916086,0.040884675170859246,0.0003083882866365641,0.999007569692049
1723899657.4810276,0,0.002842522653665968,-4.530784155293585e-05,-3.308930411961515e-05,-0.012864030465855728,0.007771090554605678,0.0019443469279563205,0.9998851666000399
1723899657.5026565,0,0.002610132957497032,-5.316594362139463e-05,-0.0014259215099217352,-0.022838007988079893,0.04296955884957965,0.002027071648700055,0.9988132625190456
1723899657.524129,0,0.0012026472958202655,-5.4334558997688116e-05,-0.0008609590217209728,-0.020595731561681704,0.06320121295090407,0.0015742764573542691,0.9977870234557119
1723899657.5480416,0,-0.0012559236816181755,-5.426950698608676e-05,-0.0015034406387506478,-0.02191933911722687,0.04738905166883088,-0.0004070842567677496,0.9986358969299074
1723899657.5681305,0,-0.0025023303461774197,-4.696706093407103e-05,-0.0004135014910854536,-0.012361570416784255,0.015151486544940678,-0.0015803538120337413,0.9998075447375551
1723899657.5926254,0,-0.002865010488007425,-4.108999044033134e-05,4.537673727502935e-05,0.002503048175951024,0.002500576026897203,-0.0020280591850391186,0.9999916843880776
1723899657.6126573,0,-0.0010294658885178429,-4.761693968619655e-05,-0.0006302984154474176,0.01464979742853946,0.05938809481011251,-0.0022049038204763702,0.9981250302588701
1723899657.6351628,0,0.0004019202562492206,-5.193505612283129e-05,-0.0008570000661408833,0.016484432872211397,0.06628632893540941,-0.0011961263414492218,0.9976637486402538
1723899657.6567478,0,0.0018134363230918975,-5.0405206862245794e-05,-0.0010532963549719778,0.015239243173208001,0.05767401787957618,-0.0004476290550129876,0.9982190504880997
1723899657.6813817,0,0.0027142499253580196,-4.292897075252883e-05,0.000431402706939452,-0.0009327984489832479,0.0008341075649830929,0.0018070906858763723,0.9999975842845206
1723899657.7037647,0,0.002887565216718049,-5.0173678993615546e-05,-0.000818929741019717,-0.018129917949828836,0.019896676586806047,0.0020349282987754173,0.9996355772994233
1723899657.7264054,0,0.002128418895828034,-5.442685814133596e-05,-0.0012766981788015675,-0.021673799822802913,0.04875286736048005,0.001844341168331792,0.9985739846055611
1723899657.7486367,0,-0.0005694325045119693,-5.496329668583966e-05,-0.0011672999488672165,-0.02287943915057464,0.05772660899776285,0.0001587393222757102,0.9980702102956495
1723899657.771834,0,-0.0015744941325636947,-5.4549808404151457e-05,-0.0015131903159357868,-0.022084115911008836,0.03800270435193093,-0.000731213550614765,0.9990333085603864
1723899657.794366,0,-0.002847707133264866,-4.304158527220716e-05,0.00023439703966611982,-0.002929095541172916,0.003564012403115081,-0.0019478708493286328,0.999987461928426
1723899657.8170793,0,-0.0016199472162702567,-4.853086674308379e-05,-0.0009022174855727541,0.014304507864135518,0.04346734692478568,-0.0021481924503264803,0.9989501269208996
1723899657.8390355,0,-0.0003609709026257315,-5.03292706351717e-05,-0.0011545716994618514,0.018388122383023814,0.060159431167633906,-0.00210616221146457,0.9980171761435536
1723899657.8593202,0,0.0009037041801183943,-5.29278839435065e-05,-0.000908370905903562,0.017189087241700002,0.06452688959275961,-0.0010252735073477447,0.9977673900331261
1723899657.8820715,0,0.002743409646573055,-4.7466232185912006e-05,-0.00023895099817441151,0.008181738886292856,0.012828686577872091,0.0015423631155566742,0.9998830456935965
1723899657.9061377,0,0.0027385546924883755,-4.7765212503262946e-05,0.00021253203869333386,-0.0051055969201579295,0.0024056919947195816,0.0017960390335488255,0.9999824597311222
1723899657.9281192,0,0.0025913917286384063,-5.302419685771614e-05,-0.0008660571986160305,-0.017373531830288263,0.030262261219998143,0.0018542919850362894,0.9993892722752376
1723899657.9526289,0,0.0003923751354576848,-5.686311635649597e-05,-0.0013730497613822288,-0.02260475165347083,0.06091438934932827,0.000998143230616254,0.9978864995995159
1723899657.9735165,0,-0.0009594895643924117,-5.4330994922220805e-05,-0.0012408540263335074,-0.022374451092154253,0.05174175731940297,-0.00015557321927612357,0.9984098107915398
1723899657.997713,0,-0.0021440002724224224,-5.1164675569925434e-05,-0.0006916157313865267,-0.014921666152670102,0.021932828745082556,-0.00136976045217523,0.9996471470767927
1723899658.0201662,0,-0.002246634237430824,-4.6952233275123895e-05,-0.0005620326603485135,0.012180596936884815,0.021171600269911866,-0.001999830012883379,0.9996996534360666
1723899658.0411117,0,-0.0012518010442067772,-5.0185318140896075e-05,-0.0008079891907220557,0.015729436738227544,0.048357700869184984,-0.002194661634423683,0.9987038104697783
1723899658.0677881,0,0.0015156605544127504,-5.4142381120141534e-05,-0.0013252336374924957,0.018711937906798995,0.056310369312193555,-0.0008387034602394115,0.9982375981018758
1723899658.088764,0,0.0026054624457979504,-5.100352669556731e-05,-0.0012379585257324816,0.016970045035503468,0.03480480283732091,0.0003730320682775418,0.999249970787102
1723899658.1126423,0,0.00261010676652197,-4.6072132223635844e-05,0.00036644755594455157,0.0014861414300749748,0.002948525408514263,0.0016837475954466117,0.9999931312642103
1723899658.1366382,0,0.002128637330768288,-5.159081116468639e-05,-0.0006001471281745121,-0.016465545413479426,0.040217880691337506,0.0016128171462859648,0.9990539558541304
1723899658.1589682,0,0.0010980754914231288,-5.679519545476845e-05,-0.0009401055104334233,-0.02207139590443066,0.05672316404145217,0.001513717893458659,0.9981448015203482
1723899658.1845632,0,-0.001432729264436252,-5.3905097886497546e-05,-0.0009670010953433315,-0.02000114386401092,0.04117813513793789,-0.000637650100755333,0.9989514046404069
1723899658.2074206,0,-0.002527755018102828,-4.8767111283797826e-05,-0.0001136081780595569,-0.005675322383362377,0.010052200691245477,-0.0016733049785232707,0.9999319696997174
1723899658.2310305,0,-0.0027720520564822695,-4.448362036121044e-05,0.00022754430670950097,0.0029301715055839307,0.002689438006355879,-0.0019020713905333962,0.9999902815240671
1723899658.255274,0,-0.0007799005285110579,-5.0274020943394066e-05,-0.0009143687658950086,0.017066235671743066,0.05248160722457083,-0.0020409393110496204,0.9984739651437343
1723899658.2819576,0,0.0006495555255461021,-5.4342712761046327e-05,-0.0012949548107911795,0.019492611925734267,0.059378272599903095,-0.0011748211200760955,0.9980445273727522
1723899658.3035426,0,0.002563061549316904,-4.579931146218981e-05,-0.0004303410598265696,0.008767338972409323,0.020878100008472702,0.0011170377830014603,0.9997429624328298
1723899658.3319607,0,0.002687454305970307,-4.590717747121038e-05,0.0001495153507645728,-0.00077960181413894,0.0012793481463749244,0.0017095689496158415,0.9999974164283316
1723899658.3606079,0,0.0025400056003021376,-4.9382486983959705e-05,-0.00033815590985086655,-0.012238014745194347,0.02050479198078888,0.0017903397542351153,0.9997132484790253
1723899658.3868062,0,0.0005409094047893909,-5.517638377885877e-05,-0.0007332478267376168,-0.0215368190441979,0.05570724961579798,0.00125921325062299,0.9982140462584616
1723899658.411918,0,-0.0018802675674935829,-5.0361713108355746e-05,-0.0006041139037394288,-0.01393680440276542,0.02864222865697286,-0.0011043373635904023,0.9994919552750728
1723899658.4351149,0,-0.0026636708346302876,-4.560197260455994e-05,7.219348982260684e-05,-0.001580138969296988,0.002756119254768826,-0.00176181111803237,0.9999934014727674
1723899658.4625635,0,-0.0016036993906073753,-4.795413708775786e-05,-0.0005341746666940328,0.011233463064910602,0.03789925709379221,-0.0018740503052902698,0.9992166649704963
1723899658.4910986,0,0.0010572406336026145,-5.164710906394201e-05,-0.0011417303057988436,0.019231307908198155,0.054450708422549024,-0.0008612330466542192,0.9983308747234365
1723899658.5212557,0,0.0022574919715451325,-5.0566107606748846e-05,-0.001229199986630745,0.014700076991666386,0.03946674596529071,0.0002009815674497114,0.999112728027103
1723899658.5495963,0,0.0025909246360599964,-4.6119353972950144e-05,0.00022532044686493754,-0.005304610530450063,0.0019685548000698775,0.0016668222692221056,0.9999826036500046
1723899658.5734642,0,0.002195669129309385,-4.739892728663703e-05,-0.00022188031152490004,-0.011009651268405782,0.02974500750430009,0.0015018154187746281,0.9994957561980766
1723899658.5943077,0,0.00015391798640496788,-5.319914910647093e-05,-0.0009327260967804781,-0.019697855367156503,0.054911214787566685,0.000766918462196617,0.9982966316784609
1723899658.6192765,0,-0.002310333039015393,-4.697544020484019e-05,-5.695768904610389e-05,-0.005392822160691924,0.018205880461623553,-0.0014636924385646472,0.9998186440501126
