Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865160.5412464,0,0.016901882656453926,0.3775981561064649,0.8708426172737048,0.04824399933926337,0.0016392798595016309,0.0029324001017722438,0.9988299306283019
1724865160.5577867,0,0.01687760357688357,0.3761456908337164,0.8696476129513895,0.04383213639158588,-0.0002835020029107137,0.0033467388545947185,0.9990332641033545
1724865160.5740695,0,0.016815279719126615,0.3743158455157825,0.8673090377776758,0.03898002437217434,-0.0018670125315555822,0.004022939570718698,0.9992301476243409
1724865160.5911558,0,0.016788940490213504,0.37316944742998953,0.8661583814256839,0.03249022649131469,-0.003033989824115855,0.004526257689548502,0.9994571992234674
1724865160.6075897,0,0.01680558202690179,0.3728134798391891,0.8664366793830917,0.025754011475988086,-0.003114352913192554,0.004724849182267907,0.9996522932995411
1724865160.623877,0,0.016798073170954594,0.3723076538354273,0.8659915742831877,0.0200799942648495,-0.004621648155081027,0.004941735546971084,0.9997754815199451
1724865160.6446717,0,0.01672241069423536,0.37107135633354965,0.8634920534937857,0.017194774707961935,-0.007005130031157769,0.00587044906368393,0.9998103848749421
1724865160.6573796,0,0.016746685704626122,0.37146824791122607,0.8642932679536275,0.0159345115573795,-0.007022306612569185,0.005518534342098918,0.999833148245237
1724865160.6742063,0,0.016786856809029752,0.37232344957410696,0.865734525017797,0.016472475767462153,-0.003819404047149332,0.005320597567222981,0.9998428681229579
1724865160.6910107,0,0.016759894668000593,0.37239417516557577,0.8650246580442725,0.019833642223334648,-0.0059886213852271015,0.005213138100392652,0.9997717670754698
1724865160.7075934,0,0.016802312398015686,0.3737461281947896,0.8668072258759117,0.02247035885504485,-0.0011648119696763774,0.0049031013832278696,0.9997348077279427
1724865160.7239337,0,0.016858408860638552,0.3753950439183832,0.8688545635457112,0.02643345478464879,-0.002121095082892303,0.004016949547009952,0.9996402540614969
1724865160.7414088,0,0.016871543656957703,0.3766416115580627,0.8696685633808146,0.03056319936592606,-0.0017671711207072202,0.003691750206362697,0.999524456394721
1724865160.7577507,0,0.01688007564201403,0.3779631351842639,0.8702684060100718,0.03531221954837516,-0.0027531254523572865,0.0029558347001492724,0.9993681656386881
1724865160.7742102,0,0.016858219287749675,0.3786358194194719,0.8691261164568564,0.03921239527244446,0.003835160191117168,0.0014051703690879267,0.9992225503357797
1724865160.7949767,0,0.01681340661380808,0.3791494978654212,0.8673312572972229,0.045315242616327286,0.004860865713813775,0.0010390373503309208,0.9989603701711697
1724865160.8081903,0,0.016745459478492323,0.37951380113034244,0.865032414841295,-0.44999992812150214,0.02472847986935549,0.002726763203749427,0.8926819880206077
1724865160.824098,0,0.01675732718584703,0.3813118993652316,0.8656598917105379,-0.45267368636435007,0.02540649778966729,0.004130343737467874,0.8913046526322994
1724865160.8406649,0,0.016712030324304097,0.38229936428866046,0.8643014525472438,-0.4569708903134794,0.029882689828951897,0.003550166872772411,0.8889724554618484
1724865160.8575845,0,0.016645076571843782,0.38311086009223005,0.862429040218284,-0.45870299565232153,0.030514294764669218,0.00396924901581238,0.8880566900017428
1724865160.8740954,0,0.016705976159605625,0.38584677449227006,0.8647279065229609,0.055904781201437305,-0.0037292791581519506,0.0038613346333164714,0.9984216734479624
1724865160.8905404,0,0.016803562611450325,0.38934746339807247,0.868707225173796,0.05604289213684022,-0.0014385669962054194,0.0030207886968524797,0.998422755951398
1724865160.9087493,0,0.0168347997112439,0.39175541638689837,0.8702863654353589,0.05478992066046385,-0.0019775833523733534,0.0024653587718923096,0.9984929022102412
1724865160.9243057,0,0.016795892523481255,0.3926784385547797,0.8686320866469114,0.05441552006562198,-7.732312931150024e-06,0.0011367266848058917,0.9985177309235141
1724865160.940782,0,0.01672998943325884,0.3932118545774162,0.8662087015422909,-0.4592904343225764,0.023370296652450166,0.003337104746393337,0.8879724037975883
1724865160.95811,0,0.016692104565004792,0.39430367691822577,0.8651338193738707,-0.45681754753124476,0.022080724301717227,0.004844366162031931,0.8892731312697684
1724865160.9744828,0,0.016663315917966284,0.39532290459513875,0.8641100611205412,-0.45555203913073944,0.02906489920969302,0.003636776664191273,0.8897271183532907
1724865160.990615,0,0.0166078974364256,0.39606764448845566,0.8626549961118092,-0.4525255252437639,0.03090812365297365,0.003126437696810704,0.8912101672907665
1724865161.011626,0,0.016645251945559485,0.3979798475576835,0.863990065632404,0.0412952763225841,-0.0036263743925134748,0.0038832236230679253,0.9991328591015811
1724865161.0246835,0,0.016677332229882876,0.3997158864671602,0.8652452701839116,0.035802691941976446,-0.0018421580365702024,0.004103463937630573,0.9993487555839496
1724865161.0408907,0,0.01673575813752615,0.40183148200975427,0.8676616213515698,0.031731815311748686,0.0007431916352511079,0.003830358361664757,0.9994888032979836
1724865161.0575182,0,0.016737755927041912,0.4028956586670199,0.868080143247881,0.026941437743614273,-0.0017760184347187281,0.0037559116562818247,0.9996283798584635
1724865161.074317,0,0.016772338759388543,0.4042439556314727,0.8695014940287158,0.022796639919249104,-0.0010292607766450592,0.00377392449925161,0.9997324698760762
1724865161.0908444,0,0.016800260174503416,0.4051987783618541,0.8704066104762357,0.019286884846381087,-0.0011715611190628898,0.003591458729085488,0.9998068538181082
1724865161.1074893,0,0.01680611106450626,0.40573103165619123,0.8707629660808157,0.01619784135179151,-0.0009254895473187921,0.003731001108832563,0.9998614169150472
1724865161.124383,0,0.016797093219778896,0.40584262294636336,0.8706141009796426,0.015647212553499355,-0.0031046187137628643,0.003903437607555795,0.9998651355341838
1724865161.1413267,0,0.016787791605829192,0.40576386305500234,0.8704038063877872,0.017205040190245453,-0.003349765876256565,0.003940742233574474,0.9998386050814776
1724865161.157932,0,0.016796182303117878,0.40570935990116724,0.8706102909932668,0.020553972129972446,-0.002676446304549791,0.00386070314835173,0.99977770821121
1724865161.1749957,0,0.01679188514290783,0.4052588004640477,0.870321225227914,0.026528922921196962,-0.0019863716885839067,0.003616297734961842,0.9996395315146596
1724865161.1914992,0,0.016788971617732792,0.4046503155763777,0.8700261652859418,0.032711243468160824,-0.0012393477892181355,0.00339808538721536,0.9994582990718148
1724865161.2078073,0,0.016752412901079053,0.40335342076678854,0.8685467575238287,0.03929569967826189,-0.002412955699941568,0.003166915292028608,0.9992196937005992
1724865161.2270021,0,0.01671924931720156,0.4019516145819326,0.8671562991183215,0.04540010908032026,-0.0025572057771247746,0.0031359309612738794,0.9989606882811328
1724865161.2417936,0,0.01668015622574744,0.40030343545573815,0.865545312174758,0.051486341396097715,-0.0006646670687497168,0.003534113936068646,0.9986672243074862
1724865161.257657,0,0.01665111760520143,0.3986085546262808,0.8641037595436373,0.05656768888068828,-0.0015802058334905386,0.003689882936520552,0.9983906972163434
1724865161.2746403,0,0.01660570786827944,0.39653935414672453,0.8620744342040481,0.06101329455332637,-0.0038418232905068506,0.003944032149981294,0.9981217675674414
1724865161.2939076,0,0.01662450972915466,0.395611302586297,0.8629094515708284,-0.4701631697179622,0.02678026879235331,0.005198361376651707,0.8821578022571505
1724865161.3078697,0,0.016674659408817443,0.39493142916965396,0.8644230812498114,-0.47212255694242733,0.027228370015224247,0.0038033958051232487,0.8811041035387407
1724865161.3245404,0,0.016680026279936776,0.3935486199742886,0.8645267098183287,-0.47371163648461584,0.022355888544266844,0.004408137582886737,0.8803851816276292
1724865161.342085,0,0.016717775287598713,0.3925828167504138,0.8656888139667456,-0.47493812137631986,0.02030359868945335,0.004397745427170432,0.8797739508413213
1724865161.3585615,0,0.01679608843156875,0.39229945234987323,0.8684277992109254,0.0704495039911061,0.0029233744127455585,0.0006382403646238795,0.997510859048004
1724865161.3746827,0,0.016831890319233375,0.39149195231106465,0.8701653701377083,0.07063998590288206,0.0006607906002063739,0.0021146543728727913,0.9974994155308096
1724865161.3919697,0,0.016756544876574554,0.3885265778818646,0.867110444235435,0.07135294065730842,-0.0013868674489117712,0.0027125092472534114,0.9974464781389613
1724865161.4090476,0,0.01671707874904437,0.38599458920396407,0.8650596882766529,0.07173801925522096,-0.0011706281557713658,0.0033279974487975816,0.9974172700811027
1724865161.4246454,0,0.01661190863618025,0.3825755250261712,0.8609649507207402,0.07199956453902216,-0.002544504418874544,0.005014730705981548,0.9973888111861894
1724865161.4435205,0,0.016693684093683304,0.38218389746754217,0.8636966967315598,-0.4692194258919228,0.029734353213542442,0.003481043245355514,0.8825740087621835
1724865161.4584603,0,0.016768955177778225,0.38169565605714384,0.8659799813074925,-0.46584125727324227,0.024632092852742097,0.004965053658434591,0.8845114647453405
1724865161.4752443,0,0.016752932773982362,0.3798735281070022,0.8651497546089421,-0.46309582442455427,0.02204112743157985,0.0045549108034860794,0.8860224031533624
1724865161.4920685,0,0.016761075819867036,0.3785493110315479,0.8653039295758077,-0.46038821066716096,0.02205577853754644,0.0034400147523294755,0.8874369861631284
1724865161.5093222,0,0.01682819940907339,0.37852845491307113,0.8680678189405934,0.053840535976084736,0.00304021038276399,0.0006753888449075868,0.9985446898644771
1724865161.5245948,0,0.01684442014110247,0.3776239579295863,0.8686846711279235,0.05056212182164376,0.006839320565144269,0.0015363899816074225,0.9986963177247249
1724865161.5416493,0,0.016888465128708022,0.377247501250261,0.8701862286288412,0.04605008755030015,0.0007147916085953348,0.0026300506601771804,0.9989354139998695
1724865161.563225,0,0.016847803215675576,0.3756493795206207,0.8686758527526803,0.041298891176614935,-0.000787898650556545,0.0035707865559157764,0.9991401454684276
1724865161.5755239,0,0.016811924685709984,0.37418382495299524,0.867126363433547,0.03591234120407091,-0.002704901872997273,0.004047951177597039,0.9993430849044604
1724865161.5919368,0,0.01678739831605352,0.3730847330583366,0.8660335609178802,0.031317798831141386,-0.004532795052550226,0.004444824519109663,0.9994893159911106
1724865161.6099389,0,0.01676324808971738,0.3721685386219319,0.8650234584628792,0.0253109012663009,-0.005330176531428168,0.005019652788448647,0.9996528150218528
1724865161.62538,0,0.016753367576868083,0.3716774040117672,0.864586041884614,0.020072572336391672,-0.005437007887670592,0.005398288727736807,0.9997691679902124
1724865161.641992,0,0.01674601624484105,0.3714046028505053,0.8642302051576004,0.016752715004653203,-0.007192498437488454,0.00549179707124457,0.9998187109026956
1724865161.6617053,0,0.016750437009400005,0.3715346068060875,0.8644118350395144,0.016219172541571354,-0.006483610260569354,0.0055417925512672335,0.9998320807892567
1724865161.6762002,0,0.016763236185577336,0.3720084458267473,0.8649820543742195,0.017358405275141108,-0.00538676179188874,0.005417481205106678,0.9998201435563766
1724865161.6917214,0,0.01674886079850974,0.3722598530934753,0.8646550253150224,0.021435495344931426,-0.006994103725008505,0.005160549583159454,0.9997324495985919
1724865161.708364,0,0.01682380762681981,0.37410298619965965,0.8675122227026377,0.023993276808801197,-0.0005087512152008851,0.004664609698486679,0.9997011079600432
1724865161.7291312,0,0.016836455593497314,0.3751169495127427,0.8681305544149036,0.028755111738339886,-0.004033320862871368,0.003994486607688224,0.9995703676822726
1724865161.7424982,0,0.016857992793721032,0.37651596301818485,0.869258394473076,0.033127792284390785,-0.0029058143041282665,0.0036102563537244274,0.9994403792476331
1724865161.759843,0,0.016884969129040386,0.37802275780710715,0.8702621674124876,0.03621050621807257,0.0008008473498083236,0.002498190351782357,0.999340741152846
1724865161.776906,0,0.01686032491061792,0.3786882310534285,0.8690934811184149,0.04107374466184388,0.004776709485063126,0.001213939111917963,0.9991439620484035
1724865161.7928712,0,0.016816469452563633,0.37933517112433357,0.8676149726330455,0.045970125592656556,0.0038992418781925832,0.0010156176704316294,0.9989346885490152
1724865161.8096159,0,0.01675713577546158,0.3797850853765348,0.8654857870412452,-0.45091894029643054,0.02243811541623328,0.003903357590990914,0.8922742874576343
1724865161.829243,0,0.01678989650918371,0.38182854630927177,0.8666592915231283,-0.45325832416391426,0.024478229249933488,0.005307789060393645,0.8910272359721659
1724865161.8433692,0,0.01672493159389036,0.38259889973576305,0.8648180611122387,-0.4567358558640112,0.027545267257818577,0.004777362738239918,0.8891629732648182
1724865161.859488,0,0.016673036305067144,0.38365231890761525,0.863521032633718,-0.45857071106620073,0.028992023284697604,0.004351903516935235,0.888174209529796
1724865161.8762603,0,0.016734345805804938,0.38634828777489555,0.8656976240272142,0.05510398893438832,-0.0020577391865566766,0.003801038780448182,0.9984712655941325
1724865161.8964462,0,0.016801799462768056,0.3893952534855395,0.86867447574177,0.05453045006459212,-0.001688681755795248,0.003067521027003186,0.9985059682768198
1724865161.9095643,0,0.016834595042504577,0.3918133733583767,0.8702632596766825,0.053159098988614234,-8.286061582120546e-05,0.0024039704361384626,0.9985831584074405
1724865161.9255638,0,0.01680291917059635,0.3929619475086474,0.8690829286930217,0.0518910877804995,0.00010939700642086485,0.0013109825879526196,0.9986518834738687
1724865161.9429781,0,0.016696300249912244,0.39269662807453576,0.8649054429079963,-0.45779982456442475,0.024797552134813054,0.0025784061885773877,0.8887056621055309
1724865161.9595466,0,0.016693083488309682,0.3943108831988402,0.865013205945828,-0.45580067154011566,0.025235962290615265,0.003870286401483705,0.8897156371077316
1724865161.9757135,0,0.016680432575371915,0.39574419968558416,0.8649129952039271,-0.4527555794729358,0.027778759331357566,0.004099405170018839,0.8911924150616345
1724865161.9946985,0,0.016656834039940234,0.39681039146223535,0.864074948557498,0.04157735588938814,-0.002765255170201767,0.003988552322625722,0.9991235000196225
1724865162.0103061,0,0.01665675122553589,0.3982316057600596,0.864381285686685,0.037863097703592107,-0.002667713600635189,0.003994722670052839,0.999271390227511
1724865162.026014,0,0.0166497398078693,0.3993592631593245,0.8643332381543056,0.03298997852015919,-0.004496846069544827,0.004195894470879026,0.999436758460612
1724865162.0423396,0,0.016712825968344735,0.40149173791185216,0.866782401079988,0.030656068812780407,-0.004631807597603612,0.0036706483760465787,0.9995125202536606
1724865162.0594587,0,0.016735521593907867,0.40288739885998737,0.867957801654285,0.0255783299461151,-0.0037252244110621475,0.0037196865727966593,0.9996589596817783
1724865162.0760417,0,0.01675454817604351,0.40403778293756415,0.8689599214128463,0.022573449376958567,-0.0016838918792776135,0.0037937277994798523,0.9997365710629716
1724865162.092051,0,0.016788302007067674,0.4051584063986175,0.8702662546103743,0.018608683360764575,-0.0006949217190795419,0.003939084678603463,0.9998188423905991
1724865162.1106732,0,0.016812143635292476,0.4058726005579624,0.8710537195945992,0.016196177978657474,-0.001259959306388761,0.003929799163346342,0.9998603167442768
1724865162.126333,0,0.016780904511936222,0.40558423103647584,0.8700308276456183,0.015557230964816418,-0.0028398487543366217,0.0037349281528386673,0.9998679703518125
1724865162.142182,0,0.016778450590393876,0.4055750772845619,0.8700201382187736,0.017870816125733567,-0.003492241790317616,0.003749669452931503,0.9998271741442477
1724865162.1589844,0,0.016780472880691913,0.40534870628020414,0.8698743455787418,0.02088248373184444,-0.0022393437699661065,0.0033981749050955704,0.9997736541937798
1724865162.1793613,0,0.01676873118174366,0.4048069222988655,0.8694036529935012,0.027385210455298674,-0.0033017216340317517,0.0032595897976114762,0.9996141875528387
1724865162.1924028,0,0.016766199458971048,0.40427078556777285,0.8693097944720555,0.0340792620797246,-0.0009944452279886896,0.003330218169822735,0.9994130900792381
1724865162.2093449,0,0.01675171973177195,0.40330042300271185,0.8685619174947273,0.03950110631591182,-0.000978333447837818,0.0032363557394620626,0.9992138066825395
1724865162.225992,0,0.016686000939697437,0.4013869756149894,0.8660583986569719,0.04805801392964238,-0.0038019375081126054,0.003177696446930184,0.9988322555933073
1724865162.242648,0,0.01665525080975127,0.39986843125965704,0.8647420217861814,0.053766181660684476,-0.0017590399532476026,0.0035457196312364747,0.998545708197862
1724865162.2591848,0,0.016646015291694648,0.3984463883767021,0.8639258900017462,0.05909709249844317,-0.0009132506308996198,0.0037338881097008156,0.9982448385597091
1724865162.2769496,0,0.0166103330531608,0.3966583359315133,0.8625471059166753,0.06414041684500539,-0.0004795831907149601,0.0041381016681033365,0.9979321885987528
1724865162.2929387,0,0.016641882360751415,0.39586821914892373,0.8636899487026636,-0.472327596859891,0.026674373835348077,0.004848386359496461,0.8810060227800725
1724865162.3093972,0,0.016696682904339833,0.39517883473196264,0.8651970468852944,-0.4745751209185836,0.025350606100852994,0.00476264708748064,0.8798369840874792
1724865162.325884,0,0.01667408462046296,0.39326062095199343,0.8641181900654138,-0.47593387938775045,0.023743222229332634,0.0037135055623345034,0.8791526669046356
