Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194226.0412924,9,-0.0136396737692572,0.0006827773227517902,1.6676574388412382,-0.9937485097118921,0.0048268705916850365,-0.111528090722718,0.0014442110060405538
1723194226.055098,9,-0.013642055862701173,0.0006822807825117033,1.667755507969427,-0.9937286134253512,0.0047845861537530315,-0.1117140991328677,0.0007145977875069922
1723194226.071311,9,-0.013645577972884373,0.0006822807584502813,1.667929447197556,-0.9938058392933037,0.004752255639584882,-0.11102405255749624,0.0010146953132800023
1723194226.0900183,9,-0.013649699335056496,0.0006823879515724504,1.6680567756853069,-0.9938699400480605,0.004771915287889858,-0.11044843286943218,0.0009564361121327603
1723194226.1101868,9,-0.013654765776325154,0.0006811288678145828,1.6681270143377593,-0.9939025839781513,0.004738287600272346,-0.11015200295646335,0.0013184979523487798
1723194226.120495,9,-0.013651610295094858,0.000680723666152089,1.6676466225402893,-0.9937345680643155,0.00477760742867939,-0.11165857983411034,0.0010696965530171839
1723194226.137537,9,-0.013655369273601017,0.0006828533790111197,1.667614322307778,-0.993796342482404,0.00483835938860675,-0.11110559307564515,0.000983429881634636
1723194226.1578135,9,-0.013664043576781746,0.0006852954843281952,1.6681623215775319,-0.9938936304042201,0.004874260358293006,-0.11023254232128385,0.0006925613804181044
1723194226.1712487,9,-0.013658675017369028,0.0006852484993108273,1.6679009395959232,-0.9938527060821175,0.004862441990361895,-0.11060104698463544,0.0007507842866763871
1723194226.1874547,9,-0.013653555674051996,0.0006823821839544044,1.6678185146130906,-0.993818711769853,0.0048014979550282605,-0.1109072409086104,0.0009474531846967553
1723194226.2085133,9,-0.013649579611302046,0.0006839004491611309,1.667707185099127,-0.9937304310311463,0.004915339520722369,-0.1116943034402288,0.00022903940786981876
1723194226.2251763,9,-0.013651825052315054,0.0006827378894801878,1.6680556905003785,-0.9938175425832976,0.004812182584728162,-0.11091762190036115,0.0009033849873697248
1723194226.2421231,9,-0.013643262024988317,0.0006834132445320028,1.6678326959084424,-0.993787613698586,0.004869121556691386,-0.11117967676813739,0.0012449852482543735
1723194226.2563727,9,-0.01364661025952634,0.000682910447663051,1.6680733366637028,-0.9938098830893991,0.004876846186492799,-0.11098666304303989,0.00030540412417035396
1723194226.2749784,9,-0.013646302099570757,0.0006828263364953776,1.6680934322557677,-0.9938518536297712,0.004841927040624206,-0.11060765143852791,0.0009981094400451078
1723194226.2920625,9,-0.013644720960495854,0.0006800965399606921,1.667633385876052,-0.9937752933159476,0.004800568160691672,-0.11129921639536132,0.00032460732500358294
1723194226.3073564,9,-0.013656240766557852,0.0006879025414673487,1.6684231207920033,-0.9939090120991405,0.004896414568130806,-0.11008958487252697,0.0010881613311086475
1723194226.320523,9,-0.013656736347953478,0.0006867073047786188,1.6680526953320245,-0.9938727963273055,0.004866418208386951,-0.11041714603528241,0.0011120052997003053
1723194226.340734,9,-0.013660306291743779,0.0006843608866299365,1.66801054511083,-0.9938234722432611,0.004823088340022882,-0.11086269510970938,0.0010519839466667038
1723194226.3557415,9,-0.013661402373911072,0.0006841870509699609,1.6681681933693318,-0.9938831774793391,0.004806557331743025,-0.11032508828553073,0.0012253264786176784
1723194226.3756962,9,-0.013662184141967742,0.0006836738107941272,1.668138154352115,-0.9938935996401155,0.004884069159523486,-0.11023241618745797,0.0006876658592095016
1723194226.3874228,9,-0.013659929030268499,0.0006822739151407638,1.6680288133610965,-0.9938914136239191,0.004755698880006315,-0.11025611770383678,0.0009109125579807809
1723194226.4043138,9,-0.01365318168201474,0.0006804428291178842,1.6677938661757317,-0.9937670736106291,0.004864100691258116,-0.11136768548515624,0.0007632571723002448
1723194226.4215074,9,-0.013650266070660798,0.0006802599996265729,1.6678311147541154,-0.9937946616338194,0.004877599434320683,-0.11112271401773081,0.00034922945814450313
1723194226.4383526,9,-0.013646621654441839,0.0006824235318673803,1.6679722050246881,-0.9938201103120996,0.004818623641142959,-0.1108940660315713,0.0009355877493832052
1723194226.4586024,9,-0.013643903385612438,0.0006850100859832191,1.6678248304777579,-0.9937901962459785,0.004832256383110564,-0.11115770323326327,0.001288470229879665
1723194226.4742017,9,-0.013647342547954137,0.0006838822454055337,1.6680522723561242,-0.9938675430327644,0.0048342763095662366,-0.1104673286347515,0.0009518313300914664
1723194226.488338,9,-0.0136477894860955,0.0006818662278573045,1.66787357387121,-0.9937743982480519,0.004820766207532591,-0.11130578692798672,0.0004768608142082679
1723194226.5050857,9,-0.013652344207672428,0.000682598165816642,1.6680918482927758,-0.9938508755984082,0.004776973792157722,-0.11061848479518373,0.0010809325993644684
1723194226.5243468,9,-0.013653298911676713,0.0006830777187612176,1.667786099341901,-0.9938043662906184,0.004780313605120132,-0.11103426647016547,0.0011923979921138245
1723194226.5399537,9,-0.013660872498007563,0.0006836279082683969,1.6681192941243312,-0.9938936713455168,0.004829764652726232,-0.11023051528981322,0.0011300140138514791
1723194226.5544925,9,-0.013665254567548388,0.0006834968814039748,1.668394187553219,-0.993955216027398,0.00476480001768535,-0.10967575615284227,0.0012464850670914813
1723194226.5754309,9,-0.013664816273808405,0.0006845978427519625,1.6683688152988634,-0.9939705246551193,0.0048390614905252215,-0.10953056779035811,0.001494764275640334
1723194226.5887814,9,-0.013660872024362222,0.0006869184832088804,1.6681205710001308,-0.9939097640947009,0.004969570846295033,-0.11007946700200218,0.0010932279610303946
1723194226.6051784,9,-0.013660793315062371,0.0006874511066883943,1.6682462509091864,-0.9939720202682171,0.004977341054606529,-0.10951182295743739,0.0014176150691290119
1723194226.620937,9,-0.01365472603424455,0.0006859104395703357,1.6681477752547482,-0.9938979148396747,0.004886797776170258,-0.1101936529511595,0.0006425995027529383
1723194226.6434271,9,-0.013648326904317035,0.0006867909068717568,1.6679266771428092,-0.9937774262897354,0.004877389637675267,-0.1112742126118908,0.0008292616448533569
1723194226.6542134,9,-0.013646962922264617,0.0006850665412384898,1.6678620705270992,-0.9937851987271135,0.004822394753001025,-0.11120880018346845,0.0005710179604683941
1723194226.674997,9,-0.013645431710670498,0.0006853156861031383,1.6678098259915564,-0.9938042649447347,0.004772161119966924,-0.11103892495869193,0.0008164557053071191
1723194226.6909156,9,-0.013648118421789089,0.0006844134654982868,1.668264142657324,-0.993870668433145,0.004926601867580055,-0.11043244406530785,0.0012240588444041537
1723194226.710975,9,-0.013649808359401192,0.0006811734490641966,1.6680026730336899,-0.9938784447339772,0.004821291176943824,-0.11036975598159365,0.0009535245781777576
1723194226.7236524,9,-0.013651870095910136,0.0006821096924967014,1.6681035574319305,-0.9938718263165291,0.004778754016663312,-0.11043153621516626,0.0009122354157502631
1723194226.73951,9,-0.013650688041188705,0.000679465683285077,1.667698746890564,-0.99378521090201,0.004844393461618049,-0.11120597144717852,0.0008475605735461415
1723194226.7568114,9,-0.013651503975080113,0.0006821104268431915,1.667595144149064,-0.9937952184099959,0.004760855726812694,-0.11111568428397475,0.0013049230939727553
1723194226.7753549,9,-0.01366003250887068,0.0006822578006343122,1.66783894782962,-0.9938418657047865,0.004899611262979565,-0.1106981548598828,0.0005082248700168932
1723194226.7886875,9,-0.013656516761468488,0.000681844326829797,1.6676822266543208,-0.9938201677365476,0.004797878873829779,-0.11089710107476843,0.000536219754242375
1723194226.804898,9,-0.013654753019052676,0.0006853549036510663,1.667782164637772,-0.9937959176007967,0.004911257674365221,-0.11110831458957195,0.0007043700102063974
1723194226.8240616,9,-0.01365267139347709,0.0006849340216821535,1.6678107576658199,-0.9938265112798393,0.004885558053053034,-0.11083547260265528,0.0007034293139056633
1723194226.8410947,9,-0.013648054138405821,0.0006849585984822505,1.6677305082445748,-0.9938225474847479,0.004776769388875808,-0.1108710955349286,0.001235621307789673
1723194226.8544483,9,-0.013648725724046079,0.000685411170494635,1.6679680512295874,-0.9938682265739933,0.004738907806157384,-0.11046096390192249,0.0013661673866358997
1723194226.8757172,9,-0.013643466109436767,0.0006846839142760244,1.6677290737951636,-0.9937303884729757,0.004797778527954496,-0.11169651575700519,0.0008858410076928407
1723194226.8925223,9,-0.013649269082548198,0.0006851428359254989,1.668436163463902,-0.9938622516399238,0.0048875587096668975,-0.11051046931100535,0.0011716261100301831
1723194226.9079418,9,-0.013650746996051458,0.0006866655487087337,1.6683201780602872,-0.9938936317220592,0.004898902507054258,-0.11022455879903748,0.0014128744175204517
1723194226.9214423,9,-0.013648748486351022,0.0006831171757214567,1.667826378639074,-0.9938000413652339,0.00477501276112372,-0.11107516796130783,0.0009920171156587174
1723194226.943081,9,-0.013656899330349366,0.0006850458852647947,1.6679630987657805,-0.9938692722522726,0.004812753716131849,-0.11044802693210314,0.0013929900255865346
1723194226.9583993,9,-0.01365837587430416,0.0006836779647629175,1.6679351571693988,-0.9939060229248291,0.004751698431427563,-0.11012060057329345,0.0013008786043007543
1723194226.9724338,9,-0.013662723650632803,0.0006858860959109309,1.6683262103617127,-0.9938818576632225,0.004875011421259177,-0.11033431123941993,0.001194585646745728
1723194226.992007,9,-0.013660990762503964,0.0006835325568340967,1.668065029406413,-0.9938532295597008,0.004851521051915286,-0.11059437393557962,0.001051328223125693
1723194227.0057743,9,-0.013656440836959624,0.0006837371281607722,1.667846036981136,-0.9938142446291163,0.004817602620794966,-0.11094707665782648,0.0008854706825047921
1723194227.027229,9,-0.013657015818237113,0.0006815498314011173,1.6681484554402997,-0.993892347197748,0.00478340629351382,-0.11024928183286972,0.000465898399583821
1723194227.0388474,9,-0.01365042574509261,0.0006801629284340983,1.667928408341464,-0.9937673079379115,0.00480281370245649,-0.1113705452017961,0.00026891602864741323
1723194227.0589705,9,-0.01364605429229825,0.000682793564825248,1.667809304029157,-0.9937526199171083,0.004888253356964955,-0.11149739453223875,0.00040792097730250215
1723194227.0760605,9,-0.013643406078652958,0.0006843300598999789,1.6678555207331558,-0.9937458131511024,0.004806178194529749,-0.11155897997454332,0.0008680339025726675
1723194227.0885205,9,-0.013645376805225692,0.0006848298691732677,1.6678872817375583,-0.993769463803323,0.004895813466482554,-0.11134453984027046,0.0008229643466490286
1723194227.1060982,9,-0.013643381048772878,0.0006829574071834417,1.6677679911179708,-0.9937602466516128,0.004823533474251022,-0.11143115223818134,0.0006356182971857853
1723194227.1293511,9,-0.013646983556297025,0.0006841223134823531,1.6679791499478207,-0.9938270115393175,0.004776725746474668,-0.11083399993827239,0.00093727458902898
1723194227.1387012,9,-0.013654992176280911,0.0006862739367805135,1.6682426563796966,-0.9938576052778226,0.004783251257936014,-0.11055606379392563,0.0012400392044997065
1723194227.1553502,9,-0.01365891381363398,0.000681594572244479,1.6682253310635984,-0.9938675303496295,0.004804539111491368,-0.11046668995366023,0.0011657321031003907
1723194227.1761067,9,-0.013658374394563183,0.0006830017466272788,1.6680891878600128,-0.9938491236000531,0.004851832825072779,-0.11063454730531795,0.0006133353010829585
1723194227.1921592,9,-0.013658729865288505,0.0006826843515571056,1.6678349350829342,-0.9937816107137495,0.0047240918944509245,-0.11123970475093439,0.0012333895911403488
1723194227.2060184,9,-0.01365762467177108,0.0006817549253139439,1.6676161015368463,-0.9937832196087129,0.0047105632681724696,-0.11123263537607932,0.0001544186823644248
1723194227.2216022,9,-0.013655433680618688,0.000683122899282221,1.667975600995273,-0.9937962250474933,0.004929838771966346,-0.11110675073017612,0.00022296460943480804
1723194227.2478356,9,-0.013653098745418299,0.0006843661658082098,1.6680552330077032,-0.9938610276092492,0.004862845629053941,-0.11052566081058483,0.0008299603958415535
1723194227.254804,9,-0.013648568164471877,0.000686539997588985,1.6680332207869244,-0.9938055940928279,0.004900207945474342,-0.11101814643955456,0.0011833313222940258
1723194227.2722445,9,-0.013640488000525683,0.0006842276152981866,1.6676537305411647,-0.993729529694779,0.004862918241588336,-0.11170127849237685,0.0008934326709839768
1723194227.2918613,9,-0.013641949166833192,0.0006864904938411042,1.6678146508400749,-0.9937561251391065,0.004858020065277141,-0.11146553741533902,0.0007728895546459889
1723194227.309075,9,-0.013645113403854763,0.0006862069678745717,1.6681484314759654,-0.9938128876463393,0.00483110884153612,-0.11095121388459395,0.0015597669507888452
1723194227.3231392,9,-0.013647972902539596,0.0006843676678292055,1.6679416286438338,-0.9938184348311756,0.004861946256021738,-0.1109060577876268,0.0010613266809299342
1723194227.3397002,9,-0.013655167010798672,0.0006838885220897906,1.6682418298468582,-0.9938402502675836,0.0049224716282905935,-0.11070363977571518,0.0014249075563793612
1723194227.3587916,9,-0.013654767427786454,0.0006831080093345676,1.6681352247178725,-0.9938839152693197,0.004862002790267858,-0.11031876037620034,0.0009460480187054466
1723194227.3730922,9,-0.013655755571320163,0.000685932062123516,1.6680062252250791,-0.9938452210108167,0.004858853442015144,-0.1106649472421651,0.0011565764474008567
1723194227.3885078,9,-0.013662602919078821,0.0006869196229904537,1.6682993553864076,-0.993935161903257,0.004976357209426735,-0.10985230378760466,0.0007753411032354267
1723194227.4101868,9,-0.013663299238233248,0.0006877401597277535,1.668417064338809,-0.9939398946660067,0.004890773429011682,-0.10980780259201077,0.001346334470930052
1723194227.4263527,9,-0.013660721100028929,0.0006853271555605551,1.668373501030751,-0.9938958962152403,0.0049049575664758165,-0.11021107652323572,0.0006383489364824872
1723194227.439775,9,-0.013653630728707017,0.0006850366561897792,1.6679372509193786,-0.9938095834091539,0.004833185119705801,-0.11098897480031386,0.0007744149391458353
1723194227.4554627,9,-0.013652099958659094,0.0006841018937252507,1.668055835691283,-0.9938027537271373,0.004826548359060596,-0.11105177083971551,0.0005434230945411009
1723194227.4764023,9,-0.013644249161092135,0.0006814429135594658,1.6676818269239662,-0.993717242668907,0.004819618162820076,-0.1118155198210797,0.000320047513567547
1723194227.4910789,9,-0.013645387035589063,0.0006824529545279739,1.6682004771013828,-0.9938733439631073,0.00482561061762124,-0.1104162761908692,0.0008576677093792884
1723194227.5066438,9,-0.013642607032795427,0.0006811892023908628,1.667860091347906,-0.9937442691741609,0.004720396252754327,-0.11157153138550213,0.0013559966901231133
1723194227.525394,9,-0.013644152868293518,0.0006842374151140486,1.6677792946117735,-0.9938108846009504,0.004804175166055956,-0.11097713443684376,0.000959782182185207
1723194227.5433364,9,-0.0136467134789846,0.0006842689921813956,1.6678878469938054,-0.9938245569670436,0.004821243930842354,-0.11084297149143112,0.0018279078665768898
1723194227.5566232,9,-0.013651258106492935,0.0006857304525711039,1.6679773176810986,-0.9938549200243428,0.0048901584620314525,-0.11057805652678065,0.0009887913751842068
1723194227.5725489,9,-0.013658223602566967,0.0006869476325961158,1.6682485801808105,-0.9938771251604436,0.004832482341270544,-0.11037721463642122,0.0013332990432613526
1723194227.5918167,9,-0.013660172411882431,0.0006860980166554646,1.668237111994797,-0.9938874524246767,0.004855773156530172,-0.11028412015241308,0.0012514879330568056
1723194227.6072347,9,-0.013664925706844829,0.00068273541116085,1.6684222738588776,-0.9939490149633515,0.004789659608808843,-0.10973469220107798,0.0008438849150145986
1723194227.6219413,9,-0.013661128666916222,0.0006841180329043021,1.6682490366987295,-0.9938907127177324,0.004876645189514739,-0.1102583288180504,0.0007552690807099597
1723194227.6420665,9,-0.013652818165254267,0.0006804087240501523,1.667778646202348,-0.9937388074612105,0.004855681337695063,-0.11162160031835251,0.000472489881620549
1723194227.6629035,9,-0.01365224161320474,0.00068239634887545,1.667859996902544,-0.9937857414042228,0.004850603501901543,-0.11120208011741285,0.0006849853190113022
1723194227.6729083,9,-0.01365015866958541,0.0006841670758222767,1.6680792396167543,-0.9938640277624371,0.004901180693628575,-0.11049657178421539,0.0008833864217985884
1723194227.6918628,9,-0.013643302951978962,0.0006837197539139204,1.6677077560771205,-0.9937568640764739,0.004915545900756916,-0.11145790731182242,0.0005171141648632905
1723194227.7087662,9,-0.013647169288116016,0.0006855725439592686,1.6681441659807321,-0.9938157008505554,0.0048681892529998895,-0.1109279048640937,0.001285845550330403
1723194227.7269967,9,-0.01364785274718334,0.0006863033175066452,1.6682588758082995,-0.9938596490218096,0.004876712444801044,-0.11053629485294111,0.0009712065485385877
1723194227.741756,9,-0.01364493909771239,0.0006855647878772954,1.6677327331194616,-0.9937314669017788,0.004867747964225554,-0.11168336995773605,0.0009495229746377601
1723194227.7583818,9,-0.013647693420750291,0.000682173294095204,1.6677744541897161,-0.993806914020122,0.004831131755139723,-0.11101374897502224,0.000652188835390151
1723194227.7749841,9,-0.013656685018295048,0.0006848042202818282,1.6682026679860198,-0.9939134843597683,0.004883892762815624,-0.11004618730448698,0.0014035166731845578
1723194227.7912266,9,-0.013656765445712668,0.0006830006386475957,1.6678602280451336,-0.993864183993126,0.004787539010221319,-0.11049304912482126,0.0015327560155824805
1723194227.8079815,9,-0.013660690763538236,0.0006830695431225927,1.6683896245187542,-0.9938909690109917,0.004878090887502625,-0.11025577036941199,0.0007816955497826967
1723194227.8227956,9,-0.013657243023352639,0.0006831710563963515,1.6679332754370515,-0.9937912098484328,0.004885478406664413,-0.11115178765763455,0.0006659048268835184
1723194227.846744,9,-0.013657863133597351,0.0006844849379940545,1.66805156296055,-0.9938394330059706,0.004922912378403468,-0.1107166924705092,0.000871977336862613
1723194227.8558404,9,-0.013656081669747383,0.000682838379408226,1.6680421643157441,-0.9938640021236854,0.004800922220299212,-0.11050142711879796,0.0008550048155934045
1723194227.87569,9,-0.01365296618818288,0.0006823041919504689,1.6681242020691034,-0.9938477962370948,0.004897842688003922,-0.11064459194976291,0.0005859385157590597
1723194227.8915548,9,-0.01364727128108822,0.0006837738883909348,1.6678388171169736,-0.9937808751665382,0.0048124636491857645,-0.11124717565556684,0.0006915602028118999
1723194227.9107423,9,-0.013648166894947472,0.0006852990919879769,1.668234902125334,-0.9938573431445341,0.004877163082785844,-0.1105497905817314,0.0015932860029110514
1723194227.924086,9,-0.013646414066131325,0.0006835021833353516,1.668143220204164,-0.993806333633631,0.004799432179843902,-0.1110178981909469,0.0009813061173682188
1723194227.9396987,9,-0.013643579688556083,0.0006822832734442511,1.6678789407155699,-0.9937598692982351,0.004903236799806151,-0.11143115331741019,0.0006152329572190878
1723194227.9575825,9,-0.013647246783263888,0.0006787380979167899,1.6678110523542784,-0.9937647853152651,0.004763298037688972,-0.11139004516346837,0.0010584411130586764
1723194227.976477,9,-0.013650031017619224,0.0006798909126588245,1.667744104430688,-0.9937811030456535,0.004805907980844956,-0.1112463396384186,0.0005238271637529666
1723194227.9915514,9,-0.013656822643966456,0.000681607102178102,1.668113483318863,-0.9938781451202015,0.0047956692055456255,-0.11037209543881901,0.00111119653666051
1723194228.008567,9,-0.013655068837280846,0.0006834758681621288,1.6677200182641594,-0.9937758906693556,0.004800805444745978,-0.11129182711061363,0.0007487388010553363
1723194228.0305572,9,-0.013661383245673966,0.0006852744453340646,1.668207447954013,-0.9938976606750274,0.004793982507644763,-0.11019630568487616,0.0011099774006563617
1723194228.0395403,9,-0.01366053866236741,0.0006837751791299952,1.6680408152071977,-0.9938389635035194,0.00487967839115162,-0.11072406348255917,0.0006965105594841573
1723194228.0578315,9,-0.013657713438397775,0.0006826529801231715,1.6679179352311655,-0.9938479961187071,0.004785874006874282,-0.11064726874332051,0.0006617707035779206
1723194228.078264,9,-0.01365454236691809,0.0006839521756579023,1.668189122542279,-0.9938544980788135,0.004821916944168889,-0.11058564832749092,0.0008945107500313179
1723194228.0923064,9,-0.013646215459693715,0.0006814896691202972,1.6678152677708742,-0.9937536331355142,0.00484739420827133,-0.11149020689572012,0.00039136390358633123
1723194228.1067612,9,-0.013646455324218038,0.0006804234243756482,1.6679811450851427,-0.9937952116760024,0.004837302028508938,-0.11111803745750849,0.000677872057585148
1723194228.1257985,9,-0.013643997344966446,0.0006778588386794044,1.6677959275282677,-0.993836157944344,0.004740480524726926,-0.11075546299519526,0.0006681493392770772
1723194228.1424544,9,-0.013640912481424941,0.0006813372306305884,1.6677320466757826,-0.9937773790532765,0.004778752612420617,-0.11127791681306476,0.0009537479826647793
1723194228.1565435,9,-0.013646579503859757,0.0006855061669246589,1.66798397126058,-0.9938142316950632,0.0048335576286265124,-0.11093428580107609,0.0018691802500808365
1723194228.1741714,9,-0.01365098102509127,0.0006849721859561147,1.6681269374861107,-0.9938984206321863,0.004841229109779809,-0.11018355501675828,0.0014408918840097963
1723194228.1924124,9,-0.013652879106751312,0.0006848081171943684,1.668020695084082,-0.993847436886936,0.004878373161594429,-0.11064379309706791,0.0011936153723913882
1723194228.2083282,9,-0.013656782539798115,0.0006833116616955435,1.667688905667275,-0.9937739066720622,0.004863374887201418,-0.11130624543108748,0.0008305001435343701
1723194228.2236583,9,-0.01366388041314895,0.0006841979651641615,1.6681074232260829,-0.9939233045985396,0.004754747685470721,-0.1099646378865666,0.001278813841996808
1723194228.2424915,9,-0.013659105894018237,0.0006821030176934144,1.6677218954129633,-0.993791946990996,0.004842216183093382,-0.11114766858912731,0.0005610752918514775
1723194228.2588382,9,-0.013660723385898148,0.0006816435247567219,1.6679571090749534,-0.9938759061819578,0.004825306117882313,-0.11038861580872666,0.0013240210325911692
1723194228.2749882,9,-0.013657660551100244,0.000679470191241338,1.6678710461702773,-0.9938507922197983,0.004812892440188135,-0.11062065576942848,0.0007137139344917866
1723194228.2892418,9,-0.01366218887574285,0.0006786598435935128,1.667779621948765,-0.9938298316062653,0.004698453484142861,-0.11079177003955626,0.0023181966746032264
1723194228.3105097,9,-0.013734757113474477,0.0006909729875467423,1.6679170531936245,-0.9937333134791012,0.00450213305558701,-0.11149115351302519,0.006599633939187592
1723194228.3257697,9,-0.013846602827268578,0.0006944160185631878,1.6675363244736452,-0.9935856759414653,0.0043102609801111535,-0.11274605169678462,0.007566640008021772
1723194228.340258,9,-0.013965253525067455,0.00069858493091158,1.6679757062420641,-0.9937785536302643,0.004840128602914203,-0.11117582432717363,0.004549240026711829
1723194228.3564746,9,-0.013984746751362243,0.0006969728146862647,1.6682256985995552,-0.9939153158786772,0.005157259448679803,-0.11002253818361005,0.0008880475236746183
1723194228.377057,9,-0.013950343397769023,0.0006960523445142684,1.6682798318057679,-0.9937749701977138,0.0054760406457074065,-0.11126131193287178,-0.0014973491096085339
