Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758976.5816834,0,1.6945526591262259,0.05766256567178515,2.9954790544640435,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.5993984,0,1.6943486938229737,0.05765573287406645,2.9951160659756444,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.6165512,0,1.6944516868215473,0.05765783698386197,2.995302072325222,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.6321013,0,1.6941564859711764,0.0576486926601324,2.994781380554267,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.6478722,0,1.6944745957032852,0.05765892326913201,2.9953414191834526,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.66543,0,1.6944185739718516,0.05765668293135753,2.9952454240545157,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.682276,0,1.694121141598008,0.05764745785475312,2.9947202020782706,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.6977897,0,1.6942065713244083,0.05765018336367694,2.9948714629037765,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.7160206,0,1.69419814738481,0.05764999816407061,2.994856358912625,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.7309895,0,1.6943332534135844,0.05765615374618142,2.9950956063309833,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.7470882,0,1.6945363048351496,0.05766313179218275,2.9954529080416807,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.7639885,0,1.6941851382616688,0.057650060181185854,2.9948303637896347,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.7836268,0,1.6942496391580288,0.05765132002989065,2.994943253866204,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.7972188,0,1.6943449314971675,0.057654713967638466,2.9951107330828233,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.8148563,0,1.6945220535816283,0.057662748653491365,2.9954269247483296,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.8321745,0,1.6942231177263771,0.05765192572944446,2.994897244448593,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.848997,0,1.6944346321920536,0.057659549346367016,2.9952714080199345,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.8648598,0,1.6945902734646323,0.05766473176286642,2.995549445930256,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.8832881,0,1.6943091641789625,0.05765440218088849,2.9950487204959075,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.8983839,0,1.6945167196508333,0.057661526485430964,2.99542063543031,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.9147277,0,1.6941612745126509,0.0576506494608265,2.9947918599871812,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.9375157,0,1.6943509982324687,0.05765533304653754,2.995127685022093,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.9501064,0,1.6943769169524079,0.0576557228150549,2.995172669836462,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.9652812,0,1.6942994616258524,0.05765317658087034,2.9950348372784457,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.9817421,0,1.6943463964478802,0.057655411196053954,2.9951164585449384,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758976.99931,0,1.6944322353194377,0.057658456048755295,2.9952629554191663,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.0153725,0,1.6940510107818385,0.05764587267325111,2.994592732855843,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.0325518,0,1.6946082684569337,0.05766703763382801,2.9955786143174175,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.0502229,0,1.6943542451250617,0.057656729345931204,2.9951288399849396,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.065414,0,1.6943635771426355,0.057656915624102696,2.995147078712925,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.08199,0,1.6943148974051472,0.05765746479732509,2.99505879795522,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.1000159,0,1.6943842538254401,0.05765772731909747,2.9951849675444246,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.117381,0,1.6942986819470314,0.05765452753901144,2.9950338516069976,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.1341438,0,1.6942115053587903,0.05765159529262377,2.994879723340925,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.149076,0,1.6943761970492925,0.05765865504422056,2.995173859590306,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.1697562,0,1.6942524852342478,0.05765354941244681,2.9949537986824577,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.184997,0,1.6942064425990928,0.05765331298095731,2.99486919793335,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.1995955,0,1.6942782492505364,0.05765395793522232,2.9949908793436024,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.2145681,0,1.6942991569979122,0.057655671596087324,2.995029592176967,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.2319891,0,1.6944197321782775,0.05766004611756905,2.9952440700225536,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.2482786,0,1.694354149717756,0.05765553362626746,2.9951281015862565,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.2633653,0,1.694401901748481,0.05765792320226911,2.995215446644061,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.2830606,0,1.6944399724417951,0.05766093560046596,2.9952833695599,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.2993941,0,1.6944637986855589,0.05765977468968258,2.9953254761608554,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.3171036,0,1.6945368342182898,0.057664233732288864,2.9954547805164116,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.3364487,0,1.6943557257451074,0.05765694169761469,2.995133515436777,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.3483236,0,1.694528767341728,0.057665934513665126,2.99543998840659,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.364606,0,1.6946407369615415,0.05766967056274922,2.995637919746034,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.382043,0,1.6943829473424108,0.05765899647542559,2.9951806418979516,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.4017923,0,1.6943837221102438,0.05765668237516558,2.9951804157203537,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.4150784,0,1.6942725976262882,0.057653256207312126,2.9949842971663414,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.4328744,0,1.6944885152862577,0.057660343968047624,2.995364693512097,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.4494965,0,1.694289253692823,0.05765628795017761,2.9950145210200527,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.4660113,0,1.6945815130779727,0.057664534594740365,2.9955306562709296,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.4807715,0,1.694385547931538,0.057657450696991824,2.995183408527276,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.5025508,0,1.694166721063236,0.05764931987110174,2.9948001522717282,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.516932,0,1.6944808818590773,0.05766239146743559,2.9953556397668293,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.5321386,0,1.6943977506391839,0.057658677690286445,2.9952113341989905,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.5515792,0,1.6942628154250132,0.057651525487236975,2.9949722620030945,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.5729964,0,1.6942428033236967,0.05765148691639752,2.994935979142032,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.5831842,0,1.6941991224532016,0.05765050464817669,2.9948615500151585,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.599592,0,1.6943476127719341,0.057655447897656725,2.9951198392331415,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.6165133,0,1.694278554981119,0.05765371067962246,2.994996472278754,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.6329508,0,1.6943591237957034,0.05765751020775586,2.995137590930485,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.6484494,0,1.6945136324654255,0.05766308217859735,2.9954117876020137,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.6702287,0,1.6943636152073647,0.05765790361055705,2.995144430190164,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.6835835,0,1.6943359107081817,0.0576561461163353,2.9950969226528517,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.6984076,0,1.6944452765429323,0.05765773873095166,2.9952943308636764,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.7154143,0,1.694294157325347,0.05765432027440986,2.9950232310707063,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.7354097,0,1.6942378384952321,0.057650410146198004,2.994924092571902,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.748644,0,1.694334011076959,0.05765569690570925,2.995098092801131,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.7652173,0,1.694615463504912,0.057667204909431474,2.9955955141199726,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.7832534,0,1.6942648929125872,0.057653454401993307,2.9949732077398923,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.7993734,0,1.6945337918697334,0.05766327988610038,2.995450717499745,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.8155296,0,1.6944383958507871,0.05766061579549433,2.995282905072864,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.8351626,0,1.6943466336599735,0.0576571432403142,2.9951188932274353,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.8506706,0,1.694535995579321,0.057663757209115575,2.9954464296109173,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.866651,0,1.6943180804835594,0.05765420623461134,2.9950627326224697,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.8821924,0,1.6942300684612714,0.05765062584869135,2.9949118144437903,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.9024835,0,1.694384843959111,0.057656016655902226,2.995184357749163,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.9159217,0,1.6943853517643908,0.057657623406390315,2.9951865051217,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.9335463,0,1.6942308843292198,0.0576516684937055,2.9949125825995293,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.9495256,0,1.6944662803206672,0.05766272475081214,2.9953313423136256,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.9668841,0,1.6944920987392842,0.05766242609318632,2.9953781752285176,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.982186,0,1.694275539847338,0.05765477804304202,2.9949954992739394,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758977.9996724,0,1.6946849412993419,0.05767078069229472,2.9957178512576723,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.0160606,0,1.6945355140071954,0.0576634105076821,2.995451733106067,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.0342844,0,1.6942797421283533,0.05765574985966897,2.994997853783679,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.0535371,0,1.694389267846794,0.05765927302042124,2.995190226520265,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.0701072,0,1.6941239830467323,0.05764970809810088,2.994721934821689,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.0836253,0,1.6943428806093697,0.05765625029622256,2.9951111857946575,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.1008382,0,1.6943267009125789,0.057657621392269216,2.995080783885796,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758978.1185539,0,1.6941005284351967,0.05764933293603834,2.9946806706889655,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
