Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621353.2261105,0,0.6523133842520145,0.015796462004319712,0.6645387070517527,0.9384573468417798,0.009447809234269454,-0.3452261285633597,-0.005240917526060507
1723621353.2417805,0,0.6521807055227152,0.015788716330040416,0.6649012482769714,0.9387314335067675,0.010201221259063255,-0.34447219130884366,-0.004259136771279908
1723621353.261534,0,0.6519335189588792,0.015780296716287313,0.6648636814534926,0.9393809731318421,0.011537063117539423,-0.3426795312217367,-0.0010111251881235216
1723621353.2754495,0,0.6519072892909105,0.015778256856709857,0.6647949891182388,0.939175826789417,0.0124677650261036,-0.34320726954642305,0.001446146658444764
1723621353.294849,0,0.6520181566522104,0.015783903872487685,0.6645450582377491,0.93840262955744,0.013327393491483755,-0.3452515531542025,0.004924476318955054
1723621353.3084495,0,0.6521589713463635,0.015794576353307905,0.6643212022257995,0.9546674687068752,0.013546378118965467,0.2973263562160919,-0.0048536307983881085
1723621353.3253374,0,0.6527045618879763,0.015812683538978477,0.6641110437791791,0.9545757395426923,0.013184124290516595,-0.2976230803181625,0.005642553069586399
1723621353.3414826,0,0.6530683033897654,0.015822945622128225,0.6639748127227357,0.9404010716355945,0.012053030791029458,-0.33982456779855674,0.0044510713204775785
1723621353.3600461,0,0.6533473327747699,0.015836688325759133,0.6639178753232519,0.9398190157644212,0.010771390199574002,-0.34149615767531166,0.00213753450538975
1723621353.3785431,0,0.6533316105593101,0.015832379143568814,0.6638895625140356,0.9397944421060261,0.009878857033013526,-0.341595962844066,-0.0010064486971059462
1723621353.3923767,0,0.6532543843235764,0.01583138703852506,0.664034512882252,0.9392000228592102,0.008903117328623087,-0.3432362120601883,-0.003599207366248475
1723621353.4093306,0,0.6529468827009606,0.015817158415508636,0.6642362162673658,0.9383125135028861,0.008637089424978369,-0.34563548799736904,-0.005580065141335416
1723621353.4338167,0,0.6525757091449715,0.015805711407580292,0.6644248120875299,0.9380781520941867,0.008774501393178155,-0.3462597638549826,-0.0060468689376263355
1723621353.4426115,0,0.6522373137288582,0.015790459980541113,0.6646752285075914,0.9384903246683723,0.009714234483038533,-0.34513197071365315,-0.005046478333603879
1723621353.4604936,0,0.652019224635047,0.015783436650117038,0.6648129125917307,0.9391819484757917,0.010636529049390074,-0.3432404752123831,-0.003179321149924195
1723621353.476631,0,0.6519093734660373,0.01578011371232721,0.6648518655357343,0.9394095216623596,0.011863271482254623,-0.3425915389346306,-0.00022549997038031114
1723621353.4928977,0,0.651912119883273,0.01578341904000206,0.6646689706519963,0.939069514936327,0.012739449535074023,-0.3434806177710421,0.0026865886209839567
1723621353.5172682,0,0.651889586944331,0.015786207002474895,0.6642513521044999,0.9380452889240223,0.013544657593483217,-0.34620411182082456,0.005503738409200601
1723621353.5255523,0,0.6526008490239501,0.015809129037384302,0.664377264350982,0.938221785539451,0.01304292781521108,-0.34573562872820685,0.006052949783647123
1723621353.5438244,0,0.6527671575292666,0.01581655238394079,0.6639914318070933,0.938294579493345,0.012856277758940335,-0.3455412180432671,0.006266166991644444
1723621353.5597208,0,0.653261925607046,0.015831756963530386,0.6640163222108248,0.9394044387401039,0.011410555371712261,-0.34260173083522183,0.0036268071646494687
1723621353.5765545,0,0.6533345955185657,0.015831996807040505,0.6638970640753713,0.9398753439808607,0.010622915520873126,-0.3413500718968972,0.0012727366885411356
1723621353.5995343,0,0.6534099836961633,0.01583440576539702,0.6640254964284096,0.9396084027720414,0.009296720037071063,-0.342116582768291,-0.002421617573553733
1723621353.6093812,0,0.6531871885031852,0.01582486643435357,0.6641592530403222,0.9389807351461826,0.00894319502166423,-0.34382841933054553,-0.004149258704564109
1723621353.62633,0,0.6528849217494155,0.015816504441118512,0.6643721972500735,0.9381083256278288,0.008405389663208878,-0.34618405340689823,-0.0062225379975636465
1723621353.6425197,0,0.6523589701935222,0.015798711026391014,0.6644416117428913,0.9382998614893608,0.009387266515133995,-0.34565368748994346,-0.005364464654060104
1723621353.658606,0,0.6521483124276234,0.01578957314229139,0.6647161404386283,0.9385663246998718,0.00981572506860456,-0.34492293824718884,-0.005007229940629593
1723621353.6812758,0,0.6518883539625622,0.015781334273425932,0.6647570133405769,0.939362316260612,0.011220347839715143,-0.3427383759195684,-0.0017170485929084267
1723621353.6932623,0,0.652025111530274,0.015786295163137766,0.6649061326261666,0.9395603774023816,0.012027828508128195,-0.34217167584700947,0.0004156981146145557
1723621353.7097266,0,0.6519562829334088,0.015784420176091433,0.6645878536122862,0.9385981372811067,0.013249303655813418,-0.34472999383527053,0.004384517693786548
1723621353.725748,0,0.6522286812590484,0.01579279045865728,0.6643775026454478,0.9383696287544324,0.013207491492040948,-0.34533968892082695,0.005338656743309395
1723621353.742728,0,0.6526141990856625,0.01580623514086832,0.664189559747405,0.9380258313688938,0.01326715524248683,-0.3462401095475577,0.00702202370848289
1723621353.7643023,0,0.6530928082608282,0.01582341460581087,0.6641332536537151,0.9389867309652479,0.012052318464507302,-0.34370960312286974,0.004729631269621292
1723621353.7760718,0,0.6532256313417354,0.015829541842116764,0.6638955563476384,0.9394830380665329,0.011305576726926088,-0.3423941342158943,0.003172061584715109
1723621353.794208,0,0.6534894304622405,0.015835885003410363,0.6640543713122328,0.9399268750358916,0.009886853633698008,-0.34123205567854425,-0.0006355217417542589
1723621353.8098803,0,0.6532251452879736,0.015830317098945678,0.6639553057319797,0.9394835551890135,0.009285667287199486,-0.34245747445675784,-0.002702610061111145
1723621353.825773,0,0.6531184522493787,0.015825664022878713,0.6642716879324478,0.9385004492506639,0.008490071634582727,-0.3451294190471431,-0.00552354488740137
1723621353.8465483,0,0.6526646547062717,0.01581169043786236,0.6643654448519211,0.9383142566398033,0.008906456031715146,-0.3456243399221851,-0.005553960821119893
1723621353.8597422,0,0.6523212640520144,0.01579352927608693,0.6646033193489131,0.9382258694323736,0.009223847106839989,-0.3458502059469417,-0.005896916047754462
1723621353.876196,0,0.6520596776168043,0.015784212437590112,0.6647540913414827,0.9391041483587529,0.010493944471425081,-0.3434554342315655,-0.003411797417633696
1723621353.894236,0,0.6518359845927222,0.01577888171753898,0.6647324258400124,0.9393120867340243,0.011448957222531982,-0.3428703361223925,-0.0012875174589538207
1723621353.9101946,0,0.651943025841195,0.015781505526105633,0.6647444347638731,0.9391875724461536,0.012619005256790416,-0.3431641260810487,0.002418065354835092
1723621353.92778,0,0.6520817511374143,0.015786701276223208,0.6645550673330922,0.9386087077464995,0.013111363364356888,-0.3447059118239056,0.004429474779709425
1723621353.942901,0,0.6522070377017213,0.01579565753102165,0.6641393924791887,0.9379420294580079,0.013518176399647912,-0.3464642293132997,0.006674285681837172
1723621353.9610736,0,0.6527303514913501,0.015812782506904575,0.6641066962095914,0.9384852605244502,0.012876535217522415,-0.3450250525120232,0.0061093173286453665
1723621353.9760864,0,0.6530705314624424,0.015827448681269802,0.6639494741714005,0.9390420524357469,0.011995341585391266,-0.3435593304965817,0.004808530570812449
1723621353.9946835,0,0.6532357547360413,0.015831228996511734,0.6638528514295025,0.9398347194363597,0.010755842039699997,-0.34145665224363114,0.0015383896022492772
1723621354.0105422,0,0.6533466134237199,0.015833401209826608,0.6639476688813527,0.9397975450906236,0.009798498185613083,-0.34158966727980905,-0.0010309619842270516
1723621354.032928,0,0.6532455074643841,0.01582888027519644,0.6641324071306697,0.9390592830996278,0.008866607744054879,-0.3436163665819136,-0.0041034995516288685
1723621354.04275,0,0.6529729730133012,0.01582110286139932,0.6643148278757216,0.9385307666153618,0.008563934547714086,-0.34504444836584575,-0.005566668065622214
1723621354.058955,0,0.6525487354791473,0.015802086941280425,0.6644774694700689,0.9381292415247685,0.008849861371332198,-0.34611668181643,-0.006200703045219326
1723621354.075775,0,0.6522067000489818,0.015790627873955503,0.6646395547604694,0.9386165247644088,0.009669164750963436,-0.34479098609609315,-0.0049701709313009846
1723621354.0937316,0,0.6520439560522361,0.015782912795866244,0.6648428396113613,0.9392482170989211,0.010851753914870099,-0.34305704162008055,-0.0026253206179951594
1723621354.114045,0,0.6520563335642171,0.015785499828742652,0.6649291380988892,0.9396261459911547,0.011847220397453024,-0.34199758611809766,-1.5101580415603383e-05
1723621354.1268682,0,0.6519972700585039,0.015783641196934022,0.6646987919402805,0.9390385395859334,0.012839156790463834,-0.343557887275032,0.0031233501794734548
1723621354.1428058,0,0.652170081307197,0.015793076325916526,0.6644402663151946,0.9384406199249109,0.013350841038545997,-0.34513688787470154,0.0056112874349955365
1723621354.1596568,0,0.6524219834423929,0.01580426757101775,0.6641563353072585,0.9380918924908088,0.013265130838044691,-0.34607014416916687,0.0065645153358334365
1723621354.1772232,0,0.6530268712011994,0.01582268293713327,0.664201470148218,0.9387843841856051,0.01248538258856885,-0.344231937115458,0.005689349752893048
1723621354.1950815,0,0.6532138630301632,0.01582538922865524,0.6639928607659787,0.939365022873794,0.011571649352685865,-0.3427035167984449,0.003708140578938694
1723621354.2104702,0,0.6533296556309723,0.01583214421175876,0.6639159081774585,0.9398424918061166,0.010368537749973813,-0.34145033702568267,0.0005013637851430106
1723621354.226976,0,0.6533305329982908,0.01583173715374215,0.6640304797975355,0.9396673650523202,0.009470213890164957,-0.34195044818761905,-0.0023343283382333394
1723621354.2426465,0,0.6532548995547091,0.01582566427815933,0.6642908064398145,0.9388680688766754,0.008563677989020468,-0.344133683705661,-0.005041864958011265
1723621354.2608857,0,0.6527002250663209,0.01580719159353979,0.6642681120117063,0.9383575831645499,0.008783219902541429,-0.34550438611791423,-0.005883905081794433
1723621354.2769947,0,0.6524400612523255,0.01580109093989124,0.6645570421282194,0.9383241366086152,0.00896899778578238,-0.34558789233718856,-0.006031617225513093
1723621354.2933888,0,0.6522140247738879,0.015791316800466013,0.6648020674453715,0.9389930025053904,0.010186823366971508,-0.34376068120185677,-0.004118729808733024
1723621354.3111877,0,0.6520991803396967,0.01578514073298617,0.6649339823910159,0.9394712035954708,0.011149067594086237,-0.34244143778728064,-0.0018486732648376701
1723621354.3328729,0,0.6520741769004464,0.015783725718451762,0.6649033543937724,0.9394310939746818,0.012292886796491004,-0.3425146051495322,0.0013600981586541687
1723621354.3435063,0,0.6521061565799249,0.01578723072200216,0.6646541909462661,0.9389401080954609,0.01291264620788701,-0.3438155848331111,0.003947227312917888
1723621354.3607771,0,0.6522243814680311,0.015793094402390954,0.664305486591525,0.938153603771322,0.013554420337731082,-0.3458965935192353,0.006296031446753698
1723621354.377085,0,0.65262044016662,0.015806920524151245,0.6641367939241295,0.9383688664892239,0.012882279289634039,-0.3453422859540766,0.006051678779118784
1723621354.3931067,0,0.6529242160403103,0.01581884324785247,0.6639417289272865,0.9387960145272771,0.012438167203258865,-0.3442075050247517,0.005341216056274148
1723621354.413888,0,0.6532837473135509,0.015829327782213937,0.6639720986404536,0.9397029916285556,0.01101578479102881,-0.34180731698762207,0.0021675016732474253
1723621354.427065,0,0.6533835843997038,0.015834585564017144,0.6639991524978158,0.9399273404692606,0.009955840082503725,-0.34122913523965476,-0.00039134413476091815
1723621354.4440024,0,0.653327680458466,0.015831947409876597,0.664136477489411,0.9392842301548721,0.008898015281166925,-0.34300499071454205,-0.0036792188494857484
1723621354.4603407,0,0.6530153405814082,0.015821548456609023,0.6642435460669005,0.9387303798689309,0.008714700460932317,-0.34450512635564523,-0.005054287456160671
1723621354.4766195,0,0.652689962213377,0.01580976959567478,0.6644607971038471,0.9382213599948818,0.008611647956085896,-0.3458684766830761,-0.006443291531760166
1723621354.4952018,0,0.6523166144497754,0.01579568100092383,0.6646191566429647,0.9385994059613895,0.009529213717991132,-0.3448383231096494,-0.005184605073570156
1723621354.51092,0,0.6521407330426106,0.015786326253491027,0.6648359158362834,0.939071159626268,0.010349659804136026,-0.3435466054841351,-0.0037378550591292818
1723621354.5284925,0,0.6520150315077651,0.015781241749884604,0.6648649472635271,0.9395034218473899,0.011607422988126679,-0.342342240812863,-0.0006149990632718318
1723621354.544176,0,0.6519970328168347,0.015782466531822158,0.6647400372041412,0.9392828211578619,0.012472494566767888,-0.34291127382137465,0.002019168940961651
1723621354.5598633,0,0.6519857718417623,0.015785914948392234,0.6643638363260321,0.9383549447425187,0.013351739238360983,-0.34537544264382886,0.005247128276951922
1723621354.5781202,0,0.6523788149423109,0.01579937689291853,0.6642525113444581,0.9383243610766179,0.013299015957796836,-0.34544579424292343,0.006142704989419312
1723621354.6009164,0,0.6527616678001815,0.015814625732592767,0.6640807719071128,0.938430819076682,0.012872170367683605,-0.3451696030565462,0.006312698541774346
1723621354.6106021,0,0.6531171333756907,0.01582478605632044,0.6639999595727385,0.9392799119052107,0.011708973850039212,-0.3429292894142548,0.003955942941091452
1723621354.62733,0,0.653329838153469,0.01583334840354003,0.6639717215883392,0.9398110266500536,0.010668113411437547,-0.341524805663467,0.0014942087350626352
1723621354.6437068,0,0.6534377328746379,0.015831927104291058,0.6641133148684778,0.9397261779927552,0.009616346972296354,-0.34178793853850264,-0.0018003709722597225
1723621354.6610186,0,0.6532092608266865,0.015825283668511794,0.6641545140676709,0.9392140181946442,0.00893144935443452,-0.3431933815514248,-0.003944629057049763
1723621354.6831455,0,0.6529390355957667,0.015815207274879475,0.6643701034897228,0.9384795801952943,0.00863070508237159,-0.34517916050016795,-0.005738958324000978
1723621354.6935358,0,0.6524092165941079,0.01579876716066183,0.6643716134439903,0.9383701325139922,0.008987365816706377,-0.34546281976902243,-0.006013469762575948
1723621354.710582,0,0.6521956701975341,0.015788661104861275,0.664662272669383,0.9387116962746761,0.009841417230233003,-0.34452858607470227,-0.004852953882643811
1723621354.7272801,0,0.6520129571388119,0.015783047630378494,0.6647725962999631,0.9393268908211327,0.010894762862172353,-0.34284217763191027,-0.002353201880523386
1723621354.7453003,0,0.6519001810821748,0.01577970686653621,0.6647310420906644,0.9393553655700693,0.011960812067439316,-0.34273633615176907,0.000489929250262321
1723621354.7655234,0,0.65201106337819,0.01578515908721082,0.6646269212526811,0.9389259205698602,0.012892523100244848,-0.343859571835756,0.0035345985741974473
1723621354.7769947,0,0.6521505528983973,0.015789899016682638,0.6643539206739644,0.9383937381154277,0.013364661919991673,-0.3452646051461836,0.005561520544623286
1723621354.7937243,0,0.6525552501524742,0.015805821606764157,0.6642146339667053,0.9383470360819861,0.013125688664299653,-0.34538645339962215,0.006383884496963225
1723621354.8104699,0,0.6529130460972117,0.015818264922094174,0.6640678202116873,0.9387958483344906,0.012483890204142815,-0.344204510191097,0.0054555292504195625
1723621354.827906,0,0.6532691938932801,0.015829443400509215,0.6640376287594831,0.9395514060046587,0.011368318433414147,-0.3422052196334138,0.0030829314479177937
1723621354.8481388,0,0.6534692915349516,0.015830995656966364,0.6641094998492051,0.9400478760523331,0.010249973533601141,-0.3408883870144952,0.00019071107319264895
1723621354.8604546,0,0.6533370636350695,0.01582948008726622,0.6640899015605287,0.9395792469212806,0.009259551518978235,-0.3421958978537107,-0.0026583740517943065
1723621354.877099,0,0.6530064613966217,0.01582129519460995,0.6641278797487414,0.9388448429858369,0.008723598514767063,-0.3441963524032045,-0.004809430338571115
1723621354.8933144,0,0.6527984888541074,0.01581414896660436,0.664425724103771,0.9384225877507074,0.00856134276950673,-0.3453297397412374,-0.006092705433396754
1723621354.9108496,0,0.6523375349077671,0.015793873516410553,0.6645026230521802,0.9384530245671844,0.009464208613369336,-0.34523770378707463,-0.005222769366357982
1723621354.9303179,0,0.6521685578599037,0.015787788365236855,0.664753091224959,0.9390338703520298,0.010188437166591076,-0.34365062052402884,-0.003979584556163639
1723621354.944961,0,0.6518668752969607,0.015781040764815048,0.6646787039191233,0.939368432614945,0.011358061481970818,-0.34271847237002456,-0.001411007537219447
1723621354.961124,0,0.6520038505487228,0.01578237933668243,0.6647663722598051,0.9393903900452749,0.012285499297249022,-0.3426265779568051,0.0013377874318906016
1723621354.9770937,0,0.6518650828816954,0.015781460428020585,0.664482608833798,0.9550957516808627,0.013447263887817142,0.2959632965312064,-0.004123508394622337
1723621354.9945073,0,0.6522612001769345,0.015793976096984772,0.664270064047169,0.954734464373945,0.013554416538090312,-0.29710473149599964,0.005211415508110115
1723621355.0133145,0,0.6525799568603687,0.015808675565005707,0.6640497547610495,0.9398374807281529,0.012988905966574663,-0.3413176671796474,0.00624885680695518
1723621355.0280738,0,0.6531225703662651,0.015822968047856843,0.6641186389563196,0.9392336556573215,0.011950646532570112,-0.3430433216764203,0.004312955047934869
1723621355.0443354,0,0.6532838580438954,0.01582658605624852,0.6639898443580233,0.9397207220505873,0.010952449227678362,-0.3417602442763108,0.002223474046201533
1723621355.0680287,0,0.6532641136993089,0.01583129614524548,0.6639232631234225,0.9398464442859137,0.009852669395543521,-0.34145359762959304,-0.001013279189079359
1723621355.0777538,0,0.6531296609507079,0.015827167812432225,0.6640063144204605,0.93929719845857,0.009198623720429741,-0.34296512474370927,-0.003328888562813079
1723621355.0957294,0,0.6530334246898669,0.015821357800674223,0.6643359693515024,0.9386225071478289,0.008628554088765254,-0.3447936425144952,-0.005539062325674771
1723621355.1105275,0,0.6524934932146493,0.015801607431610763,0.6643239469424382,0.9383731284842851,0.009003467981485982,-0.34545911908867405,-0.005727682026708149
1723621355.1278589,0,0.6522651709638243,0.015792590287507957,0.6645994844760789,0.938577675334828,0.009566618495197724,-0.34489515514793073,-0.005268693303107763
1723621355.1509268,0,0.6521051408332124,0.015784424772592058,0.6647930844669201,0.9392867042174879,0.010753330965742004,-0.34295370286463317,-0.0027587759654128323
1723621355.1617656,0,0.6519724891035302,0.015778774174189797,0.6647850372704533,0.9394479048103958,0.011722316529532897,-0.34249098587022275,-0.0003821520406292296
1723621355.1780138,0,0.6519797133988355,0.015781887318670074,0.6646526276868175,0.9391279846185924,0.012701657085586179,-0.34332056006625367,0.002879140374312543
1723621355.1944015,0,0.6521385604830218,0.015790121079115642,0.6644465733778739,0.9386798657358416,0.013098406554248793,-0.34450929939978914,0.004678037510390515
1723621355.211369,0,0.6524271888243963,0.015802361010332375,0.6642267154785537,0.9383208938743512,0.013249488854971856,-0.34545696601767195,0.006151080700612508
1723621355.233043,0,0.6528564389980541,0.015814128888338143,0.6641405418885016,0.9387149290577294,0.012496170374505212,-0.34442364350522237,0.005521003957704812
1723621355.2447505,0,0.6530760839194316,0.015825602102580993,0.6639450790608942,0.9392922381412396,0.011665159419760584,-0.3428984173155364,0.0038328613113994435
1723621355.2627783,0,0.6533169783908463,0.015831352751819985,0.6639915052664129,0.9398846334891165,0.010606334151671752,-0.3413262431496266,0.0008815578562938542
1723621355.278448,0,0.6533958209060184,0.015830294015267143,0.6641207762340778,0.9397784599080253,0.009628830140475109,-0.34164407568275473,-0.0017485633823193548
1723621355.294425,0,0.6532081530245649,0.01582343283507027,0.664238348424877,0.9390656751014583,0.008847003695021522,-0.3435972665128011,-0.004278646607720911
1723621355.3149164,0,0.6527966803754227,0.015810671138749514,0.6642885926859714,0.9385955220435216,0.008927438987539388,-0.3448650883713383,-0.005178576600004486
1723621355.3274407,0,0.6525398545120867,0.015801225553585714,0.6645667726164993,0.9385067274532517,0.00921879883312198,-0.34509213516242043,-0.005617341195265653
1723621355.3455055,0,0.6521690556982715,0.015787161400430974,0.6646436376125047,0.9389033740051794,0.010075780029499316,-0.3440081964334456,-0.004158572482879225
1723621355.361887,0,0.6520499892436357,0.015784812439183216,0.6648006896469008,0.9393981182730238,0.011068021668861264,-0.3426433353879263,-0.0020540193954066807
1723621355.3791857,0,0.6520320909185435,0.0157849053618592,0.6648048784831037,0.9395215315964799,0.012057028487997142,-0.34227662522994445,0.0007947023621335788
1723621355.3977556,0,0.6519934487363894,0.015785447485124397,0.6645447052276422,0.9389069285823598,0.012850365256887583,-0.34391428246381717,0.0034079158149445663
1723621355.4109848,0,0.6522168511246609,0.015793868634739867,0.6643370688510741,0.938418137020703,0.013249351319746572,-0.34520486753241725,0.005427175335783945
1723621355.4279056,0,0.6526877867871713,0.015807958036368537,0.6642957822607934,0.9385081548721779,0.012829229457630627,-0.34497174636098404,0.0056875585796217895
1723621355.444198,0,0.65299223543138,0.0158194300330912,0.6641032754637264,0.9388913558284065,0.012258723342319141,-0.3439603657746365,0.004900247839769019
1723621355.461355,0,0.653342812795868,0.015827563490757108,0.6641231967810115,0.9396472782426938,0.011218728823379832,-0.3419504060148487,0.00265564323001617
1723621355.479024,0,0.6533392955802961,0.01582879672946745,0.6640123522526288,0.9398795397185747,0.010299921932432628,-0.34135078367276905,-7.008974446072904e-05
1723621355.4952297,0,0.6533136091761552,0.015828432673473267,0.6641410347111845,0.9395612033870877,0.009324405643409167,-0.3422429148249746,-0.0027545963969386757
1723621355.5120044,0,0.6530546152770779,0.015821346660792764,0.6642441244512519,0.9389116338713565,0.008851689934111234,-0.34401340576376854,-0.004622555693848549
1723621355.5273354,0,0.652696980737281,0.015806744010141833,0.6643956305884596,0.9385166979300036,0.00894601329416176,-0.34507430948086415,-0.005486117844879034
1723621355.5449133,0,0.6523969154372314,0.015797925154755664,0.6645996855493179,0.9386201165730496,0.009558803791868943,-0.3447819311903284,-0.005130882880271941
1723621355.5630472,0,0.6521190560519233,0.015786271699616036,0.6647240304407669,0.939093229240438,0.010505126591077916,-0.3434853286404605,-0.003373146724700721
1723621355.5836258,0,0.6520468403415748,0.015782821847429056,0.6648203124339701,0.9396058433979297,0.011482303298698699,-0.3420646162530772,-0.000902258863544611
1723621355.5957751,0,0.652129456644695,0.015783723823625206,0.664842393809952,0.9393610741075715,0.012398904869408105,-0.3427004005186981,0.0018641603559433348
1723621355.6115465,0,0.6521756866704242,0.015788599055944878,0.6645750813842746,0.9388120536429287,0.012929541498973959,-0.34416397164674967,0.003989424984668498
1723621355.6280925,0,0.6521726456236955,0.015793669856709384,0.6642486541547992,0.954758324176553,0.013484374985483296,0.2970375578700985,-0.004837691742850837
1723621355.6455839,0,0.6527603392043371,0.015812725933204503,0.6641865753338883,0.9549894819718164,0.012822278910189005,-0.29632839878223644,0.004489828716854607
1723621355.6641905,0,0.6530428571117917,0.015823036002406775,0.6640213673371472,0.940617773299588,0.011868577458251813,-0.3392370539254569,0.0039449545015020305
1723621355.6787047,0,0.6532969647952329,0.015829122024017494,0.6640156564279638,0.9399140400217458,0.01077044735345502,-0.3412379667721343,0.0014982880317640345
1723621355.6952033,0,0.6532920750980781,0.015830179799356612,0.664005646619312,0.9398481321166339,0.00995456787765848,-0.34144586972144425,-0.0010550760209049337
1723621355.710988,0,0.6532559021192955,0.01582826472808145,0.6642022183204247,0.9393479838800357,0.009162885656923057,-0.34282551412348533,-0.0034747047238775377
1723621355.728345,0,0.6529361204141388,0.015817312693047286,0.6643164900002447,0.9387547726389864,0.008955681464775152,-0.3444357449400471,-0.004825994676894737
1723621355.745825,0,0.6527175811423063,0.015805636368988,0.6646140337009828,0.9385328135959249,0.00908935987907857,-0.34502742468015424,-0.005442201694737631
1723621355.7611156,0,0.6522974843873015,0.01579044836866556,0.6646654328356241,0.9388771046598708,0.009891474990457907,-0.3440837368420104,-0.004280550063843441
1723621355.7789974,0,0.6521103937017255,0.01578323721472995,0.6647975340391007,0.9393603425797413,0.010805933814361174,-0.3427513776939965,-0.0026213873689090875
1723621355.8015325,0,0.6521221501738419,0.0157845109967756,0.6648964210171067,0.9396712372064904,0.011801283549118647,-0.34187525267096147,8.534977108108647e-05
1723621355.8126037,0,0.6520730069180637,0.015785449306512368,0.6646821857330886,0.9392087310095363,0.012549311143116549,-0.3431082319964742,0.0024930947722274516
1723621355.8284018,0,0.6521745874234057,0.01579086427297216,0.6644129854809159,0.9385021576478214,0.012966000254940763,-0.3449997969210557,0.004552257923591114
1723621355.8453124,0,0.6525040566624366,0.01580354124246355,0.6642353866947034,0.9384452046937531,0.01280564906872554,-0.3451524120518932,0.0051405830397554565
1723621355.8617857,0,0.6528223762033286,0.015815824589973417,0.6640595576547704,0.9387103017068121,0.012452364782878944,-0.3444454786892998,0.0050219808162765426
1723621355.883775,0,0.6531935555721788,0.015826913456052933,0.6640594233505571,0.9395093239676957,0.011332890058002608,-0.34232408657796665,0.0028311710046507255
1723621355.8957334,0,0.6532361882084408,0.015829529841430514,0.6639338804118438,0.9398079016490662,0.010466796607181372,-0.34154246610179095,0.0005459082980166769
1723621355.912276,0,0.6532789720833707,0.01582905549805438,0.6640676562524954,0.9396076026075756,0.00957591069686349,-0.34211354123395943,-0.0020444952261695643
1723621355.9283197,0,0.6532235330626885,0.015823889334464214,0.6643250281553285,0.9391560087321195,0.00909529539311063,-0.3433470649517806,-0.004007474649315671
1723621355.9445195,0,0.6526853470404702,0.015807073529753995,0.6642584436241845,0.9384797927958148,0.009034873195460215,-0.3451780423872117,-0.00511552871155161
1723621355.9657376,0,0.652354276324971,0.01579490214233434,0.6644366353203538,0.9385089705805177,0.00951329191894417,-0.34508956866640916,-0.004857881677582793
1723621355.9789019,0,0.6521042848817448,0.015786863289621336,0.6646094016830049,0.9388975655294204,0.010305498133369739,-0.3440219287338723,-0.0037510933576169214
1723621355.9970047,0,0.6520776040971672,0.015784426676566078,0.664812351092799,0.9394985624878068,0.01126728732507346,-0.3423642076838842,-0.0014995388174717413
1723621356.0121024,0,0.6520711051304298,0.01578623944704436,0.6648045924755831,0.9394289623687815,0.012125413867546408,-0.3425279590801063,0.0008923282313324438
1723621356.0282507,0,0.6521324395203761,0.015789200367204013,0.6646164708350895,0.9388741390120994,0.012821790610645145,-0.3440041006974677,0.003483027871340187
1723621356.0480006,0,0.6522195361581621,0.015795072642870837,0.6642690988228294,0.9384410355931461,0.01290085003072853,-0.34516664414887277,0.0046881286622315775
1723621356.0616324,0,0.652521794903431,0.015805708298442876,0.6640597066852674,0.9384037864632585,0.012675152016572645,-0.34526913341002047,0.005186481183749543
1723621356.0800316,0,0.6530689030936078,0.015820082396568316,0.6641606212135097,0.93906475762718,0.01193586682048798,-0.34350771754835896,0.004167019386321753
1723621356.0951803,0,0.6532754653920848,0.015827688224264884,0.6640600496602135,0.9397281926349853,0.010975380191895015,-0.3417402135934695,0.0020227233417801395
1723621356.1129236,0,0.6534723670260725,0.015831834744963247,0.6641918188341278,0.9399571703721631,0.010008780395846219,-0.3411452629289444,-0.0005017589915045447
1723621356.1328108,0,0.6532077211106984,0.015826998443216795,0.6640978993411303,0.939379698504409,0.009418893477135051,-0.34273831867154775,-0.0027406929109890484
1723621356.1451955,0,0.6530115366374121,0.01582039265865585,0.6642899002514683,0.9388683939441316,0.009087525698894964,-0.3441278917936504,-0.0044215177367707085
1723621356.162548,0,0.6526857101290409,0.0158079271195286,0.6644537803949742,0.9385182448519546,0.009226636268715784,-0.3450711966411685,-0.004923668531026872
1723621356.1789281,0,0.6524257048938221,0.015795635952874337,0.6646840421753223,0.9387908313269315,0.00983146628662996,-0.34431835926571797,-0.004470431713804817
1723621356.195901,0,0.6521524510311959,0.01578749588349753,0.664763640497888,0.939245759929857,0.010611798176866019,-0.3430680646654977,-0.0030158249134394615
1723621356.2144668,0,0.6521387618938762,0.015784955143485598,0.6648944760546565,0.9396315187173083,0.011526659745615562,-0.34199325086470134,-0.0006012579372061973
1723621356.2298825,0,0.6520687605124074,0.0157834478112612,0.664720150844698,0.9392494482283391,0.012373471868152599,-0.3430073957252958,0.0018159500100303095
1723621356.245455,0,0.6521412318130239,0.015787741400617363,0.6644731385810134,0.9386320378111298,0.012821181627744236,-0.34466098600289824,0.0037841278657231325
1723621356.2622402,0,0.6524324865097696,0.015799696274035487,0.6642931934385379,0.9384310499209579,0.01286242149597269,-0.34519092533047735,0.004994769964401981
1723621356.2787921,0,0.6527550167676908,0.015812510670925446,0.6641189871938089,0.9386698588931377,0.012380079370783025,-0.3445603999026174,0.004874470151545485
