Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723770077.200484,2,0.5730430637751847,-0.12181135936049624,1.2928285088725169,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.2184253,2,0.5731025621365248,-0.12181857426973011,1.292953951696384,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.2351167,2,0.5732894209373917,-0.12186049112477364,1.293358567159531,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.2529347,2,0.5731626810796208,-0.12183384024573339,1.293058390646125,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.2688935,2,0.5734444758281091,-0.12189139345447343,1.2937080396744725,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.2857049,2,0.5731652130178317,-0.12183342964620215,1.2930656150617594,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.3028033,2,0.5732695360401125,-0.12185696506544247,1.293314382431764,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.3195329,2,0.5732670205106704,-0.12185533666077354,1.2933278422273142,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.3360398,2,0.5732150821215183,-0.12184514532721478,1.2932315392536369,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.351702,2,0.5732302742123111,-0.12184883212773835,1.2932728930484563,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.369353,2,0.5730623310299273,-0.12181173237523313,1.292895429153132,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.3873572,2,0.5731258621810081,-0.12183048114078378,1.2930553280545853,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.402004,2,0.5732565233142807,-0.12185792712074278,1.2933353871638111,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.4204872,2,0.5731955117352722,-0.12184352666761375,1.2931780105738246,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.4347506,2,0.573317469384134,-0.12186595867912955,1.293430442719343,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.4503834,2,0.573294515802197,-0.12186143203816725,1.2933618380276894,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.4699943,2,0.5732904600158567,-0.12185972099948537,1.2933494982511655,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.4859917,2,0.5732684814113269,-0.12185227291715262,1.2932943841881575,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.502054,2,0.5731572670874799,-0.12183182804548429,1.293056043855526,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.5190966,2,0.5731619386089976,-0.12183696773879839,1.2930780915529452,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.5353694,2,0.5731972967394997,-0.12184136763451076,1.2931740266647445,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.5520177,2,0.5731356871678807,-0.12182895180167748,1.2930488557757362,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.5701165,2,0.5732490942294357,-0.12185917867864478,1.2933189767985858,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.5863743,2,0.5731440120473413,-0.12183344634603228,1.2930915983429518,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.602946,2,0.57314137666464,-0.12183050793911059,1.2930676423633984,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.6189928,2,0.5733078903555496,-0.12186192082521087,1.2934387109949992,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.638197,2,0.573165229063011,-0.12183472862543915,1.2930998971367413,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.6534286,2,0.5732375724137665,-0.12184941949151382,1.2932427918910225,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.6695576,2,0.5733668653703105,-0.12187723800363545,1.2935360660891815,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.6862535,2,0.5732035786457222,-0.12184369090344094,1.2931352902285362,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.7036505,2,0.5734147429317556,-0.12189325918815676,1.2936324863226627,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.7220771,2,0.5732610653562098,-0.12185310266578694,1.2932952818369654,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.7342365,2,0.5733304560251166,-0.12187324134079808,1.2934721885714382,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.7526221,2,0.5732379439712874,-0.12185437210326487,1.293279731294886,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.7689536,2,0.5729811728176277,-0.12179783946457605,1.2927150224078672,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.7853878,2,0.5730562112923758,-0.1218120100456132,1.2928891483663203,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.8038611,2,0.57314423843845,-0.12183536189946367,1.2930898851404542,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.819249,2,0.5732055722672126,-0.12184487879037754,1.2932266956391534,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.8342493,2,0.5731972064173896,-0.1218382403474469,1.2931711878441405,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.854691,2,0.5733318477051739,-0.12187061157563298,1.2934741157910998,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.867925,2,0.573353001805806,-0.12187651144947353,1.2935071430772722,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.8857925,2,0.5733762885256485,-0.12187956249900596,1.293546985382461,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.904386,2,0.5733267705560273,-0.12186477625829219,1.2934311763590878,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.9180653,2,0.5732525339801904,-0.12184848133442637,1.293267708194006,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.9364119,2,0.5733409898125778,-0.12186703979783944,1.2934795378005002,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.9534667,2,0.5732342499027854,-0.12184541418767797,1.2932552335897338,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.9699361,2,0.5731537570645455,-0.12183106272091375,1.2930912946252333,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770077.9869878,2,0.5731923281804991,-0.12184189945650498,1.2931857527657231,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.002277,2,0.5731312533137481,-0.12182765594175993,1.2930526968827243,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.018712,2,0.5730792577584737,-0.1218178972278322,1.2929369252064158,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.0361412,2,0.5732170348363361,-0.1218426561443679,1.2932330186863017,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.0522065,2,0.5731550850142464,-0.12183550939988685,1.2930807508117634,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.0705798,2,0.5731970627559062,-0.1218448527637735,1.2931535958162454,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.086035,2,0.5733424324365639,-0.12186948361151306,1.2934705366849975,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.1022148,2,0.5733037131750992,-0.12186069946162216,1.2933742783300843,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.1188295,2,0.5732397807590244,-0.12184559324829693,1.2932254450076874,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.1365988,2,0.5731935166203315,-0.12183797195201107,1.2931467209116803,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.1524029,2,0.5731743512169,-0.12183332770827376,1.2931061167033213,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.1715312,2,0.5732084400851719,-0.12184493783834957,1.293201911626664,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.1858509,2,0.5730873238398863,-0.12181719004390479,1.2929532067377585,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.2055156,2,0.5731992369491725,-0.1218422132028628,1.2932154646224703,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.219756,2,0.5731116733013873,-0.1218266681014043,1.2930265564078924,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.2366867,2,0.5731280927531045,-0.12182646205980809,1.2930418464774143,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.253005,2,0.5732750316071122,-0.1218575265415108,1.293358190286203,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.270691,2,0.573242624533918,-0.12184872489818091,1.293261904727066,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.2863522,2,0.5732850901856219,-0.12185696153857091,1.2933457909757273,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.3030438,2,0.5733916605981354,-0.12187838401904788,1.2935821947398871,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.3191595,2,0.5733568719290167,-0.12187300811327106,1.293485721783884,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.3391755,2,0.5733139655597089,-0.12186343396146151,1.2934074065651755,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.3562748,2,0.5733264721430906,-0.1218672841007287,1.293446060480678,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.3726852,2,0.5733896432930444,-0.1218801189507293,1.2936084269713073,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.3887002,2,0.5732077366373314,-0.12184548382834422,1.2932122466519893,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.403791,2,0.5731248207440065,-0.12182608248053771,1.2930440184285867,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.4210207,2,0.5730975834672701,-0.12182149658568853,1.2929869472715128,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.4381678,2,0.5730751197729022,-0.12181923199888617,1.2929211960975384,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.452164,2,0.5730853212106791,-0.1218162678799423,1.2929348426842224,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.4721138,2,0.5732154030932622,-0.12183991199177775,1.293223478979343,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.4867582,2,0.5733069936751968,-0.12186442669477643,1.2934033952329356,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.5047574,2,0.5733051469293367,-0.12186511445971918,1.2933891790006642,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.521045,2,0.5732942250523014,-0.12186225221154436,1.293357395666679,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.5358787,2,0.5732879180108779,-0.12186061718479059,1.2933330661316396,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.555426,2,0.5733581538132886,-0.12187034104640301,1.2935089340495471,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.5714805,2,0.5732604118370561,-0.12184859461627151,1.2933063116685495,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.5875342,2,0.5731768046155417,-0.12183067596085535,1.2931473891871226,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.6055186,2,0.5731673110087111,-0.12183000459137071,1.2931307736070294,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.6204197,2,0.5731620812362581,-0.12183263440098173,1.2931373767928658,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.637893,2,0.5731513352309668,-0.12183108167300816,1.2931044106666976,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.6536033,2,0.5731854082781593,-0.12183558946377655,1.2931850718964681,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.6702304,2,0.5733272553854143,-0.1218621931568599,1.293480329715967,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.6894085,2,0.5732083487999848,-0.1218366750437225,1.2931978952962764,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.7028692,2,0.5730469712131102,-0.12184483696206178,1.2931467269784547,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.7229466,2,0.5726394948010204,-0.1218828483723873,1.2935702195627001,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.7379732,2,0.5716889625151194,-0.12192109246718866,1.2940994647097934,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.7530704,2,0.5704968238244547,-0.12190604128736529,1.2942758534315293,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.7708526,2,0.569705438451493,-0.12193758250810634,1.2945806790857182,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.7873673,2,0.5691546443606003,-0.12178704736635998,1.2930634095907776,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.803966,2,0.569969005235922,-0.1217734809104283,1.292760296956843,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.821266,2,0.571100471726866,-0.12163122480400884,1.291102142286879,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.8380916,2,0.5735187617463154,-0.12173021931037384,1.2920355438405735,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.8560917,2,0.5760081249888052,-0.12186260755813218,1.2933440530638787,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.8715549,2,0.5777323364137898,-0.12199161512171594,1.2947225706924108,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.8881571,2,0.5780033861569271,-0.12198004164571652,1.294671880027654,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.905461,2,0.5776409032790212,-0.12208462270624981,1.2956902445229095,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.919679,2,0.575231657485378,-0.12188124255623668,1.293655268123816,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.9355354,2,0.5730157832538556,-0.1218598352123283,1.2934115257221226,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.9525886,2,0.5712533343058322,-0.12186047399788127,1.2936646149341555,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.9696465,2,0.5699240929810458,-0.12188534011064811,1.2939966951232238,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770078.9863844,2,0.5694558859607197,-0.12187623658509214,1.2939745156552795,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.0037901,2,0.558402185987053,-0.11960128062000677,1.269538150714973,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.018886,2,0.5706121324777542,-0.12174595801914956,1.2923976367416015,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.0373752,2,0.5720838809898896,-0.12169245758668801,1.2915532440177304,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.0533392,2,0.5745164081268058,-0.12175963275840807,1.292308360868295,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.0703022,2,0.5767051363862721,-0.12191455857833179,1.2938223302385186,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.0879037,2,0.5781074518704571,-0.12202614047819858,1.295109528956083,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.1026778,2,0.5780026486123938,-0.1220493332851595,1.2953664479449196,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.1192803,2,0.5765320159915963,-0.121963923733918,1.2944699262967212,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.137722,2,0.5743763052684278,-0.12188805059229299,1.2937720084925313,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.1529343,2,0.5721171639250004,-0.12182183993382648,1.2931032671456988,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.1701581,2,0.5708768219934804,-0.1219203058838183,1.294378309550054,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.1871526,2,0.5698535194451047,-0.12190580999633914,1.2943105189679365,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.2047942,2,0.5691869490710928,-0.12179666127280804,1.293099745058973,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.2207248,2,0.5699524169307673,-0.12176855336165125,1.2928401527129871,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.2357278,2,0.5710598587046664,-0.12169708689301086,1.2917550582702937,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.2546113,2,0.5733570080569214,-0.12175418308041248,1.2923390166690012,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.2706344,2,0.5753412198956811,-0.12180691294851748,1.2927187037670487,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.2891223,2,0.5775829488325028,-0.12200167587781884,1.2948310400034235,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.3036563,2,0.5781235025816716,-0.12204130506872157,1.2952816330113262,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.3198185,2,0.5777365615542958,-0.12207714584279254,1.295653500610198,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.3371127,2,0.5755150520021431,-0.12190582008431405,1.2938665693548512,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.3541255,2,0.5733043012612901,-0.12183086360880652,1.2931901692371037,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.372137,2,0.5715387480371084,-0.12185866592507207,1.2935954690751725,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.3871212,2,0.5551740297725035,-0.1188320772200682,1.2615616377719496,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.4043055,2,0.5695277435155077,-0.12186363325807158,1.293822239206733,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.4219549,2,0.5695422965215455,-0.1218026588398203,1.2931832120047948,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.4370441,2,0.5702157698914009,-0.12170674019154919,1.2919981996870695,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.4560425,2,0.5721151823259393,-0.12175496646126417,1.292227948929649,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.472171,2,0.5741697768277055,-0.12176028094998516,1.292390081864153,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.4876075,2,0.5762277014404609,-0.12187288367920478,1.2933923331104287,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.5057843,2,0.5777549234807661,-0.1219937948968168,1.2947663944290135,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.5202823,2,0.5779873872101312,-0.12205599200275546,1.2953628027203643,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.536891,2,0.5767125690883411,-0.1219823232631938,1.294599286247166,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.5541704,2,0.5745773725441885,-0.12186832498316079,1.293543499076223,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.5705009,2,0.5725263862628021,-0.1218429811797956,1.293279119187649,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.5886586,2,0.5709442608833873,-0.12186639133657438,1.2937659146196914,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.6046257,2,0.569963774737542,-0.12188473511534158,1.2940567573017547,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.6210542,2,0.5696199042927762,-0.1218751602262831,1.2939208253839336,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.637652,2,0.569965342581665,-0.12179416353615269,1.2930813294707024,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.6553888,2,0.5709428838131851,-0.12171518690502585,1.2920138329006947,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.6729064,2,0.5727703237369995,-0.12170100879388467,1.2917804575939684,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.6877835,2,0.5750557781613073,-0.1218158334032144,1.2928431307225263,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.7036836,2,0.5770437164272271,-0.12194002969812973,1.294188183159171,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.7240686,2,0.5776839685140309,-0.12198331139167382,1.2945654101512887,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.737604,2,0.5775889524788617,-0.12203065038593552,1.2952056323088157,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.7548068,2,0.5757610784360236,-0.12192455700674582,1.29400886513075,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.7739089,2,0.5738610413900264,-0.12187573838563161,1.293713515823151,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.7874463,2,0.5716803910559557,-0.12182958831247917,1.293205572756345,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.821697,2,0.5696800584529126,-0.12186241799781584,1.293842275205399,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.838159,2,0.569449435343034,-0.12177746361611437,1.292918194847231,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.8539906,2,0.5701081054965071,-0.12171585636182562,1.292146774382629,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.8714993,2,0.5717754564700341,-0.1217342420676626,1.2920744308776153,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.887957,2,0.5738687621312504,-0.12176982614177238,1.2925228290001847,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.9040256,2,0.575777803827849,-0.12183557115733755,1.2930257156433889,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.921375,2,0.5775034771178496,-0.1219934148262434,1.2947165572783834,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
1723770079.9374025,2,0.5778013500313106,-0.12201851386622144,1.295041397353974,0.974702520470329,-0.012755232378951742,-0.22113806895824542,-0.02983714284520494
