Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899696.3595707,0,-0.0004039997496930817,-6.628817661210099e-05,0.0004503957398434689,0.0001352250594805677,0.0001477051538401347,-0.00031921137992911943,0.9999999290007304
1723899696.381099,0,-0.00020553453339856645,-6.656848684753306e-05,0.000224345509409776,0.0013968636552426136,0.0016427482736185162,-0.0003008513442273587,0.9999976298164446
1723899696.4093792,0,0.00013766640685813986,-6.705462066487504e-05,0.00012290123771785974,0.0016226573862852822,0.001802232170679236,-0.00010352430716600884,0.9999970541081246
1723899696.4284801,0,0.00026589259841359954,-6.796266564999241e-05,7.876839262223257e-05,-3.4010013290657184e-05,0.0004924399040611402,-0.00011239164259224293,0.999999871857181
1723899696.4567242,0,0.0002752534201843358,-6.615988897337217e-05,0.00019828893875137755,-0.0013857215305071115,0.00037060785703221436,-4.728561248916133e-05,0.9999989700943331
1723899696.478798,0,0.00012189981127338515,-6.621975606552521e-05,0.00027034132076708423,-0.003700668393164034,0.0011122782996659316,-9.045307390324473e-05,0.9999925298264329
1723899696.5025244,0,1.0617575603893064e-05,-6.809048507194255e-05,0.00017516169676724214,-0.004356967430130554,0.0016472077125695354,-0.0002609696586435449,0.9999891176589881
1723899696.5314953,0,-0.00035027288026048245,-6.750513962835346e-05,0.00038709660842080665,-0.00245498127506246,0.0011925593068772594,-0.00035598207883522754,0.9999962120658249
1723899696.5511725,0,-0.0004177428345461689,-6.744984651752663e-05,0.00037766649499570374,-0.0010540074040060543,0.000636061369103317,-0.00028572147333351204,0.9999992014284645
1723899696.57896,0,-0.0003847558446489654,-6.76766494554987e-05,0.0002966745631179452,0.00016238845104177806,0.0007891822750200745,-0.00033029921072834346,0.9999996208618077
1723899696.601559,0,-0.00012865469789399202,-6.806329711640738e-05,0.00016618632052060517,0.0012834473167296794,0.0014733780661190048,-0.0003149727098991542,0.9999980413542077
1723899696.6252055,0,0.00022428684606964273,-6.735701773323145e-05,1.3443075265024344e-05,0.0008558238486911251,0.001026276440261986,-0.00012921319990080013,0.9999990988126726
1723899696.647932,0,0.0002555390758841411,-6.690228759462494e-05,0.00017755792909321838,-0.0006001213630112379,0.0008532600940368719,-0.00012985789839077143,0.9999994474690912
1723899696.6722069,0,0.00021595477202360864,-6.679162982452621e-05,0.00019263481442967145,-0.002612469703023483,0.0005092940765018264,-0.00010615854024279251,0.9999964521696858
1723899696.7030795,0,7.802469585617018e-05,-6.65631368183568e-05,0.00023759379691851748,-0.0035223596333286843,0.0015633415993323006,-0.00018446902691786126,0.9999925574307218
1723899696.7233155,0,-4.029136349109669e-05,-6.71216355134246e-05,0.0001448805093549154,-0.003332660349838792,0.002009428594784235,-0.00015513223890724126,0.9999924157240913
1723899696.747281,0,-0.00033682758195632264,-6.754630455258795e-05,0.0002585981823066982,-0.0023259292229537826,0.00046162507424192404,-0.0003513341762290295,0.9999971267557909
1723899696.7776287,0,-0.00038192332558819523,-6.71502988952954e-05,0.00027029823615246535,-0.0007801150453765894,0.0007408320958391484,-0.00036248448237118823,0.9999993555964534
1723899696.7978346,0,-0.00025005308715039977,-6.634447491720096e-05,0.00027479885644627087,0.000981757162624309,0.0011686461172836329,-0.000365769764438729,0.9999987683150443
1723899696.8255658,0,-2.927408837144018e-05,-6.726104906557026e-05,6.0531476377428444e-05,0.001426127046479548,0.0014229106566851352,-0.00024085620499029672,0.9999979417354812
1723899696.849164,0,0.00020217006215572094,-6.760031514830481e-05,0.00019225503723211432,0.0008012432038509894,0.0012170638256861254,-0.00021353712098898492,0.9999989155828473
1723899696.874153,0,0.00026705346556678863,-6.674754498146652e-05,0.0001916336344740195,-0.0008194320445148028,0.0009821190011846882,-8.375220659016191e-05,0.9999991784791424
1723899696.9003658,0,0.0001450244267721603,-6.721311380298386e-05,0.0002682445006607843,-0.0033208938694738264,0.0014224318062237519,-0.00014156167564463817,0.9999934641346194
1723899696.9249804,0,5.399872491910127e-05,-6.855123873387969e-05,0.0001516519030584245,-0.003406120015243322,0.0015879758097969011,-0.0001290911520842316,0.9999929299823793
1723899696.9492419,0,-0.00031458514788246456,-6.706179941798053e-05,0.00036662314349757987,-0.003136632852850571,0.000426341175769458,-0.0002939530078711938,0.9999949466668206
1723899696.9747517,0,-0.0004080253561377031,-6.700867153372799e-05,0.0004031113532121309,-0.002201553803226602,0.00026444763409441425,-0.00032650157009172056,0.9999974883093582
1723899696.997505,0,-0.00037880811176410915,-6.607556862877836e-05,0.00044680778180842363,0.0006679141553099513,0.0008966297632775772,-0.0003353713990056079,0.9999993187356547
1723899697.0241067,0,-0.00018508378360426587,-6.62386138003378e-05,0.0002401157399650958,0.0012900316369877638,0.0013319186099442091,-0.00033173450058187893,0.9999982258801329
1723899697.0467203,0,0.00018612196559529779,-6.910239020579652e-05,3.589667229055809e-05,0.0013356845093704048,0.0013950783452014099,-0.00020405787740161572,0.9999981140300639
1723899697.0736089,0,0.00024287110369029263,-6.784509836569254e-05,0.00016053555912486284,-0.00010615176708617787,0.00048497784387025627,-8.348035452169054e-05,0.9999998732796538
1723899697.0978136,0,0.00023322708657182016,-6.68877402613903e-05,0.00018235949245996118,-0.002703399759661919,0.0007134976578227067,-0.00012473961915038256,0.99999608348776
1723899697.1276212,0,0.00015920059346111675,-6.761713598352068e-05,0.00010178552604913073,-0.003655203303599091,0.0009271312463629235,-0.00011174272811774894,0.9999928836896912
1723899697.1476498,0,-0.00017318551837196126,-6.817910615815108e-05,0.0002032919376068488,-0.004088908938535051,0.000934487229114423,-0.0003346344562020656,0.9999911477493647
1723899697.1722238,0,-0.00035073745859243415,-6.67398492192906e-05,0.0003620371439940824,-0.00231784145088109,0.0008403956147039626,-0.00032350886345210996,0.9999969083393382
1723899697.1951442,0,-0.0003939038320644363,-6.621651929696826e-05,0.00037660135262323005,-0.0003494168334586655,0.0001254382428602836,-0.00026548207457814725,0.9999998958461904
1723899697.2187831,0,-0.00028651748465822585,-6.664501601852915e-05,0.0003132674389430869,0.0004600801373549034,0.0006866795427418752,-0.000339550557994168,0.999999600751366
1723899697.242338,0,3.650323597046965e-05,-6.645241614269221e-05,0.00020949903467373178,0.0014700683866786192,0.0017226359409134833,-0.00021334521505837357,0.99999741295074
1723899697.2666757,0,0.00015450402277344998,-6.665997990429604e-05,0.0002521324951565399,0.00039561433948769595,0.001263329863479719,-0.00014365381934460168,0.9999991134248722
1723899697.2917151,0,0.000252125045779988,-6.70583564358817e-05,0.00021494852780536708,-0.0018542406075580933,0.0008617522889149493,-0.0001398444694399574,0.9999978998069378
1723899697.3152256,0,0.00023179267189985884,-6.786780184282558e-05,9.626637875182273e-05,-0.0034150474573213913,0.0007175262089273874,-0.00010038392434719134,0.9999939062464688
1723899697.3409173,0,8.106597345606449e-05,-6.820710235495487e-05,0.00016156704833141195,-0.003422781836338101,0.001180686888978572,-0.00018761154689584915,0.9999934276508413
1723899697.3634012,0,-0.0002537523166461704,-6.757277961405544e-05,0.00027960772863099096,-0.003251812158929743,0.0012183343559103463,-0.00028434349937344505,0.9999939302455063
1723899697.390828,0,-0.000328805886214623,-6.851146379053282e-05,0.00022775604919478919,-0.0019219757408315658,0.0003125636661509914,-0.0003149633444720228,0.9999980545537566
1723899697.4120305,0,-0.0003158047422026006,-6.740573335438537e-05,0.0002274218035513403,8.98566894913327e-05,0.00047461684366872415,-0.00032603594927835494,0.999999830182579
1723899697.4355202,0,-0.00021473540170309697,-6.675885224080957e-05,0.0002513746446392284,0.0010680256827150813,0.001507844708441553,-0.00031024204471810906,0.9999982447361344
1723899697.459441,0,9.357218144545433e-05,-6.612289576836178e-05,0.00020497409295322988,0.0011591723146130155,0.0015497818306576118,-0.00010751056973933602,0.9999981214668855
1723899697.4814365,0,0.00020052212795317512,-6.65832334688827e-05,0.00022792250773301875,-0.00039200583890598175,0.0004747134904279274,-0.00013215875079354211,0.9999998017562748
1723899697.5085273,0,0.00026142124607736553,-6.70039232328015e-05,0.0001291493601974703,-0.002393361514938576,0.000714932413636312,-0.00013425792212797783,0.9999968713286622
1723899697.530402,0,0.0001609735545637537,-6.752032747308567e-05,0.00016027827595940447,-0.003215498261211864,0.0010190238702501503,-0.00011394890994245372,0.9999943045722459
1723899697.5547156,0,3.674873708616051e-05,-6.717260104286737e-05,0.00011863900754311587,-0.0034563504704264426,0.0018000232622442458,-0.00014318177327496577,0.9999923964994238
1723899697.5793803,0,-0.0002759833728364176,-6.704513148442795e-05,0.00023304295721494675,-0.002951807299765413,0.0008757330747004459,-0.0003207278643981004,0.9999952085179628
1723899697.6039314,0,-0.000389073879027825,-6.669498785984987e-05,0.00035466191570349235,-0.002278745330805358,9.67859632508942e-05,-0.00030989942884845407,0.9999973509537605
1723899697.6321547,0,-0.0002936238638279458,-6.696275227349114e-05,0.0002740979689601497,0.0004372354202177269,0.0011734422024797125,-0.00037596004524127584,0.9999991452559492
1723899697.658226,0,-0.00011521453041075771,-6.682973612173717e-05,0.0001215944756164878,0.0008800755764959204,0.001370550685789402,-0.0003065693544656794,0.9999986265355709
1723899697.6829338,0,0.00013775641877821813,-6.70755365089517e-05,0.00021293837502231127,-6.473090799948268e-05,0.0006127344146604478,-0.00018969638148214247,0.9999997921908431
1723899697.708279,0,0.00029065305475140695,-6.74569815070145e-05,3.4894292383220074e-05,-0.0002920400823636692,0.00042052686886911967,-0.00011002673481963272,0.9999998628819209
1723899697.7356734,0,0.000200344285983278,-6.565596520343487e-05,0.00021810557749230868,-0.0025083742166529216,0.00028937968035437677,-5.728133415593172e-05,0.9999968105134328
1723899697.7583454,0,9.99470131398922e-05,-6.51968336023424e-05,0.0001820666157009479,-0.00280871216267324,0.0014031813452128543,-9.184054407782563e-05,0.9999950668795393
1723899697.7800272,0,-0.0002063577716190002,-6.636351693268032e-05,0.00024012470324419466,-0.003284385055749463,0.0011185192753696194,-0.00026726952745920304,0.9999939451298873
1723899697.8050983,0,-0.000350588708092579,-6.598519818853577e-05,0.00033923386443263483,-0.002002537623471707,0.0006678194531612631,-0.00028229115296313364,0.999997732083403
1723899697.8309147,0,-0.00035424513891316916,-6.548624267140473e-05,0.0003079338886150215,-0.00016089272288633672,0.0001766022884053487,-0.00022915168813872225,0.9999999452073322
1723899697.8608837,0,-0.00024392990876840278,-6.520004766946585e-05,0.00025357045736036106,0.0007922931067789041,0.0007793762729823567,-0.0002566738674671085,0.9999993494811803
1723899697.8827028,0,6.597505563806333e-05,-6.529336840450649e-05,0.00018753511783908377,0.0009566328679522414,0.0008979226243430925,-0.00010114539559286975,0.999999134178688
1723899697.9078302,0,0.0001754664578809213,-6.578958076443645e-05,0.00022272092534289805,0.00031252216785027093,0.0012822930579679897,-0.00011664831805758625,0.9999991222234037
1723899697.9342182,0,0.00021680663989737947,-6.450220848395283e-05,0.0002677830192106772,-0.001687149087232446,0.0004678318723296993,-5.340767379975173e-05,0.9999984659032818
1723899697.9583402,0,0.0001487961896319234,-6.615980226384848e-05,0.00024859747369393014,-0.002807322902393433,0.0012039083111981264,-0.00012519363192466264,0.9999953269238084
1723899697.9823852,0,-0.00017627202650876726,-6.677099973644078e-05,0.00039107219840894955,-0.00317851451973404,0.0009086139341930866,-0.000207601480045363,0.9999945141688488
1723899698.0079637,0,-0.00030176518373326673,-6.610278821020286e-05,0.00037896105294813067,-0.0026553754080812083,0.0006511499750703568,-0.00026104440667319066,0.9999962284133725
1723899698.0317364,0,-0.00041929969007073746,-6.604887369596161e-05,0.00043672997997057665,-0.0007403778463122973,-3.6878117670626958e-06,-0.00030419209245995056,0.9999996796470566
1723899698.0592575,0,-0.00036022424669076555,-6.613875500104023e-05,0.00041710584358347236,-0.00014439566844517827,0.0010499329697506985,-0.00039525694136594263,0.9999993602810956
1723899698.0825434,0,-0.00011391601858524783,-6.469016628049903e-05,0.0004327238126362573,0.0014848743084730682,0.0011679196245634866,-0.00017811913529662183,0.9999981996911856
1723899698.1088865,0,0.00012574691236530224,-6.651898742514634e-05,0.00016375906469979972,0.0007329412430578437,0.0014962501837309013,-0.00014276304583018057,0.99999860182464
1723899698.1322708,0,0.0001831911933577502,-6.604222891052384e-05,0.00038712662200339286,-0.0010862016837136386,0.0006548260177095159,-0.00010173377110088335,0.9999991905091867
1723899698.1644423,0,0.0001664865555519771,-6.579156409612218e-05,0.0003414681083245519,-0.0015791950287047435,0.00035229121061656224,-2.2597581938427087e-05,0.9999986907607997
1723899698.1834185,0,-5.030328056187824e-05,-6.783186102383865e-05,0.0002959680531119925,-0.0030701322290345463,0.000982425222525237,-0.00022095976296895102,0.9999947801391572
1723899698.210358,0,-0.00019363082747592418,-6.721350346631369e-05,0.00029578999000457677,-0.003207097380253088,0.0009814651319089147,-0.00023347897145551726,0.9999943483541086
1723899698.2333868,0,-0.000381992463607867,-6.599734702072486e-05,0.00034611388679196695,-0.0015915133007898756,-6.95487169908318e-05,-0.00029303378771386223,0.9999986881889339
1723899698.2595952,0,-0.0003893971455274092,-6.63454878033513e-05,0.00039117266462745454,-0.0005032933420430163,-5.820323193443832e-05,-0.0002783424368989489,0.9999998329168278
1723899698.285725,0,-0.00011108327052355655,-6.872240941387885e-05,0.0001834042077995441,0.0007117937826044457,0.0018249586259589546,-0.0002998205865566051,0.9999980364896925
1723899698.3107884,0,0.0001027528134801019,-6.868548601415608e-05,2.364931428327169e-06,0.0007163258297744719,0.0018334319189486153,-0.00023204742852718223,0.9999980357774185
1723899698.336616,0,0.000254186897042008,-6.542446844844518e-05,0.00014250877622289362,-0.00028437586347410863,0.0004163717383889851,-6.489628779689063e-05,0.9999998707766995
1723899698.364538,0,0.00028284756429990197,-6.545912238637265e-05,9.477012706466641e-05,-0.001418341513573298,0.0006508729104383866,-7.509395778001015e-05,0.9999987795156066
1723899698.3927028,0,3.1503934991110576e-05,-6.615895039385641e-05,0.00030866897457281097,-0.0028695417922079873,0.0009215998749120799,-0.00015812027126435054,0.9999954456804055
1723899698.4237604,0,-0.0002666694410755211,-6.63507455860781e-05,0.000367327731689278,-0.001920698519217606,0.001370972369906026,-0.0002613351954116115,0.9999971815239656
1723899698.4446185,0,-0.0003346441576739237,-6.82451740574785e-05,0.00028710170192694815,-0.0020246398012487296,0.0005706006008575227,-0.0004013847781302792,0.9999977070668159
1723899698.4735458,0,-0.0003605453856502499,-6.66608299526376e-05,0.00037518043767256434,2.4388130889470128e-05,0.0006485602699456671,-0.0003274480569128092,0.9999997357762478
1723899698.4979541,0,-0.00030844747265529863,-6.640030534971445e-05,0.0005057142810991026,8.694547740154569e-05,0.0012337255315089683,-0.00035235492358389944,0.9999991731035605
1723899698.5292048,0,3.568076431492089e-05,-6.646839057162593e-05,0.00031817016336455105,1.4520647311612903e-05,0.0008818272986224856,-0.00021916724075665394,0.9999995870676581
1723899698.550819,0,0.00022479340190630927,-6.67713117860219e-05,0.00024952934550979934,-0.001171991116524146,0.000542950754848126,-0.00014795586409965464,0.9999991548748244
1723899698.5769916,0,0.00027836513606983675,-6.889249326014699e-05,5.391624594455722e-05,-0.0018672700425579282,0.0005688904713632945,-0.0001397482857452282,0.9999980850664848
1723899698.6023927,0,5.5177197269691004e-05,-7.012412439942579e-05,9.092887251820647e-05,-0.0032241827513066353,0.001722436221677327,-0.0003121080379012333,0.9999932702011655
1723899698.6257725,0,-4.81183709089556e-05,-6.889600937118216e-05,-1.6518074179209406e-05,-0.0019512037326202243,0.0016969113020468731,-0.0002863836879441611,0.9999966156344781
1723899698.6487808,0,-0.00040972232179378867,-6.640706725144956e-05,0.0004465359900310832,-0.0014868236634587792,-5.97427810483692e-05,-0.00030851597454280516,0.999998845301377
1723899698.6735814,0,-0.0003975591939971581,-6.626408473795109e-05,0.00040421781915969213,-0.001118186945126207,-5.94708289572729e-05,-0.0003110199838063541,0.9999993246936448
1723899698.6960292,0,-0.00014526662622597392,-6.649055061703159e-05,0.00018964476680498985,0.0002807050675435596,0.0010074784213005793,-0.0002538303966125797,0.999999420880845
1723899698.7220733,0,1.43011048448233e-05,-6.775759900561016e-05,0.000144396099732902,-8.955760831781047e-05,0.0009302003053408087,-0.00021267859182430958,0.9999995407372162
1723899698.7454588,0,0.00024635297753843705,-6.769073449664799e-05,0.00011859373615782301,-0.0007615897700232246,0.0003072271015448734,-8.255470817023419e-05,0.9999996593885672
1723899698.7696383,0,0.0002464115212188631,-6.679863336701168e-05,0.0001897192036064324,-0.0014227535904290686,0.0004835877497310433,-0.00010184420514175498,0.9999988657707902
1723899698.7943974,0,0.00010569059851141512,-6.752257248804182e-05,0.00017747399338579928,-0.0023798022469769097,0.0014488211942912,-0.0001428591042687916,0.9999961085172724
1723899698.8166103,0,-0.00010859750998790541,-6.628358753631776e-05,0.00039224092081161513,-0.0022919507146216722,0.0013715326838826564,-0.0002567194937176393,0.9999963999710801
1723899698.8435261,0,-0.00038813252202352084,-6.620457094807231e-05,0.0005002681042898026,-0.0016480938222857477,0.0010753035322072482,-0.00034032635539866396,0.9999980058415309
1723899698.8627458,0,-0.00041109851038732603,-6.718555650706383e-05,0.0004339028154023976,-0.0015266308136286761,-0.0001549471313193902,-0.0003324808760478401,0.9999987674223466
1723899698.8909547,0,-0.000388360171375233,-6.593534020153128e-05,0.00042506274628657434,-0.00023006548443347792,0.00017952244059686983,-0.00029445687901032033,0.9999999140683525
1723899698.9108434,0,-0.0001117885893704303,-6.780922063590882e-05,0.00024987655433850035,0.0005107276005462821,0.0009998362255470951,-0.00023071546748639437,0.9999993431273909
1723899698.932317,0,5.356904781658865e-05,-6.718658063627078e-05,0.0001841868943447931,0.0007148157659882168,0.0012813097403361366,-0.00017780291047647315,0.9999989078343512
1723899698.9547436,0,0.00012789685852226905,-6.70818581053682e-05,0.0003022970163104187,-0.0003191872663693196,0.0006425007692646591,-0.00011916084237155141,0.9999997355564371
1723899698.9778593,0,0.00019820251222731378,-6.690660861574138e-05,0.0002880583578155407,-0.0014122135015788334,0.00018176986118894215,-0.0001462668342713557,0.9999989756088536
1723899698.9991987,0,0.00012069628109932746,-6.731416932947333e-05,0.0003151648486457477,-0.0025259290347116573,0.0009024342158494077,-0.00014975464885081167,0.9999963914277604
1723899699.0270875,0,-8.780705476913399e-05,-6.95476645725527e-05,0.0001854457505531799,-0.00238582441482444,0.0008677365472386672,-0.000305508887825244,0.9999967307643889
1723899699.045199,0,-0.00027486407669130396,-6.792483522170977e-05,0.00034689741305559546,-0.0028268868338810144,0.0010201051601668953,-0.0003231887043344279,0.9999954318122418
1723899699.0666792,0,-0.00035206392187213365,-6.859278988828489e-05,0.00032803724400095913,-0.0013130697077291399,0.00034002833668364025,-0.00035240488348116194,0.9999990180192533
1723899699.0924757,0,-0.0003969784047218917,-6.779344585213846e-05,0.00040146017346981585,-0.0011744246417654367,-7.593113385274826e-05,-0.00033011537826423603,0.9999992529922513
1723899699.1135573,0,-0.00024735080765506557,-6.670929420090227e-05,0.0004005887579893904,-0.00015539551618466108,0.0007625630462459401,-0.00028066402188637625,0.9999996577887118
1723899699.1375408,0,-5.155416614104856e-05,-6.721212413596649e-05,0.00023480517482968942,0.0003019358697347655,0.001465129770062837,-0.00027871116096591454,0.999998842274118
1723899699.160818,0,0.00024014115917927358,-6.954693380913265e-05,7.651272134632237e-05,-0.0007940781570257739,0.0009034583319925472,-0.0002217065605504187,0.9999992520242823
1723899699.183242,0,0.0002769696989390337,-6.918510811643286e-05,8.318675242272807e-05,-0.0014514779169873852,0.0004327906930745482,-0.00018748917727044053,0.9999988353752622
1723899699.2104676,0,0.00013702857104218744,-6.876673769565295e-05,0.00016512990150383312,-0.002998745756887802,0.000576763918541756,-0.00021766231364288248,0.9999953137342119
1723899699.2296298,0,-1.2106412036620271e-05,-6.795469847506173e-05,0.00021151314817288648,-0.00209697131950677,0.0008791317857480503,-0.0001701562005215115,0.9999974004393491
1723899699.2578397,0,-0.00018334420771991657,-6.76338429793315e-05,0.0003016968652680909,-0.0026693652244896486,0.001074973731482726,-0.0002617159731585653,0.9999958252040477
1723899699.2794542,0,-0.00039727773121725246,-6.709796426614615e-05,0.0004213611373923987,-0.0011671189532278645,3.3809090355915216e-06,-0.0003044704707648191,0.9999992725595609
1723899699.3033264,0,-0.00037956836116002755,-6.715654656203685e-05,0.00038411781867964476,-0.0009190590862508541,7.066747546826137e-05,-0.00034854409002002274,0.9999995144266427
1723899699.3315449,0,-0.0001057412390057806,-6.878124070700083e-05,0.0001502510364128587,-0.00019527959682934397,0.0016097750605795823,-0.00031585400271283713,0.99999863536226
1723899699.3534567,0,2.5142747523642654e-06,-6.79753968229618e-05,0.00023061302338417777,0.00022807741523946052,0.0013481051087019448,-0.0001917863735611369,0.9999990469051936
1723899699.378834,0,0.00021597024433564125,-6.783655124910904e-05,0.0002016010638475847,-0.0007242453318587885,7.391254198513659e-05,-9.104170240291082e-05,0.9999997308584857
1723899699.403686,0,0.00019914049463337576,-6.791194895076036e-05,0.0002857673010278737,-0.001472240306002294,9.665897725969577e-05,-0.00018963952274291684,0.9999988936005754
1723899699.4272242,0,5.092018260926421e-05,-6.809115095803852e-05,0.00025990343424367446,-0.002130928804262272,0.0007088519700578183,-0.00016656499217670748,0.9999974644604951
1723899699.4508631,0,-6.748401416362553e-05,-6.805767491656799e-05,0.0002139734113064128,-0.002234405958990918,0.0014344104709269458,-0.00021577215578946055,0.9999964516631986
1723899699.474079,0,-0.00037015686072874366,-6.642758594894666e-05,0.00043795359987039645,-0.0011321584761159946,0.0009543440872780671,-0.00033985328035128395,0.999998845971482
1723899699.497333,0,-0.00038875156951458133,-6.791553515466063e-05,0.00038963924901490375,-0.0009771122020871235,-7.771056484031265e-05,-0.00031277114824185026,0.9999994706933706
1723899699.5210664,0,-0.00033585804249882637,-6.788996948641485e-05,0.00032652496923505324,-0.00039508798932034886,0.0007711549322367136,-0.0003508230122553739,0.9999995630742872
1723899699.5443525,0,-7.346515456092777e-05,-6.902401271647606e-05,0.00019461107335060605,-0.0006590434753079039,0.0008059008932971664,-0.0003806735577911395,0.9999993856363564
1723899699.5665228,0,9.253145745331511e-05,-6.90061086424027e-05,0.00012310654921470184,-0.0005802342058582842,0.0006400720977493927,-0.00023634401868652679,0.99999959888866
1723899699.5919523,0,0.00021173059232891306,-6.723909251397109e-05,0.0002380686326992915,-0.0011459599196702614,0.0002483345470631784,-0.0001643225705227534,0.9999992990517084
1723899699.614679,0,0.00022948210401817627,-6.831676818677309e-05,0.00016785219168995904,-0.0012879452894471737,0.0002918838583619642,-9.016834623925422e-05,0.9999991239348232
1723899699.6397855,0,0.00016799950463523546,-6.896010537494143e-05,0.00012970477169115172,-0.00218465203616818,0.0005888882035872966,-0.00016993788546510905,0.9999974258103266
1723899699.662169,0,-0.0001653882595313086,-6.807008980267234e-05,0.00034614355803405634,-0.0019246709887508855,0.001134807775025518,-0.0002939265464780057,0.999997460726818
1723899699.695449,0,-0.0002665247622471483,-6.938430329410278e-05,0.00029080187514558836,-0.0019136227115360846,0.00041554077778968584,-0.00035765700819860254,0.9999980187257596
1723899699.7136722,0,-0.0003644885847405641,-6.854680967529009e-05,0.0003402641676599297,-0.0012383393587956071,0.0001389981312374528,-0.0003736600938530916,0.999999153786285
1723899699.737321,0,-0.0002870821748223075,-6.932481032665615e-05,0.0002715899861125555,-0.00045779130499560845,0.0006739069698060701,-0.00043305619418142546,0.9999995743693343
1723899699.7624478,0,-1.7177201283472727e-05,-6.819280854399822e-05,0.00019483627706180505,-0.00013090866657811164,0.0008076301589919584,-0.00019119359677011977,0.9999996470206657
