Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727090681.282325,1,3.4966939480031866e-05,-0.0011056310038725901,0.0002992604045288705,-0.0032608139199411914,-0.0025740259700800716,0.00011918378403692015,0.9999913636017617
1727090681.2977982,1,-1.1596796244521005e-06,-0.00028255654236131964,0.000152728917539415,-0.003121727536875956,-0.0007622106263582369,4.70174093722786e-05,0.9999948358074204
1727090681.3143556,1,-5.432027195257986e-05,0.000530411207944304,0.00025995232905391485,-0.005139004494560945,-0.00021390244418365866,-0.000225257387391325,0.9999867469810081
1727090681.3315537,1,-7.668720664373769e-05,0.0012057481363352042,0.00014835214829288676,-0.0075928654336951396,0.0011252499464114549,-0.000565145318640867,0.9999703809702729
1727090681.3477666,1,-7.723175049765331e-05,0.0017074250055489318,-0.00018967722991616994,-0.010307402595055812,0.0032567639895150356,-0.0008402476760849361,0.9999412207344504
1727090681.3648403,1,-6.280241834349693e-05,0.002027809014167588,-0.0006590704308196101,-0.012264142187530469,0.005616395741943892,-0.0011783351223078804,0.9999083250186556
1727090681.3815825,1,-7.26908398545802e-05,0.0022698225851220844,-0.0007086149384825248,-0.013815933182393709,0.0064083146401916315,-0.0012978832523332616,0.9998831776726895
1727090681.398162,1,-9.147185987588876e-05,0.002390080454901261,-0.0005297264123339169,-0.011278059557046277,0.0059107828321846075,-0.0012024706181414158,0.999918207696685
1727090681.4144213,1,-0.00013469349858638888,0.002423684112682479,4.938060764090527e-05,-0.005810792542952287,0.0034776180995989884,-0.0007096129313916404,0.9999768183872384
1727090681.431546,1,-0.0001894849489589931,0.0023425397820091105,0.0008703471801850326,0.002060344641538876,-0.00040375727976976424,-2.6232551978491122e-05,0.9999977956335055
1727090681.4478576,1,-0.00018699477907555811,0.001980766759015506,0.001104229812974503,0.010086059247888792,-0.002096991993541351,0.0006380220068530157,0.9999467320619363
1727090681.4643013,1,-0.00018815756221048977,0.0015002441087058416,0.001467497222976977,0.016711769864720002,-0.004384524371699223,0.0011127838908855903,0.9998501159704062
1727090681.4850714,1,-0.0001527385003450955,0.0008236316386107431,0.001482672023733884,0.0207393108685434,-0.005610145666684322,0.0014497001928783578,0.9997681259270307
1727090681.498246,1,-0.00010078781166938823,2.9406857110868058e-05,0.001356343236203674,0.024243802550321804,-0.006219979536285605,0.001757642106522858,0.9996851807377634
1727090681.5146601,1,-3.9967217731840396e-05,-0.0008426870363345149,0.0011222198578073243,0.02506095997259001,-0.006395480311411014,0.0018544853594392398,0.9996637469673942
1727090681.5313282,1,2.4195714921327516e-05,-0.0017370892556179593,0.0008793681454290786,0.025268125886547567,-0.006414795488397688,0.0019211340455989319,0.9996582823430227
1727090681.5483081,1,7.643440870735837e-05,-0.002577332989432882,0.000814868703540842,0.02120844084247189,-0.007791478620525594,0.0016585481271410613,0.9997433391206201
1727090681.5648081,1,0.0001538380233902556,-0.0034561832791699114,0.00034990102257204185,0.016747073211326947,-0.0060298372187816305,0.0014453096245549135,0.9998405311258683
1727090681.5815563,1,0.00021277571922568734,-0.004217272646931216,5.675942035185967e-05,0.010233642113746975,-0.005793347983690075,0.001008707790304418,0.9999303436724086
1727090681.5987294,1,0.0003103125640463773,-0.004964940196580441,-0.0007149319588989597,0.0029162747872074697,-0.002783822033319819,0.000558324896993347,0.9999917169404763
1727090681.6152368,1,0.00038964802005300893,-0.005550159786855662,-0.0013789454196292553,-0.006684264313459679,-0.0005242593541705696,-0.00014241444325432368,0.9999775124875777
1727090681.6316059,1,0.0004911747249500195,-0.006068770535446951,-0.0024544196787568565,-0.01660446830618359,0.003867237318313344,-0.0010290326673889293,0.9998541279604551
1727090681.6511369,1,0.0005602116678440917,-0.006347591710329879,-0.0032392458068927917,-0.023516765147021706,0.006856377295156064,-0.0015997146964689573,0.9996986509745305
1727090681.6652572,1,0.0005744355840782249,-0.006330509217027548,-0.0034724298281996377,-0.02607643388874042,0.007682519226024115,-0.0018084465628775885,0.9996287951109738
1727090681.6812682,1,0.00051421266854008,-0.0059628068146820425,-0.0029147749306143948,-0.024506356781926118,0.005653188634401354,-0.0015975483505805013,0.999682413456798
1727090681.6981425,1,0.00045240597207875973,-0.005425324941549188,-0.0023896252375583955,-0.01962861286077135,0.004244477117779944,-0.0011804723681680615,0.9997976337520241
1727090681.7170558,1,0.0003732032642378496,-0.004726945294293186,-0.001787225648597326,-0.015132015110946086,0.002324476510493352,-0.000710695959085058,0.9998825500221953
1727090681.7314544,1,0.0002650703540592017,-0.0038505663801732567,-0.0009484497334763536,-0.010797451410441184,-0.0004245592935468728,-0.00034499020726170025,0.9999415561792611
1727090681.7484293,1,0.0001898527809080405,-0.002962281436114461,-0.0005107610427940452,-0.007367980237263519,-0.001511078876146026,-0.0001015788455857355,0.9999717091946109
1727090681.7650638,1,0.00011089368039105369,-0.002021485968068564,-5.642088101697527e-05,-0.005037580887863148,-0.0024884774381432532,8.861211299823181e-06,0.9999842149655748
1727090681.781764,1,5.7046101312495186e-05,-0.0011408776755007333,-5.9102277403996e-06,-0.0039974001136977915,-0.001236104263180204,3.0009052511213416e-05,0.9999912459307023
1727090681.7987852,1,1.0109085526323058e-05,-0.00028927166952325424,-1.1149996131761409e-05,-0.005010104172570705,-0.0001995956468344557,-0.00013802714417477237,0.9999874199040032
1727090681.8147995,1,-2.1506207826346312e-05,0.0004774607427271629,-0.00011269223826972132,-0.006333996026151838,0.0014452347904107877,-0.0003578397591940192,0.9999788316466743
1727090681.8315454,1,-4.721361869797985e-05,0.00114889379836956,-0.00022306585298734706,-0.008950806319422156,0.0027714796916493427,-0.000660260851994856,0.9999558820378818
1727090681.8480432,1,-7.963520539221079e-05,0.001724458171181702,-0.00020109768717584554,-0.01077883372287145,0.0036225982441727258,-0.0008780506414069241,0.9999349591611482
1727090681.8654773,1,-7.788575445619475e-05,0.0020846552340500635,-0.0004728490395664731,-0.013162682835617383,0.004950026195045759,-0.0011964676717209652,0.9999003997830723
1727090681.8820264,1,-5.209775172500793e-05,0.0022250909020754012,-0.0009486514706937108,-0.013567768805996196,0.006919869237001146,-0.0013980285191158065,0.9998830314469936
1727090681.8982503,1,-8.473503567563016e-05,0.0023689521470852725,-0.0006254653541195155,-0.010935414945432983,0.0060816708455302135,-0.0011692729486470295,0.9999210282719677
1727090681.9179523,1,-0.00012860221590296693,0.002402587487780302,-2.9026726340288225e-05,-0.0052748110226801485,0.003715015075967381,-0.0006984519095188162,0.9999789433766044
1727090681.932299,1,-0.00016884131662019423,0.0022835518025176456,0.0006478378598035057,0.003491399546800127,0.00048297943082172224,4.234523484014227e-05,0.99999378751418
1727090681.948288,1,-0.00019101231751210814,0.0019761179821035212,0.001172362336137444,0.011291733279138839,-0.0025245292003659653,0.0006789176563220139,0.9999328290353733
1727090681.965014,1,-0.00018345844384469947,0.0014628853806063868,0.001417104429552316,0.017871710284698385,-0.004460924744487853,0.0011630322162153688,0.9998296602311755
1727090681.983681,1,-0.00014933024887343107,0.0007922180096214287,0.0014619878547327896,0.022759115772396723,-0.005871113312829932,0.0015663516445264764,0.9997225111100841
1727090681.9982095,1,-9.595060875050789e-05,-1.175406935444973e-05,0.0013013998783140634,0.02628415565613513,-0.0059455808928201535,0.0018689621593017242,0.9996350835228515
1727090682.0153341,1,-5.58518069919457e-05,-0.0008318922695507725,0.0013357319808604174,0.026154286759139854,-0.0075274445598409396,0.001922105614399408,0.9996277288933747
1727090682.0320876,1,8.907718514446464e-06,-0.001724718849448779,0.0010894514712614196,0.026192834619295828,-0.007391561615597641,0.0019820049454928,0.9996276166092477
1727090682.048547,1,5.479296444074873e-05,-0.0025528429579568346,0.0010794248368294992,0.022174659948462877,-0.009042062408483716,0.0017751360998115482,0.9997116456535846
1727090682.0649524,1,0.00016577353070314687,-0.0035154167934258037,0.00021411251020591064,0.017289693901173808,-0.0056684434103782795,0.0014964884948450439,0.9998333339893664
1727090682.0822732,1,0.000220644941328362,-0.004258038980634398,-1.2535420877312927e-05,0.010555796511948108,-0.005247086986685129,0.0010499772041579736,0.9999299679407669
1727090682.098666,1,0.0002994370910362586,-0.004960216427986212,-0.0005978625129831736,0.0028160086613487254,-0.0034317866269787333,0.0005234047874051167,0.9999900094416916
1727090682.1149452,1,0.0003819164956050283,-0.005552893009430537,-0.0013057038144205992,-0.007235128536217529,-0.0008446446410801983,-0.00021888803966715734,0.999973445436688
1727090682.1328752,1,0.0004879419125539592,-0.006070081501746001,-0.002411666235037601,-0.017060076219498576,0.003787515034858355,-0.0010502769540008043,0.9998467409796191
1727090682.1487117,1,0.0005732791583055028,-0.006383865293032671,-0.003393253923900007,-0.023407839518665992,0.007226590319292226,-0.0015967292734950028,0.9996986045289112
1727090682.1652687,1,0.0005831191386026096,-0.006350065618958622,-0.003579131701699927,-0.025846254448186955,0.008257510754036622,-0.0018677694918924435,0.9996300796215927
1727090682.1816518,1,0.000515938083595702,-0.005955053920594866,-0.002928831911893344,-0.02438090966720125,0.006007437966375758,-0.0016336312475502778,0.9996833564593476
1727090682.1992412,1,0.0004556905029767342,-0.0054216847080667385,-0.0024364248067870477,-0.019692924918919805,0.004383607143971024,-0.0011253270118483597,0.9997958323256112
1727090682.2149189,1,0.00037282724464083174,-0.004712571774370966,-0.0018113370087116368,-0.015601491058399128,0.0028265324080243553,-0.0008098287067666004,0.9998739662421293
1727090682.232106,1,0.00027697095367344206,-0.0038602825881675,-0.0011117801071871098,-0.012045255042294652,0.00014921037362443956,-0.00048088197848500527,0.9999273265191592
1727090682.252662,1,0.00020483777475543082,-0.0029849132136039276,-0.0007202308881423607,-0.009282091044653338,-0.00044583573935374587,-0.0002450710953333637,0.9999567910447384
1727090682.265016,1,0.00010823624082784084,-0.002005115348071745,-7.211160794242892e-05,-0.0074055461207764295,-0.0017782744196031153,-0.00015307045296014663,0.9999709856771736
1727090682.281803,1,7.165656175543346e-05,-0.0011507723113388423,-0.00018887245433006988,-0.007364643407394857,-0.00011554881376218745,-0.00024787773679240885,0.999972843247546
1727090682.2987943,1,3.0597499093113936e-05,-0.00031710102353477463,-0.00024394372020111957,-0.0066695002228796645,0.0010851907507606856,-0.0002577718886926161,0.9999771365793645
1727090682.315382,1,3.838474431559571e-06,0.000432012565055091,-0.0004381316532342328,-0.008614872121359566,0.0025095148373374893,-0.0005302397487353347,0.9999596017637026
1727090682.332006,1,-4.8597958973662655e-05,0.0011682301211914142,-0.00021671226952079366,-0.010290219205186864,0.0025290527847056654,-0.0008055988479672606,0.9999435315512659
1727090682.3491626,1,-7.613404561744061e-05,0.0017247136720229261,-0.0002544963509821598,-0.01166665686100263,0.0037775603598042573,-0.0009520401667543811,0.9999243535262737
1727090682.3653808,1,-6.592710223009133e-05,0.0020495285032132455,-0.00065509624601712,-0.013302936766382068,0.005797081161387877,-0.0012706882325413135,0.9998938999087921
1727090682.3821096,1,-6.210257905668975e-05,0.0022476572517275643,-0.000856897363619562,-0.013941132630577217,0.006903848423790688,-0.00140810394553467,0.9998779920276255
1727090682.4006,1,-8.691816141500248e-05,0.0023711364387859753,-0.0005937908856514777,-0.010533595867343351,0.006090419609503068,-0.0011510878675623712,0.9999253097825882
1727090682.4159563,1,-0.0001323750980056387,0.0024073218038063392,4.311199215185848e-05,-0.004838410525191577,0.003133672528480201,-0.0006421615304743912,0.9999831786128418
1727090682.4320066,1,-0.00016721042160608055,0.002265165555743332,0.0006450348853917209,0.004233565352118919,0.0003294127112642079,0.00011282079506596847,0.9999909778008715
1727090682.4489686,1,-0.00019214501795836308,0.0019587943569012783,0.0011957201580884281,0.012227438587032171,-0.0024533049599528524,0.000753333073025645,0.9999219487188262
1727090682.4659855,1,-0.0001949752433208657,0.0014742521432591308,0.001575432214566901,0.019679873450222186,-0.004902656056930506,0.001292839842796349,0.9997934762288218
1727090682.481973,1,-0.00016983491334576949,0.0008150156369081799,0.0016958702897413216,0.024771922855990204,-0.006909755278587877,0.0016745882895260243,0.999667846273985
1727090682.4987333,1,-0.00011311972646238272,8.114934271465864e-06,0.001511145939410105,0.027354303612484743,-0.006932928146055379,0.001915992304435096,0.999599922746439
1727090682.5178099,1,-5.5431074345732375e-05,-0.0008591164840748682,0.0013240943434018402,0.0284707697351074,-0.007592989987820892,0.002087057609708915,0.9995636077630423
1727090682.5321448,1,2.598506441695603e-05,-0.001798808456831011,0.0008893525773961465,0.028388305571953338,-0.006553674213242836,0.002115863892217845,0.9995732472315622
1727090682.5485187,1,7.282488945080604e-05,-0.0026242077945954167,0.0009015261608635379,0.023686302739640838,-0.007765962114614795,0.0018480164187325032,0.9996875680582792
1727090682.565878,1,0.00013893112775910848,-0.003467347399547902,0.0005666103472800056,0.018631165244787452,-0.007414911891484084,0.001574335728401653,0.9997976896503998
1727090682.5826755,1,0.00021935972904250182,-0.00427705545620886,9.716423240518568e-06,0.012167599777948571,-0.0054838551853435245,0.0011886875738997755,0.9999102279053862
1727090682.598749,1,0.0002944889825598719,-0.004966325632106152,-0.0005499940658105762,0.003359810524168535,-0.0036638741130573366,0.0006019599481144954,0.9999874625933798
1727090682.6170769,1,0.0003934517699362487,-0.005594572843866624,-0.001444279549445987,-0.00715656130797662,-0.00019985874246806955,-0.00023682719431120642,0.9999743434706755
1727090682.6327958,1,0.0004934110394809106,-0.006091370440594699,-0.002492922772740008,-0.017292570138499264,0.004115184642773981,-0.0010834000243981625,0.9998414166845401
1727090682.648896,1,0.0005686928718776816,-0.006376874641356127,-0.0033629960705350067,-0.023597714918815165,0.007306317360801125,-0.001643425354903151,0.999693485389565
1727090682.665869,1,0.0005796627378924642,-0.006333277526707881,-0.0035369662187398694,-0.025969715600261158,0.007973988572133285,-0.001874578019053292,0.9996291689097231
1727090682.6842551,1,0.0005008727631386803,-0.00589666737147552,-0.002723652850697798,-0.0249974567854582,0.005125610310054885,-0.0016557211649143174,0.9996730034669501
1727090682.6997805,1,0.0004663865630556975,-0.005438175002481322,-0.00259334777173143,-0.02083046663851501,0.005408969302239413,-0.001249675268264666,0.9997676095085462
1727090682.7169015,1,0.00040231300271674014,-0.004775332862157579,-0.002192286963636733,-0.016976120755661413,0.004016751042096855,-0.0009545007804015121,0.9998473713339527
1727090682.73332,1,0.000277650881873156,-0.0038448241104939306,-0.0011478472363152094,-0.014304553315472836,0.00047037236386337486,-0.0006486205184434641,0.9998973636307414
1727090682.7494516,1,0.00023839808986393765,-0.003058261153942308,-0.0011804321004705224,-0.011550817938676607,0.0013920878062336649,-0.0004673254193945185,0.9999322088539
1727090682.7661138,1,0.0001427595680554972,-0.0020650799104347654,-0.0005174453072424177,-0.010128079238904953,0.00017469399541472866,-0.00041539745133014125,0.9999486081483867
1727090682.7833626,1,8.517221224898151e-05,-0.0011628338182095212,-0.0003538173288559425,-0.009317085630787376,0.0005761411428851967,-0.00036897616070418306,0.9999563609644797
1727090682.8015158,1,8.786352287054675e-06,-0.00024145661364680565,-2.856943945167956e-05,-0.009949684297449317,0.00020070800398098816,-0.0004674969938408044,0.9999503712411126
1727090682.81661,1,-1.3040985569394056e-05,0.0004960483304964229,-0.00025466381349887614,-0.010158362833292117,0.0019854075554153815,-0.0006843780178598368,0.9999461972766909
1727090682.8325117,1,-5.526727652008719e-05,0.0012065086536741615,-0.00014498533656955563,-0.01169953060723651,0.0025773841033549494,-0.0008058650739301833,0.999927911729759
1727090682.8488998,1,-5.0897988495816455e-05,0.0016663706901989457,-0.0005766893825204574,-0.012036577913811831,0.004997516741570389,-0.0009881661815341854,0.9999145809248609
1727090682.8660364,1,-6.797253383440453e-05,0.0020611477740919344,-0.0006548374564899733,-0.013913635735451093,0.005839338702420332,-0.001303691097474889,0.9998853000487916
1727090682.8826425,1,-7.017415267947207e-05,0.0022735534287680703,-0.0007668965932061625,-0.013917358886603523,0.006616368507262318,-0.001389941603359116,0.999880292260897
1727090682.8998063,1,-8.939087173261529e-05,0.002375883166095439,-0.0005786658481786248,-0.010487874055776279,0.005959145514370997,-0.001120944887711285,0.9999266155899078
1727090682.9161448,1,-0.00013959416007537593,0.0024139707080756906,9.635728368729009e-05,-0.004554299956665857,0.003020996657985066,-0.0006125385234269731,0.9999848782494936
1727090682.932758,1,-0.00016821896299325215,0.002261068643999523,0.0006608972972651214,0.004313606691818873,0.0005484155874131214,0.00011379043455382492,0.9999905394999439
1727090682.9500668,1,-0.00020628323108972426,0.0019921350119918224,0.0013786018194003665,0.013517670676536598,-0.003320536800767007,0.0008611706756545414,0.9999027477709534
1727090682.966437,1,-0.00019694695100090092,0.0014624049153464987,0.001582819727696138,0.020401898424356777,-0.005165696170317693,0.001412040503093342,0.9997775173834306
1727090682.9826152,1,-0.00018749580488499574,0.0008455350307116486,0.0019044727227659473,0.02601323383356308,-0.007861015255082421,0.0017381767652663437,0.9996291786688764
1727090683.0025508,1,-0.0001234597426726453,1.7040486188493564e-05,0.0016453513633388917,0.02951111056795837,-0.00805258835649973,0.002075923998314129,0.9995298598407951
1727090683.0165408,1,-6.23539989703157e-05,-0.0008655412049361506,0.001409956544242154,0.030409681137518806,-0.008026348698560044,0.0022289702974087333,0.9995028067549869
1727090683.032875,1,1.6424706205938428e-05,-0.0017990325684080954,0.0010084874352105143,0.029675502429610704,-0.007303346977084216,0.0021832673118745054,0.9995305193051022
1727090683.0495842,1,6.042259483527963e-05,-0.0026100406082881335,0.0010676966162455916,0.025021169632354057,-0.008845520028916122,0.0019257812425275576,0.9996459319240252
1727090683.0683656,1,0.00014026231703615936,-0.003496143106544089,0.0005570615631835127,0.02013385353016378,-0.007414147825455181,0.0017296399097497957,0.9997683065089785
1727090683.0827227,1,0.00022204728587436342,-0.0043011522237647905,-2.5330020690227963e-05,0.012697536402249717,-0.005751246558688218,0.0011930093747633437,0.9999021314413559
1727090683.0995936,1,0.000300585872032499,-0.004994124215329517,-0.000615378530261309,0.0036285723177318435,-0.003447781306723896,0.0005650703576993206,0.9999873134007685
1727090683.1168427,1,0.0003801703691564445,-0.005570591258988062,-0.0012982369353960771,-0.007188912713100659,-0.0007949546522186847,-0.00019373190931947832,0.9999738246819522
1727090683.1329925,1,0.00048546424711442865,-0.006080597641572964,-0.002423993700099738,-0.017281382876648543,0.0037685631606277836,-0.0010665468577867798,0.9998429947823685
1727090683.1496668,1,0.000577400739629448,-0.006398555083448219,-0.0034626933372066365,-0.023524471135356103,0.007354436935422276,-0.0016217158715325594,0.9996948942316335
1727090683.1668084,1,0.000583519366977904,-0.006343131687041216,-0.0035973465717871003,-0.026335162973565984,0.0081882422643386,-0.0018719914500573117,0.9996178807563354
1727090683.1832185,1,0.0005135520241966728,-0.0059311339232879425,-0.002919720039986902,-0.024966899859939586,0.005660369266271561,-0.0016444275268519429,0.999670900841503
1727090683.1994097,1,0.000479606868237202,-0.00545552107989592,-0.0027468577349963564,-0.021009186621300188,0.005300163182240059,-0.0013190307229382742,0.9997643634905701
1727090683.2193654,1,0.0003876084153563343,-0.0047195161744257004,-0.0020104756382148467,-0.018516245354072206,0.0032120257205662155,-0.0009761173607379675,0.999822923693819
1727090683.233363,1,0.00027838445233727485,-0.003833869482515917,-0.0011971300072111909,-0.015789162249353426,0.0007290382574227147,-0.0007025887691410538,0.9998748307801854
1727090683.2495472,1,0.00023340862309496858,-0.003027063815607305,-0.001141644660379578,-0.013672800312166002,0.001238171381167239,-0.0006273565897159165,0.9999055594839764
1727090683.2664528,1,0.0001636072088561475,-0.0021036438400434047,-0.0007894929051977666,-0.012200585145198747,0.0010282184831713749,-0.0005322702014726071,0.9999248997686268
1727090683.2851741,1,8.266491842288746e-05,-0.0011456751344713564,-0.0003733355953607178,-0.011082724733251026,0.0004695959413648068,-0.0004976503891855685,0.9999383506177913
1727090683.2995014,1,3.6319079766512096e-05,-0.00029682501323521383,-0.0003696084700910545,-0.011049394751610016,0.0015601146999105753,-0.0005939701805606504,0.9999375601092154
1727090683.3164468,1,2.101815083453268e-05,0.00041119119541999837,-0.0006821793607500934,-0.01105124099984752,0.0037261221293296252,-0.0007283621090657522,0.9999317254567327
1727090683.3332217,1,-4.652890565149812e-05,0.0011858561250499007,-0.00027269629599010385,-0.012203391599543064,0.003258915020783788,-0.0008994257121293523,0.9999198206555082
1727090683.3495975,1,-5.994681615097887e-05,0.0017027200317490387,-0.00045775167159107935,-0.012536244948999834,0.0047183948161045545,-0.001050284457877264,0.9999097340337755
1727090683.366517,1,-6.105878194663071e-05,0.0020477299023142635,-0.0007528886909230623,-0.013738308857457178,0.006106767439004375,-0.0013050064041704094,0.9998861251259905
1727090683.3834496,1,-7.3006345900135e-05,0.002273549443855504,-0.0007759962246644548,-0.014100768232263717,0.006763114258555731,-0.001410063370010531,0.9998767125711441
1727090683.400388,1,-8.992077961780191e-05,0.0023749716727714935,-0.0005800554607674188,-0.01051965522924089,0.006072472639694954,-0.0011852557440112832,0.9999255257761547
1727090683.4165592,1,-0.00013125926895835255,0.0023954714113901547,2.5309062778693825e-05,-0.004121230667156367,0.0032910163985665165,-0.0005882387231910534,0.9999859192228944
1727090683.4348185,1,-0.00017824020852044993,0.00228031777255793,0.0007784043957580192,0.005100534796067882,-2.1219992979293915e-05,0.00017129928547937725,0.9999869772907348
