Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651594.9386532,0,0.0001504151951169884,1.7432276101378832e-05,-0.00020721130661037886,-0.0020089868285522172,0.0006391249613970555,0.0001027012456646499,0.9999977724693493
1724651594.959262,0,-7.925212234374044e-05,1.7116851063218278e-05,-5.227371063018613e-05,-0.0021211543533022166,0.0006004949136622689,-6.157508644189321e-05,0.9999975681563316
1724651594.9843636,0,-0.00015389242972980817,1.3861487876941215e-05,-3.065236777757668e-05,-0.0013667839736615586,0.00019312434189668084,-0.00010898516111968965,0.9999990413629368
1724651595.005229,0,-0.00018325568287774898,1.159442881238995e-05,-3.3890439790975544e-05,-5.51194103659704e-05,6.025870160264687e-05,-0.00013657359703785903,0.999999987339196
1724651595.030762,0,-7.603136724717582e-05,1.5044467485319573e-05,-0.00026759902249345175,0.0008101263663026945,0.0003900439137071201,-0.00010006615597523242,0.9999995907738065
1724651595.05235,0,4.860418362767842e-06,1.828518375190467e-05,-0.00014260871125400335,0.001945579222515638,0.0008111826000536005,2.6430656970076003e-05,0.9999977780003807
1724651595.0758314,0,3.32319548985763e-05,1.801882526158806e-05,-1.1755129847928886e-06,0.0021192083465108994,0.0006276351466520766,5.098762519053112e-05,0.9999975562121983
1724651595.099309,0,0.0001941852305657141,1.3941242993013756e-05,-0.0001198738155752677,0.0003631214055128193,0.00014635978384193896,0.00014441261566982904,0.9999999129333238
1724651595.1202266,0,0.00018766752253634444,1.3027741770858798e-05,-0.00010358370133116185,-0.0008318108829536867,0.00018348779234111408,0.00010558674357462816,0.9999996316370945
1724651595.1427312,0,0.00018016729201191485,1.5575207198777405e-05,-0.0001862107866892941,-0.0016805634250164987,0.0003862780034815179,8.854871669584302e-05,0.9999985093263906
1724651595.169623,0,5.7903067531116154e-05,2.0368253253784272e-05,-0.00027483224573768007,-0.002152857028045937,0.0007127215377195962,-2.167873017207383e-05,0.999997428379023
1724651595.1868162,0,-5.950031414158542e-05,1.7961031757816798e-05,-0.00017629336308462853,-0.001643049315947598,0.00045121606028969186,-6.647063537546103e-05,0.9999985461862767
1724651595.207263,0,-0.00013210617482703883,1.5067594438397223e-05,-0.00012453265557966014,-0.0007396514797612606,0.00035304080837734054,-7.480522480850767e-05,0.99999966134097
1724651595.2323873,0,-0.00014203357535225563,1.3683703207528722e-05,-4.685867758897714e-05,0.0011379388398168352,0.0003506532340355293,-0.0001300552435193642,0.9999992826113125
1724651595.2508404,0,-7.180148913732164e-05,1.5875399782822274e-05,-6.048765935094422e-05,0.0017226704297974085,0.0007359419527978962,-3.9911788513577665e-05,0.9999982446000001
1724651595.2716475,0,-4.950089276027229e-06,1.6403947057885374e-05,-2.0769370900760863e-05,0.0021235564228043926,0.0008037814325257566,2.5443083941037677e-05,0.9999974218947655
1724651595.296798,0,9.672994974919913e-05,1.412314450378327e-05,7.294292202121256e-05,0.0009986053426849315,0.0002917283414161382,0.00011905590331225009,0.9999994517536679
1724651595.3172376,0,0.00016256658195740737,1.3625040246179364e-05,-3.383394107904994e-05,-0.00030284546685575424,5.2896506453817255e-05,9.014461482732398e-05,0.9999999486802642
1724651595.3438044,0,0.00019431050842716284,1.5421449594599272e-05,-0.00015677572376318646,-0.0014493745563492672,0.0003131972963287482,5.6915999937138014e-05,0.9999988989901029
1724651595.3632953,0,0.0001318700221615348,1.970309264717939e-05,-0.00033888687667748163,-0.002294472413903226,0.0009039367667605424,7.515499253218763e-05,0.9999969563185632
1724651595.3868186,0,6.8967876185332745e-06,1.8515459122257717e-05,-0.00023719335428079908,-0.002073361913588318,0.0006466459478032995,-1.4348143437247242e-05,0.9999976414039806
1724651595.4095697,0,-9.968374508953604e-05,1.6600872705466165e-05,-0.00014116431773528558,-0.0014617955694968203,0.0002921565877273951,-0.0001287142695792717,0.9999988806148126
1724651595.4328144,0,-0.00015169073634059639,1.4369794291035809e-05,-7.230737648299384e-05,0.0003951555409372981,0.00018744220370791082,-0.00016524024350455602,0.9999998907065843
1724651595.4543383,0,-5.916580884490959e-05,1.6331130346909478e-05,-0.00018369581519925437,0.0013813348194762645,0.0005512428436579573,-9.757199559850722e-05,0.9999988892619578
1724651595.4786267,0,1.1540639827854249e-05,1.782961161005013e-05,-0.00017700964417093334,0.0018036197453866877,0.000809957576246032,-4.776491134892469e-05,0.9999980443196136
1724651595.5013082,0,0.00012463585611292532,1.6537138193230216e-05,-7.236002975554452e-05,0.0013389529702626868,0.0005318765311873123,0.00012085943143690784,0.9999989548521022
1724651595.526558,0,0.00013983191377025956,1.4453237647645164e-05,-8.95261686780736e-07,0.0004544956013750567,0.00015201727563973533,0.00012213593606679314,0.9999998777036472
1724651595.5494823,0,0.00017588934641716666,1.575806503160065e-05,-0.00016575190455120378,-0.001474048888764898,0.0003351128943680848,8.571283553038222e-05,0.9999988537656088
1724651595.570068,0,0.00013974410027136743,1.766341759220657e-05,-0.00024376232782500408,-0.002270217608285689,0.0006263501251798849,6.94194983325075e-05,0.9999972244853808
1724651595.59311,0,7.63183333478098e-05,1.864717907382573e-05,-0.00029284336607690456,-0.002178064848869273,0.0008286986154684094,5.599785747651703e-05,0.9999972830744887
1724651595.6167514,0,-9.622984483156709e-05,1.6737883762227627e-05,-0.0001914642984059608,-0.0011258713714579697,0.00018279339306581077,-0.00011793852701410787,0.9999993425451511
1724651595.6370096,0,-0.00014299877011178313,1.5315322442540768e-05,-0.0001165839343461548,0.00023562326271432256,0.00013834567306352156,-9.921385777336276e-05,0.9999999577493808
1724651595.661238,0,-0.00013560460625847547,1.5390720481876274e-05,-6.86634928609829e-05,0.0008591910864624029,0.00021228758344351436,-0.00012327909995926947,0.9999996007633815
1724651595.6818662,0,-5.287416875423572e-05,1.3022606136186065e-05,6.998207166407002e-05,0.0020590632682736683,0.0007046589698484841,4.8369237186199924e-05,0.9999976306844984
1724651595.700989,0,-2.6909177925950776e-06,1.0928267938453154e-05,0.00014847791699602723,0.0017197777464319215,0.0006592191623256846,5.741854859678878e-05,0.9999983022474135
1724651595.7247312,0,9.055028459120623e-06,9.577314682805189e-06,0.0002675021433548355,0.0011574096868580024,0.00018048250444282438,0.0001226589499986422,0.9999993063915916
1724651595.7468572,0,9.095676568085761e-05,1.0317126538556637e-05,9.982429971807444e-05,-0.0011197090363367832,0.0002551780024723601,8.814927364379882e-05,0.9999993366825634
1724651595.7712817,0,9.618739645622925e-05,1.2436848191580244e-05,-3.9036825616691526e-05,-0.0018937785865779325,0.0005769022560732799,8.255430528013675e-05,0.9999980369836926
1724651595.7936664,0,4.5229519829863023e-05,1.4060898132446255e-05,-0.00010265452540296367,-0.0023415256137507426,0.000742689108944684,3.7035478155704637e-06,0.9999969828239339
1724651595.8158298,0,-0.00017388359661408244,1.1948408749878755e-05,6.479296146379504e-05,-0.0015781930756462675,0.0002954409787652033,-0.00010452200006214063,0.9999987055473599
1724651595.8378165,0,-0.00022300541768054572,1.1558614170163837e-05,9.431604760358578e-05,-0.0006688199576433292,9.84149586381164e-05,-0.00011245481090623702,0.9999997651741102
1724651595.860419,0,-0.00024376992228909155,9.969955053218836e-06,0.00015261378757199805,0.000400011631244165,0.00017797127540036874,-8.501584920379353e-05,0.9999999005446079
1724651595.8838384,0,-0.00011754652674687369,1.0825200551569825e-05,0.0001173634087360677,0.0020087620318536338,0.0006107049982901098,-2.0710182158247203e-05,0.999997795740367
1724651595.907373,0,-6.190776621977033e-05,9.853409380235922e-06,0.00017958023218245085,0.0017708954649614129,0.0006366166079526096,3.103635549936918e-05,0.9999982288410771
1724651595.930196,0,-2.5814163620879067e-05,8.738435409752929e-06,0.00023476357039541138,0.0004905223988592135,-3.983082408472588e-05,4.5558750274425764e-05,0.9999998778628336
1724651595.9536386,0,8.83760740288839e-05,2.157378803753989e-05,-0.0007040740740931263,-0.009839168943907248,0.011560233943954312,7.17837839299421e-05,0.9998847666570096
1724651595.9721231,0,-0.0001949188592453121,3.152173281350068e-05,-0.0014669549773722642,-0.01479093580095055,0.0334471440887653,0.00019167645365398674,0.9993310162456556
1724651596.1965845,0,0.013143758392462044,8.698397936647175e-05,0.002374303548294468,-0.0032005317824957383,0.020357729029409452,0.011110300256177397,0.9997259027820036
1724651596.822097,0,0.012550526024952938,8.294291228108239e-05,0.0017552956733350917,-0.0018639764276018199,0.015361760824277834,0.010730183047695222,0.999822686814026
1724651597.4430013,0,0.011752389556274062,7.119580325886784e-05,0.0017795889617498878,-0.002232752317598902,0.011020572099996224,0.010032206306024668,0.9998864518755669
1724651598.080765,0,0.010990931337467608,5.8319848808481606e-05,0.0018286016578558594,0.0018151040567932822,0.007521621241374677,0.00934557993828777,0.9999263926643707
1724651600.0693564,0,-0.008721965278086167,0.00011502716597062935,-0.0024157253613739686,-0.0023750764797611456,0.012219857662784085,-0.0071299832713172745,0.9998970934196015
1724651600.3781846,0,0.008620285329491162,3.3338017585437614e-05,0.0019113360735803567,-0.0022689130597473234,0.008478090721803873,0.007529197074071284,0.9999331403662246
1724651600.6970613,0,-0.008408927313132067,0.0001029562720007337,-0.0019091639154671784,0.005471395681642091,0.008957307657969975,-0.006926419439403978,0.9999209244648123
1724651601.0115535,0,0.008187392231522754,3.129812756688039e-05,0.0017432411739825805,-0.0011832140973724173,0.006183686404698804,0.006993554457315033,0.9999557251313184
1724651601.1152744,0,-0.007514485822498295,0.00010992203989062125,-0.003066524485329901,-0.011139243378968421,0.018353743939085104,-0.0061154208039264,0.9997507984336664
1724651601.340298,0,-0.007990124751371537,9.526074538357072e-05,-0.001714270496957282,0.007635799677145695,0.008577692883557994,-0.006456416119687734,0.9999132124534486
1724651601.4323678,0,0.007797080104502391,2.7301184359559677e-05,0.0017468312522512773,0.0013096524213186329,0.012473748238577987,0.006783471708453579,0.9998983322953372
1724651601.656449,0,0.007833359465527979,3.0016710091834896e-05,0.0013946559959874944,-0.005298638026221444,0.0067044749604729835,0.006609114223876319,0.9999416453272397
1724651601.7581968,0,-0.007675759053381928,9.385591351871413e-05,-0.001834975482066887,0.00309381131594588,0.002426928026313253,-0.0062644080056931005,0.9999726473980348
1724651601.994013,0,-0.007559214270958028,8.877308177856066e-05,-0.0016468088381213638,0.00996715731171154,0.007644600626138614,-0.006119479485787063,0.9999023791486914
1724651602.0843804,0,0.00761693912340744,2.9567892598942062e-05,0.0012863765451946053,-0.003145247278375083,0.0016957755885022143,0.006315080333831815,0.9999736754160524
1724651602.2985938,0,0.007444761109363415,2.5717428143031947e-05,0.0013534927395819623,0.0007090131196038162,0.0019820664993626044,0.0061618424322838075,0.9999787999805936
1724651602.3988254,0,-0.007152587393267148,8.623571321243837e-05,-0.0019480331018286402,-0.002594854694939551,0.006893044102063966,-0.005876217023213654,0.9999556103875887
1724651602.618544,0,-0.0069393392862640586,8.871034971104286e-05,-0.0019988404139664935,0.02085936813215331,0.013093302130232843,-0.0058376259717025005,0.9996796358451382
1724651602.7251,0,0.007149924110019596,2.5123778474983237e-05,0.0013190434961773405,0.00037163654904837383,0.005373815963976518,0.005873273522714648,0.9999682438189665
1724651602.9508748,0,0.0075345654889439236,3.934462329143516e-05,-0.00011477085718656129,-0.01612238053817162,0.013270269796847927,0.006079931465847154,0.9997634736369757
1724651603.0455499,0,-0.00697357818500876,7.689587271740673e-05,-0.001421553272056351,0.002563931819776217,0.005052234005127533,-0.005490968888441429,0.9999688747385326
1724651603.2539701,0,-0.00647264343456743,8.502016001812924e-05,-0.0020563185772286803,0.021201176103801754,0.0183846330590541,-0.0054562211805440665,0.9995912890024244
1724651603.3700664,0,0.006800644205950675,2.3816655315763063e-05,0.0012366186960889721,-0.002800180575469641,0.004898023360838591,0.005701777167089754,0.9999678285290174
1724651603.4545288,0,-0.005338869667936087,0.00011220040956157686,-0.004584136060294555,-0.021227443741374377,0.01786225818591833,-0.004786664883801304,0.9996036330486182
1724651603.5712347,0,0.006884004582556748,3.1708764031697916e-05,0.000439933273414408,-0.011325675123690315,0.017741256796937294,0.00584042559007869,0.9997614046957327
1724651603.6714506,0,-0.006615860508259267,7.412763343280517e-05,-0.0013622576919038681,0.002098997449185319,0.006116572934341581,-0.0052598514380872066,0.9999652572505189
1724651603.783967,0,0.006520493754004443,2.019752346217561e-05,0.0013413544470931447,0.0004921369918389925,0.0042357173151501325,0.0055152400904260246,0.9999756990181072
1724651603.9866374,0,0.006467991335132253,2.034784455944727e-05,0.0011317540694243044,-0.0017259809143284925,0.006905180189746273,0.005438854552189765,0.9999598783639225
1724651604.0860534,0,-0.0063446144956532885,7.319673467853914e-05,-0.0014962764408879793,0.002148291183899367,0.003921809247060763,-0.005225258742004478,0.999976350184492
1724651604.3033178,0,-0.006248151679183358,6.899651158844002e-05,-0.0013600165652097838,0.00610466182386586,0.008774365117747011,-0.005059849329513954,0.9999300683275602
1724651604.4040973,0,0.006275364324708778,1.9436841760522158e-05,0.0011087085610136207,-0.0023729455348321955,0.002364104658589246,0.005246362365003884,0.999980627722651
