Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620277.6345186,0,-0.6117315137133021,0.0063871840744404405,-0.6987478910698616,0.0007864414808011086,-0.34986412031386915,0.00841831344159427,0.9367623022013636
1723620277.6508439,0,-0.6118290220785216,0.00638689322298861,-0.698678388127258,0.0009198098540052834,-0.34984443384963937,0.00859120005394262,0.9367679634444652
1723620277.6684406,0,-0.6119069554546497,0.006387821048402268,-0.698602992207111,0.0011862970730944303,-0.34958021570371733,0.00871715482852181,0.9368651326095407
1723620277.685416,0,-0.6119892270290301,0.006388064129910798,-0.698594598424914,0.001976169325162426,-0.34917080806783374,0.009134019896359044,0.9370124925680485
1723620277.7018101,0,-0.6120145719577837,0.006388277592463898,-0.6985999010559407,0.003093624530379165,-0.3490882947927004,0.009591702631345405,0.9370356402862281
1723620277.7179923,0,-0.6119431200046888,0.006386852865533186,-0.6985810699770335,0.003812526974364131,-0.34937673270775493,0.009764434735964098,0.9369236997188249
1723620277.7350473,0,-0.6118684519115754,0.006384574685625202,-0.698632592109481,0.0047161713517479345,-0.3497573291341915,0.010029080466495236,0.9367747786899978
1723620277.7513988,0,-0.6117930090993549,0.006384039098803832,-0.6987210654928507,0.0048764529996666445,-0.34992555766451144,0.009986619761095366,0.9367115840668727
1723620277.7681487,0,-0.6116663082139189,0.006384229791800289,-0.698749698188761,0.004681489897492476,-0.34976178731439017,0.009761372518224062,0.936776115938885
1723620277.7851121,0,-0.6115968258828745,0.006384048657207361,-0.6987971243658929,0.004075830121366276,-0.34947576936519426,0.009448429827012762,0.9368888949118948
1723620277.8034737,0,-0.6115670674317073,0.006383090017731872,-0.6988118168134,0.0029570993415926707,-0.3492839674994681,0.009103318851689416,0.9369680331778661
1723620277.8191447,0,-0.6115834874759914,0.006383339713036711,-0.6987944034663339,0.0018198364577653382,-0.34944734343305617,0.008667309248838052,0.9369141476748185
1723620277.8347328,0,-0.6116602638875978,0.006385263394148041,-0.6987641832730843,0.0010648919533457052,-0.3497729258321473,0.008495106305281176,0.936795388293948
1723620277.8513815,0,-0.6117577525493259,0.006385636624365288,-0.6987071015949943,0.000922427882285847,-0.3499030574104272,0.008524220582928793,0.9367466771785693
1723620277.8688853,0,-0.6118608736680696,0.006386881388327589,-0.6986472313887528,0.0008390114120708001,-0.3497973115436773,0.008579784663898407,0.9367857408136543
1723620277.8862636,0,-0.6119461217932544,0.006387764932610476,-0.6986021378767311,0.0015188863780844066,-0.34932656956247593,0.00894985115314872,0.936957064622611
1723620277.901937,0,-0.6120320603036419,0.006388224872720928,-0.6986265127013935,0.002501028696526221,-0.34906070145659857,0.009352130007011678,0.937050110302762
1723620277.9183679,0,-0.6119703835602974,0.006389091100535065,-0.6985667982485017,0.0036312865469973338,-0.34914731565288665,0.009715173843359846,0.9370104487825044
1723620277.9355192,0,-0.6119366621193737,0.00638861897889213,-0.6986212333906786,0.004387205200395043,-0.34942897815205826,0.009960410333746181,0.9368996381065163
1723620277.9519122,0,-0.6118253516792483,0.006387255742111646,-0.6986496501410094,0.004693759626816945,-0.3498727265731466,0.009999373281474093,0.9367321155777758
1723620277.9680932,0,-0.6117077863012566,0.006385731497391961,-0.6986940299049532,0.004765635620614854,-0.34990145142770607,0.00988202722734838,0.9367222686281106
1723620277.984885,0,-0.6116187044453668,0.0063833127861765895,-0.698747677454569,0.004264105177529854,-0.3497176149407261,0.009627069241209131,0.936795989927919
1723620278.002519,0,-0.6115885308823615,0.006381714609302362,-0.6988134985638945,0.0035565086495647864,-0.3493470584185442,0.009268109613377916,0.9369408125195157
1723620278.019183,0,-0.6115943913318422,0.006381377135245283,-0.6988351688931939,0.002650100174330812,-0.349287023670636,0.009012710878799016,0.9369686884346722
1723620278.0346646,0,-0.611615063042542,0.006382764426956874,-0.698788176469246,0.0017778579802270771,-0.34954454912469474,0.008624170002671185,0.9368783651520517
1723620278.1704302,0,-0.6117251551400745,0.006383597034492174,-0.6987751141212909,0.0010742979812456664,-0.3498244816154602,0.008492923707979272,0.9367761462554501
1723620278.170966,0,-0.6118119658436066,0.006385963437883631,-0.6986990349653116,0.0007581208203955185,-0.34987855891485486,0.008517205756041807,0.9367560389293443
1723620278.1710124,0,-0.6118849808443751,0.006388588047797057,-0.6986165817377228,0.0011059460277558645,-0.34962489566713145,0.008724837753172735,0.936848486372963
1723620278.1710305,0,-0.6119847184324027,0.006389623497977058,-0.698612646045513,0.0018534887116205044,-0.34916578264628195,0.009082166186743984,0.9370151199772402
1723620278.1710448,0,-0.6119639418408134,0.006388932668373877,-0.6985461609231206,0.0028366535869185556,-0.3491021619808099,0.009466083300053104,0.9370325646228677
1723620278.1710742,0,-0.6119215390737174,0.006386494903152114,-0.6985404558062807,0.0035555441711697146,-0.34927348402864894,0.009685291435737415,0.936964026305141
1723620278.1711025,0,-0.6118544237905544,0.0063850078459438365,-0.6985833841997721,0.004503076783678591,-0.3497139936041307,0.009913971766177237,0.936793231263308
1723620278.1711974,0,-0.611777329312187,0.0063845928477529144,-0.6986635625799916,0.004868706872505377,-0.34990130443556383,0.009926837078764957,0.936721319685472
1723620278.1856372,0,-0.611691915877948,0.006382722401209622,-0.6987380778271091,0.00472880214333835,-0.3497996063956303,0.009796467724001378,0.9367613906517945
1723620278.2025793,0,-0.6116408651418043,0.006380387436434768,-0.698817967943478,0.004132852782318108,-0.34944619254826687,0.009560194828700616,0.9368985434486685
1723620278.218268,0,-0.6116287069911556,0.00638122729411015,-0.6988719058437557,0.003271306698262307,-0.3492262939156056,0.009198111099683546,0.9369875607192739
1723620278.2353752,0,-0.6116055411191128,0.006383646684543371,-0.6988291778615244,0.0021937181861235657,-0.3493465070821497,0.008785921730524749,0.9369498455997346
1723620278.2521794,0,-0.6116556119877298,0.0063840004442958205,-0.6987862838205783,0.001314904690893314,-0.3496461880662361,0.008508445303104175,0.9368422602311065
1723620278.2689779,0,-0.611737506584228,0.006385969818510531,-0.6987230434127971,0.0009004443067155528,-0.34989081013024187,0.008431497925912716,0.9367521123697448
1723620278.284889,0,-0.6118059434820362,0.006387846454074194,-0.6986258586467553,0.0007922874093405057,-0.3497948343591917,0.008529790635563122,0.9367871630247716
1723620278.3020062,0,-0.6118892529734802,0.006388941448963436,-0.6985698800489174,0.0013560984002315422,-0.34946237131766833,0.008813624464584977,0.9369079634915899
1723620278.3188288,0,-0.6119463047199212,0.006387559168770932,-0.6985451323489199,0.0022003217618646164,-0.3491120046124206,0.009218406559672841,0.9370330772177373
1723620278.3359923,0,-0.6120119152613124,0.006387270031635831,-0.6986112519245103,0.003202117900415617,-0.34907290935008645,0.009633276793540748,0.9370405809659672
1723620278.3522892,0,-0.6119398590992985,0.006386608160765744,-0.6986035766530886,0.004149026598220005,-0.3493452578765298,0.00992585780287134,0.936932310108017
1723620278.3684103,0,-0.6118782638417903,0.006386812983168245,-0.6986758010458294,0.004677515982492416,-0.34964120893704986,0.009994776274980768,0.9368186859283311
1723620278.3858953,0,-0.6117515866641318,0.006384682186567814,-0.6987029319023376,0.004794057274499921,-0.34985900619466387,0.009927746147658406,0.9367374939948537
1723620278.4023902,0,-0.6116492807478241,0.006383907717016569,-0.6987494078294456,0.0046498788749130575,-0.3496797979592843,0.009760153292854063,0.9368068941533804
1723620278.4185114,0,-0.6115879040975897,0.006383962015078367,-0.698793067033771,0.003914177589239286,-0.34941775810922604,0.00946029201657208,0.9369111016562263
1723620278.435616,0,-0.6115753867915642,0.006383534673244345,-0.6988132835901799,0.0029530020754025684,-0.3492704371615212,0.009042462300231927,0.9369736791283367
1723620278.4521174,0,-0.6115941367972081,0.0063844783098029635,-0.6987817479425593,0.001886849023805563,-0.3494479870970485,0.00868813027370151,0.9369135821979152
1723620278.4690056,0,-0.611662618218635,0.006384193913565225,-0.698736975963271,0.0011338395105146427,-0.34971696236407196,0.008535802157030613,0.9368158307396105
1723620278.4849772,0,-0.6117738336883197,0.006385613236039441,-0.6986962853996965,0.0008233662133434159,-0.3497958094537199,0.008503234924989384,0.9367870135481736
1723620278.5022936,0,-0.6118800966432529,0.006387863053555827,-0.6986497041558747,0.0011224217873878717,-0.34963244587707937,0.008698647697644269,0.936845892603247
1723620278.5190344,0,-0.6119401711466647,0.006388853159721458,-0.6985882174040481,0.001760439484757223,-0.3492393460959125,0.009046075873475059,0.9369882328517318
1723620278.5363076,0,-0.6119622268713214,0.006388538033484509,-0.6985543443390652,0.002680593785265264,-0.34903178941210633,0.009380998130498579,0.9370600948022582
1723620278.5520816,0,-0.611955761471761,0.006388416847233303,-0.6985711009983305,0.003498687045044293,-0.34911364788633714,0.009666322445230996,0.9370240030323878
1723620278.5693133,0,-0.6118520518720543,0.006388004770584982,-0.698554945215245,0.004266170084861002,-0.34952551166453066,0.009925979445144228,0.9368645534016695
1723620278.5858636,0,-0.6117836426846456,0.006386418641742243,-0.6986337330690302,0.004759081832513289,-0.34983129684050956,0.009949370257289659,0.9367477915226072
1723620278.6032014,0,-0.6117007006840215,0.006383868948244244,-0.6987124184960674,0.004619108774583781,-0.34984733220247854,0.009844268730030876,0.9367436139937695
1723620278.6190476,0,-0.6116235454293597,0.006383135885097398,-0.6987682717787993,0.004053403384896308,-0.3495387119998473,0.009528987797988359,0.9368646952073885
1723620278.635629,0,-0.6115673272149658,0.006381627004947503,-0.6987915099838292,0.003345030898918095,-0.3493161839769337,0.009250115363668737,0.9369532804499043
1723620278.6523533,0,-0.6115759773908653,0.0063813882723944195,-0.6988023384514037,0.002487623416717883,-0.3493311275602647,0.008883193042842259,0.9369539283916656
1723620278.6694372,0,-0.6116624335667278,0.006382479694088745,-0.6988184475921787,0.0017351239771659667,-0.3495307499022309,0.00866238968581109,0.9368832409764298
1723620278.6852772,0,-0.6117156518689373,0.006384790585620886,-0.698735005216214,0.0009778545051880106,-0.34980309600839277,0.008475334013358305,0.9367843970396132
1723620278.7021446,0,-0.6118110172328055,0.006387566722168244,-0.6986730296103689,0.0010245922436117592,-0.34979344623113867,0.008592148184004037,0.9367868862094847
1723620278.7194142,0,-0.6118973027338229,0.006388722570549961,-0.6986157591239806,0.0013553871076529434,-0.34947172345435584,0.0088000063196372,0.9369046041729142
1723620278.7364554,0,-0.6119395149285489,0.00638909830805203,-0.6985598556586339,0.0020743589881249054,-0.3491326368327414,0.009142428365070582,0.9370264216854266
1723620278.7523587,0,-0.6119816360783656,0.0063895215455672715,-0.6985791118087481,0.003020756900244847,-0.3490282447594676,0.00949368314718249,0.9370592453885591
1723620278.7699661,0,-0.6119415375521703,0.006388744445428867,-0.6985890452012756,0.003756779891666754,-0.34929341504777206,0.009725929623024192,0.9369553901344922
1723620278.786669,0,-0.6118614067060761,0.006386097198650433,-0.6986248839815637,0.004593861363162552,-0.34965414905416264,0.009927139693001179,0.9368149894106632
1723620278.8027864,0,-0.6117806708883615,0.006384703766230717,-0.6986983950139872,0.0046384455622115045,-0.3498489949146036,0.009870407918013763,0.9367426224035822
1723620278.8192463,0,-0.6116808610521409,0.006383793047973212,-0.6987481474646173,0.004609298367401088,-0.3497352175934552,0.009779002988747282,0.9367862098920782
1723620278.8360488,0,-0.6115933863076567,0.006382908254778735,-0.6987736189837488,0.003999182864842369,-0.34946586849345035,0.009471183843353907,0.9368926886101403
1723620278.8531165,0,-0.611530760929933,0.006382492902543593,-0.6987554790053996,0.0031385251371934303,-0.34933764854916527,0.009115887242039527,0.9369473077851782
1723620278.8698363,0,-0.6115994924110008,0.006383656423233799,-0.6988020246868987,0.0021923341910937803,-0.3494912508804245,0.008789979298430433,0.9368958295844656
1723620278.8863695,0,-0.6116326272708261,0.006385049521884956,-0.6987326361656064,0.001464528011294595,-0.34978032382939006,0.008595376230679899,0.9367911718878249
1723620278.9025607,0,-0.6117315295927165,0.0063866430477034055,-0.6986858453615971,0.0011572394467847483,-0.3498888918045491,0.008600889535324473,0.9367510068784812
1723620278.9194882,0,-0.6118066466461064,0.006385969252374925,-0.6986039041903059,0.0011185984106351922,-0.3498473773468143,0.008668926320480743,0.9367659318194708
1723620278.936804,0,-0.6119368494860726,0.006386954276064744,-0.6986117829347321,0.001548622725435417,-0.34938299261463424,0.008927396488795213,0.9369361919742606
1723620278.9529493,0,-0.6119928133920474,0.0063882763819052045,-0.6986021528281916,0.0023530133574200173,-0.34907512716790634,0.009299806809659222,0.9370456405715534
1723620278.9695313,0,-0.6119681051191957,0.006388054091394134,-0.6985795346760514,0.0033458575438936435,-0.34914938884585406,0.009621477596156818,0.937011705729832
1723620278.9864008,0,-0.6118706148819337,0.006385918009582469,-0.6985523731609391,0.0039886354369749214,-0.34953000892015634,0.009821751920792255,0.9368651967283408
1723620279.0031993,0,-0.6118213080323531,0.006384622095691853,-0.6986407009289842,0.004383900551463907,-0.3498036452521315,0.009862369094449723,0.9367608685572432
1723620279.0188377,0,-0.6117404589295732,0.006385327134223927,-0.6987175462315225,0.004579697482353475,-0.3498174950388994,0.009859392896829413,0.9367547912380195
1723620279.036541,0,-0.6116401796839781,0.0063858257366117485,-0.6987544797436047,0.00427962177323513,-0.34961434486539344,0.009567915623401367,0.9368350706994498
1723620279.0537345,0,-0.6115480381233589,0.006384315943421805,-0.698746739923487,0.003590880992454824,-0.34942101725763,0.00933515350388743,0.9369124362401217
1723620279.0706716,0,-0.6115566568275709,0.00638236143664558,-0.6987786921866954,0.0026994896610412493,-0.3493519007210666,0.008998360845873262,0.9369444976732801
1723620279.0860102,0,-0.6116233018837736,0.006382542852103098,-0.698792636452818,0.0020729199156128636,-0.349484448559605,0.00872040924752932,0.9368992889743101
1723620279.1032305,0,-0.611738130146439,0.006385953789050135,-0.6987924429727501,0.0014629289761059262,-0.3497564493758218,0.008634872904333865,0.9367997250900296
1723620279.1219344,0,-0.6117596772265772,0.006387070423574949,-0.6986501256119869,0.0010906478652337184,-0.349865044728955,0.00860020660173671,0.9367599998988256
1723620279.1441267,0,-0.6118598958608225,0.006386643524522024,-0.6986054067144765,0.0014167386216372706,-0.34959757280623616,0.008840112216097006,0.9368571835427603
1723620279.1533234,0,-0.6119326812383371,0.006387076690953407,-0.6985721704665171,0.0020362296934512314,-0.34920104256082485,0.00911994783404554,0.9370012338276684
1723620279.1698189,0,-0.6119723839428305,0.0063892489153387355,-0.6985731124952042,0.0026763605706553177,-0.3490746627849607,0.009400935950284224,0.9370439366960978
1723620279.1866527,0,-0.6119161286623098,0.006390153958284132,-0.6985451015655421,0.003370943521632231,-0.34927074371492445,0.009600339619191366,0.9369666044229078
1723620279.2032094,0,-0.6118487092030761,0.006388100300437262,-0.69857769888756,0.004005725189664519,-0.3496424082726023,0.009791761569737885,0.9368234956001057
1723620279.2202866,0,-0.6117393718653082,0.006384990432378835,-0.69861252708687,0.004451571539758076,-0.3498804353711437,0.009832031814198155,0.9367321899058075
1723620279.2361877,0,-0.6116793896538074,0.0063840227124131324,-0.6987073555343332,0.004345748218822653,-0.3498013725707089,0.009700377840607753,0.9367635864452761
1723620279.2535923,0,-0.6116373560351089,0.006383299763492341,-0.698792625075169,0.0037811700337624893,-0.3494538361149614,0.009467469937037785,0.9368981194295914
1723620279.2720377,0,-0.6115563449677472,0.00638161836580135,-0.6987724492395243,0.003256656320931518,-0.3493080644210097,0.009175459466807898,0.9369573529588356
1723620279.2882438,0,-0.611591435327391,0.0063813080788879895,-0.6988011323841077,0.002385389050478026,-0.34932431640491357,0.00884660999507153,0.936957079795501
1723620279.3034601,0,-0.6116511708098251,0.006383769318657579,-0.6987775739999958,0.0017385394892450428,-0.3495682463139816,0.008683179893207443,0.9368690522353452
1723620279.3197274,0,-0.6117087013160987,0.006386145971497136,-0.6986945945177274,0.0011964246246071119,-0.3498633546693598,0.008550811497933892,0.9367609541661875
1723620279.3367393,0,-0.6118251703946178,0.006388597873553749,-0.6986628381640015,0.0013576416857181161,-0.3497740973335565,0.008774981307551926,0.9367919925717774
1723620279.3572426,0,-0.611892301717395,0.006389063984657366,-0.6985940187604587,0.0015989595138661463,-0.3494817001624548,0.008924530723515204,0.9368993208084837
1723620279.3708615,0,-0.6119686688346783,0.006388373179055576,-0.6985910103710552,0.0022287889065936923,-0.34911571655268203,0.009237537231247393,0.9370314385664008
1723620279.388097,0,-0.6119555220798526,0.006389208341969256,-0.6985620709516216,0.003188381326709962,-0.3490968666033343,0.009557900535894859,0.9370324746184603
1723620279.40854,0,-0.6119400305541667,0.006388150629717608,-0.6986093022809555,0.003753125038428212,-0.3492652768750789,0.009768014032423467,0.9369654563129223
1723620279.4201047,0,-0.6118280230578986,0.006385351473031828,-0.6986140085645036,0.004263358049114977,-0.34974747221752955,0.009810234746296425,0.936782946444808
1723620279.4382212,0,-0.6117463537210021,0.006384530891331716,-0.6986828687534017,0.0044065840257768865,-0.3498823791435376,0.009764265585813031,0.9367323854226731
1723620279.4538774,0,-0.611681618579182,0.006383508599620966,-0.6987674842853094,0.004212218386019907,-0.3496205014877813,0.009600071035010684,0.9368327496366806
1723620279.4705923,0,-0.6116218972587986,0.006383459424037056,-0.6988096251414115,0.003670289871467168,-0.34941645368611196,0.009356962371911947,0.936913612944572
1723620279.4888,0,-0.6115647077820435,0.0063844253149266525,-0.6987847266033325,0.00295106531654811,-0.3493217016921779,0.009076102051750311,0.9369542487826845
1723620279.5051355,0,-0.6115800339656384,0.0063838901711522344,-0.6987576817709437,0.002158180413510522,-0.34946989870776324,0.008796309605651137,0.9369038142156375
1723620279.521052,0,-0.6117071647848411,0.00638554314648889,-0.6987875074876593,0.0015908407970193078,-0.34964165192150487,0.00865187249296617,0.9368422116714881
1723620279.5379927,0,-0.6117639949835628,0.006386755441311388,-0.6986948344545849,0.0014566699012165895,-0.34978954173312243,0.008727784588471442,0.9367865180408547
1723620279.5557766,0,-0.6118342571940104,0.006386471076402585,-0.6986124127951998,0.001309496691014344,-0.3497290652879004,0.008719598409366569,0.936809390812692
1723620279.5760934,0,-0.6119533491598402,0.006386057644504509,-0.6986211773127012,0.0018462175566400496,-0.3492720373307561,0.009019234349618417,0.9369761410149691
1723620279.5883973,0,-0.6119673291107293,0.006386586060457224,-0.6985784572726338,0.0025789851151544366,-0.34908705522672734,0.009321760396934081,0.9370403841308067
1723620279.604879,0,-0.611946616502956,0.00638736974780347,-0.6985705662978937,0.0030408682954936846,-0.3491147478045497,0.009496242568220327,0.9370269299024765
1723620279.626038,0,-0.6119022372956017,0.0063876912788673,-0.6986146287011689,0.0038370741806808615,-0.3494343750613605,0.009719063122990824,0.9369025745504277
1723620279.6378436,0,-0.6117807986578929,0.0063862995128830605,-0.6986223727163591,0.004086359409553656,-0.349795578133096,0.009781554204013315,0.9367660734583971
1723620279.655037,0,-0.6117240058246507,0.006384494685410361,-0.6987227461893807,0.004239610601835447,-0.3497308085212385,0.009713380325353491,0.9367902847039355
1723620279.6723292,0,-0.6116379842139295,0.006383683980764374,-0.6987648215082439,0.00391840463059305,-0.34951749024388806,0.009469873829420345,0.9368737863812924
1723620279.6868355,0,-0.61158416937197,0.006383787031530971,-0.698787667239016,0.0034512075991232974,-0.3493639834451366,0.009242074860768591,0.9369351526598423
1723620279.7049415,0,-0.6115452068841224,0.006382208161545217,-0.6987516750558722,0.0025679590704135594,-0.34931763981710223,0.008987606611116758,0.9369577445254539
1723620279.7207234,0,-0.6116613579586755,0.006382517851375677,-0.6988120766430357,0.0021488130919910657,-0.3494828095516457,0.008841586425853682,0.9368985936480309
1723620279.7365873,0,-0.6117309877359574,0.006383690036233376,-0.6987581976691326,0.0015414227562054955,-0.3497015340217469,0.008661730591043807,0.936819852235152
1723620279.7538273,0,-0.6118050893031435,0.00638584254767115,-0.6986786586099805,0.0014781064156379076,-0.3497495311778013,0.00875816024623777,0.9368011396616859
1723620279.7712684,0,-0.6118962361362276,0.006386939375076419,-0.6986309638552662,0.001760652281324236,-0.3495465791396757,0.008934134892504426,0.9368747356765563
1723620279.7884004,0,-0.6119687124537476,0.006387436076559209,-0.6986099377640992,0.0023136917377544006,-0.34914439052596924,0.009185264974722497,0.937021062891404
1723620279.805258,0,-0.611964399221212,0.0063882632246734785,-0.6985744074846284,0.0027820276794287956,-0.34905618391158744,0.009397754905216885,0.9370505445267147
1723620279.8222368,0,-0.6119453736191139,0.006389956843499964,-0.6985978438510759,0.003342342933187527,-0.34920600874690005,0.009573141721676904,0.9369911137019142
1723620279.8381405,0,-0.6118350439402578,0.006387922208801452,-0.6985903893721588,0.003872326890141459,-0.3496584128578281,0.009772186157483865,0.9368182874922457
1723620279.858464,0,-0.6117474028152833,0.006384373616455321,-0.6986473165797932,0.004126174438181523,-0.34975904928470825,0.009721831917418083,0.9367801599693133
1723620279.8713992,0,-0.61167827662271,0.0063817728346143646,-0.6987282704075272,0.004060320053325232,-0.3496887609829808,0.00957885703402754,0.9368081605863465
1723620279.8888319,0,-0.6116285760355261,0.006381405813877265,-0.6987918126806888,0.0035149333722423806,-0.34937925275722875,0.00934501578398931,0.9369282009130615
1723620279.9086251,0,-0.6115614279857315,0.0063822517861160735,-0.6987728069147988,0.00311825422669321,-0.34931683343203385,0.009097784773130288,0.936955311999359
1723620279.9210377,0,-0.6115846087940047,0.006382100733202789,-0.6987722749945607,0.0023834149608592528,-0.3494331594336915,0.008858968184028912,0.9369163810629138
1723620279.9380052,0,-0.6116712873400708,0.006382329772994553,-0.6987751505933429,0.00200048980777606,-0.34967601133276954,0.008798157514762733,0.9368272399771899
1723620279.9553869,0,-0.6117768292286618,0.006385124521444672,-0.6987476688660428,0.0015997540838615625,-0.34973759101827545,0.008790532488724181,0.9368050943254789
1723620279.9704514,0,-0.611815138851992,0.006387757976956351,-0.6986306458244982,0.001550175006340804,-0.3496196833892922,0.008848908650715989,0.9368486381267318
1723620279.9882934,0,-0.6118922960514998,0.00638853008133211,-0.6985799242138881,0.0018012456993815884,-0.34943973927634214,0.009010714584429005,0.9369137799985068
1723620280.0053298,0,-0.6119371142600736,0.006387227900573846,-0.6985562888596439,0.0024727433705567506,-0.3491437503665015,0.00931157099960463,0.9370196485483945
1723620280.0202115,0,-0.6119427684415154,0.006386238676132908,-0.6985622826936894,0.002898175651492086,-0.34911651992983583,0.009464397146956512,0.9370270440476188
1723620280.0391598,0,-0.6119222117652618,0.00638613139655591,-0.6986142945059084,0.0036357820951654087,-0.3493722384820375,0.009667071808108947,0.9369270877657789
1723620280.054868,0,-0.6118393571470496,0.006385567848281564,-0.698654550947912,0.00397073188390178,-0.34961445761234444,0.009675601774503976,0.9368352827722884
1723620280.0723023,0,-0.6117497416551063,0.006383052299757916,-0.6987126951231576,0.004034696671274735,-0.3497601843435851,0.009626882694709021,0.9367811152026362
1723620280.0881507,0,-0.6116629056452229,0.006382467755666684,-0.6987626361799676,0.003948906364742214,-0.34961502045738624,0.009489973374196884,0.9368370637493273
1723620280.1073034,0,-0.6116038092605466,0.006382650100047829,-0.6987934911922529,0.0034804346291311184,-0.34936833303185305,0.009312254408879063,0.9369327277703351
1723620280.1236818,0,-0.6115655939716466,0.006383795655928711,-0.6987748978432193,0.0026798160614491706,-0.34928678392551993,0.00900812488410623,0.9369687373903766
