Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745753.406798,0,-0.11490506206760392,0.0040340537929473225,-0.27560735065239417,0.007421811739098619,0.3099997114459763,-0.0014501221468987836,0.950706575531946
1724745753.425177,0,-0.11492261592325409,0.004035319350811527,-0.27565139008869205,0.007555791622267737,0.3100193898872917,-0.0014916475713193118,0.9506990390730367
1724745753.4404945,0,-0.11490797522161111,0.0040352820759505656,-0.27561641168962664,0.007439569115965691,0.31003852562830714,-0.0014488739604350102,0.9506937815100303
1724745753.4568095,0,-0.11490751535231392,0.004034070476970902,-0.2756154974973735,0.007399508783160809,0.310087629801501,-0.0014687224835328245,0.9506780485359497
1724745753.4747546,0,-0.11491116368667753,0.004034260229936139,-0.2756228042686772,0.007549197456565793,0.3100879895101386,-0.0014761121802866072,0.9506767428901125
1724745753.4891741,0,-0.11491514212138194,0.004033555002384814,-0.27563082348430357,0.007614407029512275,0.31012227627109984,-0.0014873860665764334,0.9506650210503749
1724745753.507143,0,-0.1149302057259715,0.00403569704133924,-0.27567194346690943,0.007502335191916658,0.31010487839692774,-0.0014784955408221217,0.9506716012441049
1724745753.5247931,0,-0.11494552201841493,0.004036310427205385,-0.27571161509470127,0.007486716154592903,0.310145770279299,-0.0015072587722024593,0.9506583394837888
1724745753.5418985,0,-0.11490686329472617,0.004033894752572257,-0.2756109548684472,0.00761060466058823,0.31005679395925123,-0.0015278879513399494,0.9506863461598778
1724745753.5597036,0,-0.11493873134698288,0.004036123050417033,-0.2756986526074554,0.00741124438382148,0.31020862179588105,-0.0014925093732342375,0.9506384469586501
1724745753.5759537,0,-0.11491680774274168,0.004035579431413667,-0.2756397449208096,0.007471452252952261,0.31015679835203397,-0.001505836410588671,0.9506548639195784
1724745753.5913148,0,-0.11493912199273518,0.0040372606363379615,-0.2756970220660667,0.007489136312438774,0.31015694833959867,-0.0014762233566843524,0.9506547222827868
1724745753.6070695,0,-0.11491208669568832,0.004035298142116436,-0.27562835563084276,0.007454014758128363,0.31006720754840367,-0.0014325323579169166,0.9506843389465108
1724745753.6239522,0,-0.11492719146663624,0.004035928829201747,-0.2756636660343522,0.007474660748147882,0.31004647092864573,-0.001453772245608554,0.9506909076338379
1724745753.6399672,0,-0.11491674395620055,0.004035744037753703,-0.27563446745068765,0.007477810130419766,0.3100942163138494,-0.0014762698658518892,0.9506752757864466
1724745753.656359,0,-0.1149364412918625,0.004036138488483808,-0.2756884812084546,0.007349964021489332,0.31011760046010406,-0.0014780282078630978,0.9506686422441664
1724745753.6746855,0,-0.11493746110978861,0.004036638752010531,-0.2756949373655721,0.007220450635977311,0.3100973056444473,-0.0014302072053402526,0.95067632800655
1724745753.691279,0,-0.11492502632964625,0.004035767892042591,-0.2756597840867017,0.007461402909696791,0.3100521552415208,-0.0014908885906457089,0.950689100467612
1724745753.7075555,0,-0.11493036912650738,0.004036063354517126,-0.2756775875528347,0.007330968112728287,0.3101444962125062,-0.0014457964687213684,0.9506600644016724
1724745753.7241821,0,-0.11493083340990833,0.004035926632272326,-0.2756771548813374,0.0073813594707154845,0.31006802215816576,-0.0014448238888555372,0.9506846215497637
1724745753.7412603,0,-0.11491541578567749,0.004035309154755068,-0.27563341411708675,0.007396873955174201,0.3099886561068361,-0.0014382764103449699,0.9507103926547434
1724745753.7577875,0,-0.1149232237983121,0.004035864692751211,-0.27565175015783155,0.007548463381150725,0.3099799815046441,-0.0014743129792805806,0.9507119743477533
1724745753.7746606,0,-0.11492836797450698,0.004036085748163503,-0.275668606004225,0.007308457719813693,0.3100129359560657,-0.0014059839316214267,0.9507032077335397
1724745753.7906759,0,-0.11494274651329421,0.004037632082450734,-0.27570512068270175,0.0075238500555677166,0.31004193810347125,-0.0014876445830847391,0.9506919454854863
1724745753.8105948,0,-0.11492234330327836,0.004036101348052092,-0.27565307357084895,0.007430609056700407,0.3099852149358266,-0.0014752173052849941,0.9507111950030557
1724745753.824489,0,-0.11492561495004744,0.0040362896733151825,-0.2756635074525807,0.007591562007163824,0.31003725601679333,-0.0014673567953617165,0.9506929656476394
1724745753.8403842,0,-0.11491634066419387,0.004035453803234766,-0.27563792400254633,0.007350963180906405,0.30999031488149187,-0.001427680203285587,0.950710223858576
1724745753.8569505,0,-0.11494560010525261,0.004037557894082037,-0.2757142246301433,0.007406915539230629,0.31011259483603465,-0.001459776740737191,0.9506698612968244
1724745753.8749208,0,-0.11493865833333436,0.0040377546044573715,-0.2756964577629332,0.007529693582509349,0.3101360201041813,-0.0014933737388152647,0.950661202839039
1724745753.8894718,0,-0.11493196005236951,0.004037634245894574,-0.27567453946888454,0.0075938058637441165,0.31004102273043893,-0.001491201315520825,0.9506916822268952
1724745753.909782,0,-0.11491221483016202,0.00403628933869819,-0.2756236044182145,0.007408333023941594,0.30992659180789145,-0.001472108647808043,0.9507304860938667
1724745753.924277,0,-0.11493168049243854,0.004037189469870471,-0.27567632864090635,0.00743152351309051,0.31000855880441225,-0.0014742368640304204,0.9507035776476043
1724745753.9410453,0,-0.11493519165308985,0.00403793043161947,-0.2756869470314446,0.007608561977763246,0.3100767466001086,-0.0014865681208276423,0.9506799204347091
1724745753.961087,0,-0.11493839490255998,0.004038268611559725,-0.27569427982837885,0.007490489610256543,0.3100132851124596,-0.0014679141113429707,0.9507015834883947
1724745753.9748542,0,-0.11493999504817026,0.004038221250453379,-0.2757010899044585,0.007316993144915573,0.3100340547638983,-0.0014170548757457089,0.9506962387921036
1724745753.9909713,0,-0.11494435525326117,0.004038210046903295,-0.27571249104104556,0.007190833213776727,0.31001899071554573,-0.0013983978028503513,0.9507021414707085
1724745754.0071025,0,-0.11494381788661297,0.004038656245313584,-0.2757062559071267,0.007345997985907587,0.31005702430257165,-0.0014420412924692043,0.9506884865775626
1724745754.0243423,0,-0.11495821361856029,0.004040149989936451,-0.2757457195174366,0.007374072473599471,0.3101007728480048,-0.0014517326243277187,0.9506739852371114
1724745754.0406985,0,-0.11496321606976309,0.004041496332021823,-0.27576179693476316,0.0075064080584173005,0.31012718925870314,-0.001423119395061865,0.9506643756088394
1724745754.0596993,0,-0.11496471751394227,0.0040411202951274,-0.2757619294739147,0.00761341852290433,0.31009263511585267,-0.0014944426029107865,0.9506746868127963
1724745754.0742524,0,-0.11495208770149129,0.004040456149311563,-0.27573101406270123,0.007393772076833838,0.3101197833013412,-0.0014385104177701566,0.9506676510891611
1724745754.0903218,0,-0.11496285889582755,0.004040853761869345,-0.27576143394446895,0.007474423121506198,0.31013648840289143,-0.0014169640023562729,0.950661603186507
1724745754.1096907,0,-0.11494621625807121,0.004039454233513345,-0.2757149722862016,0.007480062633726224,0.31009546676197697,-0.0014528415543937244,0.9506748862824163
1724745754.1243815,0,-0.11495210295273245,0.004039901779256819,-0.27572796411772177,0.007383580358585682,0.3100359230147634,-0.0014413370284765668,0.9506950782080668
1724745754.1408513,0,-0.11496115461126442,0.004040766367912208,-0.27575432303935626,0.0073875697028552975,0.3101434267368905,-0.0014504870197669492,0.9506599679975958
1724745754.1574194,0,-0.11497207440612044,0.004041767905101143,-0.2757840569968078,0.007554633498024711,0.31015596036974585,-0.0014749590052659102,0.9506545283412707
1724745754.1742463,0,-0.11495970331072551,0.004041300749383395,-0.27575089861374785,0.007521485529477392,0.31012379095394527,-0.0014654241765777842,0.9506653007614015
1724745754.190474,0,-0.11496665051597689,0.004042034905989699,-0.2757705372112216,0.00766095829854283,0.31015813115969404,-0.0014964050502163024,0.950652935705455
1724745754.2101588,0,-0.11494194867552787,0.004040344637183961,-0.2757056410608393,0.007527868180507654,0.3100327200110221,-0.001450696826518513,0.9506949769520935
1724745754.223893,0,-0.11496025050609895,0.004041423028780271,-0.27575092080740216,0.007524925558173664,0.31012918857216204,-0.0014219767688118561,0.9506635787033104
1724745754.2409582,0,-0.114937313675085,0.004039868367914613,-0.2756916323604436,0.007440788256951379,0.3100329153944282,-0.0014381217724053121,0.9506956178756238
1724745754.2596645,0,-0.11492292124720058,0.004038175043281619,-0.27565166170484334,0.007608770609611781,0.30999312494025055,-0.001495414244266867,0.9507071751258779
1724745754.2747474,0,-0.11491744018730296,0.004038379672863129,-0.27563534595253075,0.00773856189646353,0.30993950568417056,-0.0015005797134652013,0.950723601125243
1724745754.2909307,0,-0.11495265427098289,0.004040303488089041,-0.27572803098554116,0.007666712229827039,0.31008139510709476,-0.0015277357115991877,0.9506778718133804
1724745754.3098874,0,-0.11495687069145032,0.004042020619187325,-0.2757455801524632,0.007679945066643908,0.3101143389271863,-0.0014458374512642458,0.9506671472127307
1724745754.325635,0,-0.11494623672918243,0.004040691699565849,-0.2757161924804111,0.007451839011059533,0.3100747073794837,-0.001445332828524208,0.9506818905143274
1724745754.3413281,0,-0.11494441436467447,0.004041382930822052,-0.27571147773715027,0.007479699485977968,0.31001477318367954,-0.0014235187322052055,0.9507012507080709
1724745754.3586552,0,-0.11494469085118261,0.004039992276160995,-0.2757121952819216,0.007534139020684189,0.3100897863795328,-0.0014470112526271722,0.9506763209898242
1724745754.375307,0,-0.11493135469973063,0.004040412165598219,-0.2756743074674775,0.0077199667676039595,0.31001930529276517,-0.0015072265511924426,0.9506977231102544
1724745754.3908443,0,-0.11493830179698575,0.00404069920006181,-0.2756884561461776,0.0077462057442814446,0.30997091237922436,-0.0015233697902826652,0.9507132633553823
1724745754.4081738,0,-0.11495431405277222,0.004041976465437298,-0.275735897345038,0.007633277846590986,0.3100621380794295,-0.0014876946890750463,0.9506844851807783
1724745754.4246006,0,-0.11496637204747878,0.00404238672210688,-0.27576791195450706,0.007613985663923654,0.3101938962903342,-0.0014875475917347318,0.9506416575811798
1724745754.4406729,0,-0.11495584203324376,0.004042910397509169,-0.27574012353274757,0.007903890111537472,0.31016665642936214,-0.0015309448587900371,0.9506481104848282
1724745754.457527,0,-0.11493603338620195,0.004040906436344364,-0.2756885682131069,0.00781207872277652,0.3101074898623709,-0.0015066124762267525,0.9506682104057835
1724745754.474388,0,-0.11494895071676275,0.004041919438140358,-0.275726199948193,0.007717968630103743,0.31014613469980823,-0.0014559498111916204,0.9506564512488939
1724745754.4909925,0,-0.11495665160752569,0.004043267638219905,-0.27574191084311245,0.007658465948668417,0.3101077773740775,-0.0014292808575925005,0.9506694859243421
1724745754.5080407,0,-0.11492317892708992,0.0040408191358188685,-0.2756511429655607,0.007814866212849377,0.3099420686168894,-0.0014966886393574053,0.9507221475755551
1724745754.525055,0,-0.11493059191257707,0.004040997612976007,-0.2756707982312273,0.007853389467693955,0.3099649245983093,-0.0015061124472364306,0.9507143637380944
1724745754.5409436,0,-0.11495115939313544,0.004042420120313123,-0.2757254616605423,0.0078947727233732,0.3100438991888726,-0.0015165727822313774,0.950688252344796
1724745754.5584707,0,-0.11492154441043763,0.004039802759075769,-0.2756473519381815,0.007859490496493239,0.3099318430591473,-0.001503065069661644,0.950725103204124
1724745754.5750413,0,-0.11493503334427657,0.0040415586572914814,-0.275685643604121,0.007742299498503797,0.3100479717497973,-0.0014662372016658628,0.950688257085771
1724745754.591207,0,-0.11491888650766591,0.004040068712378089,-0.27564208630912806,0.0077337652124683555,0.30995815247932235,-0.001458610122796835,0.9507176263453588
1724745754.6116457,0,-0.11494518249519677,0.00404219377868799,-0.2757135623173713,0.007836434558877533,0.31008419129458786,-0.0014725757441236863,0.9506756629488649
1724745754.623986,0,-0.11493620467096186,0.004041224919812981,-0.2756882008117078,0.007684255144795338,0.3100744782246869,-0.0014384450993082754,0.9506801255165978
1724745754.640666,0,-0.11493868958404105,0.004041465062049806,-0.2756947464212124,0.007792985154610667,0.31009970135396137,-0.0014751019022066695,0.9506709571018472
1724745754.6580062,0,-0.1149400799904643,0.004041896807066158,-0.2756963674480531,0.007808722132493018,0.3101010610816877,-0.0014964497713713105,0.9506703510748353
1724745754.6744807,0,-0.1149197033912425,0.0040406200335222735,-0.27564279635476874,0.007746549973326342,0.31000054666039123,-0.0014653544907187246,0.9507036892586385
1724745754.6911862,0,-0.11496159169442946,0.004043831188229058,-0.27575436667313274,0.007761134043032032,0.31015074656928476,-0.001470974274962542,0.95065457208997
1724745754.7113664,0,-0.11493932384972344,0.004041604862780468,-0.2756953564899535,0.007779039754286616,0.3101227564122113,-0.0014988978626570798,0.9506635134478396
1724745754.7253916,0,-0.11494515944726086,0.004041858058106134,-0.27571189241089933,0.007749162292188206,0.310063635042859,-0.001492742531247688,0.9506830515095519
1724745754.7411885,0,-0.11493714393522603,0.0040425148854675115,-0.27568981289791367,0.0078083750374335435,0.31003826957576575,-0.0015065649467644897,0.950690817742446
1724745754.7609406,0,-0.11493075043812996,0.004041502340882216,-0.2756744571371392,0.007648847851446469,0.30998487614105774,-0.0014431367091312772,0.9507096239371922
1724745754.7739396,0,-0.11494746990288648,0.004042530393940212,-0.27571799391294793,0.00785199014936588,0.3100689602809918,-0.0014848069157253438,0.95068048337461
1724745754.7906065,0,-0.11496360568950709,0.004043457358815679,-0.27575936936321344,0.0077609251493860045,0.3101376259270295,-0.0014798390594943074,0.9506588405424575
1724745754.8109477,0,-0.11494005788603277,0.004042463065156073,-0.2756940916565251,0.00797546299139267,0.3100083973002595,-0.001538510544788174,0.9506991209518926
1724745754.8256993,0,-0.11493990271148435,0.004042020858710298,-0.2756965056456929,0.007804998450527155,0.31005227012321007,-0.0015049649440936788,0.9506862820463691
1724745754.8415794,0,-0.11493824410949668,0.004042707301665437,-0.27569425703964057,0.007750313209687317,0.310040707840073,-0.0014718419807525954,0.9506905520769426
1724745754.8612883,0,-0.1149367944805609,0.004042094692083078,-0.2756892892506385,0.007804239082132056,0.31004404531486934,-0.0014640274050077558,0.9506890345643509
1724745754.8745794,0,-0.11495275060734898,0.004043159217909371,-0.27572987708663654,0.00789528425455256,0.3101348154667135,-0.0015044846591361813,0.9506586123566534
1724745754.8915067,0,-0.1149308603268142,0.004041852359986217,-0.2756721841866829,0.007841998022744186,0.310016501101211,-0.001485151292617452,0.9506976735206687
1724745754.9114401,0,-0.1149343340876557,0.004041540030079434,-0.27568123305888387,0.007830477227193735,0.310113928837944,-0.001508109628436065,0.9506659562498478
1724745754.9246604,0,-0.11493650455747956,0.004041682720355419,-0.2756851566776271,0.007718792749438662,0.31006605197137316,-0.0015036496560702126,0.950682493102239
1724745754.941667,0,-0.1149622104019287,0.004043982459286369,-0.27575486518539827,0.007792573239778388,0.3101402116257211,-0.0015001446991019,0.9506577062754697
1724745754.9603863,0,-0.1149265682758049,0.00404042232659287,-0.27566070118985964,0.007899650703681031,0.3100230128346341,-0.0015340358840013556,0.9506949951301956
1724745754.9744112,0,-0.11493617546874688,0.004041602455620865,-0.275687875085255,0.00789758688866338,0.3100632403594531,-0.001509380200847193,0.9506819325466017
1724745754.9911988,0,-0.11493051434603414,0.00404132215036588,-0.27567359555184034,0.007876290688993733,0.31007364023517214,-0.0014806558008613451,0.9506787624296079
1724745755.0096374,0,-0.11492790317186348,0.004041516698761729,-0.2756662672053697,0.007816708398828214,0.31006091839864536,-0.001463414650178665,0.9506834301538856
1724745755.0243232,0,-0.11491772210374339,0.004040524945272805,-0.2756361236073292,0.007976857906326141,0.3100133455716535,-0.0015181368802293829,0.9506975284315331
1724745755.0415363,0,-0.1149418410545447,0.004041914962953883,-0.27570064311168596,0.00783211315788912,0.3100791181454269,-0.0014963081846390942,0.9506773162095817
1724745755.060191,0,-0.11492514859592427,0.0040409793005104595,-0.2756574426634181,0.007857604011781953,0.31000072715757976,-0.001476621639995661,0.9507027015894602
1724745755.0756087,0,-0.1149430492736362,0.004042231627803931,-0.275706367386292,0.007745996470641512,0.31005846200489906,-0.0014973530081085434,0.9506847572207111
1724745755.0917213,0,-0.11492752241077522,0.00404166248491491,-0.27566369026046433,0.007926529665313925,0.3099976072850836,-0.0015272280601923574,0.9507030667771301
1724745755.1094182,0,-0.11493891258767942,0.004043185533564793,-0.275693360187411,0.007930081905943048,0.31004488250242224,-0.001513972302765443,0.9506876419323492
1724745755.1262355,0,-0.11493050288030056,0.004041715907467796,-0.27567247295174185,0.007841814300762634,0.31004274149281397,-0.0014896258886319658,0.9506891108089986
1724745755.1420555,0,-0.11493696521532577,0.004042328659090355,-0.27568960242178686,0.007859320374103699,0.31004715066611205,-0.001478430957978819,0.950687545773576
1724745755.160317,0,-0.11494946941875796,0.004043526144407884,-0.2757195765365762,0.008125901694614895,0.3101592060589598,-0.001571054463820498,0.9506486040627192
1724745755.1753323,0,-0.11495813860199568,0.004044370988415364,-0.27574235323108953,0.007823865112671807,0.3100879666808674,-0.0014905912415054642,0.9506745069644892
1724745755.1949952,0,-0.11493416460151878,0.004041996259309498,-0.27567886836734834,0.0078108690755866175,0.31004336203432176,-0.001504305457362481,0.9506891400704174
1724745755.2091694,0,-0.11493938809299126,0.004042334518198563,-0.27569560263892956,0.007926626325870734,0.3100652954229452,-0.0015086167168297856,0.9506810218180298
1724745755.224608,0,-0.11495115808804829,0.00404299816106216,-0.27572720939268974,0.00793946932545762,0.3101332869396416,-0.0015179118567478606,0.9506587216779947
1724745755.2449098,0,-0.11494093096102292,0.00404322503855863,-0.2756997753631808,0.008007486206838665,0.31010219182049054,-0.0015384112920924882,0.9506682618471446
1724745755.2594316,0,-0.11494944182613359,0.004043128774414173,-0.2757191412630419,0.007916716115053308,0.3100479490258709,-0.0015509062484683905,0.9506866937117681
1724745755.2752988,0,-0.11493904785706337,0.004042224871887287,-0.27569523490263437,0.00787180515709352,0.31008850152338335,-0.0015118905626176568,0.9506739031305519
1724745755.2941706,0,-0.11495536251376433,0.004042656386830866,-0.2757371316143958,0.007837154618034844,0.3101135413130174,-0.0015101477814796484,0.9506660244036654
1724745755.3089604,0,-0.1149413841396322,0.0040431795827637436,-0.27569657667756053,0.008006587055104555,0.30999688219852695,-0.0015495519817562073,0.9507025962305865
1724745755.3257592,0,-0.11494152106393625,0.0040428438542818535,-0.27569856000586773,0.00815193459850919,0.3100499562214166,-0.0015611178823882828,0.9506840345353216
1724745755.343733,0,-0.11494708194149976,0.004043534794106818,-0.27571699601448824,0.007944949714184883,0.3101144423876405,-0.001501603771850069,0.9506648492411793
1724745755.35863,0,-0.11496226632975906,0.004043883416442056,-0.2757535401700107,0.007874661289199942,0.3101588363709842,-0.0014991571520662297,0.9506509551136056
1724745755.3761208,0,-0.11494579024914131,0.0040435787947108864,-0.275707529700248,0.008190806709707048,0.31008654836085686,-0.0015713337680329752,0.9506717488814336
1724745755.3933427,0,-0.114952755531243,0.004044232750292943,-0.27572826437494447,0.00807222870733606,0.3101140464807701,-0.0015327521927550214,0.9506638564549169
1724745755.4102428,0,-0.11493345881330488,0.004042962584078552,-0.27567778653795555,0.007954745497556993,0.3100633610304993,-0.0015351626888954288,0.9506813753545706
1724745755.4249094,0,-0.11494252683272457,0.00404330190847538,-0.2757018004451002,0.007958797123037233,0.31010771073515875,-0.0015342561023121103,0.9506668771705292
1724745755.4429917,0,-0.11495494429759393,0.004044721638218609,-0.27573689401924056,0.007879588848229431,0.31015421743834887,-0.0014982873313417605,0.9506524226129448
1724745755.460434,0,-0.11496021449976329,0.004045310683277865,-0.2757499827988019,0.007856406044164323,0.310154448189743,-0.0014570551793019028,0.9506526032901765
1724745755.4752917,0,-0.11494138804919249,0.004043876739768463,-0.27569606762342774,0.008146513235133167,0.31006039261359,-0.0015438582314369,0.9506807054717044
1724745755.4935791,0,-0.11494283826846984,0.004044157044169462,-0.27570255614466105,0.007938220389386597,0.3100809034087901,-0.001529129707327494,0.9506758016067182
1724745755.50936,0,-0.11493350460133912,0.004042638070111223,-0.2756814211057596,0.007798934612046718,0.3100359445424848,-0.0014898768838384321,0.950691679766599
1724745755.525064,0,-0.11494296960089212,0.004043322929786581,-0.27570164270032965,0.007818303299801956,0.31006164801054115,-0.0014651475562678846,0.9506831764100688
1724745755.5423431,0,-0.11494036810832646,0.004044073680104989,-0.275693526626712,0.008093074301285204,0.31005245581165963,-0.0015643367771890789,0.9506837169342706
1724745755.5595472,0,-0.11493299762393794,0.0040435999515725666,-0.2756798150119761,0.007987381729521004,0.3100466996810642,-0.001506938114522167,0.9506865807864892
1724745755.57573,0,-0.11494321149140113,0.004044322949795989,-0.2757076731045146,0.007734269508061513,0.3100602115144497,-0.0014291928585988215,0.9506843870173551
1724745755.592517,0,-0.1149234321243818,0.004042889934346653,-0.2756525663943198,0.007782698454292332,0.31003488222330455,-0.0014983804116522287,0.9506921458946073
1724745755.6098306,0,-0.11494410523136285,0.004045249695534065,-0.27570615986255415,0.008148549383589125,0.3100170954345921,-0.0015277472100250586,0.9506948341448503
1724745755.6261249,0,-0.1149183282026364,0.00404325344858447,-0.2756377135826304,0.007884130209758864,0.3099881019048665,-0.0015035129566419807,0.950706556523643
1724745755.6427934,0,-0.11494917121347023,0.004045906284827947,-0.2757184950187048,0.007978600412206605,0.31012053542269963,-0.0015376511168804308,0.9506625221778984
1724745755.6591241,0,-0.11493854996561402,0.004044430643063058,-0.27569191077433997,0.008055265255498913,0.3100998849753034,-0.00153740283537997,0.9506686123105617
1724745755.6749468,0,-0.114960463592432,0.004046681681468332,-0.275750304843484,0.008220373620103617,0.3101472142887692,-0.0015451592034544277,0.9506517466504221
1724745755.693373,0,-0.11493599107868561,0.004044459305869513,-0.27568374696566905,0.007990645178979825,0.310093999365789,-0.0015295052737015807,0.9506710902097377
1724745755.7088532,0,-0.11494685443372396,0.004045144117521503,-0.2757135870286552,0.007923949159093833,0.31014535549369293,-0.0015340265789103994,0.9506548880944494
1724745755.7252986,0,-0.11495245640343645,0.004045662478244731,-0.2757304121621426,0.007854624972637201,0.3101337866765621,-0.0014759686885706755,0.9506593294890796
1724745755.7430835,0,-0.11496957305044983,0.004047374550564122,-0.2757740884031464,0.007922142176638568,0.3101462332828635,-0.001495887660883437,0.9506546775585184
1724745755.7600029,0,-0.11493066042559755,0.004044566997577297,-0.2756697620561784,0.007841821401188167,0.31009018345224604,-0.0014815425740774579,0.950673650100425
1724745755.7755141,0,-0.1149412841740913,0.004044585976143562,-0.2756988256397045,0.007800636623275016,0.31006212088639806,-0.001502070479298417,0.9506831096869112
1724745755.7929718,0,-0.11495435996932253,0.004045776467783421,-0.2757314671327998,0.008042932304242934,0.31011999499132076,-0.001548513048748169,0.9506621387506029
1724745755.8093643,0,-0.11495661422925049,0.004047001058117238,-0.27573862873575555,0.008182808168975205,0.3101199811374244,-0.0015654200314406052,0.9506609218906173
1724745755.8257258,0,-0.11492485308034553,0.0040438720179518176,-0.2756558615134596,0.00784425285240553,0.30994069873640945,-0.0014681596068089346,0.9507223966391781
