Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737704.8949575,0,0.7433300995165527,0.023974556130198898,0.7519805564329574,0.9255107642615431,0.009697532196120628,-0.3785235590961025,-0.007463130344484238
1723737704.9109275,0,0.7432479726850103,0.023981561180243537,0.751856577283028,0.9253532774009038,0.009964051239652494,-0.3789209675146814,-0.006397660825444608
1723737704.9273958,0,0.7432327879942833,0.023991530663920225,0.7517536803569153,0.9253209402463011,0.00982372887695499,-0.3790026490763014,-0.006453207404034371
1723737704.9444416,0,0.7434188969921561,0.02400190320617403,0.7518217527099882,0.9252706762126743,0.009976245220230629,-0.37912843585805833,-0.006023238005298014
1723737704.9610884,0,0.7433851947978412,0.023993133183886215,0.7516650644320926,0.9253206594453262,0.009674967222130824,-0.37901291083205935,-0.006106196486105184
1723737704.9779487,0,0.7435809013949424,0.023994289444470466,0.7517541256298691,0.9254282664849751,0.009603741621443446,-0.37874579032787664,-0.006474414753042516
1723737704.9953444,0,0.7434174820078016,0.02399951389983236,0.7515954900999107,0.9254839835751781,0.009256901639741797,-0.3786054648098947,-0.007183866224756955
1723737705.0108407,0,0.7434242308396658,0.024005028197403012,0.7516244272275415,0.9253609989472572,0.009010569284370926,-0.37889943181424063,-0.007813567645538767
1723737705.0278184,0,0.7435932142546032,0.024001486363901592,0.751890282637056,0.9254702793338645,0.009030335717908282,-0.37863262032993794,-0.00778164048294087
1723737705.0450811,0,0.7430564287857832,0.023988277379853255,0.7514612344030869,0.9251793917323445,0.009056420535589794,-0.37933629117516726,-0.0080655166183163
1723737705.0616322,0,0.7432198345643057,0.023996037495856416,0.7517386634195492,0.9253167149378198,0.009445852905095939,-0.3789974735473781,-0.007788964262424052
1723737705.0783088,0,0.7433866567380814,0.023997223420396504,0.752002096606955,0.9253329157708378,0.00973498762385347,-0.3789570028221747,-0.007470944989579953
1723737705.0965858,0,0.7434063289866113,0.02399222758434931,0.7520487042491056,0.9254650281419565,0.00979514317676642,-0.3786371380060365,-0.007242553344785744
1723737705.1109107,0,0.7431120356803643,0.023991525300176106,0.7517434937355009,0.925278874422525,0.009919484099523647,-0.37909737524872866,-0.006766717232836068
1723737705.127538,0,0.7434662595602787,0.024005318817372136,0.7520385837138032,0.9255271078291861,0.009917125798092483,-0.37849191158642187,-0.00671536692245056
1723737705.1440942,0,0.7434241797158263,0.024001521160096878,0.7518934749940728,0.9253380179832027,0.00996013231305943,-0.3789599976247506,-0.006298288614633121
1723737705.1615815,0,0.7432058115811727,0.023995950972512222,0.7515417987700848,0.9252633975980088,0.009809043239540311,-0.37914625077991515,-0.006288740386411495
1723737705.177993,0,0.7433945217076765,0.02400987233544866,0.751632362125855,0.9253649333720011,0.009653774347513563,-0.3788975308633543,-0.0065731143252473175
1723737705.195158,0,0.7435320239681108,0.024011659878655736,0.7516976637421421,0.925398892774085,0.009624459172143471,-0.378811877795685,-0.006769067812357232
1723737705.2132318,0,0.7434495472606596,0.02400532675784939,0.7516086919397439,0.9254124167664713,0.009517165062505188,-0.37877825544476257,-0.006950947117776423
1723737705.2282794,0,0.7433543443387448,0.024009140548468824,0.7515640176108822,0.9253462804664073,0.009085802000566454,-0.37893323696109044,-0.007830156778862821
1723737705.2445846,0,0.7433944003373214,0.024012922426397434,0.751702676523016,0.9253203052840837,0.009045011012095016,-0.3789909233134053,-0.008148647176908509
1723737705.2612154,0,0.7434536749653835,0.024011803237202395,0.7518821663226407,0.9253637708539612,0.009185697743396445,-0.3788803386949056,-0.008197773986786588
1723737705.2773094,0,0.7435207874416351,0.024004311533430658,0.7520476408857674,0.9254992626670008,0.009450176343243043,-0.3785510768697916,-0.007803279479864663
1723737705.2943492,0,0.7432531234963752,0.023993995003775095,0.751857920390328,0.9253833350101874,0.009764509719645651,-0.3788374587216057,-0.007246896212435314
1723737705.3115728,0,0.7432773056258383,0.024000003529965116,0.7518919112536204,0.9253742844676613,0.00985660126929995,-0.378860158413324,-0.007089529209542863
1723737705.3273711,0,0.7436324374473958,0.02400624582769319,0.7522315405888919,0.9252186267984184,0.010065125730749299,-0.37925300764091485,-0.006028437989516406
1723737705.3610582,0,0.7495334762123972,0.024228581428827212,0.7546592151562748,0.9271465975727506,0.004742665243829646,-0.37465535564711094,-0.00317146978446132
1723737705.3773315,0,0.7429031525828312,0.02400623918523431,0.7464168317971658,0.9426129191014823,0.018001340064699205,0.33288655579734006,-0.018530447059960563
1723737705.3939345,0,0.749429439346424,0.0242381920137338,0.7522687805150643,0.9457885464193306,0.0045503299165960106,-0.32461429861804564,-0.009427464790399817
1723737705.4121072,0,0.7454898438717352,0.024008901594542352,0.7489031167502375,0.9250793921534408,0.006432844681452345,-0.3796514146180148,-0.007179143463185571
1723737705.4273813,0,0.7465065423376304,0.024029800153843057,0.7515446112457019,0.9489434986643704,0.004365410874081842,0.3151159121935542,0.013752869262392829
1723737705.4437385,0,0.7427349038592479,0.023897410920202162,0.7502877550449373,0.9367334340489464,0.010642877791145365,0.34959003685490914,0.014283165579600795
1723737705.4774585,0,0.7403564312063711,0.02382061303982161,0.7523235172865599,0.9235688228729123,0.004725861884995162,0.38237871977513577,0.028014466079427734
1723737705.4946373,0,0.7410790611802015,0.023885917198740596,0.7542956930996048,0.9454684075956726,0.011662496809044746,-0.3254039811272036,-0.008107124844759072
1723737705.5133908,0,0.7393393591811931,0.023841751787455238,0.7525704436348455,0.9420121030738579,0.01719420705509088,0.3351349304935392,0.0014612560366344988
1723737705.5276864,0,0.7440136603553964,0.023958292899347474,0.7558542623709545,0.947366896497685,0.020299817015041088,-0.31939830724519935,0.00828264320139626
1723737705.5437415,0,0.7437781770812635,0.024023951582520575,0.7533629572831245,0.9367724600635459,0.016538080430567037,-0.3492814130458717,0.013650804476066347
1723737705.5610814,0,0.7471767042445134,0.024071590165802775,0.7543703849230485,0.9317020145096432,0.01735912714487429,-0.3625622657393811,0.013364891520964413
1723737705.5782151,0,0.7444522562038213,0.024061053354091866,0.7493033711683741,0.9266648093787867,0.017601603905546104,-0.37481789852576314,0.022227405239024986
1723737705.5936394,0,0.7460126603124103,0.024114815619356973,0.749555028007277,0.9245368710664265,0.008082144990356182,-0.3810067733052926,0.00030276483626633197
1723737705.61106,0,0.7456204498522869,0.024099243288262344,0.7490314501567755,0.9242427529560241,0.0059100898301133265,-0.3816912346000211,-0.007225363380571336
1723737705.628844,0,0.7478705770336305,0.024150694766774037,0.7522391135604007,0.9264566650462583,-0.00024262920247347607,-0.3758892053899884,-0.01962891218886729
1723737705.6438863,0,0.7493902447839879,0.02417019323988539,0.7556755267890355,0.9320165543867494,0.0008440656755291132,-0.3615765711992373,-0.024633575907483014
1723737705.660513,0,0.74739732201014,0.0241401459978852,0.7561432881907721,0.9529123812584014,0.006597683879439837,0.3028702013133518,0.0135685433366979
1723737705.6803606,0,0.7454251593096649,0.023999887482786763,0.7563590077171006,0.9505626801292004,0.009270263749352931,-0.3101448777872433,-0.012442191846486315
1723737705.6946764,0,0.7407120524230569,0.023871153555039194,0.7531875869793302,0.9217070840397765,0.009170011024169308,-0.3875035958178938,-0.014591962065165906
1723737705.7112205,0,0.740058812998043,0.023857082772264077,0.7533061951323299,0.946689490175705,0.01442140135001768,0.32171639519328127,0.008342268145172419
1723737705.728141,0,0.7400419090541752,0.02386849544160733,0.752726931566127,0.9407407764475013,0.01574177942507928,-0.33876064506024095,0.00046180932650234256
1723737705.744212,0,0.7459383691096179,0.02407144574450131,0.7573989541492347,0.9498994994351615,0.01902388689671755,0.3118964184974619,-0.0070467601510641135
1723737705.7619731,0,0.7454484341613311,0.024049682633772475,0.7545177338192411,0.9490975348856538,0.014847320268081145,-0.31461090427772476,0.0036613200330553176
1723737705.7777812,0,0.7470169137134337,0.024161546660467412,0.7537219942124915,0.9348711095065609,0.01173481890645669,-0.35456922897407844,0.012608112465073483
1723737705.7946882,0,0.7460077184345532,0.024150602413078443,0.7510006074378666,0.9404759221885824,0.014573393798865285,0.3395209098139892,-0.0042670570419814785
1723737705.8110456,0,0.7457675252509268,0.024129218067965804,0.7494742862421987,0.9446503981688537,0.007415588550987036,-0.32797999941281986,-0.0031231828373058258
1723737705.8283343,0,0.7460026644096813,0.024131691277706754,0.7498202701147106,0.9244573955537394,0.004658015407371195,-0.3811360825028029,-0.009597568071042055
1723737705.844846,0,0.7483102528615879,0.024142358744637413,0.7531737470897297,0.926733857660211,0.0007738780824070989,-0.3751353868283715,-0.02090932155918311
1723737705.8610628,0,0.7521175851705589,0.024298824322093605,0.7592446745604804,0.9338187741377503,0.004019777826995953,-0.3570292921591772,-0.02228055193229908
1723737705.878011,0,0.7503359616283032,0.024203644508112673,0.7597063294974514,0.9353183745543429,0.006351712639772419,-0.3531995891812457,-0.019729271901492068
1723737705.8945503,0,0.7467601906820829,0.02409935267965722,0.7582614312586573,0.930299465719367,0.009614468998673485,-0.3663292426312081,-0.015917036827855776
1723737705.910728,0,0.7404327165784783,0.023879600263232714,0.7531506522434075,0.9232382169876884,0.010682445901980553,-0.38387858356776844,-0.01242228324218692
1723737705.92901,0,0.7408342362729664,0.02388686948199694,0.7538999960589567,0.9244091916300179,0.01358555960042548,-0.3810915548017634,-0.00723227896688211
1723737705.945082,0,0.7443725010613255,0.024011002769617713,0.7569513224707469,0.9481521750726031,0.01850893227129518,0.317250880294368,-0.004092833213931225
1723737705.9609494,0,0.7453485869282352,0.02406181765545757,0.7560297729821487,0.9486843658148566,0.018212500665466425,-0.3156310363981921,0.006582381041592148
1723737705.9806027,0,0.7460129391039095,0.024110492855302448,0.7544183066877185,0.9348609332739998,0.013237486029124858,-0.3545756728732221,0.011657470059861074
1723737705.9951086,0,0.7472569322714553,0.024131627762155154,0.7533145380389642,0.9283313558483819,0.013474634784237527,-0.37130347926354496,0.0123715097268942
1723737706.0107996,0,0.7448649174650603,0.024095580942916243,0.7492552574505129,0.9211434583948688,0.009269283895249903,-0.3890997178354105,0.0031967190702378466
1723737706.0287828,0,0.7460964852446607,0.024136820320307364,0.7498955843826415,0.9250404194299694,0.006815010930341215,-0.3797750541255025,-0.004968532058618328
1723737706.0450354,0,0.745077568032417,0.02410981609696321,0.74924322336574,0.9217436777599568,0.003779589819630782,-0.38763137637544404,-0.010780689199814468
1723737706.061008,0,0.7485823212028317,0.024160970251159673,0.7542120984852745,0.9291096152341212,0.0032722929289561477,-0.36946298201652483,-0.015547343758585184
1723737706.078023,0,0.749197858211829,0.02420686463315172,0.757171425815955,0.9536703796169435,0.006797139356806741,0.3002388442445712,0.017978941696413113
1723737706.097582,0,0.7485632803852311,0.024170318362253237,0.7587042861197976,0.950300901243848,0.006172388217338966,-0.31091348906727023,-0.014929870556738925
1723737706.1112473,0,0.743449899988826,0.02397780598483063,0.7552792174376056,0.9250660159197549,0.0010539039067430686,-0.3789061298419367,-0.026113219738530077
1723737706.1287544,0,0.7411298264808,0.0238963992621186,0.7540053620110505,0.9243479904766883,0.01164254078860234,-0.3811958258782461,-0.011618350945628513
1723737706.144945,0,0.7403171778962794,0.023885832982955744,0.7532556669992302,0.9451597437814464,0.01519532669625302,0.32621986073149034,0.00477108435387588
1723737706.162104,0,0.7457347669619784,0.024033815254165043,0.7578345527716615,0.9301701158467959,0.01991968760231321,0.36655908236325074,-0.004604429215046751
1723737706.177955,0,0.747045733674863,0.02413095985484904,0.7569268241832565,0.9539797531244985,0.016000903038850267,-0.29943139340417596,0.002728071570877142
1723737706.1954844,0,0.7481606432405483,0.02419366421002458,0.7559577794014835,0.9512293372831461,0.014290228992253975,0.30810640747572027,-0.005383207187289206
1723737706.2113748,0,0.7485623119600618,0.024231255659651063,0.7539501640891619,0.9463607274397179,0.014963907951281035,-0.3225907366574838,0.010614689885974266
1723737706.2282407,0,0.7453786662205425,0.02411242122586965,0.7495601154663878,0.9249092134542762,0.00866481701151273,-0.3800892770939403,-9.618604367254528e-05
1723737706.2459388,0,0.7458829968193981,0.02413835944485912,0.7497713340820819,0.9248220766604345,0.005676386393373667,-0.3802942265466358,-0.006943083917874528
1723737706.2614532,0,0.7445323740600143,0.024073120679020822,0.7492004664411887,0.9184281485414021,0.00403683392279855,-0.3953913335521618,-0.011795477545868205
1723737706.2778134,0,0.7494143596213726,0.024208497925940604,0.7555348852197402,0.9310477514229103,0.0027631575114867,-0.364345166694976,-0.019875840533662478
1723737706.2953565,0,0.7518576121731769,0.02426545555359842,0.7604447299986019,0.9356391984089965,0.007796130260435208,-0.35240264062631793,-0.018190371989907788
1723737706.3115828,0,0.7442797611068123,0.02404793422499175,0.7550830400219165,0.9260985333982433,0.0034688541479116885,-0.376327059020147,-0.026597333283058515
1723737706.3282166,0,0.7434055327728433,0.02401867731253351,0.7559133927479018,0.9455637193336611,0.014429369077234926,0.32498581977887325,0.009233792859916405
1723737706.34641,0,0.7411972074667565,0.023909051028252856,0.7540694610817811,0.9446414025450345,0.013235610349268484,-0.32775775595563006,-0.007231364142531158
1723737706.3619916,0,0.7401303284251289,0.023873220201625953,0.7526192603681353,0.9227670442333143,0.014820575773108214,-0.38507021305249944,-0.0015045365960680158
1723737706.3781066,0,0.7451558377113597,0.024039180608034533,0.7566495306106078,0.9482436985812717,0.020475997686760977,0.3167450389100681,-0.0093381981935265
1723737706.3970914,0,0.7483420700315296,0.024140172447278927,0.7574995587153505,0.950674925476273,0.013325101316600663,-0.30986671364430246,0.004716727770942313
1723737706.4117084,0,0.7515212506877108,0.024291328386899264,0.7585043334517981,0.9370138646465904,0.010852469101660081,-0.3491113353469782,0.002918373983632152
1723737706.4283488,0,0.748796326004411,0.024193717492978144,0.7536346182349941,0.9256686096154338,0.010109235968566438,-0.37819857746181795,0.0011245117246176295
1723737706.4447782,0,0.7464103983980548,0.02414856386627776,0.7504840331878314,0.9251111638236587,0.007131924870000869,-0.37961454327541216,-0.0033568959299924398
1723737706.4625592,0,0.7457594774965527,0.024123331573092384,0.7498764724992535,0.9239856047859448,0.005379141095275173,-0.3822909494964651,-0.008677379934067694
1723737706.4785938,0,0.7497052290261775,0.02420779109919863,0.7547641155768563,0.9269661634736106,0.000266802682645048,-0.3746120111619159,-0.019987538231824538
1723737706.4948783,0,0.7525971245814965,0.02431500824280779,0.7597162447889366,0.9356407451323733,0.006581740017595311,-0.352548439630132,-0.015578012095169558
1723737706.5121813,0,0.750357655567634,0.02420353657406643,0.7595887108871948,0.9349278461527439,0.006043518808722708,-0.35419649982935214,-0.020450864950791417
1723737706.528911,0,0.7447200563319031,0.02405951793083371,0.7560389257344863,0.9271023884694318,0.0063219571058212454,-0.37421191868925363,-0.020165169563744124
1723737706.5450041,0,0.7409653231626503,0.023900061147253345,0.7534241853361091,0.922765244357688,0.010453678754431567,-0.38501865268137997,-0.01247643752881286
1723737706.5643532,0,0.7407400590032595,0.02389147414349991,0.7535089738451647,0.9242954040477378,0.013208577908198868,-0.38138270106034594,-0.007125647885424802
1723737706.5782819,0,0.740301534467628,0.023885277567598857,0.7523296834768619,0.9187287336811187,0.014655610780023441,-0.3946171882689448,4.128031961039333e-05
1723737706.5949433,0,0.7479770728247299,0.024147143441839696,0.7585988733889905,0.932303584081603,0.014529661169255777,-0.3613614783646263,0.00409853742642102
1723737706.6120439,0,0.7506610784737753,0.02423692422739827,0.759059946065653,0.9324684399823451,0.01564675416022439,-0.36078258911084576,0.009680439846202421
1723737706.628139,0,0.7504367173590621,0.024271251710227246,0.7567373630141114,0.9309385821966394,0.012659612769649324,-0.36482382551149334,0.009831923585585375
1723737706.64522,0,0.7451027572777541,0.02410186214613885,0.7498244331757266,0.9218754429496093,0.008996728541147789,-0.38738019208510616,0.0011460113981506769
1723737706.6620533,0,0.7459295746745472,0.02413386538376345,0.7500260416111393,0.9251855280552979,0.006596233914178871,-0.37942541164864696,-0.004958363686116541
1723737706.67861,0,0.745304072992362,0.024110064277060212,0.7497433070841872,0.921865699140916,0.004485535083212821,-0.3873420307096782,-0.010472056538719412
1723737706.694995,0,0.7464428913899763,0.02410439047458716,0.7520673587820355,0.9250788118725702,-0.0006976938632523081,-0.3791581203846908,-0.0216292578248853
1723737706.7126718,0,0.7506259670093564,0.024237674254097417,0.7583845395986669,0.9339274477490305,0.004967825219431507,-0.3570257135388155,-0.016955321455840135
1723737706.7283225,0,0.7500217315545189,0.02419519788035578,0.759858388823231,0.9337118052954341,0.008997684605320326,-0.35748178868624464,-0.017552124696673513
1723737706.7454276,0,0.7445584902371898,0.024058603495429355,0.7561445654428071,0.9244407382677493,0.009040937639607635,-0.38091654685926846,-0.0151712625178703
1723737706.7627456,0,0.7408631691559939,0.023896400800591067,0.7535456539677132,0.9459437752325555,0.012808644285664784,0.3238957520365145,0.01085608322761165
1723737706.7801948,0,0.7406653885355293,0.023892502364054293,0.7532499108568511,0.9432615678956415,0.014191084995432007,-0.3317313547239583,-0.0032459098440667396
1723737706.7950468,0,0.7449107301052357,0.02402933156828129,0.7567786192994916,0.9460852929609402,0.019119544801017494,0.3233006389808553,-0.005810187964627529
1723737706.8137488,0,0.7472201891799893,0.024138543227376904,0.7572722447879416,0.9330849272283821,0.014284308241665732,0.3593715279629579,-0.0007628937219360774
1723737706.8287077,0,0.748191210762915,0.02415356788573587,0.7558533481359946,0.9511670365668965,0.013833837385027624,-0.3082282880903623,0.009231246537577429
1723737706.8455489,0,0.7484090448435082,0.024225451663635718,0.7541081988625138,0.9284939660540861,0.014804966737120992,-0.3708621718313543,0.011875077498591164
1723737706.8648915,0,0.7453629696001914,0.024115207192760862,0.7498582602811491,0.9236479175469637,0.008528785673247344,-0.38314720635304506,-4.989944119915668e-05
1723737706.8791432,0,0.745998802781821,0.024129048953366414,0.7502016662118577,0.9250246957306154,0.006113218627863321,-0.379792520197575,-0.007041480559138523
1723737706.8952315,0,0.7442549581559083,0.02406895423991931,0.7491117445321402,0.9195337937405061,0.00388875687511817,-0.39281284064707084,-0.011855461270545794
1723737706.9120202,0,0.7483912412174046,0.024132817095408553,0.7545815794425884,0.9266668866997866,-0.00045766571530693446,-0.37497078840680864,-0.026175933179051515
1723737706.9295988,0,0.7518165340202512,0.024259406224654397,0.7602435871439678,0.9353016471317357,0.005491781641937749,-0.3533057459283934,-0.018860516987633497
1723737706.9453757,0,0.746049079592409,0.024115331416050562,0.7568002927588885,0.9466539176341189,0.007408544941352257,0.321447462369008,0.02151749581972709
1723737706.9629102,0,0.7408102711546487,0.02390024163307257,0.7527233099193863,0.9404885186874398,0.009310462221105079,-0.3395309390822747,-0.010649080535109785
1723737706.9805553,0,0.7411409833591689,0.023901285425895275,0.753719073096519,0.9263685554626652,0.012549044715122212,-0.3763065277637351,-0.008787382383507953
1723737706.9959614,0,0.7404929914564871,0.023888312325238543,0.7527454055172431,0.9220873938829413,0.014117927109841688,-0.3867171124029997,-0.0023231769136700625
1723737707.0119894,0,0.7451764891011984,0.024037544690500907,0.7565224800527265,0.9476862044486853,0.020129045728205643,0.3184555661988782,-0.00846946117933262
1723737707.032031,0,0.7501831133291654,0.024229018662499775,0.7594813842584552,0.9343960436263837,0.01694659202656714,0.3558235508839572,-0.0025391554458649795
1723737707.0453334,0,0.7486791351261375,0.02420184176723999,0.7557572747056254,0.9498095132580073,0.01252033134523157,-0.31241118581269367,0.010216692551870512
1723737707.0622938,0,0.7441626822268353,0.024065585204777997,0.7495064128487031,0.9206469175201987,0.0098190497319949,-0.3902605198084171,0.0030929277038614085
1723737707.080038,0,0.7453758236346585,0.024113420887351692,0.749767831618533,0.9241708980192671,0.007633556691399677,-0.38189236685253697,-0.002846086131473652
1723737707.0960038,0,0.7455463139828105,0.02411912594292818,0.749913278184323,0.9240270000179146,0.005466242399269117,-0.3821961245795185,-0.008387239612796638
1723737707.1119468,0,0.7441031731809207,0.024054203086702114,0.7494557698546235,0.9170105968318474,0.004487891808285122,-0.3986773702198263,-0.011303919666193556
1723737707.1295161,0,0.7490599053722903,0.024203543495840547,0.7561461141698306,0.9302624187356997,0.0023041172586171755,-0.3662813804330083,-0.021082544432637382
