Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894556.665337,0,-0.005299391353630036,-0.011360090661058319,1.7115925010987532,0.004900100799050634,0.1734791792510533,-0.007632182206540775,0.9847957723169338
1723894556.688028,0,-0.005324985339612385,-0.01135986996450472,1.7116242177622063,0.0023946325513934477,0.173609135507145,-0.007242312483774107,0.9847850946847708
1723894556.7114735,0,-0.005377756006122468,-0.011358161148790432,1.7115799385245773,0.0032863682585223914,0.17363224325644422,-0.007418143515750574,0.9847771397794447
1723894556.7307336,0,-0.005491377129195897,-0.011357756558852404,1.7117331195513577,0.004368878253556681,0.17330551320187096,-0.007698652340821468,0.9848283316135746
1723894556.7596793,0,-0.005521246926862738,-0.011359218436991397,1.711737201325689,0.004439113718844749,0.1741692014138064,-0.0077023817726761135,0.9846756099667017
1723894556.7792225,0,-0.005524981335560228,-0.011358985613281273,1.7117115489321497,0.005261822198848035,0.17389004263336788,-0.007822780959866837,0.9847199451611445
1723894556.8011334,0,-0.005457557940433879,-0.01135715752670848,1.7114502863913712,0.006238363884458997,0.17428413574558335,-0.007977171083623986,0.9846433301378539
1723894556.8235435,0,-0.005404103007920285,-0.011359861187229953,1.7116504530364272,0.006366247238825187,0.17409707628567175,-0.007924735952202543,0.984676026663066
1723894556.8466206,0,-0.005351763636529719,-0.011363422422692414,1.7118530159702667,0.006329318868501457,0.17358344703212164,-0.00796652660355008,0.9847666023444247
1723894556.8691578,0,-0.005296813453502404,-0.011362704140861267,1.711807158478822,0.005315400216736618,0.17342540052299366,-0.007710359769087761,0.9848024813769543
1723894556.8944504,0,-0.005308159715792781,-0.011357956460297759,1.7115613876368934,0.004282213530807316,0.17355701938235799,-0.007516460726850332,0.9847858277252624
1723894556.9147978,0,-0.005400236836494414,-0.01135917682931228,1.71171942239321,0.0038624001934620907,0.1742489617985235,-0.00748152699063074,0.9846656325528838
1723894556.935914,0,-0.005458277129053268,-0.011362432814255497,1.7118442837934076,0.0031211405389574252,0.17380237213486238,-0.007465349390272247,0.9847473089480936
1723894556.9558349,0,-0.005502005226378991,-0.011365074862397687,1.7119000328424927,0.003621178001267706,0.17323949989955023,-0.007627700281462092,0.9848435311930789
1723894556.9743335,0,-0.005517005368119043,-0.01135545960430758,1.7115767150810688,0.0054769151844609315,0.17417509785327168,-0.007913006630510989,0.9846676713561439
1723894556.9938817,0,-0.0054871871097514945,-0.011354047416229937,1.7115506152696538,0.005720536032918123,0.17357065327735388,-0.007975659524187636,0.9847725080664687
1723894557.0172386,0,-0.005435801038209321,-0.011356562506511908,1.711651786659027,0.004782859769078203,0.1737322946763592,-0.007706125995549803,0.9847511511346696
1723894557.0401561,0,-0.005382116366974092,-0.01136211179975559,1.7118854185071752,0.0059796236186046405,0.17359832881218376,-0.007891640698845485,0.9847667674846046
1723894557.0626478,0,-0.005332193816677688,-0.01136671269637944,1.71195289302896,0.005435367457095078,0.17382720826188247,-0.007862484623729949,0.9847297800838706
1723894557.089122,0,-0.005298291086627152,-0.011362578045172112,1.7118197983214523,0.004941935679354946,0.17340200597902874,-0.007706692559420614,0.9848085745382117
1723894557.106302,0,-0.00531815404295035,-0.011359788530324112,1.7116716107428716,0.0029431665807569283,0.17351734162862217,-0.007339778962739375,0.9847990645656565
1723894557.1275756,0,-0.005368718070526539,-0.011359064867311626,1.7116341131957955,0.004135181814658384,0.17345024328125686,-0.0075318512055107725,0.9848051505726656
1723894557.1554883,0,-0.005478809976648437,-0.01136079895647905,1.7117499682800552,0.004952379822870372,0.17359725091738895,-0.007719780752416101,0.9847740214857161
1723894557.1721287,0,-0.005512834866824526,-0.011361313623348242,1.7117271772997174,0.004220792360765643,0.17382314351449155,-0.007688910687671778,0.9847378231504185
1723894557.1924825,0,-0.005523277786112208,-0.011357937937191824,1.7116391090316985,0.0049462034963726805,0.17410284520315875,-0.007808855372040902,0.9846840895134419
1723894557.2179115,0,-0.005468990043291167,-0.011353086641521667,1.711568209548939,0.0060912731895027186,0.17394909308017284,-0.007976475654622062,0.9847035011838068
1723894557.2382376,0,-0.005418261797162374,-0.011358587761540665,1.7118121232043502,0.005661312491170732,0.17362788034972781,-0.007875132060751506,0.9847635711180444
1723894557.2560756,0,-0.005362231278990564,-0.011363476553227224,1.7118548475906945,0.0061685179032558626,0.17336619955175706,-0.007904382071500106,0.9848063926396524
1723894557.2797494,0,-0.005298555500158519,-0.0113651248254644,1.7118878086923852,0.005473955753792844,0.17331826071714027,-0.007790806423829626,0.9848198412124205
1723894557.297009,0,-0.005305069306602252,-0.011362222971271166,1.7116982139661685,0.004580970427272273,0.1733941771663199,-0.007565892188116464,0.984812789980998
1723894557.3182964,0,-0.005333120552007949,-0.011357269384255466,1.7115093116172717,0.0032759347045921328,0.17404939318962095,-0.007420732930268532,0.984703513604432
1723894557.3436217,0,-0.005385850283964623,-0.011355125335563949,1.7115377177910298,0.0024655516505508413,0.17386893588960944,-0.007346058755654639,0.984738315294186
1723894557.3562498,0,-0.005495884468936932,-0.01135863565322437,1.7117304269765923,0.003984654810164264,0.17339062909358782,-0.00765750561471012,0.9848152998792892
1723894557.37733,0,-0.005519545988575675,-0.011360548639706059,1.7118064417698156,0.004553903620572194,0.17398845788796513,-0.007777518806200384,0.9847064479756399
1723894557.4073431,0,-0.005519334903786175,-0.011362511964934329,1.7118289692981954,0.005376197956424029,0.1739396819237759,-0.007870029979293678,0.9847101838489912
1723894557.4230514,0,-0.0054924513419898355,-0.0113607949012443,1.711671298845636,0.005594694411025601,0.1735674345096509,-0.007876488731019388,0.9847745965435214
1723894557.442861,0,-0.005445804605729348,-0.011357527110857819,1.7115317792625895,0.005599130898453617,0.17392433579183844,-0.00785854388028572,0.9847117438319863
1723894557.4634106,0,-0.005341171787640917,-0.011358292044669196,1.7115990990703756,0.006123724787116898,0.17383158533307855,-0.007936500153352892,0.9847243735688865
1723894557.4854457,0,-0.005305873173912836,-0.011360493614560195,1.7117626639595318,0.005181272445575622,0.17340200200434736,-0.007678615666872659,0.9848075644399619
1723894557.5054119,0,-0.0052971943515858514,-0.011361772858520991,1.7118051326566641,0.005228580742127336,0.17342102576438345,-0.00770278172930233,0.9848037758456671
1723894557.5231204,0,-0.005313982124509055,-0.011361990004014258,1.7117504961768855,0.003486890574039472,0.1735741848625514,-0.007419272284154621,0.984786676566148
1723894557.545682,0,-0.005413402010023072,-0.01136250120090641,1.711793851175907,0.00343531961615959,0.1738481234870909,-0.007490571239030031,0.9847379955509308
1723894557.5658128,0,-0.005464667166133874,-0.011358560384620367,1.7115365000875922,0.0037876859144275387,0.17439917881827868,-0.007556553875302627,0.9846387552582183
1723894557.5884225,0,-0.005505819815084531,-0.011356374927948604,1.71151570505261,0.0036630789622243273,0.1737618868088038,-0.0076134006613828055,0.9847514532487527
1723894557.6089265,0,-0.005520672259348533,-0.011356324844630913,1.7116309352084238,0.004720105742265305,0.17414088641494221,-0.0077524807530686335,0.9846789178826636
1723894557.6302786,0,-0.005476517134541976,-0.011359371520956858,1.7117215574755291,0.006235172239761195,0.1738012715323016,-0.008004324596185343,0.9847284759915571
1723894557.6525073,0,-0.005426253061484051,-0.011359580645572962,1.7116800533786647,0.00576620409848429,0.1736312249860485,-0.007881790343531208,0.984762319537623
1723894557.6744075,0,-0.0053693943926293,-0.011358796774804053,1.7115676351803093,0.005390435951454575,0.1737136802206429,-0.007774407649335772,0.9847507598830048
1723894557.6936443,0,-0.005324093705595807,-0.01136035663088398,1.7116424647397843,0.005018485227232246,0.173773311742426,-0.0077282343396825656,0.9847425680481598
1723894557.7156975,0,-0.005303138110403474,-0.011360296425838783,1.7116390959697743,0.004721541689229933,0.17352898855352958,-0.0076354698611930385,0.9847878435356849
1723894557.736229,0,-0.005326541680400024,-0.011359273136842103,1.71159357565046,0.002255210861236458,0.17358325655286794,-0.0072949759625364026,0.9847895970176465
1723894557.755229,0,-0.005377665547837678,-0.011361951610236799,1.7117907763450024,0.003464602763811128,0.17350630575188805,-0.007417180612807936,0.9847987326473254
1723894557.7753224,0,-0.005484320574285905,-0.01136089770842379,1.711724844612998,0.00479206491072726,0.1734839062096091,-0.007756529140773588,0.9847944997083581
1723894557.7951865,0,-0.005511545894168482,-0.011356884040141771,1.7114923830971756,0.004542217037314382,0.1739196779880337,-0.007720202886235091,0.9847191032676882
1723894557.8223598,0,-0.005517755016457486,-0.011356538543763346,1.7116645701919426,0.005189196021479498,0.1741815331481809,-0.007859860698947512,0.9846685169866014
1723894557.8486707,0,-0.005496503528868337,-0.011355380636250228,1.711626304917926,0.004767756391795843,0.17352306512167281,-0.007776280804525636,0.9847875627903804
1723894557.8640532,0,-0.00545556289485378,-0.011357011618091896,1.7116673579715815,0.006082403503672784,0.17425039002567475,-0.007947111318097786,0.9846505214365229
1723894557.8859625,0,-0.00535472373955062,-0.011363111381486247,1.7117997530548674,0.006423318714640062,0.17335953502948329,-0.007962076008717596,0.9848054721297415
1723894557.912305,0,-0.005314229651702197,-0.011364757081139282,1.7118083056411895,0.004287809875603077,0.17334677736743678,-0.007633219858985049,0.98482193487827
1723894557.926977,0,-0.005310027286732472,-0.011361086588706352,1.7116910198029653,0.0039946680661263065,0.1735101927352139,-0.0074869724857949725,0.9847955122191752
1723894557.9463296,0,-0.005346320163534003,-0.011359584628887722,1.7116241181397225,0.0047930099501646214,0.17392500984191755,-0.007647496992786984,0.9847175401082544
1723894557.966797,0,-0.005396620988902134,-0.01135784721665102,1.71163834996823,0.0034570161063991506,0.17420547805939013,-0.007435988907793696,0.9846751781794353
1723894557.9955006,0,-0.00545028619999511,-0.011356793170825656,1.711474621549398,0.0025361699986229265,0.1739712556423668,-0.007312805076535915,0.9847203120347772
1723894558.0190864,0,-0.005497873270600005,-0.01135912711641172,1.711745320772312,0.004043270234148084,0.17347599689132065,-0.007608443992304204,0.9848004072137623
1723894558.0471807,0,-0.005515283060195721,-0.01136074133047116,1.7116494049231539,0.0057169634869496866,0.17405706619246936,-0.00788258988431653,0.9846874218825358
1723894558.0681767,0,-0.005486467790221002,-0.011360016649527198,1.7116451569101037,0.0059643778811283655,0.1735691256603985,-0.007980230861725758,0.9847712936156138
1723894558.0950193,0,-0.0053835626543914375,-0.011360565066925185,1.7117349059946274,0.006078734054881146,0.1738317552810939,-0.007899379687967266,0.9847249208021137
1723894558.1143723,0,-0.0053352154871548615,-0.01136242074282958,1.7117708241295408,0.005460572127799894,0.1738406637981118,-0.007835420903922637,0.9847274810532747
1723894558.1399298,0,-0.005301709646424733,-0.011360184592198385,1.7116017002071995,0.004937229475713232,0.17352595242564303,-0.0076025294635072415,0.9847875756454456
1723894558.1609497,0,-0.005319734815672807,-0.011358193675077103,1.7114929030614487,0.002874946393920953,0.17358942945252,-0.0073478934351482745,0.9847865012923595
1723894558.1815968,0,-0.005369278948801992,-0.011357889149690338,1.7115991265020645,0.004096533121773613,0.17344835682356358,-0.007533918134676766,0.9848056285425708
1723894558.2022343,0,-0.005476860389489755,-0.011359923442001896,1.7116355252564854,0.004777270913485385,0.1737191304969425,-0.0077318525340603255,0.9847532989730966
1723894558.2239,0,-0.005509136474170691,-0.011360759163306151,1.7116199734618416,0.003793400921965426,0.17367880460231913,-0.007615173688820531,0.9847656026035048
1723894558.2483969,0,-0.005503397409737372,-0.011356651147858561,1.7115471643473734,0.005209980781969797,0.17375906717826445,-0.007876497006458238,0.9847429123728173
1723894558.2689872,0,-0.005466179366025712,-0.011354887229485968,1.7115010987227939,0.0057709807387784536,0.1740284995554535,-0.008016098628761521,0.9846910780983873
1723894558.2901533,0,-0.005416239462949715,-0.011355392570386218,1.711580866844484,0.005698423774776581,0.17392213432941697,-0.007937571481702202,0.984710929215146
1723894558.3110468,0,-0.005320084898791332,-0.011361702878222765,1.7116958330324716,0.0042004080474587575,0.17346326148929675,-0.007610284364146636,0.9848019786016007
1723894558.330229,0,-0.005303834057931663,-0.01136174772699146,1.7116114350632696,0.005024625446308453,0.17359776392459597,-0.007698136086155312,0.9847737345199168
1723894558.3503115,0,-0.005310216380715948,-0.011363387649154703,1.7117818962800988,0.004198164766951409,0.1734987090030651,-0.007502908795746378,0.9847965676963247
1723894558.372069,0,-0.005339474958600125,-0.011361035730261934,1.711617400199887,0.003799438012440935,0.17426173687871804,-0.007536791465934941,0.9846631952628275
1723894558.392808,0,-0.005388139389364585,-0.011357914086110315,1.711499790397109,0.0027909436492634934,0.17406791443880637,-0.007321689323265385,0.984702475198435
1723894558.4135664,0,-0.0054927122630725215,-0.01135541582705694,1.7116323172721342,0.004208866149501882,0.17343057369811304,-0.007705841215932351,0.9848069564963653
1723894558.435689,0,-0.005515609235829505,-0.01135637683654975,1.71171080724638,0.004662075619709449,0.17394982594302244,-0.00773794703748223,0.9847130786584248
1723894558.4563262,0,-0.0055163744572507695,-0.011357040551511016,1.711725728048894,0.005267505474827079,0.17404461735538343,-0.007888938578116471,0.9846920783695792
1723894558.4767497,0,-0.005491384685220487,-0.011357800344465669,1.7116768603371804,0.005807678919596976,0.17365249446447548,-0.007924943834483202,0.9847579790471629
1723894558.4997528,0,-0.005393437048144317,-0.011359863359648791,1.7116384786265333,0.0061180038955077655,0.17433230745090575,-0.007858237325010049,0.9846365140057124
1723894558.5213919,0,-0.005346537275301211,-0.011358914068394704,1.711565815821114,0.006237002710428675,0.1738309072087765,-0.00790050896684394,0.9847240717349347
1723894558.5430012,0,-0.005311112967322457,-0.011359956271732797,1.7116430636360225,0.004302666891219577,0.17359286876361865,-0.0075580599666603635,0.9847791014748336
1723894558.5625498,0,-0.005318604150252555,-0.01136076205064754,1.7117187055589345,0.003327134306894409,0.1734645991882229,-0.007344284084913494,0.9848071001455326
1723894558.5833883,0,-0.005362578149468942,-0.011361692663807859,1.711775321445802,0.004599700624642597,0.17348247510068235,-0.0076026499495535456,0.9847968690551617
1723894558.6051745,0,-0.005413341134954999,-0.01136023472720034,1.71167466594273,0.003748896066430978,0.17405180725627872,-0.007493590028970768,0.9847008481145856
1723894558.6279018,0,-0.005461541305244568,-0.011357010293987656,1.711555242661905,0.003741922923158119,0.17432471786669093,-0.007549005958586899,0.9846521737459238
1723894558.6482735,0,-0.005517275327022565,-0.011357257611377064,1.7116594010840194,0.00509451410309755,0.17412421357401883,-0.00782112858079246,0.984679457550022
1723894558.6738286,0,-0.0055072009546613745,-0.011359195138074912,1.7116723040737878,0.005212775274093436,0.1736991685875397,-0.007923297265746603,0.9847530894424135
1723894558.6919885,0,-0.005474772375253993,-0.011359687791201702,1.7116139192845787,0.006026850042544933,0.17389850838214133,-0.007994651782861505,0.9847126846973698
1723894558.7122114,0,-0.005426937259990271,-0.01136051656476159,1.711755982422692,0.005945044762279092,0.17349908540147288,-0.007891897791646871,0.9847844646199863
1723894558.7337787,0,-0.005329262903004463,-0.011356883445295623,1.7114922378452033,0.00553685428152158,0.17408800437736752,-0.007766469883857243,0.984683904571469
1723894558.7554622,0,-0.00530711895469183,-0.011356753342536713,1.711548109714258,0.004726941282516175,0.17355651583846549,-0.007607048083020801,0.9847831866231199
1723894558.7823088,0,-0.005308694248727613,-0.011359254439550577,1.7116645040181837,0.004410341006017341,0.17350188087444096,-0.007530606611874493,0.9847948701071199
1723894558.8037555,0,-0.005377782359527302,-0.011364114031939095,1.7117929767154736,0.003315613146613576,0.17346269556695756,-0.007427975118503652,0.984806846615998
1723894558.8231986,0,-0.0054337824612200524,-0.011363483760152133,1.711861360350831,0.003776699431181041,0.1734360936597262,-0.007579834105383741,0.9848087144579886
1723894558.843165,0,-0.0054798210480641275,-0.01135923217165989,1.7116016823089684,0.004551840081297484,0.17357325544076593,-0.007753634801864032,0.9847799179994118
1723894558.8640885,0,-0.005516220883900914,-0.011354562429351402,1.7116348212962673,0.005137012064992085,0.17407374729029157,-0.00781352229091762,0.9846882199360208
1723894558.8839052,0,-0.005497309475973844,-0.011354650908730958,1.7116298137576047,0.004706592599862856,0.1733813339536051,-0.007769355186378412,0.9848128746835894
1723894558.9085257,0,-0.005457722006862475,-0.011356357415738202,1.7115535746244555,0.005981547845270893,0.17436218556634123,-0.00796429330184019,0.9846312098253365
1723894558.9251254,0,-0.005408649027129072,-0.011361223101079017,1.7118158097675495,0.0059552163142138695,0.17393273745381815,-0.007882792467641423,0.9847079769268573
1723894558.9427052,0,-0.005317530407244583,-0.011361304974424948,1.7116953037089064,0.004208149372219289,0.17351415241139956,-0.007498939514620164,0.9847938344130566
1723894558.9627244,0,-0.00530610612526794,-0.011358639284077501,1.711519362557533,0.004801328741756607,0.17351633889511167,-0.00762414182160085,0.9847897744393137
1723894558.9885955,0,-0.005315538160664957,-0.01135836984975015,1.7115762596563497,0.0035170111152931314,0.1736560335175744,-0.007390135226706894,0.9847723587495179
1723894559.006162,0,-0.0053518695376169115,-0.011358825803207588,1.711665821340652,0.004964352768009816,0.17358757449639964,-0.0076653070147047935,0.9847760924445831
1723894559.0254395,0,-0.00539861414919408,-0.011359122609908564,1.7116753663789177,0.0037621145320139325,0.17431528200579993,-0.007474005994454089,0.984654339445006
1723894559.0504463,0,-0.00549488957594945,-0.011356402960065919,1.711574576037027,0.004129003877463313,0.17354096337553387,-0.007664287568526603,0.9847881721739647
1723894559.066369,0,-0.005513697728979652,-0.011356195081972942,1.7115727503554354,0.004673476595249172,0.1740257633003317,-0.007765983200969767,0.9846993865282808
1723894559.0871923,0,-0.005510168389702867,-0.011356516558655091,1.711595800357839,0.005149549004963637,0.17388398569358174,-0.007880840588452695,0.9847211453076344
1723894559.1071649,0,-0.005483210394271063,-0.01135553858948519,1.711618072342709,0.0058204982508939926,0.1734887667331271,-0.007967026111864771,0.984786421571938
1723894559.1282132,0,-0.005386104533762296,-0.011361850191497266,1.7117362378103906,0.006068015934667429,0.17385657197504567,-0.00788573634867298,0.9847207150892794
1723894559.1486905,0,-0.005340517124853409,-0.011361802467359048,1.7117531553636447,0.006032799572862477,0.1738046471123996,-0.007909771077260963,0.9847299048434314
1723894559.1759045,0,-0.005310520865013333,-0.011361926445206063,1.7117665440608354,0.004606325005333061,0.17347434881380713,-0.007548220320892752,0.9847986882828176
1723894559.1945317,0,-0.005308181224546615,-0.011362234819568915,1.7117481315109597,0.004514807386995743,0.17335345925481643,-0.0075652249372925124,0.9848202689071215
1723894559.2150784,0,-0.005325965879297657,-0.01136157814055943,1.7117070296311567,0.002598419626161626,0.17338448459497208,-0.007282791535982031,0.9848238571768181
1723894559.2390444,0,-0.005421838452154469,-0.011359255844290197,1.7116886626907906,0.004511209188832923,0.1736148786163016,-0.0076564915642826,0.9847735277979539
1723894559.2594206,0,-0.005466652576482328,-0.011356658701755203,1.7114708330502235,0.004303221599943434,0.1743728992289343,-0.0076169775663852655,0.9846408258604306
1723894559.2824218,0,-0.005515280412017516,-0.011359440656331187,1.7116574573557048,0.00510030491261178,0.17399973511531036,-0.007873876936477026,0.9847010110341055
1723894559.3064494,0,-0.005500564021669594,-0.011359617083496148,1.7116294481164502,0.004780822798878814,0.17349354871657766,-0.007779277363794802,0.9847926762170764
1723894559.3267448,0,-0.005468767838963444,-0.011359568194490218,1.7116583900329305,0.0059398413810940656,0.1739192706302749,-0.007965539739807768,0.9847097825067312
1723894559.3526878,0,-0.005367374392422867,-0.011357950046286409,1.711563656792475,0.005528790460178287,0.17380566750365806,-0.00783605299009304,0.9847332728679333
1723894559.373736,0,-0.005325370615099947,-0.01135739121067976,1.7115242553394394,0.004755170068280935,0.17385718461353078,-0.007689241155761964,0.9847293756592859
1723894559.393734,0,-0.005308102372649951,-0.011358998928951647,1.711607901960535,0.004502767314984362,0.17343973696884607,-0.0075892236573646,0.9848049484090559
1723894559.4145112,0,-0.005343905447358567,-0.011360791087369865,1.711656700337038,0.004585072498439258,0.1738904399134391,-0.007638679197774733,0.9847247039640105
1723894559.4344623,0,-0.005387131925649767,-0.011361281049731933,1.711698636641732,0.0031756526419298896,0.1735235935367678,-0.007396753577353947,0.9847968144510321
1723894559.4547184,0,-0.00543990018245002,-0.011359254164206918,1.7116205364036823,0.0031369216948221937,0.17370427041738953,-0.0074061444029677286,0.9847650152123224
1723894559.4743168,0,-0.005485632897499197,-0.01135728623169088,1.7116598903099136,0.004943470197722226,0.17340994410405225,-0.007829175782934822,0.984806202963199
1723894559.4956923,0,-0.005513142967451364,-0.011355735891334538,1.7115419123896274,0.0054020618880618165,0.17401975412724927,-0.007887638149681886,0.9846957540607499
1723894559.5159287,0,-0.005491594256596278,-0.011356476981287994,1.711637601557403,0.005491486316476779,0.17361460224720818,-0.00788383270836915,0.9847668041960015
1723894559.5386717,0,-0.005449797858534243,-0.01135716767472799,1.711588413541161,0.005916699083432623,0.1742637438356907,-0.007905885796729226,0.9846494996830567
1723894559.5599391,0,-0.005397962357907037,-0.011360790073535323,1.7117190258654045,0.005884810736220062,0.17438703770711272,-0.007865923465585168,0.9846281822751015
1723894559.5809166,0,-0.0053525366731943325,-0.011361540007574224,1.7117744771721501,0.006268138263933373,0.1736410842299057,-0.007939588149863577,0.9847570498606129
1723894559.604336,0,-0.005309609553434775,-0.011360722473585504,1.7116683874109548,0.004378236370251803,0.17354826461489578,-0.007539473539326059,0.9847867724711751
1723894559.6261718,0,-0.005321761592904952,-0.01135947377365552,1.711632013083473,0.003042686269938821,0.1735694564638614,-0.007319277701105722,0.9847897308649378
1723894559.649061,0,-0.005362863415704074,-0.01135912332020388,1.7116249564570591,0.004876910530492107,0.17354089136169404,-0.0076481664624206145,0.9847848903790255
1723894559.676681,0,-0.00541046083123056,-0.011360196992632802,1.7117298889968382,0.004092427531527953,0.17423188162965234,-0.00756332242475825,0.9846671009100432
1723894559.6912327,0,-0.005496602702314696,-0.01135870168201045,1.711692728982691,0.004151324085680865,0.17345086445368613,-0.007654591394112743,0.984804026880066
1723894559.7104542,0,-0.005503408655465222,-0.011355747743834983,1.7116287583179228,0.004836525380668765,0.17364189315702325,-0.007803831943637871,0.9847660641848309
1723894559.7320154,0,-0.005475393925099547,-0.011356315177254085,1.7115488445269906,0.005875287813749654,0.17393055484842754,-0.007990985255181028,0.9847079705363795
1723894559.749493,0,-0.005429676005701472,-0.011358343834771216,1.7115990031821657,0.005473928966101576,0.17368401018469531,-0.007803812560975926,0.9847553001722559
1723894559.7684662,0,-0.005379493971338898,-0.011362086188293728,1.7117665527300912,0.005574340523647958,0.17368132458717522,-0.007784683689957039,0.9847553619641876
1723894559.7933464,0,-0.0053376345753022745,-0.011361891857845377,1.7117075220562077,0.0058178375245763955,0.1738189598505175,-0.007858185144785592,0.984729085022501
1723894559.815333,0,-0.005311180245403398,-0.011360306888883669,1.7116000688213768,0.004356848777117926,0.17369484762852413,-0.007544412464700037,0.9847609860349869
1723894559.8348079,0,-0.005332656566972352,-0.011356785579633658,1.7115522026972143,0.0038097407983605264,0.17392735498617817,-0.0074792022911131725,0.9847227135572987
1723894559.8602743,0,-0.005376833226009157,-0.01135922228362383,1.7117097519434326,0.0036049060197569462,0.17360695881007704,-0.007420786735596389,0.9847804630624684
1723894559.882868,0,-0.005430424450825611,-0.011360596614302608,1.7117602286185987,0.0038819239778832676,0.17363588476702901,-0.007515409306561783,0.9847735926650124
1723894559.9054213,0,-0.005503011086088539,-0.011361133050959133,1.7116899213807095,0.004039994240994076,0.17353045448479068,-0.00761613847993087,0.9847907667354976
1723894559.929048,0,-0.005512037985007808,-0.011355418716457873,1.7115514768541924,0.00502962792839382,0.17391849727896797,-0.007849266421081408,0.984715922570453
1723894559.94792,0,-0.005495592624176248,-0.011354648481525927,1.7116795067060295,0.004848420312354505,0.1735238811665527,-0.007742426915646681,0.9847872919117239
1723894559.9688835,0,-0.005411128349420885,-0.011358357920412765,1.7116488028089738,0.006115999320398763,0.1738394377645887,-0.007923716430930577,0.9847231383226083
1723894559.9947097,0,-0.005361943684704026,-0.011362598882019563,1.7118135499538685,0.005826691922015494,0.17326155642953187,-0.00790686185833729,0.984826870196186
1723894560.0150943,0,-0.005322656423395657,-0.011363505283101727,1.7118679937787773,0.004298785737912932,0.1734368622422016,-0.007602854291791865,0.9848062610805117
1723894560.0426662,0,-0.0053174252585310635,-0.011360984561355357,1.7117635073570991,0.0035478465987656754,0.17333598142551188,-0.007416275292194544,0.984828436423602
1723894560.0612266,0,-0.005352393266714981,-0.01135926241434477,1.7116925069804532,0.004843873855791953,0.1735496060356112,-0.007659835727451282,0.9847834269765011
1723894560.0808902,0,-0.005398682439003715,-0.011359692297199953,1.711747291430648,0.003658097237063657,0.17408369799623297,-0.007494462160278678,0.9846955455639518
1723894560.1018384,0,-0.0054916582387787745,-0.011360036474021687,1.7117039797821068,0.004806693912549248,0.1732890865084584,-0.007739711619680874,0.9848288607949806
1723894560.1236355,0,-0.005508625911880858,-0.011356668845634419,1.7116016412362207,0.004414307771942684,0.17358004861887985,-0.007680749627344904,0.9847799178971532
