Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898371.8666494,0,2.928278101868676e-05,1.231477201025516e-06,-6.788323501923983e-05,0.00024628146427642936,8.003064099530912e-05,1.8265911181186823e-05,0.9999999663034461
1723898371.8887522,0,-1.3209126016861085e-05,2.824290081592737e-07,4.458639239967285e-05,0.0005192402863108836,-8.774321923486167e-05,0.00014147279777387337,0.999999851338039
1723898371.9107487,0,-6.19190067869102e-05,-1.3201603986551533e-06,0.0001727983712016389,0.0003716343888153528,-0.00021840955801562755,9.107661066849221e-05,0.9999999029450938
1723898371.9326344,0,2.958134396499034e-05,4.529436455844036e-07,-7.953438847993527e-05,0.00027785691498676365,-2.2116513252652513e-05,-1.997355134356458e-06,0.9999999611512018
1723898371.955078,0,1.1390431413676951e-05,1.7620990897714584e-07,-3.146574403242033e-05,0.00024354183739710725,-9.184146263478499e-05,2.9561995728007287e-05,0.9999999656893032
1723898371.9770355,0,6.53788666267955e-05,8.286573618785016e-07,-0.00017780461034212837,8.337530602761753e-05,2.7745302536354387e-05,-7.596481849066052e-05,0.9999999932540514
1723898371.9995594,0,-1.2890877358401835e-05,-2.1321501913890343e-07,3.591908692120127e-05,0.00025129376493789973,-0.00012357305778961815,4.378803676718951e-05,0.9999999598318746
1723898372.0235403,0,0.00010090747550422778,5.735591826984103e-07,-0.0002738193980576357,0.00010296282169348572,0.00014119283275684636,-3.556303960632919e-05,0.9999999840992557
1723898372.0518553,0,1.353160596861462e-05,2.0773214146167695e-07,-2.9455006854210862e-05,0.0003446498056602131,2.198818247122011e-05,7.026164740815882e-05,0.9999999378981641
1723898372.0700548,0,-7.1712381052487165e-06,8.244135811774529e-07,3.302845484243833e-05,0.0002896464582972318,-3.222568523232569e-05,6.78824679618088e-05,0.9999999552292015
1723898372.091958,0,-3.6628417718515074e-05,-6.2019415328204276e-09,0.00011169505429580167,0.00030922011488129645,-8.59943047370683e-05,8.088921607633585e-05,0.999999945222416
1723898372.1181262,0,-1.573627007827987e-05,-3.0274081244452337e-07,5.1032980411557076e-05,0.0003252313398482773,-5.738423869269493e-05,8.252122981527305e-05,0.999999942060934
1723898372.1414711,0,-3.29594226733908e-05,-3.916984674771819e-07,9.17816775379975e-05,0.0002782341912304891,-0.0001275814451056089,9.88108170289297e-05,0.9999999482725648
1723898372.1663198,0,-4.967882626316039e-06,5.773104232018227e-07,1.0530624274976705e-05,0.0004245776067337092,-0.00016623201049117498,0.00012234765986891613,0.9999998885659062
1723898372.1893332,0,-1.8279913602500968e-06,1.005244915700101e-06,-1.2323351924134326e-06,0.0002722074660569673,-0.00022976428137203494,2.802587672446411e-05,0.9999999361630082
1723898372.211841,0,5.104235074544871e-06,1.906167950538581e-07,-1.593749753621419e-05,0.000498749607917111,-0.00011346855515399954,5.2778502960889844e-05,0.9999998677940639
1723898372.2394125,0,1.642520289708581e-05,-8.816900442493266e-07,-4.084526962863899e-05,0.0002994766904941171,-6.618116165821265e-05,4.515371017433538e-05,0.999999951947453
1723898372.2649786,0,1.1209727446943922e-05,-5.74536525874114e-07,-1.9872383368794747e-05,0.0003974039572108563,-1.5233982147328456e-05,6.276010548513491e-05,0.9999999189495916
1723898372.2889674,0,1.7146844120855066e-06,1.251011744237052e-06,7.42415665396984e-06,0.0003586089591967984,-4.236480699638527e-05,5.858988819623616e-05,0.9999999330860291
1723898372.3140628,0,-1.4758312378150888e-05,-3.2403308645082545e-07,5.025127833276386e-05,0.000495801483807745,-0.00011731846537258544,8.175117010396486e-05,0.9999998668669974
1723898372.338554,0,2.8814008575244944e-05,-7.234494333308126e-07,-7.495657679648284e-05,0.0002697083245089831,-6.124473159711459e-07,5.446742752850569e-05,0.9999999621451712
1723898372.3637567,0,2.033076328105701e-05,1.402695399583381e-07,-5.658916832214947e-05,0.00015523790043027832,-7.873399633802271e-06,2.168759901112269e-05,0.999999987684426
1723898372.3870778,0,-4.647859714216916e-05,1.905407908500388e-07,0.0001274482973167734,0.00019460651954918907,-7.692489089946829e-05,7.315824001369672e-05,0.9999999754293676
1723898372.4107099,0,-5.309073688629366e-05,2.016861259977647e-07,0.0001423816499626221,0.0002762598811987066,-0.0001870053438800874,0.00011938978108512524,0.9999999372277779
1723898372.4366498,0,-2.574386575249757e-05,-1.402567861366256e-06,7.446437881316054e-05,0.00011689285661433745,-2.459465782159701e-05,3.4539467658735056e-05,0.999999992269094
1723898372.4574025,0,3.071359415147137e-05,-1.0166560393585849e-06,-7.557589970168686e-05,0.00015361566815571214,1.7699970010031487e-05,-9.494258695817468e-06,0.9999999879993983
1723898372.4830365,0,-1.2504450745650914e-06,4.506772584917581e-07,1.409609771315415e-05,0.00030906098909016594,-7.97501652716349e-05,8.276679404662981e-05,0.9999999456354355
1723898372.5034635,0,4.769746018090925e-05,1.5305263137595915e-06,-0.00011982349263298445,0.0005661434018597892,7.549226853795659e-05,0.00015986773252196348,0.9999998241124215
1723898372.527484,0,-4.366292597536327e-05,6.836132711746007e-07,0.0001262011437093049,0.00022910779236571518,-6.426027764008815e-05,5.35930713918082e-05,0.999999970254009
1723898372.5520363,0,3.0043047999823825e-05,5.317493865436421e-07,-8.269954569141052e-05,0.0002561999432005816,-3.625326803522964e-05,1.264269173925298e-05,0.9999999664437255
1723898372.576717,0,-1.6646513554772573e-05,-9.271760989993479e-07,4.550654845170523e-05,0.000255929452568214,-7.26716052151441e-05,6.537858945345559e-05,0.9999999624722958
1723898372.6021078,0,-9.770887962417601e-06,2.9378202293031164e-07,2.5770488088843362e-05,0.00047656028338286384,-5.286211446887531e-05,9.947951487999323e-05,0.9999998800998525
1723898372.624762,0,-1.81899803535977e-06,-7.36883628212763e-08,4.159734797586529e-06,0.00037433545721914937,-6.810867100868272e-05,0.00010602074824783913,0.9999999219968846
1723898372.6507945,0,-4.731187830025775e-05,-1.0313179278738889e-06,0.00013221480492518956,7.961931592922755e-05,-0.0001325494059488532,-4.057842033049975e-06,0.9999999880374767
1723898372.6745105,0,-9.255732530057178e-06,-4.3003807403368566e-07,3.3503090873160756e-05,0.0004163400779263425,-3.532100003386401e-05,7.585440736705501e-05,0.9999999098297336
1723898372.7017577,0,-7.432201932472765e-06,2.4206615987528905e-07,3.233177268242334e-05,0.00029899871774952396,1.0913967267883213e-05,5.89781194013094e-05,0.9999999535011157
1723898372.724631,0,-1.2671617734589199e-05,9.375247955593868e-07,4.577651071525618e-05,0.0003068123287371845,3.0057926819054683e-05,4.1912473734666466e-05,0.9999999516030291
1723898372.7500422,0,-2.4793828647205748e-06,-6.291635831123111e-07,1.4135142958152905e-05,0.00044618437911544154,6.0433141117312154e-05,0.00010516692704700337,0.9999998931036206
1723898372.7745261,0,-3.7139021098591994e-06,-2.792527672694359e-07,1.4199576153306441e-05,0.0002814222955470023,-4.627138171290391e-05,7.256483271502963e-05,0.9999999566973969
1723898372.7995312,0,2.340737434797868e-05,6.518917047190649e-07,-6.404033189372603e-05,0.00043180260937037616,-4.315511942152047e-05,0.00015858170984530984,0.999999893267986
1723898372.8225613,0,-2.8671834155590573e-05,-1.696767856746088e-07,7.643016490790199e-05,0.00038062509533610034,-0.0001535815423517922,9.449711258830043e-05,0.9999999113037672
1723898372.847318,0,2.0183687524341827e-05,1.4967580135072532e-06,-5.674955107848271e-05,0.0007177222112433973,-3.245521973544803e-05,0.00020301554812660706,0.9999997213030478
1723898372.8719509,0,-6.253804033375623e-06,-2.4793091298659274e-07,2.295471775578807e-05,0.00049130865007977,-1.884179483559867e-05,8.699584058156403e-05,0.9999998753462526
1723898372.8947496,0,-5.182813036319289e-05,-5.764864855810731e-07,0.00015462708109330623,0.0003947328294656534,-5.792851293305247e-05,0.0001389780872780018,0.999999910757682
1723898372.9188437,0,3.712984437528399e-05,-3.6745832316081343e-07,-8.799060979031707e-05,0.0004954939900017781,0.00010595568201739794,7.44294051283775e-05,0.9999998688596728
1723898372.9430077,0,2.0008101330205486e-05,9.370822768704822e-07,-4.25597179080076e-05,0.0006674470522451439,5.6738574055303555e-05,0.00015353026045836324,0.999999763861785
1723898372.9666045,0,-6.870752069370753e-07,1.8946215810715353e-07,7.336110180924122e-06,0.000332573534026456,4.838327186782711e-05,8.160608105607723e-05,0.9999999401971738
1723898372.9899633,0,-6.035044693604662e-05,-1.7858816964460644e-08,0.00016902017098689798,0.0001587880887529704,-6.556175636620673e-05,-4.871939557151252e-06,0.9999999852321314
1723898373.0125692,0,1.1431509587130798e-05,-1.0173110364440604e-06,-2.9250464454876878e-05,0.0004971855807321883,3.210954314647283e-05,8.762055915689928e-05,0.9999998720490484
1723898373.0389464,0,-3.407462798594396e-05,-1.20009568601994e-06,9.884486680376634e-05,0.00012891944778582837,-1.9777518445749937e-05,3.0389143805880517e-05,0.9999999910325628
1723898373.061649,0,-5.173538983022146e-05,4.6596325148752216e-07,0.00014895009688427931,0.0003912327120363562,2.3926124496933868e-05,0.00010015254287078031,0.9999999181669836
1723898373.0865207,0,2.5810367472536296e-05,2.0197900727033958e-06,-5.7933806955182426e-05,0.0003169144294994439,-5.1332496456997314e-05,6.833474910941045e-05,0.9999999461302892
1723898373.1098847,0,5.258664984342945e-05,1.8513375531064713e-06,-0.00012934728929471157,0.0004065204929443192,2.9051323699879936e-05,6.436079720404879e-05,0.999999914877395
1723898373.1366103,0,9.093889163281712e-06,3.407082927252947e-08,-8.90733675992852e-06,0.00015937114570044116,-1.1274548158168463e-05,-8.703449639468256e-06,0.9999999871989862
1723898373.1619205,0,-1.141622536118857e-05,-7.226259860885857e-07,4.278567694485721e-05,0.0003050722830616319,-0.00012386495840604146,3.476006482436723e-05,0.9999999451900545
1723898373.1936605,0,3.04409141655915e-05,4.6009772550187814e-07,-7.708681178406231e-05,0.00036810987259901657,-4.304002599207714e-05,7.686416573440567e-05,0.9999999283672865
1723898373.2185297,0,9.054453041319444e-05,2.1493951172891644e-06,-0.0002467595185698327,3.7656486766020066e-06,0.00011201450776671084,-1.732986336477336e-05,0.999999993569123
1723898373.2417367,0,4.896856742943797e-05,1.2863000687335984e-06,-0.00013444005125680858,0.00030133395723314473,6.838133140992647e-05,3.391689389087584e-05,0.9999999516857409
1723898373.2677693,0,-7.68906879915169e-06,-2.1978244910534876e-07,2.1768789016683768e-05,0.00042950906341009267,-0.00012163488672343716,0.00014780935192635106,0.9999998894396511
1723898373.2924392,0,6.0621489548609415e-05,-4.338146778022368e-07,-0.00015772309317760747,0.0003944209521177529,8.841023773145842e-05,9.204777634959035e-05,0.9999999140714709
1723898373.321958,0,2.5030447005156173e-05,5.404971200502105e-07,-5.539352589055031e-05,0.0004389072970115792,4.720527266905817e-05,0.00012246567215330858,0.9999998950670975
1723898373.3462408,0,4.924973219115071e-05,1.9290593631770303e-06,-0.00012214512996420914,0.0004224232154449963,7.236624254787055e-05,8.96726861976144e-05,0.9999999041402771
1723898373.3690727,0,6.957632483285984e-05,2.4804746083674514e-06,-0.00018008755838868807,0.00048162116444289393,0.000132120838612517,0.00010979882603032428,0.9999998692646693
1723898373.3914716,0,-1.5515449580192672e-06,-1.3493318158551147e-06,3.0721637822612712e-06,0.00021900351892865168,-0.00016270374572988232,6.575185406342953e-05,0.999999960620821
1723898373.4130924,0,1.4940563002788649e-05,-5.736055138851436e-07,-4.270574104498459e-05,-0.00010337565325645272,-5.08747018178276e-06,-3.5214352194300478e-06,0.9999999946375958
1723898373.4381304,0,9.561633617395575e-06,1.5372189826730385e-06,-2.911250113883391e-05,0.0002527844240791383,-1.4063089376950086e-05,4.338036910568787e-05,0.9999999670102034
1723898373.4606853,0,-1.5301074306643657e-05,1.2903576481496087e-06,4.026467487888285e-05,0.0003401264893728602,-7.154380400675035e-05,0.0001469947989438035,0.9999999287939896
1723898373.4838383,0,-1.6025923925232935e-05,3.697893098571916e-08,4.9451805428579224e-05,0.0003027333514249972,-1.443247590389038e-05,9.512908012908436e-05,0.9999999495473385
1723898373.505322,0,2.3555643281216544e-05,-1.3475207670562833e-06,-5.7407022550310057e-05,3.32075494426076e-05,0.00010245916349723688,2.9141115525618083e-06,0.9999999941954433
1723898373.5270958,0,1.7721316249657533e-05,-2.2089083551117305e-06,-3.839805957900168e-05,0.0003206424823149219,2.724923330052321e-05,5.820848473433008e-05,0.9999999465288236
1723898373.5521445,0,-2.7865747490311566e-05,3.2843084631794825e-07,8.648166286247888e-05,0.0002806776213651507,-3.126916848591094e-05,4.349055975193567e-05,0.9999999591754408
1723898373.5738828,0,4.175215556854446e-05,1.2373753116299891e-06,-0.00010589777243976019,0.0004993185277385612,4.793521090187563e-05,0.00013075457959926722,0.9999998656432226
1723898373.5989501,0,-2.1905513719469986e-05,5.565724028405287e-07,6.638753507538337e-05,0.00024032393366086376,-0.00012488951696665177,6.79596669581426e-05,0.9999999610142487
1723898373.6199205,0,-3.0276898447190793e-05,-1.8352059224032033e-06,8.634851196845089e-05,0.0002351968853228828,-8.203531749468985e-05,2.2638502843599424e-05,0.9999999687200645
1723898373.6416147,0,-3.577163044348376e-05,-1.558489459296627e-06,9.662175151515754e-05,0.0002925443996029989,-0.00016318987939878442,6.577955652557601e-05,0.999999941729942
1723898373.6634784,0,0.00010686036474511061,2.3529597000938585e-06,-0.0002968640951711813,0.00017627178244042572,3.373890426368494e-05,5.464495244421622e-05,0.9999999824019369
1723898373.6852782,0,3.915414512098733e-06,6.72520510965598e-07,-1.3879512206600124e-05,0.0002541831453772588,-0.0001514836233853058,5.7922016441889115e-05,0.9999999545443392
1723898373.7095306,0,-7.875005829085889e-05,-1.8511291231373128e-06,0.00021668232006192198,0.0002879662422471261,-0.00028187477583441184,6.41765445147931e-05,0.9999999167517092
1723898373.7332876,0,-3.614732260241108e-05,-3.4269255918625497e-06,0.00010741545110581209,0.0002739654132704384,-5.9257157473131545e-05,8.913501552491506e-05,0.9999999567432444
1723898373.7571747,0,-3.754450774199801e-05,-2.2947706725681113e-06,0.00011420232359675263,0.0005815813599836276,-5.749863165085252e-07,0.0001242177122098892,0.9999998231663598
1723898373.7784977,0,5.3949875110285894e-05,4.802253430665974e-07,-0.0001372837121561393,0.00022741126256013887,4.558457637507414e-05,1.4852421961050818e-05,0.9999999729927844
1723898373.8028677,0,-1.7906954154368472e-05,5.601323093703936e-07,5.470174835779893e-05,0.0001661431601329868,-4.802505401105919e-05,3.507199105421748e-05,0.9999999844299999
1723898373.826266,0,-3.381251806190868e-05,-2.2214883116869987e-06,9.385334711508583e-05,-1.7419413956089175e-05,-0.00015154773174913042,1.4527794374349798e-05,0.9999999882593961
1723898373.8505995,0,-2.8581701381978615e-05,-2.982597851180853e-06,7.340299869643572e-05,0.00025419527811809765,-0.00025258896099021025,4.297457701146332e-05,0.9999999348683795
1723898373.875432,0,-4.309497136226545e-06,1.2894272579940826e-07,9.290459049617279e-06,7.94072504446483e-05,-5.9337476937022093e-05,5.090638576578711e-05,0.9999999937910462
1723898373.8998494,0,4.081284750120321e-05,1.5376724854529146e-06,-0.00011735803394463459,0.00034316349309643365,-0.00022534166310122594,0.0001475727776485379,0.999999904841109
1723898373.922916,0,-3.354057058142084e-05,-1.8666390065079763e-06,9.682091968841467e-05,0.00030337493567171575,-0.00010951659262074717,4.0079276302470175e-05,0.9999999471817066
1723898373.9519393,0,1.2091404317127416e-05,-2.2223466749882918e-06,-2.7256758450628733e-05,0.00018865211556491342,-2.7128422830268674e-05,2.5930384365442005e-05,0.9999999815010214
1723898373.982513,0,-3.2817289208202763e-05,6.40791578952232e-08,0.00010404625996205435,0.000711863040392772,-0.00016408630791520145,0.0001986203558726025,0.9999997134382836
1723898374.0123544,0,7.932829720958973e-05,1.014869253508229e-06,-0.00020434945205762532,0.00031978345395855805,0.00017795854299883048,6.146973082203697e-05,0.9999999311453834
1723898374.0427036,0,1.6388528886800233e-05,5.106202746055733e-07,-3.9367879046532164e-05,0.0003120029376280692,2.083147949169564e-06,1.815532076149801e-05,0.9999999511601048
1723898374.0745692,0,4.936790734131909e-05,-1.485782617272796e-07,-0.00013654218305863942,0.00018335213462192024,-5.5636045622094367e-05,2.727566788851659e-05,0.9999999812713314
1723898374.1006725,0,-2.178138316766319e-05,3.2411091407831835e-07,5.5643671790150644e-05,0.00018296323692300697,-0.00016119273251936347,5.897928701037811e-05,0.9999999685313997
1723898374.125228,0,6.985746712674324e-05,6.878853122891566e-07,-0.00019452852572635437,0.0005325115327857088,-3.199958384730386e-05,0.00014526860170441908,0.9999998471522521
1723898374.156522,0,8.289946895396487e-05,1.0221167010527518e-06,-0.0002185692775107747,0.0005320090888896369,0.00010398060107538428,0.000127987127582005,0.9999998448868175
1723898374.1859653,0,-6.011189245824459e-06,7.127751499658899e-07,3.5155036216954686e-05,0.0006490227521622234,-5.058502569705041e-05,7.519995281012275e-05,0.9999997852777717
1723898374.2076385,0,3.16730613825185e-05,1.0961768818816657e-06,-6.911993555231745e-05,0.0005619982737528409,1.9879016586142542e-06,8.273888508544332e-05,0.9999998386541198
1723898374.2307665,0,3.318635302757553e-05,1.7423173353347156e-06,-8.468453644521592e-05,0.00029787905394294427,7.311869135620488e-05,3.986416705341757e-05,0.999999952166286
1723898374.2542155,0,5.8740060116235906e-05,3.4959850862242473e-06,-0.00016264937608367514,0.0002479511100989335,-1.711586748288109e-05,0.00012613070308191917,0.9999999611591691
1723898374.2764103,0,1.8510578062909196e-06,2.8282267932395705e-06,-5.482678725125777e-06,0.00018639195062531788,-8.862741792385576e-05,4.556525780108994e-05,0.9999999776635142
1723898374.2993214,0,-1.8765832400383496e-05,-6.376795499623239e-07,4.853461488098529e-05,0.00031755101006998105,-0.00013721689789622795,0.00013645943231380036,0.9999999308558488
1723898374.32262,0,-1.4004856662305307e-05,4.5779516937949996e-07,3.9988338761393304e-05,0.00015309037156167519,-6.40737878569606e-05,2.9137838629613188e-05,0.9999999858044369
1723898374.3450449,0,3.7336953865003486e-05,4.024619558407891e-08,-9.735369332488865e-05,0.0004931104737151135,0.00010140190621510217,0.00013299828576732048,0.9999998644355759
1723898374.3697948,0,3.996494195083966e-05,4.378333407172129e-06,-9.420563273380862e-05,0.0005384936517494935,-7.370667712080233e-05,9.415375626379168e-05,0.99999984786348
1723898374.3924642,0,8.363827376217633e-05,4.3497331413847206e-06,-0.00021405515509167504,0.0005286302773296058,0.00010736015733972152,0.00014192591359775617,0.9999998444404187
1723898374.4189947,0,9.115754156203902e-05,2.939828953350635e-06,-0.00024001127708476707,0.0001544154094546161,9.982162913827563e-05,1.6737308976260222e-05,0.9999999829556929
1723898374.4410148,0,-3.14869416632083e-05,-9.558130278134976e-07,9.126252696923738e-05,0.00021003999865843706,-0.00013162329436376233,2.1746600527893328e-05,0.9999999690427958
1723898374.465518,0,3.205770140955345e-06,-1.7493807793243325e-06,-9.192333493416079e-06,0.0003396127567338879,-9.36344723901108e-05,7.218659300418026e-05,0.9999999353424263
1723898374.4899926,0,7.531073617683384e-05,3.1470312450154336e-06,-0.00020755692470037865,0.00029839083735765646,4.54516113760608e-05,8.932131455477663e-05,0.9999999504593798
1723898374.5128093,0,9.119191464622341e-05,4.407508450368976e-06,-0.00025521308396265406,0.0002344620724246204,1.0361929829913262e-06,5.120672886621237e-05,0.9999999712021665
1723898374.5375621,0,2.4551334495621647e-05,1.8237011596567738e-06,-7.081617361345805e-05,0.0003161703438903699,-0.00011285612798684906,2.4123985721797127e-05,0.999999943358919
1723898374.5603623,0,2.5633100507794328e-05,-2.066542622021384e-07,-6.307883250328747e-05,0.0004930097660609961,-1.8487564014443674e-05,1.129388237987045e-05,0.9999998782360069
1723898374.5891197,0,6.999764931910834e-05,3.1828468563855584e-06,-0.00017876957364907375,0.00045383407176162157,0.0001293345209475959,9.856458618410073e-05,0.9999998837961128
1723898374.608619,0,0.00012202395777240359,4.1373797428450915e-06,-0.0003203257433804153,0.0003699568911807965,0.00016215228808945254,4.934340285155692e-05,0.9999999172018779
1723898374.6333814,0,4.73476916750014e-05,2.0117630502124354e-06,-0.00011809611924864308,0.0005172885658697625,4.415556551994534e-05,0.0001345109915692142,0.9999998561847991
1723898374.657129,0,9.086013447453121e-06,-1.257273456067673e-06,-2.339724108028775e-05,0.0002674691847892218,-0.00010683277654587918,4.247067589736842e-05,0.9999999576216165
1723898374.6803217,0,-5.992861450169627e-06,-1.4321725677740049e-06,1.108794265097496e-05,0.000565348138628842,-0.00022348879418705806,0.00012022447389160623,0.9999998079901401
1723898374.7050283,0,4.917745640136028e-05,1.9826221902486932e-06,-0.0001404646144033155,0.0002509642170792212,-0.00018125054437289815,6.0086423022015305e-05,0.9999999502774106
1723898374.72687,0,1.226505066928966e-05,2.6302660806804417e-06,-3.6292527798535445e-05,0.0004462581467324808,-6.055796929124198e-05,6.190351952655384e-05,0.9999998966771713
1723898374.751087,0,-2.4895585532060488e-05,-4.999899634859994e-07,7.10663018045096e-05,0.0007380386969938086,-9.716451419973544e-05,0.0002017113267541013,0.9999997025851955
1723898374.7717612,0,-5.0921364604840666e-05,-1.8857799934157767e-06,0.0001485096586899679,0.0005438687094480505,-0.00010083446788761479,0.00010283621864602456,0.999999841731962
1723898374.796775,0,1.4301227789849955e-05,-4.565154568744204e-07,-2.6569411880087595e-05,0.00013824623659999848,6.650133484694785e-05,-1.6741820419784915e-05,0.999999988092631
1723898374.8213255,0,1.9047076134299957e-05,3.4165211326550214e-07,-3.7952296405475913e-05,0.000515409249705256,3.061823225939733e-05,9.967212633504319e-05,0.9999998617406387
1723898374.8485525,0,4.3516240526920306e-06,1.1169989972458675e-06,-2.5029265623178176e-06,0.00044842573793688994,4.313658869954177e-07,9.30316814255495e-05,0.9999998951296334
1723898374.8711638,0,-2.1776126282349198e-05,-1.3128874112667916e-09,5.7276287812663146e-05,0.00014501856231041276,-0.00015230144872266444,3.796463113497986e-06,0.9999999778797358
1723898374.895108,0,1.304306444004568e-05,-2.8318411044448536e-07,-3.979168117494019e-05,0.0005342927833667522,-0.00019200859050044853,0.00013317722600373773,0.9999998299638603
1723898374.919455,0,3.413948844061112e-05,9.432350810421676e-07,-9.660305791181546e-05,0.0002560517276414873,-9.306455493792043e-05,5.897976360972159e-05,0.9999999611489436
1723898374.9412918,0,-3.037978400655768e-06,1.6032925532563636e-06,4.254109745582398e-06,0.00046021790961787426,-0.00020289169362975692,0.0001393359119332926,0.9999998638099608
1723898374.9693487,0,7.012057292086046e-06,1.0158129250078923e-06,-1.4009751385040082e-05,4.533561004950383e-05,-9.549139345093578e-05,2.1056554615752676e-05,0.9999999941913489
1723898374.9870682,0,-3.493273862573221e-05,9.884572701908451e-07,0.00010686888889151254,0.0006097010530037295,-9.724426826428323e-05,9.993474314828421e-05,0.9999998044105936
1723898375.0091796,0,1.892206622481884e-05,3.4561338831009245e-07,-3.799558161539967e-05,0.0008232678536365394,3.8662564711459e-05,0.0002452146193600015,0.9999996303024505
1723898375.0327313,0,-1.5057335866022931e-05,1.1568403454209582e-06,5.241535680469939e-05,0.0002683199050481325,-0.00010866692189897267,5.112903995843302e-05,0.999999956790874
1723898375.0540764,0,-1.8213036905033415e-05,1.0715690969729712e-07,5.3015099098641605e-05,0.000175092156174456,-9.955407519038937e-05,3.4795808814327045e-05,0.9999999791104871
1723898375.0842726,0,1.5478677593784453e-05,-1.1522439166470052e-07,-4.12896632873867e-05,0.0005085507057905796,-2.767687020491112e-05,0.00013346451640313195,0.9999998613986871
1723898375.1020231,0,-6.3760430799759816e-06,-2.8899226787134465e-08,1.549128649250004e-05,9.92674099733947e-05,-0.00013903352777323776,-1.2579052852592482e-05,0.9999999853287133
1723898375.127062,0,7.613496479671995e-06,1.1729877125710216e-07,-2.0229196070098036e-05,0.00018598013287478505,-3.0558884921921406e-05,-1.3603026699456543e-05,0.9999999821462511
1723898375.151637,0,-2.2289202752003374e-05,7.558407216160359e-07,5.969933749926258e-05,0.00045045258336049706,-0.00020342856157144212,3.803090157972479e-05,0.9999998771314629
1723898375.1763272,0,5.834028852784764e-05,1.4828580375723594e-06,-0.00015321735156372275,0.0003313503400271904,4.259269589730078e-05,7.638895796218808e-05,0.9999999412787691
1723898375.202451,0,2.2699639191213238e-05,1.7143391131742005e-06,-5.0763894098921204e-05,0.0005003193085596333,-2.673185838063441e-05,0.00012092821156536898,0.9999998671711736
1723898375.2263138,0,1.2074393051466884e-05,1.1997022161695998e-06,-1.8366741927763787e-05,0.000643161963038655,-9.390268017547558e-05,0.00012439870559387894,0.999999781024945
1723898375.2520704,0,4.4456703766104395e-06,-9.296516628155451e-07,1.0163303141543076e-06,0.000469733909643244,-6.471139054577031e-05,0.00010846320277762841,0.9999998816991049
1723898375.2749367,0,5.6401454754033554e-05,7.050293817186473e-07,-0.00015032244675575906,0.00031861017892687667,7.802779040334696e-05,4.841241943578386e-05,0.9999999450277263
1723898375.2986405,0,5.790415615296605e-05,2.090242511545537e-06,-0.00015428981952432752,0.00038534637962707696,9.442339935314573e-05,7.80465789263335e-05,0.9999999182505571
1723898375.3240135,0,-4.792841729018572e-06,8.368800092563789e-07,1.4108969346262758e-05,0.00040759524100597767,-6.1013526487060817e-05,3.463058066540523e-05,0.9999999144720922
1723898375.3506086,0,9.504024559040009e-06,-3.2248137359220686e-07,-2.2331555827582084e-05,0.00036205303693277957,6.81213537453844e-05,8.618713622861348e-05,0.999999928424426
1723898375.3711143,0,1.4479799185168705e-06,-4.077982426424209e-07,1.6950417379263342e-07,0.00035087115001426576,-0.00010140613721788554,0.00010582540584565798,0.9999999277036049
1723898375.3934448,0,-1.819700743614996e-05,1.2467378669249053e-06,5.814694554437134e-05,0.0005264485775279017,-3.3272240334551335e-05,0.00013527284101688835,0.999999851723045
1723898375.4194016,0,2.85576442917485e-05,-5.405935975786834e-07,-6.550983138763376e-05,0.0004518105501053054,2.5724052169757155e-05,6.450335356490721e-05,0.9999998955224033
1723898375.441247,0,8.238896662317591e-05,-1.5902689626765418e-06,-0.0002142693892760045,4.747571349139286e-05,0.00014982483415082877,-1.617047759718089e-05,0.9999999875185456
1723898375.471181,0,1.7522793555347477e-05,-3.3711332232008736e-07,-3.682399872618939e-05,0.000527268473819307,-0.00013047494352987811,0.00014455442962006584,0.9999998420341187
1723898375.488972,0,4.8757288072221806e-05,2.986790791242561e-06,-0.00012709072078579398,0.0003724633482654151,-3.573112070503551e-08,8.463025133322536e-05,0.999999927054384
1723898375.513786,0,7.849801263896681e-05,3.1736745164345754e-06,-0.00021057312272256887,8.814592250771502e-05,3.724218713195944e-05,2.819712085442248e-05,0.9999999950241192
1723898375.5385773,0,-3.119080752786175e-05,-3.4708450352709975e-07,8.147153513201463e-05,0.00024292152107748091,-0.00025017450141918653,8.096774827989762e-05,0.9999999359230365
1723898375.5599654,0,5.277611551860123e-05,1.5892780300359045e-07,-0.00014489212523234146,0.00047706539373103084,3.833158196795306e-06,8.545892559572452e-05,0.9999998825453377
1723898375.5851333,0,5.5796366595708894e-05,1.436995952735549e-06,-0.00015318128183813726,0.0002848266912274107,-3.226271029457447e-06,4.2923770524353105e-05,0.9999999585104477
1723898375.6091206,0,4.836972973262504e-05,3.7033121855102372e-06,-0.00012468360696574744,0.00026898515692451436,6.775634462946267e-05,8.235480311210502e-05,0.9999999581368738
1723898375.6376145,0,7.386368569705699e-05,3.2971180855913607e-06,-0.00019067980458888154,0.000324137862534948,8.090584666711627e-05,7.243133627397763e-05,0.999999941571294
1723898375.6565635,0,2.3781417464421943e-05,1.2881825400995234e-06,-5.1921628507844164e-05,0.0005691915625473435,1.591557292308429e-05,0.0001343382024024384,0.9999998288604388
1723898375.6816392,0,2.8825766974851837e-05,-9.833307218713157e-08,-6.521559725576441e-05,0.00035961095109576747,1.9388672842909817e-05,7.930183906668385e-05,0.9999999320076284
