Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652090.67505,0,0.00028466862941565276,-4.199505724600417e-05,-0.000490308912568817,-0.004594634065072512,0.02077554864115322,0.000501402035927648,0.9997734816009402
1724652090.694076,0,-0.000289636951204602,-4.1076463071020464e-05,-0.00047205413282627387,-0.004272246692300395,0.019280926871244417,2.8317213398857853e-05,0.9998049774657661
1724652090.7153451,0,-0.0007779878537891959,-4.146768760993225e-05,-0.0004347179700541612,-0.0024362105186192177,0.011444075104926968,-0.00039624666799294,0.9999314681576332
1724652090.7381709,0,-0.001085732673622464,-4.09620785886705e-05,-0.0002536853608745845,0.0022047386861942593,0.002335977157998972,-0.0008261598348700258,0.9999944998838595
1724652090.757743,0,-0.0008331677718025357,-4.2422346450743454e-05,-0.00015316203209260798,0.004404108205924664,0.01303244906052085,-0.0004926644631968684,0.9999052537036307
1724652090.7806408,0,-0.00042984690152452707,-4.5698354164925755e-05,5.558010412822576e-05,0.006570494698285824,0.019852617199160986,-0.00011835633690362664,0.9997813201803387
1724652090.8001559,0,0.00013252953150136215,-4.671843806031336e-05,6.207037048750367e-05,0.005759069957054453,0.02031578065262426,0.00031381633467239084,0.9997769769748713
1724652090.8193727,0,0.00097989981968709,-4.7717834019199396e-05,5.277272338313923e-05,0.002047317311423499,0.004087361048820076,0.0007816637938658615,0.9999892454287677
1724652090.8431287,0,0.0010888473166532546,-4.758999916049512e-05,-5.4783648012217854e-05,-0.0016268333027951224,0.0007451199481542339,0.0007866982321068893,0.999998089655955
1724652090.8637106,0,0.0009403610908067651,-4.557155974348228e-05,-0.0002255098899244656,-0.0030386374169806113,0.010058293961445891,0.0007955232091081454,0.999944480732834
1724652090.88248,0,0.0005909881190138413,-4.316116573812077e-05,-0.0004595534070760103,-0.004134017225175415,0.018451244908516882,0.0006306349948558917,0.9998210158635451
1724652090.9030347,0,-0.00042783168662074154,-3.6410156129306056e-05,-0.0006393590026740465,-0.0034958411852596986,0.016555136412725397,-0.00023604723693009498,0.9998568151662844
1724652090.9292848,0,-0.0009672948723410422,-4.075448333859406e-05,-0.0002743364088831697,-0.002114077661905186,0.006843465196868152,-0.0006913900110594682,0.9999741094846363
1724652090.9463563,0,-0.0010740944909716247,-4.0472939691164645e-05,-0.0003611739161199301,0.0002416244541997709,0.00013361496342776207,-0.0008739001709006696,0.9999995800314897
1724652090.9655344,0,-0.0010226492116563715,-4.2874284273030046e-05,-0.00016767613048829209,0.0032814619279257426,0.006582151715815343,-0.0007089202481076139,0.9999727019866529
1724652090.9832356,0,-0.00016794550612227272,-4.5037007175797516e-05,-1.842287498338294e-05,0.006205622275358228,0.020641509255342333,0.00010274739144845342,0.9997676769083959
1724652091.002192,0,0.0003703080155113194,-4.592159823885787e-05,1.865065696580621e-05,0.005101340825742933,0.01857705700135375,0.0004118176944214321,0.9998143326043764
1724652091.0205224,0,0.0007944034747434148,-4.7218149195157985e-05,7.59653972207548e-05,0.0029698441936321933,0.010299377121493262,0.0006747069196271623,0.9999423221501066
1724652091.0409179,0,0.0009944467487267242,-4.787124764802332e-05,0.00013997737834690356,0.0009270038746308746,0.0008370305892255714,0.0008136811298429091,0.999998888982697
1724652091.0629191,0,0.001003643598466636,-4.822061633601296e-05,-7.57818268584828e-06,-0.002567527775758689,0.003568857792782947,0.0008245299470090126,0.9999899955527266
1724652091.0828564,0,0.0007474070404007501,-4.5602448760949545e-05,-0.0001722096037998996,-0.0032677916669917196,0.01384462316638067,0.0006924695799039816,0.9998985790733393
1724652091.1011102,0,-0.00015515541767676226,-3.720211022596593e-05,-0.0005492571255691351,-0.004333897033485123,0.01961075701901563,0.00013244610366254988,0.9997982886581043
1724652091.1218202,0,-0.0007173235306247161,-4.038267081287956e-05,-0.00036790818688132835,-0.00258641324678718,0.012767029818712125,-0.00036831028624817767,0.9999150852765738
1724652091.1427474,0,-0.001083992577860648,-4.312335722254996e-05,-0.0001945221173654795,-0.001387168389233756,0.0023439721774427707,-0.0007905392465900855,0.9999959782949085
1724652091.1639507,0,-0.00111300289069668,-4.368450417783193e-05,-0.0001907736459178609,0.0014339728885577395,0.0011812746511841606,-0.0008469135706553246,0.999997915522506
1724652091.1889796,0,-0.0008767109820997799,-4.4144001924729334e-05,-0.00018223679791863073,0.003752343967463165,0.010753959433234359,-0.000519032345013354,0.9999349993257978
1724652091.2114491,0,5.527357913280869e-06,-4.551005357441519e-05,0.0001255566834228969,0.006003212455021959,0.020442874231471526,0.00030352760370017714,0.9997729533270892
1724652091.2317173,0,0.0005265474474008931,-4.763598255519294e-05,0.00012270290644774779,0.004606744998099476,0.015562922020198062,0.0005629174085949579,0.9998681195451262
1724652091.258905,0,0.0008337101212664483,-5.0608183800814237e-05,0.0002653276345171488,0.002577024378753707,0.005751447502557586,0.0008009296919747484,0.9999798189506651
1724652091.2785761,0,0.0010695123249596025,-4.8820072346947806e-05,-4.091211482539207e-05,-0.0006286583649070813,0.0004975600469666233,0.0008140495595154,0.9999993472727742
1724652091.3005712,0,0.0006588574970652699,-4.4568025636329726e-05,-0.00043137503759561115,-0.0041959491596871,0.016746369211492324,0.0006503546688535694,0.999850753946651
1724652091.3276265,0,0.00012782219106825964,-4.157965764966122e-05,-0.00044107333994507924,-0.0044848983021375365,0.020173010044860103,0.0003380908238475831,0.9997863877086666
1724652091.3476331,0,-0.0008239374269113791,-4.014351425439693e-05,-0.0004592976033792202,-0.0022585611133940867,0.008717478808639798,-0.0005611231741689269,0.9999592939743603
1724652091.3653822,0,-0.0010753065684756733,-4.3201005947482946e-05,-0.0002985228967926248,-0.00015698464674313633,0.0003649921476289946,-0.0008499837257538868,0.9999995598320126
1724652091.3840818,0,-0.0006409495968761913,-4.1771443266199425e-05,-0.00033189587562110955,0.0047129504928935485,0.014622467395752011,-0.00036126038739594005,0.9998819135457168
1724652091.4023428,0,-0.000305265461826192,-4.662217554269144e-05,8.475041792667803e-05,0.0064474391692395895,0.01991018614750057,4.859516939828584e-05,0.999780982342753
1724652091.4214125,0,0.0002948995122916741,-4.6060042204067196e-05,-4.2455680521573764e-05,0.005850952541226497,0.019051594010356172,0.0003680843164656221,0.9998013140789328
1724652091.4394133,0,0.0007139008242786387,-4.801136512192221e-05,6.515936010784683e-05,0.0034135773119096592,0.01193824639281184,0.0006322502271109306,0.9999227100244551
1724652091.458986,0,0.0010074835623380166,-4.816285667975751e-05,1.190452640531218e-05,0.0014165338227096471,0.0017416524067965838,0.0007534053075893003,0.9999971962257022
1724652091.4854746,0,0.0010669912754350047,-4.878403056669275e-05,-0.0001438152059492514,-0.0019424456528560376,0.0018991154556511907,0.0008065237522061971,0.9999959848843439
1724652091.5044088,0,0.0008336157545011699,-4.7376976716372875e-05,-0.00023721248507563379,-0.0031885283605650595,0.011902009873977411,0.0007329230436270995,0.9999238162338497
1724652091.5230393,0,-0.00010801437633696056,-4.030491788994435e-05,-0.0004203353092180829,-0.004749210702559904,0.019689006412119806,0.0002276741828889362,0.99979484705047
1724652091.5454893,0,-0.0005714847438889722,-3.778955006486978e-05,-0.0005068439274380651,-0.0034512606006438817,0.014222812679932351,-0.0003012069962241726,0.9998928490963837
1724652091.5667262,0,-0.0009589288610490161,-3.983472660259185e-05,-0.00037717072054251803,-0.0023481600891980745,0.0041145403301858265,-0.0007628512995706032,0.9999884873137097
1724652091.5866578,0,-0.0009012035797967802,-4.393156605284179e-05,-0.00023388458536104676,0.003509838670170944,0.008778931156460362,-0.0006138714631859926,0.9999551162737687
1724652091.6067226,0,-0.00047880242657271814,-4.2505458686707554e-05,-0.00024178169843285706,0.0059075329118365265,0.017636127307939474,-0.00024908455675317834,0.9998269880461106
1724652091.6262577,0,-0.00011006504336614036,-4.6322574468778646e-05,0.00016730929328906573,0.0069556606994071275,0.0203620653819979,0.00022413229917622393,0.999768450613604
1724652091.6457298,0,0.0004394685091501381,-4.506189927788393e-05,0.00010209910421046736,0.005140023602754096,0.01674040010785378,0.000496337512681902,0.9998465346295228
1724652091.6673055,0,0.000749133157730583,-4.958138361205418e-05,0.0003050231223423268,0.002770188594367839,0.007572317212343555,0.0007216439896946793,0.9999672321117024
1724652091.6890182,0,0.000963866372508691,-4.688393637781845e-05,-0.00011631605313183246,-0.0032711185049851374,0.005849803224595983,0.0007490163831106935,0.9999772590216328
1724652091.7077534,0,0.0006506983413840692,-4.535878246686684e-05,-0.00023524355532756662,-0.004365083295946891,0.015389446107755037,0.000690271994372768,0.9998718090439842
1724652091.7270887,0,0.00015873018499585974,-4.1393508946868524e-05,-0.00028211573631605483,-0.005602595340492236,0.019789479158873247,0.0004497247712341045,0.9997883702002647
1724652091.754682,0,-0.0003179665473167837,-3.84077739733607e-05,-0.00043008582021452426,-0.004480266804565542,0.018027706697192208,-7.637846866356419e-07,0.9998274496131903
1724652091.770623,0,-0.0010886166729344115,-4.367351789155104e-05,-0.0001829253920915052,-0.0007837722299785235,0.0009335583116402186,-0.0008255483769162224,0.9999989163193366
1724652091.7915993,0,-0.0011166886402652909,-4.618058428709742e-05,-3.0694663068660696e-05,0.002805719781436343,0.0023930609925028393,-0.0007868181232980386,0.9999928910311487
1724652091.8137662,0,-0.0007444820335119723,-4.330812785675035e-05,-0.000228905734619717,0.005288392871345719,0.012700128523421127,-0.00040644557783068463,0.9999052827334793
1724652091.834442,0,-0.00036123940607021333,-4.5921287666264036e-05,7.368782875860093e-06,0.007203167669407227,0.019295004214399412,1.6110134426739956e-05,0.9997878859679968
1724652091.8540761,0,0.0005651087405808902,-5.0414473654377434e-05,0.00023023706341738546,0.004732590498459949,0.013251178153366289,0.0006864584906090663,0.999900763895829
1724652091.8847911,0,0.0008729859950418581,-5.087089773340165e-05,0.00023010224079761046,0.002486749344260944,0.0030600622771795637,0.0007872932601361843,0.9999919161002659
1724652091.9044561,0,0.0010412306395402714,-4.828349637521364e-05,-8.019791576411843e-05,-0.0014119845676918272,0.0010108400099218427,0.000792382012212713,0.9999981783147415
1724652091.9247773,0,0.0008769977600362499,-4.761171957256959e-05,-0.00021724977807568727,-0.0034611385399038767,0.00969701473990306,0.0007624389747584663,0.9999467021356445
1724652091.9460642,0,1.4783239224899614e-05,-4.2011264803314924e-05,-0.000478484659871412,-0.0056303699455244605,0.019937914276115853,0.0003237110815884828,0.9997853138147861
1724652091.9660976,0,-0.00041115372442224245,-3.7717299341730594e-05,-0.0006790979613496078,-0.004750522603984739,0.015655675920759664,-0.00021290584460682602,0.9998661345487977
1724652091.9869726,0,-0.0010234642117157512,-4.190914834408163e-05,-0.00035851010821552924,0.000887784975060688,0.00025439780717573593,-0.000832403390865295,0.9999992271117956
1724652092.0078185,0,-0.000943838327402463,-4.360704655010024e-05,-0.00020838113600106433,0.004019161185021339,0.006790850173302152,-0.0006362056613554369,0.9999686624788044
1724652092.0302694,0,-0.0005670095797533582,-4.3534126751662145e-05,-0.00020032892970179948,0.006529812582704438,0.01606132035305679,-0.00035126823701996947,0.9998496247670331
1724652092.050179,0,-0.00015587588586624403,-4.773070440145287e-05,5.143310237636732e-05,0.007992843972134133,0.020075970160597156,0.00010400112576499665,0.9997665022649608
1724652092.0746794,0,0.0007233841012615244,-5.045064652561257e-05,0.00020032467155135463,0.0035151755589776044,0.009242700531021036,0.000693062247197459,0.9999508666391589
1724652092.0942872,0,0.0009928161604763018,-4.938010885911084e-05,3.5701822039942934e-05,0.0006555423083449342,0.0006577145367431929,0.0007680494753661024,0.9999992738876731
1724652092.1168869,0,0.001024485447885212,-4.673245065161625e-05,-0.00020599561327918654,-0.0034646519351097024,0.003705402745020579,0.0007690177885342577,0.9999868373079251
1724652092.1437068,0,0.0008518105462822079,-4.078974961770525e-05,-0.0005668340596604254,-0.0055617478270975525,0.01377738063798154,0.0007031953816981408,0.9998893720107835
1724652092.1613276,0,-0.0001558090138907028,-3.8621894028776014e-05,-0.0005930736093174844,-0.006070354240383297,0.018734093903295945,9.822340203346202e-05,0.9998060686339036
1724652092.1803422,0,-0.0006131365247494855,-3.906606197772214e-05,-0.0005928346580454282,-0.004307482265847608,0.01176188809221136,-0.00038780299995546405,0.99992147351373
1724652092.2101316,0,-0.0010395284514462006,-4.404746463124815e-05,-0.0002097432014472228,-0.0015844004638213716,0.001768573457259008,-0.0007856906962029715,0.9999968722517217
1724652092.2274897,0,-0.0008154964599644116,-4.3186723869445914e-05,-0.00018122830107123974,0.005502576552653297,0.011048283338913058,-0.0004208577160130202,0.9999237370746472
1724652092.245413,0,-0.0004492522107361708,-4.477051848809857e-05,1.7597925403040802e-05,0.00788627891320371,0.0185081566337925,-0.00015084286366025965,0.9997975955108876
1724652092.2649856,0,1.8249595630964822e-05,-4.731010140160219e-05,0.00017130629443375478,0.00832843148195059,0.019807492455939973,0.0002846351040104915,0.9997690830659428
1724652092.2857792,0,0.0005156468996355836,-5.007731180417102e-05,0.00014730846505639863,0.005328325220387399,0.014600769857703411,0.0005384013039428161,0.9998790609838492
1724652092.308457,0,0.001006115128812927,-4.9828725735541485e-05,-1.1164168554471692e-05,-0.0010420787746478952,0.0005035539682301607,0.000752647861169817,0.9999990470127588
1724652092.3294542,0,0.0009444278318601687,-4.563415367910072e-05,-0.00028913221450176845,-0.0044781620952104315,0.007918342280820686,0.0007189077456579288,0.9999583636789213
1724652092.35065,0,0.0006779291456999284,-3.884996145268423e-05,-0.000615687881124273,-0.006628491578897612,0.016984264061306244,0.0006598889373950676,0.9998335673602256
1724652092.370377,0,-0.00033431182457371487,-3.71699519404011e-05,-0.0006509696535185949,-0.006032202104214947,0.0165008493341036,-9.873718329436509e-05,0.9998456504681089
1724652092.3895917,0,-0.0007974710158032214,-4.149325729086192e-05,-0.0004687987511311379,-0.0037204269972955797,0.0074765101987559045,-0.0005273640101738002,0.9999649904398685
1724652092.413396,0,-0.00104522728363109,-4.5319681029228085e-05,-0.0002540229545562752,-5.437688370884438e-05,0.00024790619580543566,-0.0008100024547559495,0.9999996397407831
1724652092.434596,0,-0.0009568482542506136,-4.3942951938008774e-05,-0.00023880492644040932,0.00412700635753363,0.004696981606662468,-0.0007195118447247186,0.9999801940463706
1724652092.4567127,0,-0.000618851650166717,-4.223325378075392e-05,-0.00023670162300882592,0.00733323506018672,0.014872075159480372,-0.00036585370113014333,0.9998624461370034
1724652092.4821978,0,0.00023883588456245425,-4.7663793082683945e-05,0.00014253063894295706,0.007525538489475355,0.01825708585001257,0.00035600276065608246,0.999804940150199
1724652092.5043535,0,0.0006418734185545128,-5.14858245395017e-05,0.000215783339016476,0.0049438853402700225,0.010911949795624402,0.0006524210976134032,0.9999280282580899
1724652092.5269969,0,0.000893509468226469,-5.3465753629805104e-05,0.00019801378243213542,0.0014544351410514156,0.0011364109357330273,0.000781082617730622,0.999997991547258
1724652092.5498617,0,0.0008742371602588789,-4.1734573816692266e-05,-0.0004873006644181946,-0.006117854303137343,0.012243814886074712,0.0006866203552508209,0.9999060902946081
1724652092.5719774,0,0.0004820916239304641,-3.828903493473621e-05,-0.0006519451940696137,-0.007550617836305601,0.018949300318008684,0.0006019543913304076,0.9997917532359719
1724652092.5923371,0,-0.0004821946661126896,-3.744609600982896e-05,-0.0007213793119787263,-0.0057444755327246645,0.013234721648595797,-0.00025658239804470775,0.9998958832344551
1724652092.6165457,0,-0.000975396938197131,-4.435491812650361e-05,-0.00026173974088159,-0.0026741404504566782,0.0029676504539328254,-0.0007207840634927351,0.9999917612130453
1724652092.641576,0,-0.0009968962507888438,-4.4987044243956075e-05,-0.00033120583279980795,0.0016377186083907558,0.0007278180938896543,-0.0007982361235841942,0.9999980754869847
1724652092.6627939,0,-0.0004757206829884877,-4.2477332704804746e-05,-9.783604019104166e-05,0.009187059946026813,0.017772350776434385,-0.0001816567699037444,0.9997998342059501
1724652092.683964,0,-7.716922339790551e-05,-4.6377394475201656e-05,0.00018596551815572274,0.009399649632283905,0.020025004154931168,0.00018080028780729439,0.9997552766085513
1724652092.7117205,0,0.0004481469550270327,-4.852776644795317e-05,0.00010029273179583631,0.0070569535349594035,0.015674767047476716,0.0004609697092689497,0.9998521333635989
1724652092.7404137,0,0.0009727765013291509,-5.168149798966619e-05,3.598087385252484e-05,-0.0005790498352120958,0.0004202987589303755,0.0008221182658505034,0.9999994060857229
1724652092.767786,0,0.0010102823988015607,-4.503928277782657e-05,-0.0003782916878203312,-0.005018488355676397,0.006144555739870723,0.0007628985678895713,0.99996823809317
1724652092.7928615,0,0.00028225354384275815,-3.595017465904075e-05,-0.0006947222642169233,-0.008911137087072151,0.019867976807499358,0.00048519194786779917,0.9997627817248278
1724652092.8204067,0,-0.00018897123519922676,-3.658892135129162e-05,-0.0007934539450526602,-0.007442864601601907,0.01751535977320773,-1.731377666713794e-05,0.9998188914192262
1724652092.8430336,0,-0.0009710761495116266,-4.237648022044226e-05,-0.0003701448196239314,-0.00100906756950793,0.0006980292435784435,-0.0008213775810727481,0.9999989099377481
1724652092.8672686,0,-0.0006457962985147039,-4.082588781028146e-05,-0.00030895281939275854,0.0081297288414031,0.01329711271409801,-0.000464467719349662,0.9998784318966839
1724652092.8867872,0,-0.00032027523312362155,-4.485968422451375e-05,4.432377852074678e-05,0.010389499842070821,0.019523761251630998,-2.500658565353371e-05,0.9997554102950839
1724652092.9032586,0,0.0005626196318657279,-5.081087140555815e-05,0.00023163956091219672,0.00650797253106284,0.012038346399692059,0.000561768401572259,0.9999062000636654
1724652092.923768,0,0.0009114676291502069,-4.8914104591183865e-05,6.446771779778656e-05,0.002893235201390853,0.0022868929248529984,0.0007450023138922137,0.9999929221161377
1724652092.9455965,0,0.0010201338254264907,-4.6058954569881105e-05,-0.0001549504855702777,-0.0022067278185926844,0.0013025855546318337,0.0007486682566159488,0.9999964365531754
1724652092.9653392,0,0.0008955820527505524,-4.237317809423307e-05,-0.0004221441957903607,-0.0068967911353542116,0.010236614274322448,0.0007290880972064163,0.9999235542934172
1724652092.9829757,0,0.0006387970085098206,-3.716055190076594e-05,-0.0008493969396310059,-0.00927102357396309,0.018488102997912124,0.0006697683868348469,0.9997858718644396
1724652093.0049033,0,-0.00029123840895057195,-3.349558190542183e-05,-0.00099439519884056,-0.0072600957543139475,0.014451748966321778,-0.0002008904813806116,0.9998691902466378
1724652093.0250776,0,-0.0008186338710827761,-3.911255040883996e-05,-0.0005199006692073352,-0.004325931292885472,0.004347972388470393,-0.0006855638484132062,0.9999809555470385
