Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496687.0307906,9,-1.0066259552967665,0.08058878892160079,1.2208405259987236,0.940635140708623,-0.022934405864586085,0.3379242297242031,-0.02206263939359216,9,-0.7045229034265572,0.05042971161451043,0.903367650855213,0.9471869486748835,-0.017918355304850506,0.3196810187327794,-0.017884715963781838,9,0.5754800228988523,-0.06665307069163542,1.245218159073724,0.9694719552297524,-0.02234193966621187,-0.2429444282613079,0.024555458288099873
1723496687.0470822,9,-1.0027893269893506,0.08015814590489087,1.2169264100344857,0.9407408228780286,-0.023475143777122842,0.3375983816905631,-0.021976225229227687,9,-0.7001693396339678,0.04985005770727245,0.8982070438154366,0.946375490447153,-0.01814197753146126,0.32204319556572125,-0.01823403197258903,9,0.5753653053872964,-0.06655570259173416,1.2427849889757092,0.9722854862742123,-0.024135538759443298,-0.23167414403802378,0.02013702891587432
1723496687.0699422,9,-0.9994957177561259,0.0798353709024959,1.2133382107015682,0.9410408413639842,-0.024699894313834722,0.33685257285523507,-0.019036655868579295,9,-0.6959092374368986,0.04940181192943984,0.8929894449417037,0.945729999423036,-0.01913481926043324,0.3239572689574992,-0.016742603524341697,9,0.5754694941648066,-0.06654525509654967,1.2424174081134325,0.9829814157327735,-0.02782394044072084,0.181106778341453,-0.013179510655681535
1723496687.078785,9,-0.9987892993809594,0.0797780277644997,1.2123863678987616,0.9405237195448625,-0.025955415817093923,0.3383959394862373,-0.01515379498625478,9,-0.6946779954917947,0.049320838606157914,0.8913214185844914,0.9451242967007384,-0.01985013185645889,0.3258167149760817,-0.013766055840752722,9,0.5760988500739542,-0.06665621559858632,1.2444105577223654,0.9796778651912205,-0.028644120505003184,-0.19851654906690364,-0.001405190889361706
1723496687.094477,9,-1.0002159834308872,0.07996067762776701,1.2135879731371872,0.9399895239814233,-0.02668690954906952,0.33992252798134975,-0.012656169826038451,9,-0.695927015630524,0.049588266799674846,0.8925921232439848,0.9450777453735042,-0.020211167342724566,0.3260005535347885,-0.011966745981674121,9,0.5760817151165404,-0.06672559313735262,1.2464517178628531,0.9704884318219822,-0.029672191896568913,-0.2392574944808446,-0.005255098715696912
1723496687.1134524,9,-1.002882512570178,0.08030830432531981,1.2160706381494828,0.9396496284878928,-0.02671848514896589,0.3408964835272524,-0.011588172964848575,9,-0.6979476281137393,0.050039145257470864,0.8947737551550942,0.9450756847785668,-0.020090652971422374,0.32602073471224946,-0.011781181655075447,9,0.5763176738289232,-0.06682007594159788,1.2497870954324017,0.9685828281475788,-0.02970105728218966,-0.24685189841709984,-0.005412251087270494
1723496687.130182,9,-1.00606909770174,0.08075603935863898,1.219153279231387,0.9398096074609795,-0.026802376905800444,0.34042100387041807,-0.012372325573459153,9,-0.7007088916765266,0.0506174599105693,0.8979197918988228,0.9451306683680625,-0.019837730822042075,0.3258491114340607,-0.012523606653230192,9,0.5771514412637444,-0.06695918818774188,1.2544316508785631,0.9696075651107393,-0.02898010197430392,-0.24293896789727445,-0.0014075676145304471
1723496687.169127,9,-1.012536375157769,0.08161787239826052,1.2259612117085301,0.9415358227509626,-0.024919868187062145,0.33544471774475526,-0.019134680121415996,9,-0.7033918650835981,0.051171445069852384,0.9010608151254003,0.9456081308869211,-0.01942627939993843,0.3243995602928818,-0.014587931690402385,9,0.578278581726931,-0.06711165003906239,1.2590940240908826,0.9726316429358566,-0.02769636037821592,-0.23057699977584947,0.007405805564840833
1723496687.1783009,9,-1.0145686293912828,0.08181694806740773,1.228469533416574,0.941775696192785,-0.024128434978056477,0.33466887561821407,-0.02175087075372493,9,-0.7056629123137085,0.05156971413636447,0.9038791030096807,0.9459255933480138,-0.01896521956209965,0.3233711971657523,-0.017209332925982403,9,0.5790754014159506,-0.06719464808673889,1.2618709946946267,0.974667994115285,-0.02547022998472387,-0.22149011028175677,0.017767939643836973
1723496687.193636,9,-1.014910809260037,0.08176204293320789,1.229195085394246,0.9417926952391628,-0.023780468949294285,0.33460026586185326,-0.022442606263135285,9,-0.7078945640279933,0.05178051163669404,0.9068524209242911,0.9464271522876662,-0.018547942223894994,0.3218782442267255,-0.018055889494521037,9,0.5791588210593304,-0.06719280756370727,1.2617041129646398,0.9740175518298908,-0.02373813335378929,-0.2239281862656068,0.024134563347601654
1723496687.2134802,9,-1.0133345499862907,0.08146747149799158,1.227764292605324,0.941566100622445,-0.023449716245256817,0.3352409684759562,-0.022735039519728346,9,-0.7095486497552916,0.05174952747858289,0.9091396810666925,0.9472562847819548,-0.01863155643050261,0.3194273703453108,-0.01801530239393199,9,0.5783488403437695,-0.06710218214962115,1.2584843999774669,0.9719005277929704,-0.022522479825176096,-0.2328158242029408,0.026436603015051113
1723496687.223252,9,-1.0102868310706143,0.08102610064277468,1.2246987223739358,0.9412131111141845,-0.02310056956618833,0.33627911102772623,-0.022374151131997165,9,-0.7095071347677633,0.051445254321485535,0.9092622190937322,0.9477760810870569,-0.018546029213118487,0.3178955765950161,-0.017859095750033138,9,0.5768618300418934,-0.06690834205682142,1.2530314218298262,0.9699800257636962,-0.021770214882723373,-0.24063408345833667,0.027568918034361158
1723496687.2443283,9,-1.0056962410438464,0.08048600601959814,1.2198550856159085,0.9406438184306372,-0.023151463511386267,0.3378720012359346,-0.022264935803548297,9,-0.7073114659279381,0.050920101111119644,0.9066688124920035,0.9476243219895715,-0.018137228643348848,0.3183738807671017,-0.017811719631719004,9,0.5755878061362489,-0.06664896651729256,1.2450317725262503,0.9700795783483156,-0.022357171907527375,-0.24053251098275316,0.024287439061854703
1723496687.264051,9,-1.0019367915644133,0.08008381891113613,1.2159673771959385,0.9407951023383773,-0.023821004194076376,0.33745339071870695,-0.021502192161628693,9,-0.703588541425068,0.0503110847785316,0.9022535424981225,0.9470254125684502,-0.017877379759039323,0.32014946510656705,-0.0180993711074948,9,0.5753909791802129,-0.06656243508613523,1.2427140915913448,0.9731658167061056,-0.024752905595250427,-0.22800692317586455,0.01866627555798449
1723496687.2795224,9,-0.9993800278704897,0.0798265447136999,1.213154670954688,0.9408278293522453,-0.024996237158269728,0.3374848488631702,-0.01794882815319978,9,-0.6991926327857751,0.04975297440187693,0.8970121976922908,0.9463135869977686,-0.018561777980598586,0.3222219230615459,-0.017863027742655246,9,0.575367472773991,-0.06654693280856082,1.2424542805239562,0.9827199458779026,-0.02834168893900432,0.18258384670646072,-0.011017965496791321
1723496687.2958107,9,-0.999345642683021,0.07983827704157549,1.2129215909291178,0.9404628418419718,-0.02600593711818103,0.3385769584156181,-0.01479789103745317,9,-0.695333553915204,0.049364474587301276,0.892218290731417,0.9453851141215118,-0.019089760479497685,0.3249801793684199,-0.016445365911438945,9,0.5761127919128399,-0.0666607603273161,1.2449789671823994,0.9792755594801105,-0.02898188229902723,-0.2004344284106651,-0.00233859167276773
1723496687.3107448,9,-1.0006850610472073,0.08002358346251523,1.213983495030794,0.9398856294806519,-0.026637696671428263,0.34021135749403886,-0.01271490636469923,9,-0.6952418512962002,0.04941140386440039,0.8919646158064104,0.9452747248434548,-0.02006910943946246,0.32538959666924405,-0.0132111997132952,9,0.5761956246164751,-0.06675639111261009,1.2473637411214928,0.9702946471991856,-0.02954631174879697,-0.24006238988075865,-0.005036074204140135
1723496687.3649693,9,-1.0101376870799261,0.08130687577250152,1.22333378846376,0.9408980786191237,-0.025667612715584036,0.3373170552231328,-0.016406814557314627,9,-0.7014572310242683,0.05074384249568376,0.8988133568895682,0.945364043358612,-0.019717994398815095,0.32516577860842794,-0.012854673995068679,9,0.5772977729814532,-0.06698002473166881,1.2551698436479266,0.9701536628215892,-0.02878282967651233,-0.2407752801313353,-0.0008268659770595158
1723496687.3754528,9,-1.0125719672711635,0.08162114125498607,1.2260301032344938,0.9415576466388941,-0.024513547535658636,0.3353535508934508,-0.020156387230804776,9,-0.703839546133227,0.05125023160103618,0.9016054221620676,0.9456631192334932,-0.019265242280335788,0.3242268767519606,-0.01506810383322826,9,0.5785232048852164,-0.06713788568161433,1.2598359348772497,0.973378943504007,-0.027228314362670418,-0.22735917769714306,0.009992775233619048
1723496687.3944547,9,-1.0143022930981476,0.08177051026689615,1.2282364291681005,0.9416944424164129,-0.02404273491967473,0.33489770022005017,-0.021841575193766234,9,-0.706063539290161,0.051599065281953474,0.9044156147252665,0.9459491406181657,-0.018731031847107813,0.32330035236162696,-0.017500113500897,9,0.5789416122491171,-0.06716840677779924,1.2608546063355806,0.9807143110218215,-0.023711623604002276,-0.19281963036159092,0.02139600921376429
1723496687.4153762,9,-1.014870130406153,0.08171487697068282,1.2292627873972606,0.9418646176639889,-0.02370903747580244,0.33440757498360957,-0.02237179760816142,9,-0.7080934641382733,0.05175021734354723,0.9071498770640968,0.9465698786761475,-0.018554548600378876,0.3214534490691135,-0.018134872230878073,9,0.577996336741688,-0.06704799384873682,1.2571954128327267,0.9723224459528103,-0.022510938605479185,-0.231059380344427,0.02634163044107441
1723496687.4282527,9,-1.0124259374889442,0.08134895042271217,1.2268025109327811,0.9414698246268498,-0.02343683743088099,0.33551464879054116,-0.02269811479587668,9,-0.7094303040447266,0.05166562074391282,0.9090258066182177,0.9473297253257195,-0.01861102768905694,0.3192253000419787,-0.017754688838807632,9,0.5769400421171378,-0.06691052548031208,1.2526473657057668,0.970041549660998,-0.021962466586328333,-0.2404315742377085,0.027012961746380116
1723496687.44847,9,-1.0091305647106594,0.0808960124206567,1.2234380835127083,0.941067494758851,-0.023088088007507414,0.33668825736022273,-0.02235906653225942,9,-0.7087620493889467,0.051308622079227886,0.9083447412011473,0.9476837819439043,-0.018614767349308788,0.31817638261062137,-0.01768415748202654,9,0.5758385355001535,-0.06673692812721319,1.2476397019582723,0.9692684226428766,-0.021720919427218835,-0.24364060065142587,0.026195118645247525
1723496687.4621432,9,-1.0046531363068776,0.08038152826070352,1.2187294231424988,0.9405422121809173,-0.023338057416712753,0.33813406721492684,-0.022383805988525265,9,-0.7063817234632533,0.05077526834086745,0.9055341737551977,0.9474970142434122,-0.017956214438742575,0.3187655211469634,-0.017763020316204407,9,0.5754115065032791,-0.06661565832735608,1.2442822900491208,0.9708402345057574,-0.022796062591538595,-0.23747595754045797,0.023553092904568772
1723496687.488711,9,-0.9990504354107853,0.07980412848041081,1.2126947396321237,0.9410009845293209,-0.02505471689140707,0.3370085403091233,-0.017738433838819203,9,-0.6981476468707154,0.049666124661822186,0.8957004412659626,0.9460329829368372,-0.018568056861657706,0.32305225967796847,-0.017721737413990697,9,0.5754275633074482,-0.06655433318641225,1.2427704922334628,0.973654222819531,-0.02508513027037762,-0.22603237019424605,0.016660079513156185
1723496687.5120027,9,-0.9996693301582043,0.07988047857193249,1.213164995079124,0.9403622636166695,-0.026200842076195028,0.33884913824879526,-0.014614737366118975,9,-0.6949500596246524,0.04935516235473583,0.8916877491924202,0.9451837225922304,-0.019427815650005155,0.325596294372666,-0.015405960422882437,9,0.5760785083371007,-0.06669078710968093,1.2454196692890307,0.9716469989250903,-0.02895375247650508,-0.23464866587798405,-0.0019476393601240176
1723496687.5286722,9,-1.0009825024877699,0.0800761194772117,1.2141657557681496,0.9397517633196266,-0.02662025408814475,0.3405780421411935,-0.012828975844012427,9,-0.6955074346209187,0.04948063628583851,0.8922163124742347,0.9451405467428358,-0.020084691851676755,0.3257744261914749,-0.013303206210985742,9,0.5761191328194769,-0.06675541543088419,1.2478332389890907,0.9695012487445416,-0.029664841521003862,-0.24322969560201618,-0.005161495680417745
1723496687.5475378,9,-1.004355613620646,0.08050112701680083,1.2175279583068972,0.9398795537216582,-0.02676707323005616,0.34022561668025836,-0.012509118322700344,9,-0.6966912851855163,0.04978351479533428,0.8933749911773106,0.9449503924165851,-0.020127022686844395,0.326355665652941,-0.012475509036948076,9,0.5767116843283874,-0.0668820353290037,1.2518037446815575,0.969306223771957,-0.029551467491070304,-0.2440393544097263,-0.004116895111237139
1723496687.5830195,9,-1.010897901689282,0.0813919667775229,1.2241853467721509,0.9412381744507766,-0.025426125885084784,0.33635507875658327,-0.017013878855156643,9,-0.7020337843427918,0.050851878410667406,0.8994986560724646,0.9454631643510659,-0.01967766642289592,0.32485649238507885,-0.013433303937664511,9,0.5785358463236121,-0.06713266863831172,1.25997233771065,0.9738669677253768,-0.026908281520571047,-0.22523345413444412,0.011356262486255814
1723496687.612595,9,-1.0143797890537587,0.08174580360236877,1.2284179224051077,0.9417467154266645,-0.023886564225590205,0.334744867056169,-0.02210045275856105,9,-0.7062579203837392,0.05159963453121985,0.904689340127805,0.9461162060775976,-0.018629136425774264,0.3228023597389748,-0.01776841074244826,9,0.5789191733840424,-0.06717133877861133,1.2603628119863843,0.9735085157886317,-0.023309188938968814,-0.22604216068155333,0.02535336254695884
1723496687.6281507,9,-1.0139295587382622,0.0815977161473039,1.2282398730872444,0.9417292810110798,-0.023556916289705052,0.3347869775800778,-0.0225546585891016,9,-0.7079683495502785,0.051688358719177215,0.9070250142728439,0.9466342070707288,-0.01866429152223403,0.3212643656904891,-0.018014704078433176,9,0.5775952124202324,-0.06700634380305645,1.255757605981629,0.971506093999979,-0.022446437251781744,-0.2343944638854849,0.02704259742410012
1723496687.6456301,9,-1.0116852359434465,0.08124455190131014,1.226036157783327,0.9414872752144623,-0.023306164181531235,0.3354934669496087,-0.022420235380623866,9,-0.7089553883968442,0.05155132780430798,0.908455224454288,0.9474046153659159,-0.01865386313740712,0.31899823271267835,-0.017794822269404834,9,0.5764509554729002,-0.06683322943569701,1.2510067706755643,0.9699488528367991,-0.021934194361064373,-0.2407869609292308,0.02719840886474109
1723496687.678763,9,-1.0037661920479624,0.08028696131252588,1.2177761947418326,0.9405547631375167,-0.023520342076893345,0.33810862785471213,-0.02204737667205827,9,-0.7053261460147354,0.050624301472205056,0.9042430319187379,0.947257752755475,-0.01800938560422538,0.31947722447514726,-0.017683747240394617,9,0.5754609095091092,-0.06661428866891894,1.2440516965181807,0.9714052919309588,-0.02323013548639107,-0.2351705327993632,0.02295517625016676
1723496687.6979709,9,-1.0003621407087568,0.07993957207914328,1.214149579715687,0.9408863665687951,-0.02444618145601334,0.3372447043547331,-0.020030946105450996,9,-0.7013559530653869,0.05006147496702667,0.8995441477612883,0.9465703066660808,-0.018030450503952813,0.3214914382024577,-0.017966985145589476,9,0.575418589631409,-0.06656840109293077,1.2427827620539238,0.974378235142852,-0.025929218652080137,-0.22300248774435788,0.013587529570192724
1723496687.7130413,9,-0.999350222514085,0.07983851541847373,1.2129829462919237,0.9408465566222164,-0.025423922767213725,0.33745125060025827,-0.016971579524809956,9,-0.6975280678955669,0.0496193786584074,0.8949386155873394,0.9460780617673128,-0.019023172628592478,0.32291935863643345,-0.017248413364191775,9,0.5759377072605508,-0.06662842629154532,1.2441687906847547,0.9739453739537027,-0.02749331306378489,-0.22505313118893067,0.005061070342998218
1723496687.730645,9,-1.000751984629675,0.07999414753750216,1.214333517085791,0.9404869139394857,-0.026331645241851078,0.33850727713503065,-0.014276991772335223,9,-0.6952905251198243,0.04940957661481809,0.892093522490855,0.9453202165473044,-0.019704966763814835,0.325209276169017,-0.01484348899075087,9,0.5763238058601895,-0.06673361238936774,1.2465318179170033,0.9713978741055458,-0.02894435141655588,-0.23567485596804486,-0.002399368404909999
1723496687.746954,9,-1.0021646781383293,0.0802112234244096,1.215429521695404,0.9400168815283111,-0.026507091872605464,0.3398526273167895,-0.012877430959690302,9,-0.6956427744623646,0.04954419481290703,0.8922978432263227,0.9450717046385033,-0.020043099116859267,0.3259929441914212,-0.01289758143506776,9,0.5765315901074948,-0.06683042996814095,1.2493288898929098,0.9699422435629288,-0.029576732096065612,-0.24147677687231037,-0.0051212598049938125
1723496687.765057,9,-1.0051251311317497,0.08060668225876688,1.2183071140103372,0.9399401424564,-0.026651748564875163,0.34005398409043447,-0.012864711489179372,9,-0.6972646710798204,0.04989994547130871,0.8940211073412029,0.945019522487866,-0.019772382195419824,0.3261674283442599,-0.012726496234855304,9,0.5768712519664536,-0.06691581698152438,1.2527018924010216,0.969534083525359,-0.02955304600690466,-0.2431384210298958,-0.0037398627575407875
1723496687.788433,9,-1.0112024540591582,0.08143209980767356,1.224522095289153,0.9413631313912474,-0.02526308174154868,0.33596413530618763,-0.018036943924919127,9,-0.702328367542084,0.05093942654745027,0.8998232871901465,0.9455516104002225,-0.01966111812421136,0.324586533439795,-0.013754083509575,9,0.5776755111832493,-0.06702803512667066,1.2567894662356998,0.9719314626840839,-0.028292238866303297,-0.23353135030218727,0.0034481140854707385
1723496687.8199263,9,-1.0126327880172215,0.08161099283294689,1.2261732337726876,0.9415403004826473,-0.024380530415730028,0.3353808622397237,-0.020667112692231124,9,-0.7045497132905942,0.051359524026161535,0.9024947842838321,0.9457865503110756,-0.018898326930790493,0.3238373435543315,-0.016125427422743404,9,0.578912119637598,-0.06717674670238029,1.260945590094679,0.974485635178045,-0.024330093473704444,-0.2219916832655761,0.022483014569209044
1723496687.828556,9,-1.0142047412690338,0.08169998096472293,1.2283025654676527,0.9417558155906286,-0.02388667701622967,0.334730822524695,-0.021924573297859046,9,-0.7066539392958245,0.05161416260270839,0.905238642665786,0.9461920280717836,-0.01860553581053786,0.3225771684374505,-0.01784518011913591,9,0.5786262161883425,-0.06712834511846849,1.2593044632437342,0.9733787381036071,-0.023068901306466896,-0.22655611565765804,0.025961210650811983
1723496687.8593886,9,-1.0107716872214243,0.08112516890778797,1.225063869961827,0.9413440430282629,-0.02338716319682773,0.3359031098706675,-0.0222156258526083,9,-0.708669055931293,0.05144992338141852,0.9081340855261716,0.9475017573335943,-0.01857566301614023,0.3187180701671942,-0.017724456046965386,9,0.5774979633550281,-0.06698857877579585,1.2550697208745383,0.9711081203175208,-0.022268315241044136,-0.23605980652586636,0.026998306107376347
1723496687.8857434,9,-1.0068181389619613,0.08063975196951537,1.2209100247886158,0.9407759072560249,-0.023107297859455665,0.33753159581423514,-0.021889882122420986,9,-0.7043074627188947,0.05049127206044357,0.9030240370573203,0.947050491841864,-0.017999056545709748,0.32007135823316246,-0.01804786702983388,9,0.5755815142253727,-0.06667826998538763,1.2461192655676596,0.9701022923637211,-0.02201195572584335,-0.2403054587423979,0.025890203830457637
1723496687.930375,9,-0.9993298996775977,0.0798455450904121,1.2128627037129978,0.9407023150408571,-0.025687501350917713,0.33786395559232796,-0.016347913096911283,9,-0.6963485975069497,0.04952293913276566,0.8934266350444774,0.9457590137218789,-0.019124587149319302,0.3238651504842148,-0.01689681721580337,9,0.5760512121449581,-0.06667126083899098,1.244820029265646,0.9801528937211889,-0.02831728794091005,-0.19621014842949924,-0.00011741773823473406
1723496687.944976,9,-1.0004372498320264,0.07999370617027789,1.2137927356273546,0.940183696667389,-0.026289708530293353,0.3393579101398304,-0.014130696082008915,9,-0.6952936232869702,0.04943599963755633,0.8920182990807742,0.9453649279832519,-0.01975773861155751,0.32508902595182004,-0.014557125742233048,9,0.5762249699888495,-0.06673798016373836,1.246926843872696,0.9718002184095231,-0.02917317120061765,-0.23397475768486847,-0.0030123657828614306
1723496688.0054936,9,-1.0088447312692224,0.08112155345021167,1.222024503187301,0.9406484864465378,-0.025967490546261504,0.33802410015647866,-0.015678714678524518,9,-0.7029162773653167,0.051033898388342804,0.9005200802212144,0.9456020509322491,-0.019472571547540476,0.32443160987665837,-0.014202490728381985,9,0.5779565707556806,-0.06706766591660117,1.2576561718535473,0.9724031469496187,-0.0281225328909907,-0.23154906363643252,0.0051258243595222385
1723496688.0241344,9,-1.0129743730420566,0.08162672303255207,1.2266593849783458,0.9416476615746285,-0.02415333839581329,0.3350619948097874,-0.021207482864716857,9,-0.7050021544497164,0.05140867200497663,0.9030872697523562,0.945942681783841,-0.018929588721576438,0.32334810139733555,-0.016736749181524273,9,0.5787275065605665,-0.06715173234908757,1.2604704429047755,0.974608460857791,-0.025719659434136774,-0.2218142332131068,0.016591958506493306
1723496688.0703187,9,-1.012559759877816,0.08140016197530764,1.2268275147572423,0.9416562014881852,-0.023575289660965455,0.33502077646447326,-0.022110704497715624,9,-0.7081327350595695,0.05158403954449534,0.9073349234069408,0.9468849248091505,-0.01856749658433692,0.3205437062317279,-0.01777412824832144,9,0.5782905191131228,-0.0670989231692759,1.2580970636067454,0.9729199501541812,-0.022824777638255224,-0.22852116886520726,0.026151013330827297
1723496688.0819848,9,-1.0097648081143873,0.08100222159371778,1.2239827756574853,0.9412943652490984,-0.023545160580282998,0.336040861140454,-0.02206995712564373,9,-0.7081866758660795,0.05133595631678699,0.9075520448496964,0.947411912415978,-0.018530141121944278,0.3190023967354289,-0.01745774783161443,9,0.5762136061351475,-0.06679224622463019,1.2494244182748384,0.9700028168163661,-0.0217640640428674,-0.2406262679391866,0.026830208018421738
1723496688.095342,9,-1.0060117813719816,0.08054669190634296,1.2200735345356202,0.9407438555459727,-0.023225271424017518,0.3376281156553352,-0.021652725897822873,9,-0.706576534073854,0.0509014296657496,0.9056931405310494,0.9474709223974802,-0.018265775973545274,0.3188551371999915,-0.017222488801763847,9,0.5758245727715493,-0.06669561448072171,1.2461929191949814,0.9706438380847809,-0.02234783084592369,-0.23816136193468004,0.025105372451841867
1723496688.150636,9,-0.9998110667592314,0.07990100993415722,1.21333702751481,0.9407248857448388,-0.02575150334725579,0.3377976481401297,-0.016318649659623513,9,-0.6956281053226403,0.04946979872612047,0.8924726034756546,0.9453758515771438,-0.018947223414024834,0.3249823467736888,-0.01708731298815986,9,0.5763272287704537,-0.06670464479969976,1.2458921550528004,0.9801125759299467,-0.028439452518520453,-0.19639376102841313,-0.00016332031702824245
1723496688.16422,9,-1.0008844467097393,0.08005282450102585,1.2141736555925926,0.9401707412535152,-0.026214630825317744,0.3394000880873654,-0.014119158183002254,9,-0.6955769033182475,0.04949373705274388,0.8923118009469833,0.9452291621596622,-0.019894726757124236,0.32548779922181803,-0.01427317091398233,9,0.576490811144644,-0.06678971206628509,1.2480531005978628,0.9717110148181187,-0.029188960810284388,-0.23434155357805286,-0.003121620505779764
1723496688.1791122,9,-1.0035420517375655,0.08039342067190683,1.2167607354563301,0.9400648927908914,-0.026261108748287333,0.3397180556257257,-0.013416191383425527,9,-0.6967048582615514,0.0497385403506264,0.8934744672192799,0.9452409697801046,-0.01993410373315718,0.32549705065946843,-0.013183723658760294,9,0.5767881337570469,-0.06688004393380365,1.2510851922911101,0.9702475370785107,-0.029761955070763558,-0.24023443352577006,-0.004621663337177976
1723496688.196702,9,-1.006320608678311,0.08078111978018947,1.2194569013787249,0.9401000759677464,-0.026393641271745042,0.33959131041649415,-0.013891175452937752,9,-0.6984305856446461,0.05013424974323062,0.8953512311784796,0.9450715252672024,-0.019805321458734617,0.3260054964192107,-0.012960620182064892,9,0.577285393031697,-0.06697119418599737,1.2545986848966106,0.9709366667717991,-0.02886427408000139,-0.23758962303427006,-0.00011758544258321731
1723496688.2328598,9,-1.0118136246234652,0.08149695735371257,1.2252531230320036,0.9415943450689626,-0.024872563563288538,0.3352681782694784,-0.019408594895223473,9,-0.7031268830599657,0.051096085270970586,0.9007678880756026,0.9455644908739208,-0.019410089834223952,0.32451151329190037,-0.014943886775903737,9,0.578233920387582,-0.06710271067177555,1.2585366397055542,0.9733543622955192,-0.027401007257274283,-0.2274981662211152,0.00866340392685052
1723496688.2418032,9,-1.013115660539352,0.08161906026845189,1.2269007751393697,0.9417139438195532,-0.024190524551874495,0.33484754864543886,-0.02160522399488431,9,-0.7053708749858562,0.05144210578019572,0.903569249054327,0.9460400132202992,-0.018881748294199106,0.3230494992828907,-0.017052682503469932,9,0.5787667547086099,-0.0671647568528537,1.2606243790224585,0.9835509635749912,-0.027010991930884028,0.17721121845072216,-0.022228189778442625
1723496688.3006053,9,-1.009001479807141,0.08090229752693026,1.223191947309213,0.9411853143600462,-0.023449057604810208,0.3363751362496756,-0.021728171654318746,9,-0.7074826368549574,0.05120613702207344,0.9066942076121132,0.9473422174100774,-0.018500840211059338,0.31920662864452815,-0.01753768095949288,9,0.5761666964132647,-0.06678084718607613,1.2487687790388817,0.9701954378814983,-0.02177100392825771,-0.23982977452319298,0.026991016172757933
1723496688.3157074,9,-1.0048866677295256,0.08043118406947758,1.218854986673329,0.940641277148924,-0.023373520192768192,0.3379150948586718,-0.02147219001625797,9,-0.705595173640056,0.05075396977583653,0.9044870114885545,0.947156377551333,-0.018006668320230266,0.3197826490918601,-0.017595843248738828,9,0.5756711354646031,-0.06665995459213508,1.2454930616676065,0.9713099893883028,-0.02279097143423005,-0.23547500937971494,0.02426924171049442
1723496688.3306208,9,-1.0021712000988359,0.08012819581969043,1.216099609792328,0.9409856262147959,-0.024229090781266074,0.33693862904364896,-0.020769272381282462,9,-0.7022446355510209,0.05023308134653043,0.9005362079691684,0.9466430121509942,-0.01798398670549798,0.321284088513823,-0.017891848303374806,9,0.5757160827705183,-0.06661751300157684,1.2441350993269353,0.973908755901485,-0.025049087268771024,-0.22487520358991295,0.01747630440964504
1723496688.364409,9,-1.0005675576086548,0.07998092033911694,1.2141197812853064,0.940729944751862,-0.025946801290052224,0.3377991460789474,-0.01567391011545104,9,-0.6954733815378766,0.04946278141971513,0.8922426590177454,0.9452738908286644,-0.01916641356629144,0.3253134332205761,-0.016158281928657398,9,0.5761697758794151,-0.06670495855710139,1.2459840114800864,0.9724044788010063,-0.028473749895857384,-0.23155722642433677,0.00016144745183810355
1723496688.3827746,9,-1.0016567732161317,0.08014759395239326,1.214954674071386,0.9402713711665348,-0.0262244700308182,0.33912491787621385,-0.014011274448050424,9,-0.6955624753935545,0.049533091317313975,0.8922097177887497,0.945186955324,-0.01975234456778689,0.32562343689161527,-0.014171863544171982,9,0.5764611513505054,-0.06679126183539508,1.2485879899693957,0.9708721699191676,-0.029232068836385884,-0.23778565424052744,-0.0032708508672654847
1723496688.3975809,9,-1.0041343694438134,0.08047617333532661,1.217331180424797,0.9400341838816724,-0.026461415778069607,0.3397711627138251,-0.013823299064753368,9,-0.6970168609713858,0.04982744716803065,0.8937838969562028,0.9451161348120599,-0.019917505803505174,0.32585929565370186,-0.013210000626532608,9,0.5769012728634108,-0.0669018365674927,1.2518751437396045,0.9702276160827249,-0.02929770453392956,-0.24039745487373662,-0.003013501236902005
1723496688.4146988,9,-1.007087040189205,0.08088020795257889,1.2202492019039703,0.9403460271472476,-0.02597159090503645,0.3389076653444153,-0.014711222418518615,9,-0.6992070052216147,0.05026878908090183,0.8962624510881694,0.945234836704094,-0.019652069841575807,0.32554364533180047,-0.012893200378863228,9,0.5776506497759216,-0.06702858661581976,1.2558132781092104,0.9715132271693249,-0.02864048867983232,-0.235245812047427,0.0010861663642366362
1723496688.4326787,9,-1.010082779695367,0.08127215737535273,1.223359614026341,0.9411956889161536,-0.025409920207802653,0.33645929784492307,-0.01732489579713647,9,-0.7017011250822948,0.05076567905533001,0.8991341463871564,0.9454745024139114,-0.019675562846729538,0.3248170230964187,-0.013591873256167255,9,0.5784669497281234,-0.0671221559442479,1.2591993407968634,0.9740329834984046,-0.027069271333664872,-0.22453619752976808,0.010511784127060076
