Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755145.0195,0,-0.021169866333314122,0.5297827560066928,1.8275789176788906,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.0356119,0,-0.021206927214170553,0.5305292254230567,1.8309338757834894,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.0523863,0,-0.02123170961346011,0.5309744160662764,1.8333675115983135,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.0696502,0,-0.021259022342274177,0.531403639880066,1.8358408471373089,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.0851078,0,-0.021273462227323913,0.5316899853709927,1.8379515467597016,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.1027591,0,-0.02127471274256811,0.5314807469315631,1.8383750064746816,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.1196408,0,-0.02129442820660072,0.5316794651814479,1.8402834580022844,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.1352596,0,-0.02127908383308943,0.5312408268104268,1.8400318078605418,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.151513,0,-0.02131077173317294,0.5316371927654842,1.8427168563913117,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.1701033,0,-0.021319104970335904,0.5311226887747585,1.8422890940607852,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.187813,0,-0.021306670513993584,0.5306727534587775,1.842094354719631,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.2025805,0,-0.021273974533309432,0.5298624255922415,1.8405999886923952,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.2184877,0,-0.02127861444210371,0.5295670350029947,1.8408869819147409,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.23649,0,-0.02128844881365551,0.5292917780164129,1.8412272272060706,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.2517016,0,-0.021251859964205554,0.5280770019381618,1.8382620834383079,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.2693832,0,-0.02120996676396777,0.5270987905988488,1.83602033370382,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.2888656,0,-0.02118662640901251,0.526430340041279,1.8347890989116704,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.302523,0,-0.021174728646878836,0.5256870248152264,1.8332010467726616,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.3188422,0,-0.021112643358135615,0.5244833557315379,1.829946760663178,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.3364081,0,-0.0211015956966289,0.5233581197337214,1.8268122588013436,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.3527727,0,-0.021056731470280407,0.5223058413988346,1.8238045006958932,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.3690364,0,-0.02103734964703462,0.5216959984111387,1.8222259399072591,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.3850536,0,-0.02100940862942797,0.5207686842258995,1.8194456139216766,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.402644,0,-0.020979075488838407,0.5200138413137836,1.8170623754876933,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.4189534,0,-0.020959482790876206,0.5195266874263571,1.8154696474354015,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.4367633,0,-0.020952945219367015,0.5193826815261086,1.814951443905658,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.4518805,0,-0.02094683415491967,0.5193126656683178,1.814574681137094,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.4711175,0,-0.02093554269482646,0.5189828103472326,1.8131669834785824,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.4860268,0,-0.02095324943317051,0.5195297105699908,1.8146536072778108,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.503534,0,-0.020951979202492574,0.5196855820154689,1.8146654632326322,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.5197253,0,-0.020962337177452176,0.520085498098516,1.815390561729244,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.5356507,0,-0.020986467598707988,0.520732694400667,1.8168567501903188,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.551839,0,-0.02099549277559043,0.521086385209266,1.8172057019112702,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.5732298,0,-0.020999886828717642,0.5215666778029917,1.8178590617912147,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.5870574,0,-0.021001153549826786,0.5218355369487864,1.8176822874193765,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.6028507,0,-0.021027841333020807,0.5226020030628264,1.81916551289696,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.6185713,0,-0.0210334643974159,0.5231493041345631,1.8198214842513933,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.637655,0,-0.02103523527373741,0.5236067193709739,1.820117800174049,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.653042,0,-0.021047548106498067,0.5239978202954041,1.820127614463418,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.6708329,0,-0.021056274722817493,0.524511941661918,1.8205508907113164,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.6884534,0,-0.02105311412144662,0.5247662694929719,1.8200676972611587,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.706534,0,-0.021056924366707364,0.5252356259288563,1.8203333791700338,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.719168,0,-0.02106308704122015,0.5257437174732924,1.8207538007130748,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.7359872,0,-0.021046643530564835,0.5257859603134997,1.8196023187627117,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.753511,0,-0.021042967585905525,0.5258631125154368,1.8186592511633521,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.7700975,0,-0.021044873931853086,0.5260795145686659,1.8182298855094214,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.78573,0,-0.02104527854018463,0.5263420487095624,1.818048578771169,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.8075542,0,-0.02103464516881078,0.5264296397239616,1.8173678609267978,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.8208005,0,-0.021023898799358468,0.5262443904631665,1.8158260772140695,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.835806,0,-0.021034818597784583,0.5265736829375597,1.8162109311654517,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.853952,0,-0.021032979189215584,0.5267259486216324,1.8161013492173408,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.869934,0,-0.02102181957067651,0.5265659428147083,1.8150565905048284,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.8867514,0,-0.021024948394473594,0.526721968404716,1.8151765770266886,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.9031951,0,-0.021027977175227978,0.526773285370499,1.8151232289016668,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.9204404,0,-0.021032433661993616,0.5267852691416444,1.8150831587548255,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.9371912,0,-0.021044319305123897,0.5271180816896341,1.8162587056022585,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.9526784,0,-0.021075441583513273,0.5278964141070815,1.8190897591604949,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.9704876,0,-0.021113582077127904,0.5288696828289949,1.8227109511758517,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755145.9895475,0,-0.02112838413719612,0.5291914825708189,1.8242770260247856,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.0034382,0,-0.021160559307383486,0.5298524854434936,1.8271105752924228,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.019128,0,-0.021183533555478726,0.530227133440145,1.829067271303248,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.0370057,0,-0.02120583316478536,0.5306935578451989,1.8314711757927797,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.0525775,0,-0.021230013658797384,0.5311462305145883,1.8339271402042416,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.069717,0,-0.021264127903581027,0.5317279071316914,1.836936592798849,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.0899324,0,-0.021278601141164994,0.5318920128383063,1.8386043322373131,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.1047351,0,-0.021291243063581107,0.5320431367798291,1.8402948305357332,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.1192174,0,-0.021300082608747477,0.5320356274406672,1.8415119598783196,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.1363156,0,-0.021313869326091382,0.5319979617917048,1.8426661078085245,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.153205,0,-0.021315089548010226,0.5317097282884136,1.8430140188000497,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.1695492,0,-0.02130310477615266,0.531255381065258,1.8427696832507074,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.186298,0,-0.021315005214322783,0.5311349398499002,1.843696314069258,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.205735,0,-0.021300300890676513,0.5302330424233475,1.841906013094893,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.2197692,0,-0.02131338617675985,0.530147473211423,1.8429507554645435,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.236148,0,-0.021261323936725453,0.528883439651885,1.8398499991772357,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.253352,0,-0.021242397225699282,0.528293628634464,1.83900134818206,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.2706614,0,-0.02122204980952016,0.527533044475437,1.8375452036948368,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.2864873,0,-0.02120966003883,0.5268031863229519,1.8361199292789536,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.3033185,0,-0.02117283492960491,0.5255790412443858,1.832857277039272,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.3208761,0,-0.021124279118749416,0.5242944947075548,1.8292777691577955,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.337569,0,-0.021097560169641188,0.5234058698569175,1.8269435416539177,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.3544047,0,-0.021071302239107834,0.5226161984805805,1.8248592431670445,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.3706079,0,-0.021038944099350462,0.5216976003145973,1.822226660892281,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.3900743,0,-0.021000984910619306,0.5206652727114851,1.8190197411567546,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.4032843,0,-0.020978434535722,0.5201163442737852,1.8173581338287692,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.420308,0,-0.020955608085733126,0.5196069096673532,1.8156852686526728,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.4382038,0,-0.02095995381662078,0.5196499578440434,1.815840520148082,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.4533148,0,-0.02094598960205315,0.5192995904547515,1.814486593113924,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.470638,0,-0.02094080214726168,0.5191523072713351,1.813671427361386,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.487073,0,-0.02094866866464011,0.519513849361104,1.8145040667881205,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.5054052,0,-0.02095863512625757,0.5198107987379155,1.8150186905354675,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.519454,0,-0.02097118321655844,0.5203633855618874,1.8162755040992624,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.5369577,0,-0.02098174399880032,0.5208813453879986,1.8172900628853692,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.553566,0,-0.020977526473508153,0.5209531350384571,1.816588452876777,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.5705147,0,-0.020994233373840286,0.5216005807203202,1.8178179146656896,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.5863378,0,-0.021001476980123553,0.5218396749361247,1.817544070494713,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.6063414,0,-0.021018066705291504,0.5224987680838183,1.8186569762112197,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.6202242,0,-0.021035994812353458,0.5231709778937937,1.819742757989867,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.637435,0,-0.021037570696573846,0.5235556678139266,1.8197704158701073,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.6536093,0,-0.02103698493059142,0.5238543959539385,1.8194685649627753,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.670445,0,-0.021048704384584824,0.5244906666794857,1.8203120726405007,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.6868615,0,-0.021049132312757856,0.5247508397199802,1.81983758461558,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.7033842,0,-0.02104657231616857,0.5250654871050743,1.819570210018459,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.7208972,0,-0.0210524973168702,0.5253640579271881,1.819291327931529,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.7379544,0,-0.021046284571742457,0.5257170675274389,1.819226577839441,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.753353,0,-0.021035023893529296,0.5257084098701893,1.8179233244591524,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.7704403,0,-0.021047905658829927,0.5260117602031937,1.817844959495962,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.7914066,0,-0.02104618893383807,0.526092869082403,1.8170481154562648,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.803993,0,-0.021024388160880574,0.52617384947729,1.816357515849236,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.8203368,0,-0.02102789077774798,0.5264361698886154,1.81636545560381,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.838508,0,-0.02104312075287246,0.5267691797273854,1.8167516762701996,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.854764,0,-0.021044479313150025,0.526893184906085,1.8165634769826713,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.8712018,0,-0.02102831539792753,0.5265951036381605,1.8150500957210516,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.8876364,0,-0.021034580765879822,0.5268467274483875,1.8155178994628796,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.9080026,0,-0.02103098096697329,0.5267361842231167,1.8149163858543382,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.9209476,0,-0.021051840701429386,0.5272995121475674,1.8167952414056763,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.937676,0,-0.02105661687753462,0.527417089468426,1.8172479872185918,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.9545841,0,-0.0210736893953866,0.5278540556942649,1.8189083729347955,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.9716926,0,-0.02110838486861791,0.5287314761259174,1.8222063515294036,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755146.9872105,0,-0.021137676660631547,0.5292683808868841,1.8244953079307653,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.0042186,0,-0.021179164638601672,0.5301258982945894,1.8280042531846434,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.0227401,0,-0.02119809809256066,0.5304871612948333,1.8299358480441912,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.0381851,0,-0.02122216982075732,0.5310147548759164,1.8325364781995694,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.0545907,0,-0.02124199442394375,0.5314122276019057,1.8348218936948306,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.0718353,0,-0.02126406015424397,0.5318478924539161,1.8373434563290925,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.0879412,0,-0.02128763687786196,0.5321566288436916,1.8395366561941622,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.1046772,0,-0.02129473832303757,0.5320290875449784,1.8402585356506616,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.124684,0,-0.021313145159985704,0.5322702577795293,1.8423260263507732,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.1392844,0,-0.02132140983587965,0.5320882500666742,1.8429880270920362,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.1541502,0,-0.021333278271060425,0.5320722475369384,1.8442557019928327,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.1713183,0,-0.021331669873976788,0.5316506743251874,1.844163229025716,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.1879184,0,-0.021316939877846178,0.5309672844108974,1.8431341708796734,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.2048783,0,-0.021309830798596052,0.530503781271175,1.8428663773832408,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.2206793,0,-0.021307160172589792,0.5301795784723388,1.8430669371775834,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.2423058,0,-0.021284585848089285,0.5293506828594471,1.8414892822118343,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.2558923,0,-0.021267879122387843,0.5286448799428769,1.8402669733621055,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.2710757,0,-0.02124273960380707,0.5277640599073824,1.838363109863475,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.2874658,0,-0.021177291014656485,0.526225376008245,1.8340919964789513,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.3054628,0,-0.02119130313509689,0.5259650703377664,1.8341522506556314,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.3211236,0,-0.02119433553297691,0.525281969060838,1.832719920674569,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.3375626,0,-0.02109001539136796,0.5232833640041841,1.8265571679484758,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.35916,0,-0.02103665119044131,0.5223931074115332,1.8240467864889824,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.3726373,0,-0.021046577991349492,0.5219046371607062,1.8228757491478262,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.3878832,0,-0.02104523670621973,0.5211820215966347,1.8207811349190937,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.4048004,0,-0.020982117022520685,0.5202069428450543,1.8176904799193767,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.4211001,0,-0.02094904412900051,0.519481197753493,1.8152089514917435,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.4384546,0,-0.020952575003499202,0.5194084861353335,1.814902360593288,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.4547105,0,-0.02095236734986463,0.5192766590759094,1.8143235170641887,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.4717128,0,-0.02094595666503435,0.5191432567363053,1.81361719438479,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.4879591,0,-0.020951815192344746,0.5195958520130489,1.8147409554453748,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.5042014,0,-0.020952917445151476,0.5199111836130985,1.8152254174483966,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.5209816,0,-0.02096311799085942,0.5200879096687733,1.8152070345772993,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.5425396,0,-0.020987661161463254,0.5205730367417386,1.8161428091886598,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.554418,0,-0.020982864327571363,0.5209027204405509,1.8163529192837604,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.5711167,0,-0.02098527958337298,0.5214000767849671,1.8170206006175247,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.5887182,0,-0.02099942301865435,0.5216277864311549,1.8167071325082162,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.605588,0,-0.02102189375979471,0.5224038248294055,1.818250122523542,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.6208036,0,-0.02102241534351127,0.5227712494300367,1.8182770223000555,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.6382022,0,-0.021032603123796914,0.5234000115729674,1.8191444947092488,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.6560571,0,-0.021031324646047563,0.523730938299871,1.8189371207930174,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.6712632,0,-0.02103658749867325,0.5241529169906332,1.8190543220291437,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.6877146,0,-0.021036666759539746,0.524332676501498,1.8183036936536507,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.7055125,0,-0.021042930420804917,0.5249118126368907,1.8189853812076529,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.721299,0,-0.021041058285130664,0.5252880339570626,1.818925262503828,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
1724755147.73811,0,-0.021047974760385255,0.5255738845815259,1.8186195182712293,0.9901635978799486,-0.0036113107822399663,0.007420094646702364,0.13967086332984194
