Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723738659.4212298,0,0.7420973799610528,0.024660169585626064,0.7532905798200891,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.4384315,0,0.7419828155723363,0.024656549499084253,0.7531755468773863,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.4570043,0,0.7419862919857976,0.02466008400446652,0.7531787860679138,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.4725869,0,0.7420379199079931,0.02466232598078675,0.7532318142084921,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.48771,0,0.7421501894283212,0.024664449632359177,0.7533467510730646,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.5053432,0,0.7419732827684679,0.024658838566500065,0.7531667703275623,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.5226562,0,0.7421446675092587,0.02466447363537458,0.7533395875171727,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.5389779,0,0.7422651148495282,0.024666051018138156,0.7534621606260171,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.5550544,0,0.7419924028354103,0.02465576750722478,0.7531849744692789,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.5730345,0,0.7420327553963355,0.024659391707078204,0.7532268473064831,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.5884743,0,0.7421054789238529,0.024663399519074838,0.7532981563799408,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.6041532,0,0.7421008257791379,0.024662243567710913,0.7532928263409869,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.6214375,0,0.7420876785408539,0.024662809021626122,0.7532779924594635,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.6431613,0,0.7421096200253702,0.024665316782721144,0.753305339260652,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.656235,0,0.7420884073242436,0.02466230877772116,0.7532821749957519,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.671213,0,0.7421398274908155,0.024661115340975166,0.7533361647140691,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.6883824,0,0.7420748776529068,0.024661359799057772,0.7532713535751573,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.7586632,0,0.7421617436623588,0.024663791737797668,0.7533579370925122,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.7634907,0,0.7421713463519056,0.024661120897377747,0.7533681123047026,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.7637124,0,0.7420584484273117,0.024659573460736234,0.7532532046968441,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.763746,0,0.7420539063550788,0.024663410639151135,0.7532472272121566,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.771429,0,0.7422272437983245,0.024668535422909834,0.753421363613792,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.7877192,0,0.7421910472425833,0.024664147637747748,0.7533764978145896,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.8078234,0,0.7421746409799747,0.024665823756227178,0.753288448950999,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.8225045,0,0.7422904815802017,0.024673899702757598,0.7532775311294836,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.8380764,0,0.7423649076164422,0.024682720303439935,0.7530652369477135,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.8539019,0,0.7420611489932234,0.02468029217106785,0.7522404688484639,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.8716183,0,0.7418485705890229,0.024690566109560396,0.7511911833037234,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.8876688,0,0.7423810094454568,0.024730240010386557,0.7505062386444197,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.9036007,0,0.7514501828467978,0.02506038664708891,0.7581142846319714,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.9229805,0,0.7507551394615823,0.02504169087556654,0.7555150456709492,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.9381547,0,0.7454389223607941,0.024933346315894875,0.7487302723411987,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.9544504,0,0.7476723631814899,0.025013193189195117,0.7499758682126598,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.9712613,0,0.7520464258380113,0.0250815433082961,0.7546999280825495,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738659.9874823,0,0.7488646721242036,0.02501329077568682,0.7539695520772028,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.0544844,0,0.7373066950295301,0.024491507419522413,0.7566968461236387,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.0718725,0,0.7368696788660889,0.02447995680139253,0.7569218654475871,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.0915391,0,0.741858056953961,0.02472674254929558,0.7606418961945822,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.1541512,0,0.7493088137562035,0.025027922987874308,0.7531331007569108,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.1704326,0,0.7479388397315775,0.024984781366080462,0.7505367656547118,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.1868947,0,0.7520154492059598,0.02504662078802199,0.7551498203270969,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.2765162,0,0.7390879546718745,0.024571731490437256,0.7588402563714828,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.2875926,0,0.7382201118319046,0.024528375017971383,0.7580331477603927,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.305124,0,0.7427250681662934,0.0247016521421372,0.7606467026345485,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.3749363,0,0.7474738407291599,0.02498290778577401,0.7508553088611046,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.3891063,0,0.747739543354093,0.02497645041579303,0.7505434799515415,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.404122,0,0.7495663937885383,0.02497211833329104,0.7533314908574623,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.4716165,0,0.7416424672988179,0.024641159090622925,0.7600157498537727,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.48814,0,0.7375272117430104,0.024489821633857545,0.7569799370627912,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.505271,0,0.7389631038527857,0.024528966350025754,0.7582378488040682,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.5716703,0,0.7512741243767529,0.025040995746444247,0.7563959770385411,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.587096,0,0.7483397083372791,0.025007376962129343,0.7515594060470686,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.6046958,0,0.7479797024767565,0.024983346934505036,0.7511501380084838,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.6214159,0,0.750700924852376,0.025011166590442814,0.7559198508714323,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.6875474,0,0.739829896407775,0.02459687304751132,0.7586468919146307,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.705119,0,0.7381941188683041,0.024524464902650804,0.7575166325993112,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.7227929,0,0.7405380806433159,0.024568714912426952,0.7592963742200106,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.7880208,0,0.7504406599384337,0.025029836183642754,0.7549555397641656,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.8047523,0,0.7472783774726521,0.0249462438366873,0.7505746719927833,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.8216074,0,0.7467622251778219,0.024928309260267668,0.7504521139964507,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.8384132,0,0.7497368160249983,0.0250146896128021,0.7556021428703107,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.9044337,0,0.7394897442028143,0.024584418713998153,0.7584975346592805,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.921691,0,0.738171615082424,0.024522710779120226,0.7571925926368355,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738660.938657,0,0.7418232016334813,0.024635138295186203,0.7594095208569117,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.0060241,0,0.7457878007782106,0.024899911251430068,0.7499881616171864,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.021605,0,0.7471805959230031,0.02494977466225685,0.7505782634029421,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.0374935,0,0.7477088338274126,0.02493186748524491,0.751834351578727,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.1069322,0,0.7402087110532156,0.024584793868649712,0.7576934371628524,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.1240778,0,0.7376028990993487,0.02449233593631887,0.7563914185152703,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.1397803,0,0.739304314667994,0.02454540521542697,0.7582077984056168,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.1553357,0,0.7419411288831774,0.024630308238206763,0.7585507963161746,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.2223635,0,0.7463762534724403,0.02491843487906483,0.7503294939241149,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.2379684,0,0.7469134620117565,0.024931510744449357,0.7505728329282115,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.254414,0,0.751109792154509,0.02502761192955255,0.7562679430538112,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.323099,0,0.7399379342286215,0.024560515046423915,0.7581705604334911,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.3427937,0,0.7383870781091253,0.024524981375940332,0.7571249180574232,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.3548648,0,0.7389979829405777,0.02453104840018409,0.7572817203027947,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.4219863,0,0.7470161814090238,0.0248839602691381,0.7523425777009487,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.441777,0,0.7463597934298772,0.024913799363623097,0.7502872601479402,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.4558618,0,0.746469572017127,0.024916081728394712,0.7505324861078398,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.471224,0,0.7481819132117867,0.024909760040844924,0.7542296311472797,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.5229614,0,0.745149873225704,0.02474138444241001,0.761525185992761,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.5392032,0,0.7381945911660595,0.024523596652492152,0.7563337063996856,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.5568852,0,0.7378466603320344,0.024512867850667662,0.7563623630370728,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.5736158,0,0.7428200330297419,0.02465841104484241,0.760611594154814,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.6389725,0,0.748707615993773,0.024997871201721148,0.7535615278713997,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.6562846,0,0.746577351017734,0.02491582847007372,0.7505358750393042,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.6719954,0,0.7484052294343012,0.02493502376754335,0.7528074505285446,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.6884968,0,0.753212169445831,0.025125808707063272,0.7601039325877547,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.7393148,0,0.7402018929933776,0.02458567817595786,0.7570018234317201,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.7563436,0,0.7379210573290581,0.024505496401226748,0.7560926755686607,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.7737749,0,0.7377025655529518,0.02450440370183868,0.7558412896208468,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.7904906,0,0.7434845653830945,0.024662059484150796,0.7600315056805318,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.85504,0,0.7462902544059659,0.024911065493439744,0.7508866310193374,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.8720045,0,0.7472296680903097,0.024929579249178144,0.7513834423582251,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.889061,0,0.7523925340193849,0.02501767865488162,0.7575648356867858,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.941509,0,0.743658926140027,0.024675104957919657,0.7583434668054195,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.9566133,0,0.7411434291026607,0.024615368072007152,0.7583174511419165,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.971872,0,0.7383620198276704,0.02452334532116543,0.7566829050090715,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738661.9887028,0,0.7378526608076403,0.024512650323802614,0.7556159824118507,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.0559752,0,0.7485117731507924,0.02495217808539514,0.7544947552044522,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.0719666,0,0.7462618377341803,0.02489339025841679,0.7507840401723322,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.0881243,0,0.746802788282345,0.02491854036792162,0.7512750719160487,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.1092818,0,0.7512473233483872,0.025052713499476558,0.757305749119388,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.1231842,0,0.7491287524159138,0.024932545647597008,0.7579015230908732,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.1398091,0,0.7435521329148254,0.024702178936151873,0.7556977712451317,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.1557834,0,0.7409543081798563,0.024624247560233847,0.7564415049958744,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.1727903,0,0.7387760257719105,0.024542412935643,0.7562882146988849,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.1900206,0,0.7382866576667996,0.024514589808540765,0.7563014852204046,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.2053971,0,0.7435787146639121,0.024671586830057563,0.760694910939956,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.2755332,0,0.7480970963319105,0.024993946874869426,0.7537622198642546,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.2896774,0,0.7467613877550623,0.024915298048730296,0.7512438003558449,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.3060904,0,0.7460574556369902,0.02488095624271215,0.7510105642642821,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.3219428,0,0.7499826063523711,0.0249790132051073,0.7570254925382801,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.3403196,0,0.7440804056288726,0.02476367711943597,0.7540612390467719,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.355833,0,0.7462281727859233,0.024833396957114135,0.7595626780329672,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.373093,0,0.7404144874067585,0.024588452154785796,0.7565588997311151,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.3901763,0,0.7382114923164719,0.02451602983583005,0.7558221345240106,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.4066868,0,0.7379962600317351,0.024514782995740433,0.7558726446653576,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738662.4224334,0,0.7427034694950063,0.02467781144579238,0.7594662470138025,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
